NumRegions:31
RegionID:0
-0.015, -0.360, 0.828
-0.022, -0.359, 0.827
-0.022, -0.355, 0.834
-0.030, -0.350, 0.840
-0.037, -0.355, 0.835
-0.044, -0.356, 0.837
-0.037, -0.350, 0.841
-0.037, -0.345, 0.846
-0.030, -0.345, 0.845
-0.023, -0.345, 0.846
-0.015, -0.350, 0.840
-0.015, -0.355, 0.834
-0.008, -0.354, 0.833
-0.008, -0.349, 0.838
-0.008, -0.344, 0.843
-0.001, -0.344, 0.842
-0.001, -0.340, 0.850
-0.001, -0.359, 0.826
-0.001, -0.364, 0.821
-0.001, -0.367, 0.814
-0.008, -0.372, 0.808
-0.001, -0.372, 0.807
0.007, -0.363, 0.819
0.014, -0.366, 0.811
0.014, -0.345, 0.845
0.021, -0.350, 0.838
0.021, -0.354, 0.832
0.028, -0.349, 0.837
0.036, -0.348, 0.834
0.043, -0.352, 0.828
0.035, -0.357, 0.823
0.035, -0.361, 0.815
0.042, -0.360, 0.813
0.042, -0.357, 0.822
0.049, -0.360, 0.813
0.056, -0.360, 0.813
0.063, -0.360, 0.813
0.064, -0.356, 0.820
0.071, -0.355, 0.818
0.078, -0.355, 0.817
0.078, -0.350, 0.823
0.071, -0.345, 0.828
0.072, -0.341, 0.834
0.072, -0.335, 0.840
0.079, -0.345, 0.828
0.085, -0.349, 0.821
0.085, -0.355, 0.816
0.091, -0.358, 0.809
0.043, -0.348, 0.834
0.022, -0.339, 0.848
0.036, -0.332, 0.851
0.051, -0.327, 0.856
0.074, -0.327, 0.855
0.082, -0.321, 0.859
0.089, -0.320, 0.857
0.096, -0.320, 0.858
0.103, -0.325, 0.851
0.104, -0.320, 0.857
0.111, -0.319, 0.856
0.118, -0.319, 0.855
0.119, -0.314, 0.860
0.126, -0.319, 0.854
0.133, -0.318, 0.852
0.134, -0.313, 0.857
0.140, -0.318, 0.851
0.139, -0.323, 0.845
0.138, -0.328, 0.840
0.137, -0.333, 0.834
0.129, -0.339, 0.830
0.122, -0.344, 0.826
0.120, -0.348, 0.818
0.128, -0.344, 0.824
0.136, -0.338, 0.827
0.145, -0.328, 0.839
0.146, -0.323, 0.845
0.153, -0.328, 0.839
0.154, -0.323, 0.846
0.159, -0.332, 0.832
0.150, -0.337, 0.826
0.157, -0.337, 0.826
0.164, -0.337, 0.825
0.166, -0.333, 0.833
0.167, -0.327, 0.838
0.173, -0.332, 0.831
0.174, -0.327, 0.838
0.175, -0.322, 0.843
0.182, -0.321, 0.841
0.183, -0.316, 0.846
0.178, -0.312, 0.857
0.172, -0.307, 0.861
0.164, -0.306, 0.861
0.173, -0.301, 0.867
0.179, -0.306, 0.861
0.180, -0.300, 0.865
0.187, -0.300, 0.865
0.195, -0.300, 0.865
0.201, -0.306, 0.859
0.199, -0.310, 0.851
0.198, -0.315, 0.845
0.197, -0.321, 0.840
0.195, -0.326, 0.834
0.187, -0.331, 0.830
0.180, -0.332, 0.830
0.186, -0.336, 0.824
0.189, -0.337, 0.809
0.194, -0.331, 0.828
0.205, -0.315, 0.844
0.206, -0.310, 0.850
0.202, -0.300, 0.864
0.185, -0.311, 0.854
0.141, -0.312, 0.856
0.142, -0.308, 0.866
0.150, -0.308, 0.866
0.123, -0.356, 0.789
0.136, -0.355, 0.787
0.143, -0.355, 0.785
0.149, -0.359, 0.780
0.150, -0.355, 0.785
0.156, -0.354, 0.784
0.157, -0.349, 0.789
0.164, -0.349, 0.788
0.170, -0.348, 0.785
0.177, -0.347, 0.784
0.183, -0.347, 0.784
0.185, -0.343, 0.790
0.192, -0.343, 0.790
0.199, -0.343, 0.790
0.204, -0.347, 0.784
0.203, -0.352, 0.779
0.202, -0.357, 0.775
0.193, -0.361, 0.769
0.192, -0.365, 0.765
0.191, -0.370, 0.761
0.198, -0.369, 0.759
0.204, -0.369, 0.758
0.210, -0.368, 0.756
0.211, -0.363, 0.760
0.216, -0.367, 0.755
0.221, -0.372, 0.751
0.214, -0.376, 0.747
0.206, -0.381, 0.743
0.200, -0.381, 0.744
0.193, -0.386, 0.741
0.186, -0.386, 0.741
0.180, -0.386, 0.741
0.174, -0.387, 0.743
0.168, -0.388, 0.744
0.162, -0.389, 0.746
0.155, -0.389, 0.746
0.150, -0.385, 0.752
0.142, -0.390, 0.748
0.156, -0.385, 0.751
0.157, -0.380, 0.754
0.158, -0.375, 0.758
0.152, -0.372, 0.765
0.159, -0.371, 0.763
0.194, -0.382, 0.745
0.207, -0.376, 0.747
0.220, -0.376, 0.746
0.226, -0.375, 0.745
0.228, -0.371, 0.750
0.223, -0.367, 0.755
0.200, -0.360, 0.767
0.206, -0.343, 0.790
0.207, -0.339, 0.796
0.212, -0.343, 0.789
0.046, -0.385, 0.764
0.039, -0.389, 0.758
0.039, -0.394, 0.755
0.046, -0.389, 0.758
0.006, -0.386, 0.765
0.006, -0.382, 0.771
RegionID:2
Center:-0.090,-0.375,0.822
Normal:-0.113,0.784,-0.610
NumPatches:62
-0.105, -0.391, 0.804
-0.113, -0.391, 0.805
-0.121, -0.388, 0.812
-0.127, -0.392, 0.807
-0.133, -0.397, 0.801
-0.134, -0.392, 0.807
-0.135, -0.389, 0.814
-0.128, -0.388, 0.812
-0.129, -0.383, 0.817
-0.129, -0.379, 0.823
-0.138, -0.375, 0.830
-0.139, -0.371, 0.837
-0.130, -0.374, 0.828
-0.131, -0.370, 0.836
-0.132, -0.366, 0.842
-0.125, -0.366, 0.842
-0.117, -0.370, 0.836
-0.123, -0.374, 0.829
-0.122, -0.379, 0.823
-0.121, -0.383, 0.816
-0.115, -0.379, 0.823
-0.116, -0.374, 0.829
-0.108, -0.378, 0.821
-0.107, -0.383, 0.816
-0.100, -0.382, 0.814
-0.092, -0.386, 0.808
-0.093, -0.381, 0.813
-0.085, -0.386, 0.809
-0.085, -0.382, 0.813
-0.086, -0.377, 0.818
-0.079, -0.377, 0.819
-0.071, -0.381, 0.813
-0.078, -0.386, 0.808
-0.072, -0.376, 0.818
-0.064, -0.381, 0.811
-0.057, -0.380, 0.809
-0.057, -0.375, 0.815
-0.065, -0.371, 0.821
-0.073, -0.367, 0.828
-0.080, -0.367, 0.829
-0.081, -0.363, 0.835
-0.089, -0.359, 0.843
-0.095, -0.364, 0.838
-0.102, -0.369, 0.833
-0.109, -0.369, 0.834
-0.103, -0.364, 0.839
-0.096, -0.359, 0.844
-0.081, -0.358, 0.842
-0.074, -0.358, 0.841
-0.065, -0.366, 0.826
-0.058, -0.370, 0.819
-0.050, -0.375, 0.815
-0.050, -0.380, 0.809
-0.043, -0.379, 0.809
-0.043, -0.375, 0.815
-0.043, -0.371, 0.820
-0.051, -0.365, 0.824
-0.044, -0.365, 0.825
-0.036, -0.369, 0.818
-0.036, -0.374, 0.813
-0.029, -0.374, 0.812
-0.022, -0.373, 0.811
RegionID:3
Center:-0.639,-0.644,1.639
Normal:-0.003,-0.540,-0.842
NumPatches:205
-0.805, -0.700, 1.680
-0.781, -0.677, 1.660
-0.788, -0.657, 1.645
-0.804, -0.659, 1.649
-0.798, -0.639, 1.636
-0.794, -0.622, 1.628
-0.799, -0.601, 1.610
-0.786, -0.602, 1.612
-0.782, -0.585, 1.604
-0.775, -0.566, 1.590
-0.783, -0.548, 1.578
-0.796, -0.548, 1.577
-0.793, -0.532, 1.571
-0.799, -0.513, 1.555
-0.813, -0.513, 1.556
-0.837, -0.533, 1.576
-0.828, -0.514, 1.559
-0.779, -0.531, 1.568
-0.775, -0.515, 1.561
-0.765, -0.531, 1.568
-0.771, -0.549, 1.580
-0.754, -0.546, 1.574
-0.736, -0.530, 1.564
-0.741, -0.510, 1.547
-0.784, -0.640, 1.637
-0.771, -0.640, 1.638
-0.762, -0.660, 1.651
-0.752, -0.678, 1.660
-0.740, -0.695, 1.667
-0.750, -0.718, 1.687
-0.757, -0.740, 1.703
-0.762, -0.760, 1.716
-0.781, -0.778, 1.724
-0.804, -0.802, 1.741
-0.790, -0.803, 1.745
-0.779, -0.822, 1.753
-0.777, -0.805, 1.749
-0.755, -0.783, 1.733
-0.748, -0.761, 1.718
-0.741, -0.784, 1.735
-0.724, -0.782, 1.731
-0.705, -0.778, 1.722
-0.700, -0.758, 1.710
-0.695, -0.737, 1.697
-0.705, -0.718, 1.686
-0.721, -0.718, 1.688
-0.735, -0.718, 1.687
-0.727, -0.695, 1.668
-0.737, -0.677, 1.659
-0.719, -0.659, 1.650
-0.727, -0.640, 1.637
-0.738, -0.637, 1.630
-0.734, -0.620, 1.622
-0.748, -0.605, 1.620
-0.715, -0.641, 1.641
-0.704, -0.659, 1.650
-0.692, -0.676, 1.656
-0.700, -0.698, 1.673
-0.683, -0.695, 1.668
-0.678, -0.676, 1.656
-0.689, -0.658, 1.647
-0.684, -0.639, 1.635
-0.696, -0.623, 1.631
-0.700, -0.600, 1.607
-0.685, -0.600, 1.606
-0.680, -0.581, 1.594
-0.676, -0.564, 1.584
-0.687, -0.548, 1.577
-0.701, -0.548, 1.578
-0.697, -0.531, 1.569
-0.682, -0.530, 1.566
-0.673, -0.548, 1.577
-0.668, -0.530, 1.565
-0.664, -0.513, 1.555
-0.654, -0.529, 1.564
-0.659, -0.547, 1.576
-0.664, -0.565, 1.588
-0.654, -0.583, 1.598
-0.670, -0.599, 1.603
-0.680, -0.621, 1.626
-0.670, -0.639, 1.636
-0.673, -0.656, 1.642
-0.667, -0.623, 1.630
-0.648, -0.604, 1.617
-0.643, -0.585, 1.605
-0.651, -0.566, 1.591
-0.644, -0.546, 1.573
-0.638, -0.567, 1.593
-0.623, -0.565, 1.588
-0.608, -0.565, 1.587
-0.603, -0.546, 1.572
-0.595, -0.566, 1.589
-0.588, -0.545, 1.569
-0.580, -0.565, 1.586
-0.572, -0.584, 1.602
-0.575, -0.601, 1.610
-0.593, -0.619, 1.620
-0.613, -0.639, 1.636
-0.632, -0.658, 1.648
-0.651, -0.677, 1.660
-0.668, -0.695, 1.666
-0.673, -0.715, 1.680
-0.678, -0.734, 1.691
-0.663, -0.734, 1.690
-0.661, -0.717, 1.685
-0.639, -0.680, 1.666
-0.616, -0.657, 1.645
-0.607, -0.677, 1.659
-0.612, -0.697, 1.673
-0.632, -0.717, 1.686
-0.602, -0.718, 1.686
-0.608, -0.739, 1.701
-0.627, -0.759, 1.714
-0.618, -0.781, 1.730
-0.613, -0.760, 1.715
-0.603, -0.781, 1.728
-0.587, -0.780, 1.727
-0.572, -0.780, 1.727
-0.569, -0.761, 1.718
-0.552, -0.759, 1.713
-0.537, -0.758, 1.711
-0.534, -0.739, 1.702
-0.528, -0.716, 1.682
-0.539, -0.697, 1.671
-0.549, -0.677, 1.658
-0.570, -0.699, 1.676
-0.587, -0.717, 1.685
-0.599, -0.699, 1.676
-0.594, -0.679, 1.663
-0.602, -0.657, 1.644
-0.585, -0.699, 1.678
-0.563, -0.677, 1.658
-0.576, -0.661, 1.654
-0.570, -0.639, 1.635
-0.580, -0.620, 1.624
-0.561, -0.660, 1.652
-0.556, -0.639, 1.636
-0.551, -0.620, 1.623
-0.548, -0.602, 1.611
-0.541, -0.581, 1.593
-0.551, -0.563, 1.581
-0.565, -0.563, 1.582
-0.562, -0.546, 1.573
-0.572, -0.529, 1.562
-0.568, -0.512, 1.553
-0.559, -0.530, 1.564
-0.554, -0.512, 1.551
-0.546, -0.530, 1.565
-0.549, -0.547, 1.574
-0.535, -0.547, 1.575
-0.532, -0.530, 1.564
-0.522, -0.548, 1.578
-0.525, -0.565, 1.586
-0.528, -0.582, 1.595
-0.532, -0.600, 1.607
-0.537, -0.619, 1.621
-0.528, -0.639, 1.636
-0.524, -0.620, 1.624
-0.514, -0.641, 1.640
-0.503, -0.659, 1.650
-0.508, -0.680, 1.665
-0.524, -0.696, 1.670
-0.535, -0.677, 1.659
-0.512, -0.714, 1.678
-0.519, -0.738, 1.700
-0.523, -0.759, 1.713
-0.504, -0.738, 1.701
-0.490, -0.739, 1.702
-0.480, -0.761, 1.719
-0.476, -0.740, 1.705
-0.471, -0.718, 1.688
-0.510, -0.697, 1.671
-0.492, -0.678, 1.661
-0.488, -0.657, 1.646
-0.499, -0.640, 1.637
-0.494, -0.619, 1.619
-0.505, -0.601, 1.610
-0.515, -0.582, 1.596
-0.513, -0.566, 1.589
-0.508, -0.547, 1.574
-0.517, -0.529, 1.562
-0.514, -0.511, 1.551
-0.504, -0.530, 1.564
-0.499, -0.511, 1.548
-0.493, -0.545, 1.571
-0.499, -0.566, 1.591
-0.488, -0.583, 1.599
-0.491, -0.601, 1.608
-0.591, -0.736, 1.695
-0.559, -0.798, 1.733
-0.607, -0.619, 1.621
-0.620, -0.604, 1.618
-0.635, -0.604, 1.618
-0.605, -0.603, 1.614
-0.651, -0.514, 1.557
-0.638, -0.514, 1.559
-0.633, -0.497, 1.546
-0.624, -0.513, 1.556
-0.610, -0.513, 1.556
-0.689, -0.776, 1.719
-0.763, -0.837, 1.752
-0.791, -0.866, 1.779
-0.772, -0.862, 1.772
-0.755, -0.860, 1.768
-0.749, -0.839, 1.755
RegionID:4
Center:0.729,-0.528,1.203
Normal:0.055,-0.516,-0.855
NumPatches:29
0.689, -0.476, 1.166
0.683, -0.489, 1.174
0.690, -0.505, 1.186
0.697, -0.520, 1.198
0.713, -0.535, 1.207
0.710, -0.522, 1.202
0.702, -0.506, 1.189
0.691, -0.488, 1.170
0.717, -0.509, 1.197
0.721, -0.522, 1.203
0.723, -0.535, 1.207
0.729, -0.549, 1.216
0.722, -0.562, 1.222
0.731, -0.581, 1.238
0.733, -0.563, 1.224
0.753, -0.581, 1.239
0.755, -0.564, 1.225
0.740, -0.550, 1.217
0.732, -0.534, 1.204
0.742, -0.533, 1.204
0.740, -0.521, 1.200
0.753, -0.533, 1.204
0.757, -0.547, 1.211
0.769, -0.548, 1.213
0.750, -0.521, 1.199
0.746, -0.508, 1.194
0.746, -0.497, 1.193
0.755, -0.496, 1.191
0.760, -0.521, 1.199
RegionID:5
Center:0.315,-0.320,1.083
Normal:0.994,-0.003,-0.106
NumPatches:67
0.303, -0.347, 0.999
0.307, -0.362, 1.042
0.310, -0.386, 1.083
0.309, -0.394, 1.081
0.309, -0.403, 1.081
0.308, -0.399, 1.045
0.308, -0.390, 1.044
0.306, -0.385, 1.009
0.306, -0.394, 1.008
0.307, -0.403, 1.010
0.304, -0.397, 0.973
0.304, -0.406, 0.974
0.304, -0.404, 0.949
0.305, -0.413, 0.950
0.304, -0.395, 0.948
0.303, -0.386, 0.945
0.304, -0.389, 0.974
0.303, -0.378, 0.945
0.303, -0.369, 0.945
0.304, -0.372, 0.975
0.304, -0.364, 0.975
0.305, -0.366, 1.004
0.304, -0.356, 1.001
0.303, -0.354, 0.971
0.301, -0.358, 0.938
0.311, -0.377, 1.087
0.307, -0.352, 1.040
0.311, -0.358, 1.085
0.312, -0.351, 1.092
0.314, -0.343, 1.097
0.305, -0.332, 1.034
0.305, -0.341, 1.035
0.303, -0.338, 0.998
0.303, -0.329, 0.999
0.303, -0.312, 1.028
0.320, -0.330, 1.118
0.321, -0.321, 1.122
0.325, -0.325, 1.172
0.324, -0.314, 1.169
0.325, -0.305, 1.171
0.327, -0.296, 1.177
0.329, -0.288, 1.184
0.330, -0.270, 1.152
0.327, -0.266, 1.179
0.327, -0.264, 1.218
0.326, -0.261, 1.252
0.326, -0.250, 1.252
0.328, -0.254, 1.221
0.329, -0.244, 1.223
0.329, -0.233, 1.224
0.331, -0.224, 1.230
0.332, -0.214, 1.234
0.332, -0.203, 1.236
0.328, -0.197, 1.262
0.331, -0.217, 1.192
0.331, -0.227, 1.193
0.311, -0.198, 1.086
0.305, -0.197, 1.035
0.304, -0.206, 1.033
0.331, -0.241, 1.156
0.328, -0.256, 1.181
0.330, -0.247, 1.188
0.331, -0.251, 1.157
0.306, -0.189, 1.038
0.328, -0.298, 1.145
0.325, -0.305, 1.134
0.323, -0.314, 1.130
RegionID:6
Center:-1.019,-0.575,1.528
Normal:-0.053,-0.299,-0.953
NumPatches:24
-1.085, -0.541, 1.519
-1.070, -0.540, 1.518
-1.062, -0.556, 1.525
-1.065, -0.571, 1.529
-1.067, -0.585, 1.532
-1.052, -0.571, 1.530
-1.038, -0.571, 1.529
-1.028, -0.586, 1.533
-1.026, -0.571, 1.531
-1.014, -0.586, 1.533
-1.011, -0.571, 1.528
-1.006, -0.555, 1.521
-1.003, -0.540, 1.517
-0.996, -0.570, 1.525
-1.000, -0.585, 1.531
-1.002, -0.600, 1.535
-0.991, -0.615, 1.538
-0.988, -0.599, 1.533
-0.984, -0.584, 1.528
-0.982, -0.569, 1.525
-0.969, -0.583, 1.525
-0.973, -0.598, 1.530
-0.978, -0.614, 1.538
-1.058, -0.541, 1.519
RegionID:7
Center:0.371,-0.324,0.923
Normal:-0.068,0.853,-0.517
NumPatches:59
0.324, -0.290, 0.984
0.313, -0.297, 0.976
0.316, -0.290, 0.983
0.318, -0.302, 0.966
0.316, -0.308, 0.958
0.324, -0.307, 0.957
0.329, -0.313, 0.948
0.318, -0.319, 0.941
0.324, -0.324, 0.932
0.328, -0.328, 0.922
0.331, -0.323, 0.931
0.339, -0.323, 0.930
0.350, -0.317, 0.937
0.357, -0.316, 0.935
0.365, -0.317, 0.935
0.370, -0.322, 0.928
0.366, -0.326, 0.916
0.363, -0.332, 0.909
0.352, -0.337, 0.902
0.350, -0.343, 0.897
0.358, -0.342, 0.896
0.360, -0.337, 0.902
0.368, -0.337, 0.902
0.371, -0.332, 0.910
0.379, -0.332, 0.909
0.382, -0.326, 0.916
0.378, -0.322, 0.926
0.374, -0.317, 0.936
0.381, -0.316, 0.933
0.385, -0.321, 0.925
0.395, -0.322, 0.928
0.397, -0.316, 0.933
0.400, -0.310, 0.940
0.405, -0.316, 0.933
0.408, -0.310, 0.940
0.409, -0.321, 0.923
0.399, -0.327, 0.920
0.387, -0.331, 0.909
0.390, -0.336, 0.899
0.395, -0.331, 0.909
0.398, -0.335, 0.898
0.403, -0.331, 0.909
0.406, -0.327, 0.918
0.405, -0.335, 0.898
0.403, -0.341, 0.892
0.391, -0.345, 0.883
0.399, -0.345, 0.884
0.407, -0.345, 0.884
0.410, -0.341, 0.892
0.417, -0.340, 0.890
0.421, -0.344, 0.881
0.424, -0.339, 0.887
0.429, -0.345, 0.882
0.433, -0.340, 0.890
0.331, -0.307, 0.955
0.335, -0.302, 0.966
0.340, -0.306, 0.954
0.342, -0.301, 0.963
0.348, -0.307, 0.955
RegionID:8
Center:0.612,-0.294,1.053
Normal:0.020,-0.531,-0.847
NumPatches:93
0.640, -0.219, 1.009
0.633, -0.228, 1.013
0.628, -0.239, 1.019
0.619, -0.239, 1.019
0.611, -0.239, 1.020
0.602, -0.239, 1.019
0.595, -0.248, 1.023
0.600, -0.259, 1.030
0.604, -0.270, 1.039
0.609, -0.281, 1.046
0.613, -0.292, 1.053
0.605, -0.302, 1.056
0.597, -0.303, 1.058
0.584, -0.292, 1.050
0.575, -0.292, 1.051
0.567, -0.302, 1.053
0.564, -0.314, 1.065
0.558, -0.302, 1.054
0.548, -0.292, 1.052
0.544, -0.281, 1.045
0.556, -0.292, 1.050
0.553, -0.281, 1.044
0.550, -0.270, 1.038
0.545, -0.259, 1.029
0.554, -0.259, 1.029
0.551, -0.248, 1.023
0.560, -0.248, 1.023
0.557, -0.239, 1.019
0.552, -0.227, 1.009
0.550, -0.218, 1.005
0.558, -0.218, 1.004
0.571, -0.228, 1.011
0.568, -0.218, 1.006
0.580, -0.228, 1.012
0.592, -0.238, 1.018
0.589, -0.228, 1.012
0.598, -0.228, 1.013
0.606, -0.228, 1.011
0.603, -0.218, 1.007
0.612, -0.218, 1.007
0.621, -0.218, 1.007
0.619, -0.209, 1.003
0.630, -0.218, 1.008
0.642, -0.228, 1.013
0.635, -0.238, 1.016
0.565, -0.292, 1.050
0.572, -0.313, 1.062
0.592, -0.291, 1.049
0.616, -0.303, 1.058
0.623, -0.293, 1.054
0.618, -0.281, 1.046
0.626, -0.281, 1.045
0.635, -0.281, 1.044
0.649, -0.292, 1.052
0.643, -0.303, 1.058
0.639, -0.315, 1.066
0.645, -0.327, 1.076
0.640, -0.339, 1.083
0.633, -0.349, 1.088
0.625, -0.350, 1.090
0.616, -0.351, 1.092
0.610, -0.362, 1.097
0.613, -0.374, 1.104
0.617, -0.386, 1.110
0.629, -0.387, 1.114
0.638, -0.387, 1.113
0.647, -0.386, 1.112
0.657, -0.386, 1.112
0.667, -0.386, 1.112
0.683, -0.400, 1.124
0.675, -0.385, 1.109
0.685, -0.386, 1.110
0.681, -0.374, 1.104
0.678, -0.363, 1.099
0.660, -0.349, 1.086
0.648, -0.338, 1.081
0.642, -0.349, 1.087
0.657, -0.338, 1.081
0.655, -0.327, 1.078
0.649, -0.315, 1.067
0.635, -0.304, 1.060
0.654, -0.304, 1.060
0.659, -0.293, 1.054
0.651, -0.280, 1.041
0.648, -0.270, 1.036
0.644, -0.259, 1.030
0.662, -0.281, 1.044
0.669, -0.293, 1.054
0.670, -0.349, 1.087
0.688, -0.363, 1.100
0.695, -0.386, 1.111
0.608, -0.351, 1.094
0.610, -0.260, 1.032
RegionID:9
Center:0.378,-0.281,0.993
Normal:-0.088,0.820,-0.566
NumPatches:25
0.380, -0.265, 1.019
0.368, -0.271, 1.009
0.356, -0.278, 1.001
0.344, -0.284, 0.991
0.348, -0.279, 1.004
0.353, -0.284, 0.991
0.361, -0.284, 0.990
0.364, -0.277, 0.997
0.359, -0.271, 1.008
0.362, -0.265, 1.017
0.371, -0.276, 0.995
0.376, -0.271, 1.008
0.380, -0.276, 0.995
0.377, -0.283, 0.988
0.375, -0.290, 0.981
0.381, -0.296, 0.974
0.383, -0.290, 0.981
0.388, -0.295, 0.972
0.398, -0.288, 0.977
0.395, -0.283, 0.989
0.389, -0.276, 0.995
0.397, -0.276, 0.995
0.407, -0.288, 0.976
0.415, -0.288, 0.976
0.418, -0.282, 0.984
RegionID:10
Center:-0.078,-0.233,1.014
Normal:-0.023,-0.501,-0.865
NumPatches:64
-0.140, -0.191, 1.003
-0.149, -0.200, 1.003
-0.158, -0.200, 1.004
-0.158, -0.192, 1.007
-0.149, -0.192, 1.005
-0.140, -0.208, 1.000
-0.140, -0.218, 1.003
-0.150, -0.228, 1.012
-0.151, -0.238, 1.017
-0.152, -0.249, 1.023
-0.153, -0.259, 1.030
-0.145, -0.270, 1.037
-0.146, -0.280, 1.042
-0.137, -0.280, 1.041
-0.136, -0.269, 1.035
-0.144, -0.259, 1.030
-0.127, -0.270, 1.036
-0.119, -0.281, 1.043
-0.118, -0.270, 1.037
-0.110, -0.280, 1.042
-0.109, -0.270, 1.036
-0.100, -0.269, 1.035
-0.099, -0.259, 1.030
-0.090, -0.259, 1.029
-0.082, -0.270, 1.037
-0.081, -0.258, 1.028
-0.073, -0.270, 1.036
-0.072, -0.259, 1.028
-0.063, -0.259, 1.029
-0.055, -0.259, 1.031
-0.046, -0.259, 1.031
-0.037, -0.259, 1.029
-0.028, -0.259, 1.029
-0.027, -0.248, 1.022
-0.019, -0.249, 1.023
-0.010, -0.249, 1.024
-0.001, -0.249, 1.023
-0.001, -0.239, 1.019
-0.001, -0.228, 1.012
-0.001, -0.218, 1.003
-0.001, -0.207, 0.996
-0.009, -0.197, 0.990
-0.018, -0.198, 0.991
-0.027, -0.198, 0.991
-0.035, -0.197, 0.990
-0.044, -0.208, 0.998
-0.053, -0.208, 0.999
-0.062, -0.208, 1.000
-0.070, -0.208, 0.999
-0.079, -0.208, 0.999
-0.087, -0.207, 0.997
-0.096, -0.207, 0.996
-0.105, -0.207, 0.997
-0.114, -0.218, 1.004
-0.123, -0.218, 1.004
-0.132, -0.217, 1.003
-0.141, -0.228, 1.010
-0.114, -0.208, 0.998
-0.087, -0.198, 0.992
-0.078, -0.197, 0.991
-0.044, -0.197, 0.989
-0.009, -0.188, 0.987
-0.001, -0.197, 0.990
0.008, -0.249, 1.024
