NumRegions:31
RegionID:0
0.022, -0.373, 0.878
0.030, -0.379, 0.873
0.037, -0.379, 0.872
0.045, -0.384, 0.866
0.044, -0.388, 0.860
0.044, -0.394, 0.855
0.036, -0.398, 0.849
0.036, -0.402, 0.842
0.044, -0.398, 0.849
0.051, -0.398, 0.848
0.051, -0.394, 0.855
0.058, -0.398, 0.848
0.059, -0.393, 0.854
0.052, -0.384, 0.866
0.045, -0.379, 0.872
0.045, -0.373, 0.877
0.045, -0.369, 0.884
0.053, -0.373, 0.878
-0.031, -0.378, 0.871
RegionID:1
Center:0.133,-0.476,1.052
Normal:-0.995,0.099,-0.005
NumPatches:40
0.133, -0.503, 0.964
0.131, -0.526, 1.009
0.131, -0.519, 1.013
0.132, -0.511, 1.014
0.132, -0.504, 1.019
0.129, -0.517, 1.063
0.126, -0.544, 1.118
0.129, -0.510, 1.068
0.126, -0.525, 1.120
0.122, -0.550, 1.173
0.126, -0.517, 1.124
0.130, -0.503, 1.072
0.130, -0.496, 1.077
0.130, -0.486, 1.077
0.130, -0.477, 1.077
0.131, -0.470, 1.081
0.132, -0.464, 1.090
0.133, -0.457, 1.096
0.135, -0.443, 1.040
0.134, -0.450, 1.037
0.134, -0.458, 1.035
0.133, -0.463, 1.025
0.136, -0.454, 0.986
0.135, -0.457, 0.975
0.134, -0.462, 0.968
0.132, -0.495, 1.019
0.135, -0.482, 0.973
0.134, -0.489, 0.970
0.133, -0.494, 0.965
0.134, -0.473, 0.971
0.137, -0.446, 0.986
0.135, -0.434, 1.042
0.135, -0.425, 1.042
0.135, -0.417, 1.044
0.136, -0.409, 1.047
0.138, -0.435, 1.138
0.139, -0.430, 1.151
0.141, -0.425, 1.165
0.143, -0.421, 1.182
0.144, -0.415, 1.194
RegionID:2
Center:-0.827,-0.619,1.566
Normal:-0.000,-0.522,-0.853
NumPatches:155
-0.728, -0.541, 1.519
-0.744, -0.556, 1.526
-0.758, -0.557, 1.527
-0.777, -0.574, 1.538
-0.794, -0.591, 1.546
-0.814, -0.609, 1.557
-0.834, -0.627, 1.569
-0.853, -0.645, 1.579
-0.865, -0.630, 1.576
-0.877, -0.629, 1.574
-0.889, -0.627, 1.570
-0.909, -0.646, 1.582
-0.931, -0.666, 1.597
-0.949, -0.682, 1.603
-0.944, -0.665, 1.595
-0.941, -0.649, 1.590
-0.943, -0.627, 1.569
-0.956, -0.627, 1.569
-0.973, -0.643, 1.575
-0.983, -0.627, 1.569
-0.964, -0.609, 1.559
-0.951, -0.610, 1.561
-0.936, -0.609, 1.559
-0.929, -0.591, 1.546
-0.921, -0.573, 1.534
-0.917, -0.591, 1.548
-0.908, -0.608, 1.556
-0.931, -0.628, 1.572
-0.925, -0.647, 1.585
-0.902, -0.627, 1.569
-0.896, -0.609, 1.559
-0.903, -0.592, 1.548
-0.884, -0.610, 1.562
-0.877, -0.592, 1.550
-0.870, -0.610, 1.562
-0.856, -0.610, 1.560
-0.848, -0.590, 1.545
-0.853, -0.572, 1.531
-0.851, -0.557, 1.527
-0.858, -0.539, 1.516
-0.850, -0.522, 1.502
-0.859, -0.506, 1.495
-0.877, -0.522, 1.504
-0.892, -0.523, 1.507
-0.911, -0.540, 1.516
-0.921, -0.525, 1.510
-0.934, -0.525, 1.512
-0.924, -0.506, 1.495
-0.912, -0.506, 1.496
-0.907, -0.525, 1.510
-0.901, -0.508, 1.500
-0.888, -0.508, 1.500
-0.874, -0.507, 1.498
-0.870, -0.492, 1.491
-0.870, -0.479, 1.491
-0.856, -0.479, 1.490
-0.843, -0.478, 1.489
-0.829, -0.491, 1.488
-0.835, -0.507, 1.498
-0.839, -0.523, 1.506
-0.845, -0.540, 1.516
-0.838, -0.557, 1.528
-0.825, -0.558, 1.529
-0.820, -0.541, 1.519
-0.806, -0.540, 1.517
-0.800, -0.523, 1.507
-0.809, -0.507, 1.499
-0.822, -0.507, 1.498
-0.795, -0.507, 1.497
-0.791, -0.491, 1.488
-0.782, -0.506, 1.496
-0.788, -0.524, 1.508
-0.779, -0.540, 1.517
-0.796, -0.556, 1.524
-0.790, -0.574, 1.538
-0.808, -0.591, 1.547
-0.826, -0.608, 1.556
-0.850, -0.629, 1.574
-0.840, -0.608, 1.556
-0.838, -0.644, 1.578
-0.860, -0.664, 1.593
-0.847, -0.665, 1.595
-0.840, -0.685, 1.609
-0.831, -0.702, 1.617
-0.851, -0.722, 1.629
-0.872, -0.741, 1.641
-0.859, -0.742, 1.643
-0.851, -0.763, 1.657
-0.844, -0.742, 1.643
-0.833, -0.759, 1.649
-0.841, -0.781, 1.665
-0.851, -0.805, 1.686
-0.825, -0.779, 1.662
-0.814, -0.755, 1.641
-0.812, -0.739, 1.636
-0.800, -0.741, 1.640
-0.793, -0.721, 1.627
-0.807, -0.706, 1.626
-0.811, -0.683, 1.605
-0.825, -0.683, 1.606
-0.820, -0.665, 1.596
-0.813, -0.645, 1.581
-0.819, -0.626, 1.567
-0.806, -0.627, 1.569
-0.800, -0.646, 1.583
-0.806, -0.665, 1.595
-0.786, -0.646, 1.583
-0.772, -0.646, 1.583
-0.762, -0.663, 1.591
-0.772, -0.685, 1.611
-0.777, -0.704, 1.621
-0.779, -0.720, 1.627
-0.785, -0.740, 1.638
-0.790, -0.759, 1.649
-0.812, -0.781, 1.664
-0.810, -0.808, 1.691
-0.799, -0.783, 1.669
-0.776, -0.760, 1.650
-0.771, -0.740, 1.638
-0.760, -0.758, 1.645
-0.799, -0.827, 1.699
-0.781, -0.823, 1.692
-0.776, -0.803, 1.680
-0.759, -0.801, 1.677
-0.742, -0.798, 1.670
-0.761, -0.702, 1.617
-0.754, -0.682, 1.602
-0.750, -0.664, 1.594
-0.759, -0.647, 1.584
-0.754, -0.629, 1.574
-0.748, -0.610, 1.562
-0.755, -0.592, 1.549
-0.749, -0.573, 1.535
-0.743, -0.592, 1.551
-0.729, -0.592, 1.551
-0.723, -0.612, 1.566
-0.746, -0.647, 1.586
-0.731, -0.647, 1.585
-0.717, -0.646, 1.583
-0.739, -0.681, 1.600
-0.747, -0.703, 1.619
-0.771, -0.557, 1.527
-0.754, -0.541, 1.518
-0.760, -0.522, 1.504
-0.773, -0.522, 1.504
-0.769, -0.507, 1.497
-0.756, -0.507, 1.497
-0.746, -0.522, 1.504
-0.743, -0.507, 1.496
-0.731, -0.521, 1.500
-0.740, -0.540, 1.518
-0.715, -0.506, 1.493
-0.903, -0.556, 1.525
-0.936, -0.683, 1.605
-0.939, -0.699, 1.609
RegionID:3
Center:0.230,-0.408,0.971
Normal:0.082,0.859,-0.506
NumPatches:37
0.197, -0.419, 0.946
0.189, -0.419, 0.946
0.195, -0.424, 0.938
0.203, -0.424, 0.938
0.210, -0.429, 0.931
0.208, -0.433, 0.923
0.215, -0.438, 0.917
0.212, -0.424, 0.940
0.222, -0.420, 0.948
0.233, -0.418, 0.962
0.227, -0.412, 0.968
0.220, -0.406, 0.974
0.221, -0.401, 0.982
0.215, -0.396, 0.991
0.204, -0.400, 0.980
0.195, -0.400, 0.979
0.188, -0.394, 0.986
0.180, -0.388, 0.992
0.199, -0.390, 0.999
0.202, -0.405, 0.971
0.225, -0.391, 1.001
0.228, -0.386, 1.010
0.228, -0.406, 0.975
0.230, -0.400, 0.981
0.241, -0.397, 0.994
0.235, -0.412, 0.968
0.242, -0.417, 0.961
0.243, -0.411, 0.967
0.252, -0.412, 0.968
0.261, -0.412, 0.969
0.272, -0.408, 0.979
0.274, -0.403, 0.987
0.276, -0.398, 0.996
0.285, -0.398, 0.995
0.293, -0.397, 0.994
0.300, -0.403, 0.987
0.289, -0.409, 0.981
RegionID:4
Center:0.474,-0.419,1.108
Normal:0.019,-0.515,-0.857
NumPatches:114
0.513, -0.534, 1.181
0.503, -0.534, 1.183
0.486, -0.516, 1.166
0.476, -0.516, 1.166
0.465, -0.516, 1.165
0.455, -0.516, 1.164
0.444, -0.514, 1.161
0.435, -0.516, 1.164
0.441, -0.502, 1.155
0.451, -0.501, 1.154
0.448, -0.489, 1.148
0.447, -0.477, 1.143
0.436, -0.466, 1.141
0.444, -0.464, 1.138
0.454, -0.464, 1.137
0.453, -0.453, 1.134
0.464, -0.464, 1.137
0.476, -0.477, 1.143
0.479, -0.489, 1.149
0.482, -0.502, 1.156
0.490, -0.500, 1.152
0.506, -0.516, 1.165
0.515, -0.505, 1.162
0.498, -0.488, 1.147
0.485, -0.476, 1.141
0.473, -0.464, 1.136
0.472, -0.452, 1.132
0.456, -0.437, 1.117
0.443, -0.424, 1.111
0.434, -0.425, 1.112
0.421, -0.412, 1.104
0.412, -0.412, 1.103
0.402, -0.411, 1.102
0.391, -0.411, 1.100
0.382, -0.410, 1.099
0.379, -0.398, 1.092
0.388, -0.398, 1.092
0.387, -0.387, 1.088
0.385, -0.376, 1.083
0.383, -0.364, 1.075
0.391, -0.363, 1.073
0.389, -0.352, 1.068
0.398, -0.352, 1.067
0.407, -0.351, 1.065
0.403, -0.339, 1.056
0.412, -0.339, 1.055
0.411, -0.329, 1.053
0.421, -0.329, 1.053
0.430, -0.329, 1.054
0.442, -0.341, 1.061
0.444, -0.352, 1.067
0.454, -0.352, 1.067
0.463, -0.352, 1.067
0.460, -0.340, 1.059
0.470, -0.341, 1.062
0.480, -0.341, 1.063
0.488, -0.341, 1.061
0.497, -0.340, 1.060
0.510, -0.353, 1.069
0.514, -0.364, 1.076
0.527, -0.376, 1.083
0.530, -0.388, 1.089
0.524, -0.400, 1.097
0.529, -0.413, 1.107
0.523, -0.426, 1.115
0.513, -0.426, 1.115
0.504, -0.436, 1.117
0.495, -0.437, 1.118
0.485, -0.436, 1.116
0.474, -0.436, 1.115
0.466, -0.437, 1.117
0.463, -0.425, 1.112
0.450, -0.412, 1.104
0.441, -0.413, 1.106
0.431, -0.412, 1.104
0.460, -0.412, 1.103
0.503, -0.425, 1.114
0.520, -0.452, 1.131
0.524, -0.465, 1.138
0.519, -0.479, 1.149
0.510, -0.490, 1.152
0.495, -0.475, 1.140
0.483, -0.463, 1.136
0.506, -0.476, 1.142
0.525, -0.505, 1.162
0.536, -0.516, 1.166
0.532, -0.532, 1.178
0.534, -0.504, 1.161
0.532, -0.492, 1.156
0.527, -0.478, 1.146
0.536, -0.476, 1.143
0.533, -0.464, 1.137
0.545, -0.476, 1.142
0.549, -0.489, 1.150
0.554, -0.504, 1.160
0.548, -0.518, 1.169
0.564, -0.503, 1.159
0.575, -0.515, 1.163
0.574, -0.503, 1.159
0.571, -0.491, 1.155
0.557, -0.477, 1.145
0.544, -0.465, 1.138
0.568, -0.478, 1.147
0.581, -0.491, 1.153
0.579, -0.479, 1.149
0.590, -0.490, 1.152
0.589, -0.479, 1.149
0.526, -0.438, 1.121
0.533, -0.426, 1.116
0.535, -0.401, 1.099
0.524, -0.365, 1.077
0.532, -0.364, 1.076
0.506, -0.341, 1.060
0.440, -0.330, 1.055
RegionID:5
Center:0.148,-0.276,1.226
Normal:0.996,0.022,-0.086
NumPatches:59
0.159, -0.348, 1.147
0.154, -0.370, 1.185
0.146, -0.389, 1.210
0.145, -0.396, 1.200
0.147, -0.380, 1.216
0.148, -0.372, 1.223
0.143, -0.375, 1.270
0.143, -0.365, 1.274
0.144, -0.356, 1.281
0.145, -0.347, 1.289
0.146, -0.337, 1.296
0.146, -0.328, 1.302
0.147, -0.319, 1.312
0.124, -0.279, 1.191
0.149, -0.299, 1.325
0.072, -0.147, 0.680
0.081, -0.159, 0.767
0.115, -0.219, 1.096
0.152, -0.270, 1.354
0.153, -0.259, 1.360
0.153, -0.249, 1.366
0.155, -0.239, 1.381
0.156, -0.228, 1.387
0.154, -0.214, 1.375
0.152, -0.200, 1.358
0.150, -0.185, 1.336
0.149, -0.171, 1.233
0.152, -0.163, 1.255
0.155, -0.155, 1.277
0.152, -0.152, 1.173
0.152, -0.162, 1.169
0.151, -0.172, 1.166
0.151, -0.182, 1.168
0.148, -0.201, 1.223
0.150, -0.215, 1.239
0.152, -0.229, 1.257
0.154, -0.242, 1.270
0.155, -0.255, 1.278
0.156, -0.269, 1.291
0.150, -0.290, 1.338
0.156, -0.291, 1.293
0.156, -0.301, 1.286
0.154, -0.309, 1.274
0.154, -0.320, 1.270
0.155, -0.301, 1.196
0.151, -0.284, 1.091
0.151, -0.294, 1.093
0.158, -0.338, 1.216
0.150, -0.355, 1.239
0.149, -0.363, 1.231
0.155, -0.363, 1.194
0.160, -0.361, 1.156
0.157, -0.346, 1.209
0.152, -0.305, 1.099
0.152, -0.275, 1.095
0.152, -0.267, 1.101
0.157, -0.281, 1.296
0.152, -0.192, 1.169
0.158, -0.188, 1.143
RegionID:6
Center:0.256,-0.278,1.023
Normal:0.021,-0.750,-0.661
NumPatches:102
0.170, -0.222, 0.983
0.171, -0.231, 0.987
0.179, -0.222, 0.982
0.187, -0.221, 0.982
0.196, -0.231, 0.985
0.189, -0.241, 0.993
0.198, -0.241, 0.992
0.207, -0.241, 0.994
0.216, -0.251, 0.999
0.215, -0.242, 0.994
0.225, -0.251, 0.999
0.234, -0.252, 1.000
0.233, -0.242, 0.995
0.222, -0.231, 0.987
0.213, -0.221, 0.981
0.204, -0.221, 0.981
0.196, -0.221, 0.982
0.221, -0.221, 0.982
0.231, -0.231, 0.988
0.242, -0.242, 0.998
0.252, -0.252, 1.003
0.251, -0.242, 0.998
0.249, -0.232, 0.992
0.258, -0.232, 0.991
0.266, -0.232, 0.989
0.274, -0.231, 0.987
0.283, -0.231, 0.988
0.281, -0.222, 0.983
0.292, -0.232, 0.989
0.300, -0.232, 0.989
0.309, -0.232, 0.991
0.319, -0.242, 0.995
0.313, -0.252, 1.003
0.305, -0.252, 1.003
0.296, -0.252, 1.003
0.290, -0.263, 1.012
0.284, -0.275, 1.024
0.276, -0.285, 1.027
0.267, -0.285, 1.026
0.258, -0.285, 1.025
0.249, -0.284, 1.024
0.239, -0.284, 1.022
0.230, -0.284, 1.022
0.222, -0.294, 1.027
0.215, -0.305, 1.033
0.206, -0.305, 1.032
0.198, -0.315, 1.037
0.189, -0.315, 1.038
0.180, -0.315, 1.038
0.170, -0.315, 1.036
0.178, -0.304, 1.030
0.188, -0.304, 1.031
0.197, -0.304, 1.031
0.195, -0.294, 1.025
0.195, -0.284, 1.022
0.204, -0.294, 1.025
0.203, -0.283, 1.021
0.209, -0.327, 1.046
0.262, -0.404, 1.258
0.276, -0.409, 1.274
0.277, -0.406, 1.231
0.287, -0.405, 1.227
0.236, -0.327, 1.047
0.225, -0.316, 1.039
0.216, -0.316, 1.040
0.224, -0.305, 1.033
0.233, -0.305, 1.033
0.243, -0.316, 1.040
0.245, -0.327, 1.046
0.253, -0.316, 1.041
0.242, -0.305, 1.034
0.262, -0.316, 1.041
0.273, -0.328, 1.049
0.271, -0.316, 1.042
0.280, -0.316, 1.040
0.289, -0.316, 1.040
0.300, -0.327, 1.047
0.298, -0.316, 1.041
0.309, -0.328, 1.049
0.319, -0.328, 1.051
0.317, -0.317, 1.043
0.314, -0.306, 1.036
0.313, -0.295, 1.031
0.303, -0.285, 1.027
0.294, -0.285, 1.027
0.285, -0.285, 1.027
0.293, -0.275, 1.023
0.281, -0.264, 1.013
0.270, -0.253, 1.006
0.263, -0.263, 1.011
0.257, -0.275, 1.023
0.266, -0.275, 1.024
0.261, -0.252, 1.003
0.279, -0.253, 1.006
0.288, -0.253, 1.005
0.312, -0.285, 1.027
0.321, -0.295, 1.029
0.321, -0.285, 1.026
0.221, -0.284, 1.022
0.322, -0.252, 1.002
0.318, -0.232, 0.991
0.326, -0.232, 0.990
RegionID:7
Center:-0.232,-0.277,1.009
Normal:0.003,-0.483,-0.876
NumPatches:81
-0.216, -0.240, 0.989
-0.224, -0.240, 0.989
-0.234, -0.250, 0.992
-0.243, -0.259, 0.997
-0.254, -0.270, 1.003
-0.256, -0.281, 1.014
-0.249, -0.292, 1.018
-0.247, -0.281, 1.013
-0.239, -0.291, 1.016
-0.230, -0.291, 1.015
-0.229, -0.280, 1.010
-0.237, -0.271, 1.006
-0.235, -0.259, 0.997
-0.242, -0.250, 0.993
-0.252, -0.260, 0.997
-0.260, -0.250, 0.993
-0.269, -0.259, 0.997
-0.280, -0.270, 1.004
-0.289, -0.270, 1.003
-0.299, -0.280, 1.010
-0.306, -0.269, 1.002
-0.304, -0.259, 0.997
-0.303, -0.250, 0.994
-0.303, -0.241, 0.994
-0.304, -0.233, 0.995
-0.295, -0.241, 0.994
-0.295, -0.250, 0.994
-0.295, -0.259, 0.996
-0.297, -0.269, 1.002
-0.287, -0.259, 0.996
-0.277, -0.250, 0.992
-0.286, -0.241, 0.992
-0.295, -0.233, 0.995
-0.296, -0.225, 0.997
-0.285, -0.232, 0.992
-0.276, -0.240, 0.989
-0.268, -0.250, 0.992
-0.301, -0.291, 1.015
-0.302, -0.301, 1.020
-0.305, -0.313, 1.030
-0.307, -0.324, 1.035
-0.298, -0.324, 1.036
-0.289, -0.324, 1.036
-0.280, -0.323, 1.035
-0.271, -0.323, 1.034
-0.270, -0.313, 1.030
-0.261, -0.313, 1.031
-0.252, -0.313, 1.031
-0.243, -0.313, 1.030
-0.234, -0.313, 1.030
-0.225, -0.313, 1.031
-0.224, -0.302, 1.025
-0.214, -0.302, 1.024
-0.207, -0.313, 1.030
-0.206, -0.303, 1.025
-0.197, -0.303, 1.025
-0.188, -0.302, 1.025
-0.179, -0.303, 1.026
-0.170, -0.303, 1.027
-0.162, -0.313, 1.031
-0.162, -0.303, 1.027
-0.152, -0.302, 1.025
-0.151, -0.292, 1.018
-0.151, -0.281, 1.013
-0.150, -0.271, 1.009
-0.149, -0.260, 1.000
-0.157, -0.250, 0.996
-0.165, -0.250, 0.995
-0.173, -0.241, 0.991
-0.182, -0.241, 0.991
-0.191, -0.250, 0.995
-0.200, -0.251, 0.996
-0.209, -0.250, 0.996
-0.217, -0.250, 0.995
-0.190, -0.241, 0.991
-0.164, -0.241, 0.991
-0.148, -0.250, 0.995
-0.271, -0.270, 1.004
-0.251, -0.250, 0.993
-0.233, -0.240, 0.989
-0.228, -0.270, 1.005
RegionID:8
Center:0.004,-0.209,0.972
Normal:0.013,-0.536,-0.844
NumPatches:127
-0.001, -0.146, 0.934
-0.009, -0.154, 0.938
-0.017, -0.154, 0.937
-0.025, -0.154, 0.935
-0.033, -0.163, 0.942
-0.042, -0.172, 0.946
-0.050, -0.172, 0.946
-0.059, -0.182, 0.952
-0.067, -0.182, 0.953
-0.075, -0.172, 0.948
-0.074, -0.163, 0.942
-0.074, -0.154, 0.937
-0.066, -0.163, 0.942
-0.067, -0.172, 0.947
-0.058, -0.172, 0.947
-0.058, -0.164, 0.944
-0.059, -0.192, 0.962
-0.060, -0.201, 0.967
-0.068, -0.211, 0.974
-0.077, -0.220, 0.977
-0.078, -0.231, 0.987
-0.070, -0.241, 0.991
-0.069, -0.231, 0.987
-0.061, -0.241, 0.991
-0.052, -0.240, 0.990
-0.052, -0.230, 0.981
-0.043, -0.230, 0.980
-0.035, -0.240, 0.987
-0.044, -0.250, 0.993
-0.035, -0.230, 0.982
-0.026, -0.240, 0.988
-0.027, -0.251, 0.998
-0.018, -0.240, 0.989
-0.009, -0.251, 0.996
-0.009, -0.240, 0.990
-0.001, -0.250, 0.996
-0.001, -0.264, 1.014
-0.001, -0.274, 1.017
-0.001, -0.283, 1.020
-0.001, -0.294, 1.025
0.008, -0.293, 1.024
0.017, -0.293, 1.023
0.026, -0.293, 1.024
0.035, -0.293, 1.024
0.044, -0.294, 1.026
0.053, -0.294, 1.026
0.052, -0.283, 1.019
0.052, -0.273, 1.015
0.052, -0.263, 1.011
0.051, -0.251, 0.999
0.042, -0.241, 0.991
0.034, -0.252, 1.003
0.025, -0.252, 1.001
0.034, -0.263, 1.010
0.026, -0.273, 1.014
0.017, -0.273, 1.016
0.008, -0.273, 1.016
0.034, -0.272, 1.013
0.034, -0.240, 0.990
0.042, -0.231, 0.985
0.033, -0.220, 0.977
0.025, -0.221, 0.979
0.016, -0.231, 0.985
0.008, -0.241, 0.992
-0.001, -0.231, 0.986
-0.001, -0.221, 0.980
-0.009, -0.210, 0.971
-0.009, -0.201, 0.965
-0.009, -0.191, 0.960
-0.001, -0.191, 0.960
-0.001, -0.182, 0.953
0.008, -0.182, 0.953
0.016, -0.191, 0.960
0.016, -0.201, 0.967
0.016, -0.211, 0.972
0.016, -0.221, 0.979
0.008, -0.231, 0.986
0.025, -0.201, 0.967
0.024, -0.192, 0.962
0.016, -0.182, 0.954
0.016, -0.173, 0.949
0.008, -0.163, 0.943
-0.001, -0.154, 0.938
-0.009, -0.146, 0.934
0.007, -0.154, 0.937
0.016, -0.164, 0.945
0.024, -0.164, 0.947
0.032, -0.164, 0.946
0.032, -0.155, 0.939
0.024, -0.145, 0.932
0.032, -0.145, 0.932
0.040, -0.155, 0.939
0.040, -0.164, 0.945
0.041, -0.173, 0.948
0.049, -0.182, 0.953
0.041, -0.192, 0.963
0.033, -0.201, 0.968
0.041, -0.202, 0.969
0.049, -0.191, 0.960
0.049, -0.173, 0.948
0.048, -0.155, 0.940
0.056, -0.154, 0.938
0.065, -0.164, 0.944
0.065, -0.154, 0.937
0.073, -0.164, 0.944
0.074, -0.173, 0.950
0.066, -0.182, 0.955
0.066, -0.192, 0.962
0.067, -0.201, 0.967
0.067, -0.211, 0.972
0.076, -0.221, 0.978
0.068, -0.231, 0.985
0.060, -0.241, 0.991
0.051, -0.241, 0.993
0.059, -0.231, 0.985
0.077, -0.241, 0.992
0.076, -0.231, 0.986
0.075, -0.211, 0.972
0.074, -0.183, 0.958
0.024, -0.182, 0.955
-0.001, -0.210, 0.970
0.008, -0.251, 0.998
0.042, -0.220, 0.977
-0.077, -0.211, 0.973
-0.060, -0.211, 0.973
-0.042, -0.163, 0.943
-0.033, -0.154, 0.936
RegionID:9
Center:0.479,-0.207,1.258
Normal:0.144,0.859,-0.491
NumPatches:42
0.444, -0.237, 1.190
0.434, -0.237, 1.190
0.438, -0.229, 1.202
0.433, -0.222, 1.218
0.445, -0.222, 1.222
0.451, -0.230, 1.209
0.456, -0.223, 1.223
0.462, -0.215, 1.239
0.458, -0.207, 1.257
0.464, -0.198, 1.273
0.457, -0.189, 1.284
0.445, -0.189, 1.282
0.463, -0.180, 1.302
0.468, -0.189, 1.283
0.481, -0.171, 1.321
0.488, -0.162, 1.339
0.495, -0.153, 1.358
0.501, -0.162, 1.342
0.513, -0.163, 1.342
0.520, -0.173, 1.332
0.526, -0.163, 1.345
0.532, -0.173, 1.333
0.523, -0.181, 1.310
0.505, -0.190, 1.294
0.512, -0.200, 1.282
0.493, -0.208, 1.262
0.474, -0.215, 1.242
0.469, -0.207, 1.257
0.468, -0.223, 1.225
0.481, -0.224, 1.231
0.486, -0.216, 1.245
0.518, -0.191, 1.298
0.524, -0.200, 1.285
0.532, -0.192, 1.303
0.535, -0.200, 1.284
0.548, -0.201, 1.289
0.440, -0.245, 1.179
0.445, -0.253, 1.166
0.451, -0.260, 1.154
0.435, -0.267, 1.140
0.447, -0.268, 1.144
0.458, -0.268, 1.146
RegionID:10
Center:-0.195,-0.207,1.027
Normal:0.004,0.839,-0.544
NumPatches:21
-0.220, -0.219, 1.009
-0.211, -0.219, 1.010
-0.202, -0.219, 1.008
-0.205, -0.212, 1.021
-0.206, -0.205, 1.028
-0.197, -0.205, 1.028
-0.199, -0.198, 1.039
-0.211, -0.192, 1.054
-0.222, -0.184, 1.061
-0.234, -0.177, 1.073
-0.246, -0.169, 1.084
-0.191, -0.198, 1.041
-0.181, -0.206, 1.034
-0.186, -0.212, 1.017
-0.193, -0.218, 1.007
