NumRegions:31
RegionID:0
0.292, -0.266, 1.021
0.286, -0.277, 1.032
0.275, -0.267, 1.024
0.268, -0.278, 1.032
0.259, -0.277, 1.031
0.266, -0.266, 1.022
0.256, -0.256, 1.016
0.255, -0.246, 1.014
0.265, -0.256, 1.017
0.264, -0.246, 1.014
0.272, -0.246, 1.013
0.281, -0.246, 1.012
0.290, -0.246, 1.012
0.299, -0.255, 1.015
0.299, -0.246, 1.013
0.308, -0.246, 1.015
0.319, -0.257, 1.021
0.329, -0.266, 1.024
0.327, -0.256, 1.019
0.325, -0.246, 1.012
0.334, -0.246, 1.013
0.343, -0.246, 1.014
0.353, -0.247, 1.016
0.362, -0.247, 1.017
0.370, -0.247, 1.016
0.378, -0.246, 1.013
0.386, -0.246, 1.012
0.397, -0.256, 1.017
0.395, -0.246, 1.011
0.284, -0.266, 1.022
0.356, -0.267, 1.025
RegionID:10
Center:0.082,-0.167,0.961
Normal:0.010,-0.535,-0.845
NumPatches:67
0.158, -0.166, 0.959
0.151, -0.176, 0.967
0.151, -0.185, 0.972
0.153, -0.196, 0.981
0.145, -0.205, 0.986
0.137, -0.215, 0.991
0.129, -0.215, 0.991
0.120, -0.215, 0.991
0.111, -0.205, 0.985
0.103, -0.215, 0.990
0.094, -0.215, 0.991
0.086, -0.215, 0.992
0.077, -0.215, 0.990
0.068, -0.215, 0.990
0.060, -0.225, 0.997
0.051, -0.215, 0.991
0.042, -0.215, 0.991
0.034, -0.215, 0.992
0.025, -0.215, 0.992
0.016, -0.215, 0.990
0.008, -0.204, 0.978
0.016, -0.204, 0.982
0.016, -0.195, 0.976
0.008, -0.185, 0.970
0.008, -0.176, 0.965
-0.001, -0.166, 0.961
-0.001, -0.157, 0.953
-0.001, -0.148, 0.947
-0.001, -0.139, 0.941
0.007, -0.138, 0.940
0.016, -0.138, 0.940
0.016, -0.130, 0.936
0.024, -0.130, 0.937
0.032, -0.130, 0.936
0.040, -0.130, 0.936
0.048, -0.130, 0.936
0.056, -0.130, 0.939
0.065, -0.130, 0.940
0.073, -0.130, 0.938
0.072, -0.121, 0.933
0.080, -0.121, 0.932
0.088, -0.121, 0.930
0.097, -0.130, 0.937
0.096, -0.121, 0.929
0.105, -0.130, 0.937
0.113, -0.130, 0.938
0.122, -0.130, 0.938
0.130, -0.130, 0.938
0.129, -0.121, 0.932
0.137, -0.121, 0.933
0.145, -0.121, 0.932
0.154, -0.130, 0.939
0.155, -0.139, 0.944
0.156, -0.148, 0.949
0.157, -0.157, 0.954
0.153, -0.121, 0.932
0.153, -0.112, 0.928
0.008, -0.166, 0.959
0.016, -0.185, 0.972
0.051, -0.205, 0.984
0.059, -0.205, 0.985
0.068, -0.205, 0.984
0.102, -0.204, 0.982
0.119, -0.205, 0.985
0.136, -0.205, 0.986
0.154, -0.205, 0.987
0.159, -0.176, 0.966
RegionID:11
Center:0.337,-0.199,0.982
Normal:0.018,-0.569,-0.822
NumPatches:49
0.302, -0.215, 0.993
0.292, -0.214, 0.989
0.299, -0.205, 0.984
0.288, -0.195, 0.977
0.280, -0.195, 0.978
0.272, -0.195, 0.979
0.264, -0.205, 0.983
0.257, -0.214, 0.988
0.256, -0.205, 0.983
0.255, -0.195, 0.979
0.263, -0.195, 0.980
0.287, -0.185, 0.972
0.297, -0.195, 0.979
0.295, -0.186, 0.973
0.306, -0.195, 0.978
0.304, -0.186, 0.973
0.315, -0.195, 0.980
0.312, -0.185, 0.972
0.324, -0.196, 0.982
0.321, -0.185, 0.972
0.332, -0.196, 0.981
0.334, -0.205, 0.986
0.337, -0.216, 0.996
0.346, -0.216, 0.998
0.355, -0.216, 0.997
0.350, -0.205, 0.985
0.348, -0.195, 0.979
0.338, -0.186, 0.974
0.329, -0.186, 0.973
0.346, -0.186, 0.973
0.354, -0.185, 0.972
0.363, -0.185, 0.972
0.374, -0.195, 0.978
0.369, -0.206, 0.988
0.363, -0.216, 0.995
0.372, -0.216, 0.996
0.380, -0.216, 0.994
0.378, -0.206, 0.988
0.386, -0.206, 0.988
0.383, -0.196, 0.981
0.394, -0.205, 0.987
0.397, -0.215, 0.993
0.402, -0.205, 0.986
0.392, -0.196, 0.982
0.399, -0.195, 0.979
0.397, -0.186, 0.974
0.408, -0.195, 0.979
0.406, -0.186, 0.975
0.405, -0.177, 0.971
RegionID:12
Center:0.584,-0.141,1.245
Normal:0.078,0.849,-0.523
NumPatches:63
0.552, -0.091, 1.324
0.564, -0.091, 1.325
0.567, -0.101, 1.305
0.560, -0.111, 1.291
0.553, -0.121, 1.274
0.536, -0.131, 1.260
0.536, -0.139, 1.235
0.540, -0.148, 1.221
0.547, -0.157, 1.213
0.529, -0.165, 1.194
0.535, -0.174, 1.185
0.540, -0.166, 1.197
0.545, -0.174, 1.184
0.550, -0.183, 1.174
0.531, -0.190, 1.155
0.543, -0.191, 1.159
0.547, -0.198, 1.145
0.558, -0.199, 1.148
0.565, -0.191, 1.162
0.562, -0.183, 1.177
0.555, -0.174, 1.185
0.562, -0.166, 1.199
0.566, -0.175, 1.186
0.576, -0.167, 1.205
0.592, -0.158, 1.217
0.589, -0.149, 1.233
0.596, -0.140, 1.249
0.590, -0.130, 1.258
0.580, -0.131, 1.261
0.560, -0.139, 1.241
0.556, -0.130, 1.257
0.563, -0.121, 1.273
0.568, -0.131, 1.259
0.553, -0.148, 1.225
0.603, -0.131, 1.262
0.610, -0.121, 1.278
0.611, -0.112, 1.303
0.616, -0.102, 1.315
0.611, -0.091, 1.328
0.600, -0.092, 1.329
0.588, -0.092, 1.329
0.576, -0.091, 1.327
0.621, -0.091, 1.326
0.634, -0.091, 1.327
0.639, -0.102, 1.315
0.620, -0.112, 1.298
0.624, -0.122, 1.283
0.614, -0.131, 1.263
0.607, -0.140, 1.249
0.600, -0.149, 1.234
0.610, -0.149, 1.233
0.614, -0.158, 1.218
0.609, -0.167, 1.209
0.601, -0.176, 1.193
0.610, -0.175, 1.191
0.620, -0.168, 1.210
0.625, -0.158, 1.220
0.621, -0.149, 1.233
0.629, -0.140, 1.250
0.621, -0.175, 1.191
0.617, -0.185, 1.184
0.618, -0.192, 1.166
0.627, -0.185, 1.184
RegionID:13
Center:0.327,-0.084,1.109
Normal:-0.027,0.855,-0.518
NumPatches:120
0.265, -0.119, 1.055
0.256, -0.119, 1.055
0.259, -0.111, 1.066
0.269, -0.111, 1.069
0.272, -0.103, 1.080
0.265, -0.094, 1.093
0.269, -0.086, 1.107
0.263, -0.077, 1.124
0.266, -0.069, 1.139
0.260, -0.059, 1.153
0.276, -0.068, 1.138
0.280, -0.059, 1.155
0.283, -0.050, 1.165
0.290, -0.059, 1.153
0.285, -0.068, 1.135
0.299, -0.059, 1.150
0.293, -0.050, 1.165
0.297, -0.040, 1.180
0.301, -0.030, 1.198
0.295, -0.020, 1.214
0.281, -0.030, 1.201
0.275, -0.020, 1.218
0.264, -0.020, 1.220
0.256, -0.010, 1.232
0.267, -0.010, 1.234
0.272, 0.001, 1.254
0.278, -0.010, 1.233
0.285, -0.020, 1.216
0.289, -0.010, 1.235
0.294, 0.001, 1.254
0.300, -0.010, 1.235
0.305, -0.020, 1.213
0.316, -0.020, 1.213
0.320, -0.010, 1.230
0.331, -0.010, 1.231
0.342, -0.010, 1.232
0.353, -0.010, 1.232
0.320, -0.030, 1.191
0.307, -0.040, 1.179
0.304, -0.050, 1.167
0.314, -0.050, 1.166
0.307, 0.012, 1.266
0.319, 0.012, 1.268
0.281, -0.103, 1.079
0.285, -0.094, 1.094
0.290, -0.102, 1.077
0.287, -0.111, 1.068
0.294, -0.094, 1.092
0.296, -0.085, 1.102
0.301, -0.077, 1.120
0.306, -0.085, 1.101
0.303, -0.094, 1.092
0.315, -0.085, 1.101
0.311, -0.077, 1.120
0.321, -0.077, 1.121
0.330, -0.077, 1.118
0.341, -0.077, 1.122
0.345, -0.086, 1.105
0.340, -0.094, 1.089
0.337, -0.102, 1.079
0.333, -0.111, 1.067
0.338, -0.118, 1.054
0.334, -0.126, 1.039
0.321, -0.134, 1.029
0.326, -0.141, 1.016
0.313, -0.148, 1.003
0.310, -0.155, 0.994
0.306, -0.161, 0.981
0.315, -0.162, 0.981
0.323, -0.161, 0.980
0.332, -0.162, 0.981
0.346, -0.155, 0.996
0.340, -0.148, 1.003
0.351, -0.140, 1.011
0.356, -0.133, 1.026
0.360, -0.140, 1.012
0.357, -0.148, 1.004
0.361, -0.154, 0.990
0.348, -0.161, 0.979
0.357, -0.161, 0.980
0.369, -0.154, 0.988
0.366, -0.148, 1.004
0.369, -0.140, 1.013
0.364, -0.133, 1.024
0.369, -0.126, 1.037
0.364, -0.118, 1.047
0.361, -0.111, 1.067
0.352, -0.111, 1.067
0.343, -0.111, 1.068
0.355, -0.102, 1.077
0.350, -0.094, 1.089
0.354, -0.086, 1.104
0.350, -0.077, 1.120
0.358, -0.077, 1.117
0.363, -0.068, 1.132
0.368, -0.059, 1.147
0.362, -0.050, 1.159
0.352, -0.050, 1.158
0.348, -0.040, 1.180
0.358, -0.040, 1.178
0.368, -0.040, 1.179
0.378, -0.040, 1.178
0.384, -0.030, 1.197
0.388, -0.040, 1.176
0.373, -0.068, 1.133
0.377, -0.059, 1.144
0.379, -0.077, 1.119
0.381, -0.085, 1.099
0.388, -0.077, 1.119
0.393, -0.068, 1.132
0.398, -0.077, 1.120
0.401, -0.085, 1.099
0.372, -0.133, 1.022
0.379, -0.140, 1.015
0.375, -0.148, 1.004
0.387, -0.140, 1.014
0.395, -0.140, 1.011
0.400, -0.147, 1.002
0.403, -0.154, 0.988
0.330, -0.133, 1.028
RegionID:14
Center:0.749,-0.127,1.243
Normal:0.041,-0.511,-0.858
NumPatches:50
0.726, -0.140, 1.247
0.719, -0.152, 1.254
0.716, -0.140, 1.249
0.712, -0.129, 1.242
0.707, -0.117, 1.234
0.704, -0.106, 1.229
0.690, -0.095, 1.222
0.700, -0.095, 1.222
0.697, -0.084, 1.216
0.707, -0.084, 1.214
0.722, -0.095, 1.222
0.714, -0.106, 1.228
0.725, -0.106, 1.228
0.717, -0.084, 1.215
0.726, -0.073, 1.211
0.736, -0.073, 1.210
0.745, -0.073, 1.209
0.761, -0.084, 1.217
0.755, -0.095, 1.224
0.759, -0.106, 1.232
0.754, -0.118, 1.239
0.746, -0.129, 1.245
0.737, -0.140, 1.248
0.729, -0.152, 1.253
0.737, -0.164, 1.266
0.730, -0.176, 1.273
0.734, -0.189, 1.281
0.749, -0.140, 1.250
0.766, -0.153, 1.260
0.769, -0.164, 1.265
0.761, -0.176, 1.271
0.757, -0.189, 1.282
0.773, -0.176, 1.271
0.777, -0.153, 1.261
0.761, -0.141, 1.252
0.758, -0.129, 1.247
0.769, -0.129, 1.247
0.766, -0.118, 1.243
0.779, -0.129, 1.246
0.795, -0.141, 1.254
0.789, -0.153, 1.261
0.802, -0.164, 1.266
0.796, -0.176, 1.273
0.807, -0.176, 1.272
0.799, -0.153, 1.261
0.789, -0.129, 1.244
0.770, -0.106, 1.231
0.766, -0.095, 1.225
0.757, -0.073, 1.210
0.767, -0.073, 1.210
RegionID:15
Center:0.072,-0.005,1.099
Normal:-0.117,0.847,-0.519
NumPatches:139
0.061, -0.061, 1.010
0.070, -0.061, 1.010
0.078, -0.061, 1.008
0.079, -0.053, 1.020
0.080, -0.044, 1.035
0.072, -0.036, 1.048
0.062, -0.044, 1.039
0.054, -0.036, 1.051
0.046, -0.027, 1.069
0.036, -0.027, 1.071
0.027, -0.036, 1.062
0.017, -0.045, 1.047
0.008, -0.053, 1.032
-0.001, -0.053, 1.035
0.008, -0.062, 1.023
0.008, -0.045, 1.050
-0.001, -0.036, 1.066
-0.010, -0.027, 1.081
-0.001, -0.027, 1.079
0.008, -0.036, 1.065
0.009, -0.027, 1.076
0.018, -0.036, 1.065
0.018, -0.027, 1.074
0.026, -0.045, 1.042
0.046, -0.018, 1.083
0.047, -0.009, 1.098
0.048, 0.001, 1.119
0.039, 0.011, 1.131
0.028, 0.001, 1.112
0.019, 0.001, 1.115
0.009, 0.011, 1.138
-0.001, 0.021, 1.155
-0.001, 0.031, 1.172
-0.001, 0.042, 1.192
-0.001, 0.054, 1.211
0.009, 0.042, 1.193
0.010, 0.053, 1.207
0.010, 0.065, 1.226
0.020, 0.053, 1.203
0.020, 0.065, 1.222
0.030, 0.053, 1.200
0.030, 0.042, 1.189
0.020, 0.031, 1.173
0.009, 0.021, 1.155
0.019, 0.011, 1.136
0.019, 0.021, 1.152
0.029, 0.011, 1.133
0.030, 0.031, 1.170
0.031, 0.065, 1.219
0.031, 0.076, 1.239
0.042, 0.076, 1.238
0.052, 0.064, 1.219
0.051, 0.053, 1.198
0.060, 0.042, 1.175
0.061, 0.053, 1.192
0.071, 0.042, 1.175
0.070, 0.031, 1.160
0.059, 0.021, 1.142
0.048, 0.011, 1.130
0.058, 0.011, 1.127
0.069, 0.021, 1.140
0.077, 0.011, 1.124
0.078, 0.021, 1.137
0.087, 0.011, 1.124
0.086, 0.001, 1.109
0.094, -0.009, 1.086
0.083, -0.018, 1.076
0.074, -0.018, 1.079
0.065, -0.018, 1.083
0.056, -0.018, 1.084
0.056, -0.009, 1.098
0.082, -0.027, 1.062
0.090, -0.036, 1.042
0.089, -0.044, 1.033
0.097, -0.052, 1.017
0.087, -0.060, 1.003
0.085, -0.068, 0.989
0.076, -0.076, 0.981
0.083, -0.084, 0.968
0.083, -0.091, 0.958
0.081, -0.098, 0.944
0.091, -0.091, 0.955
0.084, -0.076, 0.979
0.093, -0.076, 0.977
0.101, -0.076, 0.977
0.102, -0.068, 0.987
0.095, -0.060, 0.999
0.103, -0.060, 0.998
0.111, -0.068, 0.985
0.112, -0.060, 0.996
0.113, -0.052, 1.011
0.106, -0.044, 1.027
0.098, -0.044, 1.030
0.108, -0.035, 1.039
0.116, -0.035, 1.036
0.118, -0.027, 1.054
0.120, -0.018, 1.064
0.112, -0.009, 1.082
0.105, 0.001, 1.103
0.095, 0.001, 1.105
0.114, 0.001, 1.099
0.121, -0.009, 1.079
0.130, -0.009, 1.078
0.125, 0.010, 1.111
0.117, 0.021, 1.133
0.119, 0.031, 1.148
0.111, 0.041, 1.167
0.101, 0.041, 1.168
0.113, 0.052, 1.186
0.120, 0.041, 1.162
0.122, 0.052, 1.181
0.130, 0.041, 1.161
0.129, 0.031, 1.145
0.132, 0.052, 1.179
0.142, 0.052, 1.176
0.134, 0.010, 1.111
0.127, -0.027, 1.051
0.125, -0.035, 1.037
0.136, -0.027, 1.046
0.143, -0.035, 1.033
0.141, -0.044, 1.021
0.140, -0.052, 1.011
0.138, -0.060, 0.994
0.146, -0.060, 0.992
0.150, -0.044, 1.020
0.152, -0.035, 1.034
0.117, -0.075, 0.969
0.091, -0.027, 1.060
0.093, -0.018, 1.074
0.088, 0.021, 1.134
0.081, 0.042, 1.173
0.082, 0.053, 1.191
0.072, 0.064, 1.205
0.063, 0.076, 1.232
0.053, 0.076, 1.233
0.074, 0.076, 1.227
0.084, 0.075, 1.225
0.095, 0.075, 1.225
0.106, 0.076, 1.226
RegionID:16
Center:-0.206,0.077,1.269
Normal:0.034,-0.509,-0.860
NumPatches:107
-0.182, 0.024, 1.303
-0.181, 0.035, 1.295
-0.192, 0.046, 1.290
-0.180, 0.046, 1.290
-0.180, 0.057, 1.284
-0.190, 0.068, 1.281
-0.201, 0.068, 1.279
-0.212, 0.068, 1.279
-0.224, 0.057, 1.284
-0.236, 0.046, 1.286
-0.246, 0.057, 1.280
-0.256, 0.056, 1.277
-0.267, 0.067, 1.273
-0.278, 0.067, 1.274
-0.289, 0.067, 1.273
-0.299, 0.067, 1.269
-0.311, 0.056, 1.273
-0.323, 0.056, 1.276
-0.309, 0.067, 1.267
-0.308, 0.078, 1.262
-0.318, 0.088, 1.258
-0.329, 0.088, 1.258
-0.340, 0.088, 1.258
-0.351, 0.088, 1.258
-0.339, 0.099, 1.253
-0.337, 0.109, 1.247
-0.345, 0.119, 1.237
-0.335, 0.119, 1.238
-0.326, 0.109, 1.247
-0.328, 0.099, 1.252
-0.317, 0.099, 1.253
-0.303, 0.109, 1.242
-0.302, 0.119, 1.236
-0.312, 0.130, 1.233
-0.300, 0.129, 1.229
-0.299, 0.139, 1.225
-0.290, 0.129, 1.230
-0.292, 0.119, 1.238
-0.281, 0.119, 1.239
-0.280, 0.130, 1.232
-0.289, 0.139, 1.225
-0.270, 0.119, 1.239
-0.269, 0.130, 1.233
-0.259, 0.130, 1.237
-0.249, 0.130, 1.239
-0.238, 0.130, 1.240
-0.237, 0.141, 1.235
-0.227, 0.130, 1.239
-0.288, 0.078, 1.268
-0.277, 0.078, 1.270
-0.256, 0.067, 1.273
-0.235, 0.057, 1.282
-0.234, 0.067, 1.276
-0.211, 0.078, 1.271
-0.200, 0.078, 1.274
-0.200, 0.089, 1.269
-0.189, 0.089, 1.270
-0.177, 0.089, 1.267
-0.176, 0.099, 1.258
-0.185, 0.109, 1.248
-0.195, 0.120, 1.242
-0.185, 0.120, 1.243
-0.174, 0.120, 1.242
-0.164, 0.110, 1.252
-0.165, 0.099, 1.257
-0.166, 0.089, 1.266
-0.167, 0.078, 1.272
-0.179, 0.068, 1.279
-0.169, 0.057, 1.286
-0.168, 0.068, 1.278
-0.156, 0.078, 1.272
-0.155, 0.089, 1.265
-0.144, 0.089, 1.267
-0.143, 0.099, 1.259
-0.153, 0.110, 1.253
-0.152, 0.120, 1.243
-0.133, 0.089, 1.269
-0.132, 0.099, 1.259
-0.123, 0.078, 1.272
-0.134, 0.067, 1.275
-0.135, 0.057, 1.287
-0.125, 0.046, 1.295
-0.114, 0.035, 1.301
-0.115, 0.024, 1.307
-0.126, 0.012, 1.311
-0.138, 0.001, 1.312
-0.149, 0.001, 1.311
-0.161, 0.001, 1.311
-0.160, 0.012, 1.306
-0.149, 0.012, 1.307
-0.138, 0.012, 1.310
-0.127, 0.001, 1.314
-0.115, 0.012, 1.311
-0.103, 0.024, 1.304
-0.092, 0.024, 1.302
-0.091, 0.035, 1.298
-0.091, 0.046, 1.293
-0.101, 0.057, 1.282
-0.112, 0.057, 1.282
-0.123, 0.067, 1.275
-0.112, 0.067, 1.275
-0.101, 0.068, 1.277
-0.090, 0.057, 1.285
-0.090, 0.068, 1.278
-0.089, 0.078, 1.269
-0.079, 0.068, 1.279
-0.079, 0.057, 1.283
RegionID:17
Center:0.327,0.077,1.275
Normal:-0.006,-0.457,-0.889
NumPatches:26
0.336, 0.046, 1.290
0.323, 0.057, 1.286
0.312, 0.057, 1.286
0.302, 0.046, 1.288
0.290, 0.046, 1.288
0.290, 0.057, 1.286
0.289, 0.068, 1.284
0.301, 0.057, 1.286
0.300, 0.068, 1.282
0.299, 0.079, 1.276
0.297, 0.089, 1.269
0.309, 0.078, 1.274
0.311, 0.068, 1.281
0.322, 0.068, 1.281
0.334, 0.057, 1.286
0.345, 0.068, 1.284
0.355, 0.079, 1.278
0.362, 0.089, 1.266
0.361, 0.100, 1.261
0.360, 0.110, 1.257
0.358, 0.121, 1.252
0.371, 0.110, 1.258
0.372, 0.100, 1.262
0.382, 0.110, 1.259
0.308, 0.089, 1.268
0.307, 0.100, 1.264
RegionID:18
Center:0.024,0.128,1.239
Normal:-0.008,-0.449,-0.894
NumPatches:37
-0.022, 0.140, 1.234
-0.033, 0.130, 1.239
-0.023, 0.120, 1.244
-0.022, 0.130, 1.239
-0.012, 0.109, 1.247
-0.023, 0.099, 1.254
-0.034, 0.099, 1.258
-0.012, 0.099, 1.251
-0.001, 0.099, 1.251
-0.001, 0.109, 1.247
-0.001, 0.120, 1.245
0.010, 0.110, 1.249
0.010, 0.120, 1.246
0.021, 0.120, 1.245
0.031, 0.120, 1.242
0.031, 0.130, 1.237
0.021, 0.140, 1.232
0.010, 0.150, 1.226
-0.001, 0.150, 1.228
0.031, 0.140, 1.232
0.031, 0.150, 1.227
0.042, 0.140, 1.232
0.042, 0.130, 1.240
0.042, 0.120, 1.243
0.043, 0.110, 1.249
0.053, 0.109, 1.248
0.053, 0.120, 1.244
0.064, 0.110, 1.249
0.064, 0.130, 1.237
0.053, 0.140, 1.232
0.042, 0.150, 1.227
0.042, 0.161, 1.224
0.052, 0.150, 1.227
0.063, 0.140, 1.232
0.063, 0.150, 1.228
0.074, 0.150, 1.228
0.085, 0.150, 1.228
RegionID:19
Center:0.137,0.144,1.233
Normal:0.002,-0.528,-0.849
NumPatches:23
0.183, 0.120, 1.244
0.172, 0.120, 1.243
0.161, 0.120, 1.245
0.151, 0.120, 1.248
0.140, 0.121, 1.250
0.130, 0.121, 1.251
0.129, 0.130, 1.240
0.117, 0.140, 1.233
0.116, 0.150, 1.227
0.105, 0.160, 1.218
0.116, 0.160, 1.221
0.115, 0.170, 1.214
0.115, 0.180, 1.212
0.126, 0.170, 1.216
0.127, 0.160, 1.223
0.138, 0.151, 1.230
0.128, 0.141, 1.235
0.138, 0.161, 1.225
0.149, 0.151, 1.231
0.150, 0.141, 1.237
0.150, 0.131, 1.243
0.161, 0.130, 1.242
0.147, 0.170, 1.219
RegionID:20
Center:-0.205,0.174,1.209
Normal:0.057,-0.574,-0.817
NumPatches:21
-0.255, 0.160, 1.217
-0.242, 0.169, 1.205
-0.231, 0.179, 1.202
-0.240, 0.188, 1.198
-0.250, 0.188, 1.195
-0.222, 0.170, 1.212
-0.213, 0.160, 1.219
-0.212, 0.170, 1.215
-0.203, 0.160, 1.220
-0.204, 0.150, 1.226
-0.194, 0.140, 1.231
-0.193, 0.150, 1.228
-0.201, 0.180, 1.209
-0.199, 0.189, 1.201
-0.190, 0.180, 1.208
-0.189, 0.189, 1.200
-0.179, 0.179, 1.206
-0.178, 0.189, 1.199
-0.168, 0.179, 1.204
-0.168, 0.189, 1.200
-0.167, 0.199, 1.196
RegionID:21
Center:0.405,0.206,1.195
Normal:0.039,-0.521,-0.853
NumPatches:28
0.350, 0.218, 1.187
0.360, 0.217, 1.185
0.370, 0.218, 1.186
0.368, 0.226, 1.179
0.366, 0.236, 1.173
0.379, 0.227, 1.180
0.381, 0.218, 1.187
0.383, 0.209, 1.194
0.375, 0.199, 1.199
0.386, 0.189, 1.203
0.385, 0.199, 1.200
0.397, 0.189, 1.204
0.409, 0.180, 1.208
0.407, 0.189, 1.204
0.420, 0.180, 1.211
0.418, 0.189, 1.204
0.429, 0.190, 1.205
0.428, 0.199, 1.202
0.439, 0.190, 1.206
0.438, 0.199, 1.202
0.450, 0.190, 1.207
0.448, 0.199, 1.200
0.446, 0.209, 1.195
0.457, 0.209, 1.195
0.467, 0.209, 1.196
0.389, 0.227, 1.181
0.400, 0.227, 1.181
0.398, 0.236, 1.176
RegionID:22
Center:0.148,0.241,1.171
Normal:-0.011,-0.546,-0.838
NumPatches:30
0.091, 0.237, 1.180
0.101, 0.236, 1.176
0.112, 0.226, 1.177
0.111, 0.236, 1.174
0.111, 0.245, 1.169
0.122, 0.236, 1.173
0.132, 0.226, 1.177
0.133, 0.217, 1.183
0.144, 0.208, 1.191
0.145, 0.199, 1.197
0.155, 0.208, 1.193
0.154, 0.218, 1.187
0.143, 0.227, 1.179
0.132, 0.236, 1.174
0.131, 0.245, 1.168
0.142, 0.236, 1.176
0.152, 0.245, 1.170
0.160, 0.253, 1.159
0.170, 0.262, 1.156
0.159, 0.271, 1.150
0.149, 0.271, 1.149
0.139, 0.271, 1.151
0.169, 0.271, 1.152
0.180, 0.262, 1.156
0.181, 0.253, 1.159
0.180, 0.271, 1.152
0.189, 0.271, 1.152
0.199, 0.271, 1.152
0.165, 0.208, 1.193
0.177, 0.199, 1.200
RegionID:23
Center:0.250,0.241,1.169
Normal:0.006,-0.499,-0.867
NumPatches:29
0.212, 0.244, 1.167
0.223, 0.245, 1.168
0.233, 0.235, 1.172
0.235, 0.226, 1.178
0.226, 0.217, 1.184
0.216, 0.208, 1.188
0.217, 0.198, 1.194
0.226, 0.207, 1.187
0.236, 0.217, 1.184
0.245, 0.226, 1.178
0.244, 0.235, 1.172
0.233, 0.245, 1.168
0.243, 0.244, 1.167
0.254, 0.235, 1.172
0.252, 0.244, 1.165
0.251, 0.253, 1.161
0.241, 0.263, 1.160
0.251, 0.263, 1.157
0.249, 0.271, 1.148
0.261, 0.263, 1.158
0.262, 0.253, 1.161
0.272, 0.254, 1.162
0.271, 0.263, 1.158
0.260, 0.271, 1.152
0.283, 0.254, 1.164
0.283, 0.244, 1.166
0.295, 0.235, 1.171
0.296, 0.226, 1.179
0.294, 0.245, 1.169
RegionID:24
Center:-0.139,0.261,1.153
Normal:0.036,-0.538,-0.842
NumPatches:23
-0.158, 0.296, 1.133
-0.159, 0.288, 1.137
-0.170, 0.279, 1.141
-0.160, 0.269, 1.144
-0.161, 0.261, 1.150
-0.151, 0.261, 1.152
-0.150, 0.270, 1.146
-0.160, 0.279, 1.141
-0.141, 0.261, 1.151
-0.142, 0.253, 1.159
-0.132, 0.244, 1.163
-0.143, 0.235, 1.171
-0.154, 0.235, 1.172
-0.132, 0.253, 1.159
-0.122, 0.244, 1.163
-0.123, 0.235, 1.171
-0.122, 0.253, 1.160
-0.121, 0.262, 1.154
-0.131, 0.270, 1.147
-0.140, 0.270, 1.146
-0.121, 0.271, 1.149
-0.111, 0.262, 1.155
-0.101, 0.262, 1.154
RegionID:25
Center:-0.258,0.282,1.139
Normal:0.011,-0.539,-0.843
NumPatches:23
-0.306, 0.296, 1.132
-0.296, 0.296, 1.132
-0.286, 0.296, 1.131
-0.276, 0.286, 1.130
-0.288, 0.278, 1.138
-0.280, 0.270, 1.147
-0.271, 0.261, 1.150
-0.261, 0.261, 1.153
-0.260, 0.270, 1.147
-0.269, 0.279, 1.142
-0.259, 0.278, 1.140
-0.257, 0.287, 1.134
-0.256, 0.295, 1.129
-0.247, 0.286, 1.132
-0.239, 0.279, 1.141
-0.250, 0.270, 1.148
-0.251, 0.261, 1.152
-0.253, 0.253, 1.159
-0.237, 0.287, 1.134
-0.227, 0.296, 1.131
-0.218, 0.296, 1.133
-0.208, 0.296, 1.132
-0.245, 0.304, 1.125
RegionID:26
Center:0.581,0.293,1.145
Normal:0.021,-0.477,-0.879
NumPatches:30
0.506, 0.299, 1.144
0.517, 0.290, 1.145
0.528, 0.281, 1.148
0.539, 0.281, 1.150
0.552, 0.272, 1.156
0.555, 0.263, 1.161
0.567, 0.254, 1.165
0.564, 0.263, 1.161
0.563, 0.273, 1.157
0.551, 0.282, 1.154
0.572, 0.272, 1.155
0.581, 0.272, 1.154
0.579, 0.281, 1.150
0.578, 0.290, 1.147
0.585, 0.299, 1.141
0.570, 0.306, 1.133
0.582, 0.307, 1.135
0.580, 0.316, 1.132
0.590, 0.316, 1.132
0.603, 0.308, 1.138
0.595, 0.299, 1.141
0.597, 0.290, 1.146
0.605, 0.299, 1.142
0.613, 0.308, 1.139
0.599, 0.316, 1.132
0.611, 0.317, 1.135
0.624, 0.308, 1.140
0.621, 0.317, 1.136
0.634, 0.308, 1.141
0.645, 0.299, 1.143
RegionID:27
Center:-0.069,0.322,1.118
Normal:-0.070,-0.505,-0.860
NumPatches:19
-0.068, 0.346, 1.102
-0.078, 0.339, 1.110
-0.088, 0.330, 1.112
-0.088, 0.322, 1.119
-0.079, 0.314, 1.123
-0.079, 0.305, 1.129
-0.080, 0.296, 1.133
-0.070, 0.305, 1.128
-0.060, 0.305, 1.127
-0.059, 0.313, 1.122
-0.059, 0.322, 1.117
-0.069, 0.331, 1.115
-0.079, 0.322, 1.119
-0.078, 0.330, 1.115
-0.059, 0.330, 1.113
-0.049, 0.322, 1.118
-0.050, 0.313, 1.121
-0.049, 0.337, 1.105
-0.078, 0.347, 1.106
RegionID:28
Center:0.171,0.361,1.095
Normal:-0.015,-0.513,-0.858
NumPatches:61
0.112, 0.378, 1.084
0.103, 0.370, 1.090
