NumRegions:22
RegionID:0
-0.799, -0.657, 1.609
-0.789, -0.674, 1.617
-0.784, -0.656, 1.607
-0.769, -0.655, 1.605
-0.765, -0.638, 1.596
-0.763, -0.622, 1.592
-0.750, -0.637, 1.595
-0.756, -0.656, 1.607
-0.759, -0.673, 1.614
-0.762, -0.689, 1.620
-0.779, -0.706, 1.626
-0.796, -0.708, 1.631
-0.764, -0.705, 1.624
-0.747, -0.689, 1.619
-0.732, -0.688, 1.616
-0.718, -0.688, 1.616
-0.716, -0.672, 1.611
-0.725, -0.653, 1.601
-0.737, -0.638, 1.597
-0.724, -0.638, 1.598
-0.713, -0.655, 1.604
-0.710, -0.638, 1.598
-0.707, -0.622, 1.591
-0.705, -0.606, 1.586
-0.716, -0.590, 1.581
-0.732, -0.606, 1.585
-0.744, -0.591, 1.582
-0.755, -0.574, 1.575
-0.730, -0.591, 1.582
-0.725, -0.573, 1.570
-0.722, -0.557, 1.564
-0.719, -0.541, 1.558
-0.717, -0.526, 1.554
-0.729, -0.511, 1.550
-0.744, -0.526, 1.553
-0.758, -0.526, 1.555
-0.773, -0.527, 1.557
-0.743, -0.512, 1.551
-0.715, -0.511, 1.548
-0.702, -0.525, 1.551
-0.700, -0.510, 1.546
-0.688, -0.525, 1.550
-0.686, -0.509, 1.544
-0.674, -0.524, 1.548
-0.677, -0.540, 1.555
-0.678, -0.554, 1.558
-0.694, -0.570, 1.563
-0.709, -0.571, 1.566
-0.703, -0.591, 1.582
-0.691, -0.620, 1.588
-0.677, -0.620, 1.586
-0.666, -0.636, 1.592
-0.669, -0.653, 1.601
-0.658, -0.670, 1.607
-0.660, -0.686, 1.611
-0.675, -0.701, 1.614
-0.681, -0.722, 1.630
-0.684, -0.739, 1.636
-0.669, -0.738, 1.635
-0.656, -0.753, 1.637
-0.657, -0.769, 1.639
-0.645, -0.786, 1.646
-0.664, -0.806, 1.657
-0.680, -0.808, 1.661
-0.697, -0.826, 1.668
-0.709, -0.808, 1.661
-0.726, -0.811, 1.668
-0.742, -0.812, 1.669
-0.751, -0.792, 1.657
-0.763, -0.775, 1.653
-0.783, -0.795, 1.665
-0.785, -0.812, 1.669
-0.803, -0.830, 1.677
-0.824, -0.852, 1.691
-0.816, -0.829, 1.674
-0.789, -0.830, 1.677
-0.781, -0.853, 1.692
-0.773, -0.829, 1.674
-0.781, -0.779, 1.660
-0.749, -0.775, 1.653
-0.738, -0.793, 1.660
-0.695, -0.808, 1.661
-0.648, -0.804, 1.653
-0.637, -0.822, 1.661
-0.623, -0.823, 1.662
-0.620, -0.805, 1.655
-0.645, -0.771, 1.644
-0.655, -0.738, 1.634
-0.661, -0.701, 1.614
-0.645, -0.685, 1.610
-0.656, -0.654, 1.601
-0.661, -0.618, 1.582
-0.660, -0.603, 1.579
-0.790, -0.622, 1.591
-0.936, -0.627, 1.605
-0.941, -0.645, 1.614
-0.928, -0.659, 1.615
-0.950, -0.679, 1.629
-0.954, -0.696, 1.635
-0.960, -0.715, 1.645
-0.947, -0.730, 1.648
-0.965, -0.747, 1.654
-0.937, -0.694, 1.631
-0.921, -0.693, 1.628
-0.915, -0.674, 1.617
-0.912, -0.658, 1.612
-0.924, -0.642, 1.608
-0.923, -0.627, 1.606
-0.920, -0.612, 1.601
-0.900, -0.607, 1.590
-0.909, -0.642, 1.607
-0.901, -0.674, 1.616
-0.904, -0.691, 1.623
RegionID:4
Center:-0.414,-0.590,1.656
Normal:-0.008,-0.556,-0.831
NumPatches:193
-0.606, -0.709, 1.738
-0.620, -0.708, 1.736
-0.611, -0.730, 1.752
-0.604, -0.692, 1.733
-0.600, -0.672, 1.721
-0.594, -0.651, 1.703
-0.589, -0.631, 1.689
-0.578, -0.650, 1.700
-0.583, -0.670, 1.714
-0.564, -0.650, 1.702
-0.572, -0.629, 1.683
-0.557, -0.628, 1.682
-0.552, -0.608, 1.667
-0.550, -0.591, 1.659
-0.561, -0.573, 1.649
-0.570, -0.553, 1.634
-0.585, -0.554, 1.637
-0.603, -0.572, 1.648
-0.599, -0.554, 1.636
-0.563, -0.533, 1.616
-0.554, -0.552, 1.629
-0.550, -0.533, 1.617
-0.547, -0.517, 1.609
-0.555, -0.498, 1.593
-0.565, -0.480, 1.582
-0.579, -0.481, 1.583
-0.599, -0.500, 1.600
-0.613, -0.500, 1.599
-0.595, -0.483, 1.589
-0.551, -0.480, 1.582
-0.541, -0.497, 1.591
-0.538, -0.481, 1.583
-0.525, -0.482, 1.586
-0.514, -0.498, 1.593
-0.519, -0.517, 1.609
-0.522, -0.534, 1.620
-0.511, -0.551, 1.629
-0.508, -0.534, 1.619
-0.497, -0.552, 1.631
-0.502, -0.571, 1.644
-0.505, -0.589, 1.654
-0.508, -0.607, 1.665
-0.513, -0.627, 1.681
-0.532, -0.648, 1.697
-0.546, -0.647, 1.693
-0.535, -0.667, 1.706
-0.527, -0.691, 1.729
-0.531, -0.710, 1.739
-0.514, -0.708, 1.734
-0.497, -0.690, 1.728
-0.481, -0.688, 1.723
-0.475, -0.666, 1.703
-0.488, -0.648, 1.696
-0.503, -0.648, 1.695
-0.518, -0.649, 1.698
-0.484, -0.628, 1.683
-0.495, -0.609, 1.669
-0.460, -0.665, 1.702
-0.458, -0.647, 1.693
-0.454, -0.627, 1.680
-0.450, -0.608, 1.666
-0.462, -0.589, 1.654
-0.472, -0.569, 1.640
-0.487, -0.571, 1.644
-0.458, -0.570, 1.642
-0.454, -0.551, 1.629
-0.453, -0.535, 1.623
-0.449, -0.517, 1.609
-0.435, -0.517, 1.609
-0.433, -0.500, 1.600
-0.441, -0.480, 1.580
-0.455, -0.480, 1.581
-0.452, -0.463, 1.569
-0.438, -0.463, 1.568
-0.427, -0.480, 1.579
-0.424, -0.463, 1.569
-0.422, -0.447, 1.562
-0.411, -0.464, 1.572
-0.414, -0.480, 1.581
-0.418, -0.499, 1.598
-0.407, -0.517, 1.611
-0.411, -0.536, 1.624
-0.412, -0.552, 1.629
-0.416, -0.571, 1.645
-0.419, -0.590, 1.658
-0.421, -0.608, 1.666
-0.425, -0.628, 1.681
-0.410, -0.627, 1.680
-0.399, -0.647, 1.693
-0.402, -0.667, 1.708
-0.406, -0.688, 1.723
-0.425, -0.711, 1.741
-0.442, -0.729, 1.748
-0.441, -0.712, 1.743
-0.435, -0.686, 1.718
-0.445, -0.665, 1.703
-0.431, -0.666, 1.704
-0.428, -0.730, 1.752
-0.409, -0.709, 1.738
-0.394, -0.709, 1.736
-0.391, -0.689, 1.725
-0.379, -0.709, 1.737
-0.366, -0.729, 1.749
-0.363, -0.708, 1.735
-0.361, -0.689, 1.724
-0.372, -0.666, 1.704
-0.384, -0.646, 1.691
-0.395, -0.626, 1.677
-0.391, -0.605, 1.658
-0.404, -0.588, 1.653
-0.388, -0.572, 1.648
-0.376, -0.590, 1.657
-0.378, -0.607, 1.665
-0.362, -0.590, 1.659
-0.360, -0.573, 1.649
-0.369, -0.551, 1.627
-0.356, -0.553, 1.634
-0.341, -0.552, 1.630
-0.327, -0.552, 1.630
-0.325, -0.534, 1.618
-0.323, -0.516, 1.607
-0.335, -0.500, 1.600
-0.349, -0.500, 1.600
-0.363, -0.500, 1.599
-0.376, -0.499, 1.595
-0.390, -0.499, 1.596
-0.404, -0.499, 1.597
-0.372, -0.480, 1.581
-0.385, -0.465, 1.575
-0.370, -0.464, 1.571
-0.356, -0.463, 1.569
-0.354, -0.447, 1.560
-0.340, -0.447, 1.561
-0.329, -0.463, 1.569
-0.331, -0.480, 1.580
-0.317, -0.479, 1.578
-0.315, -0.463, 1.571
-0.326, -0.446, 1.558
-0.324, -0.430, 1.547
-0.303, -0.480, 1.580
-0.306, -0.498, 1.592
-0.309, -0.516, 1.608
-0.296, -0.533, 1.616
-0.299, -0.552, 1.630
-0.286, -0.569, 1.640
-0.289, -0.589, 1.655
-0.291, -0.609, 1.669
-0.308, -0.628, 1.682
-0.309, -0.645, 1.687
-0.312, -0.665, 1.703
-0.314, -0.685, 1.715
-0.334, -0.709, 1.737
-0.348, -0.707, 1.732
-0.318, -0.709, 1.736
-0.306, -0.730, 1.751
-0.290, -0.728, 1.747
-0.277, -0.750, 1.762
-0.260, -0.728, 1.747
-0.272, -0.707, 1.731
-0.271, -0.688, 1.723
-0.269, -0.667, 1.708
-0.281, -0.647, 1.693
-0.293, -0.627, 1.679
-0.279, -0.627, 1.678
-0.277, -0.608, 1.668
-0.263, -0.625, 1.675
-0.266, -0.647, 1.694
-0.253, -0.666, 1.705
-0.252, -0.648, 1.697
-0.249, -0.625, 1.673
-0.262, -0.608, 1.667
-0.261, -0.590, 1.658
-0.238, -0.665, 1.701
-0.240, -0.686, 1.718
-0.257, -0.707, 1.732
-0.244, -0.727, 1.744
-0.242, -0.707, 1.732
-0.299, -0.683, 1.710
-0.284, -0.551, 1.627
-0.294, -0.515, 1.603
-0.292, -0.498, 1.594
-0.291, -0.481, 1.585
-0.302, -0.463, 1.571
-0.288, -0.464, 1.572
-0.368, -0.645, 1.687
-0.358, -0.667, 1.707
-0.397, -0.536, 1.624
-0.448, -0.590, 1.656
-0.479, -0.533, 1.615
-0.511, -0.481, 1.584
-0.509, -0.465, 1.577
-0.496, -0.480, 1.580
-0.546, -0.573, 1.649
RegionID:5
Center:0.010,-0.218,0.938
Normal:-0.287,0.888,-0.361
NumPatches:33
0.007, -0.239, 0.888
-0.001, -0.239, 0.890
-0.009, -0.237, 0.909
-0.001, -0.235, 0.904
-0.001, -0.230, 0.916
-0.009, -0.227, 0.933
-0.009, -0.221, 0.945
-0.001, -0.225, 0.927
-0.001, -0.221, 0.942
0.007, -0.224, 0.923
0.007, -0.230, 0.913
0.007, -0.233, 0.896
0.015, -0.229, 0.909
0.015, -0.223, 0.920
0.016, -0.218, 0.933
0.008, -0.214, 0.951
-0.001, -0.209, 0.963
-0.009, -0.210, 0.970
-0.018, -0.211, 0.973
-0.001, -0.204, 0.981
0.008, -0.208, 0.959
0.008, -0.203, 0.976
0.016, -0.208, 0.960
0.016, -0.213, 0.946
0.024, -0.217, 0.928
0.023, -0.222, 0.915
0.031, -0.216, 0.921
0.032, -0.211, 0.938
0.024, -0.207, 0.954
0.025, -0.201, 0.967
0.025, -0.195, 0.980
0.033, -0.199, 0.958
0.032, -0.206, 0.952
RegionID:6
Center:0.091,-0.196,0.923
Normal:-0.312,0.886,-0.341
NumPatches:31
0.091, -0.182, 0.955
0.082, -0.189, 0.949
0.081, -0.195, 0.937
0.079, -0.200, 0.921
0.071, -0.206, 0.914
0.063, -0.207, 0.919
0.070, -0.212, 0.905
0.062, -0.217, 0.894
0.054, -0.218, 0.898
0.046, -0.224, 0.890
0.046, -0.219, 0.901
0.078, -0.205, 0.910
0.086, -0.204, 0.907
0.087, -0.199, 0.917
0.095, -0.198, 0.913
0.096, -0.193, 0.926
0.090, -0.188, 0.943
0.083, -0.183, 0.962
0.097, -0.187, 0.939
0.103, -0.192, 0.921
0.102, -0.197, 0.908
0.108, -0.201, 0.893
0.110, -0.196, 0.906
0.111, -0.191, 0.916
0.112, -0.185, 0.929
0.107, -0.181, 0.949
0.114, -0.180, 0.944
0.120, -0.185, 0.925
0.122, -0.179, 0.938
0.129, -0.178, 0.933
0.137, -0.177, 0.929
RegionID:7
Center:0.474,-0.161,0.882
Normal:-0.194,0.824,-0.532
NumPatches:81
0.437, -0.196, 0.838
0.436, -0.192, 0.850
0.444, -0.185, 0.852
0.444, -0.180, 0.866
0.436, -0.180, 0.866
0.430, -0.181, 0.869
0.440, -0.174, 0.873
0.445, -0.168, 0.883
0.441, -0.162, 0.890
0.434, -0.162, 0.893
0.424, -0.169, 0.888
0.432, -0.157, 0.906
0.439, -0.156, 0.902
0.442, -0.150, 0.910
0.445, -0.156, 0.900
0.447, -0.162, 0.888
0.454, -0.161, 0.886
0.448, -0.174, 0.874
0.450, -0.180, 0.864
0.450, -0.184, 0.849
0.453, -0.190, 0.842
0.457, -0.196, 0.836
0.446, -0.201, 0.828
0.437, -0.208, 0.825
0.443, -0.207, 0.823
0.453, -0.201, 0.828
0.455, -0.206, 0.820
0.459, -0.201, 0.826
0.462, -0.195, 0.832
0.461, -0.190, 0.842
0.464, -0.184, 0.849
0.468, -0.190, 0.842
0.474, -0.178, 0.854
0.473, -0.172, 0.864
0.467, -0.173, 0.868
0.461, -0.173, 0.870
0.465, -0.167, 0.878
0.468, -0.161, 0.884
0.471, -0.167, 0.874
0.474, -0.160, 0.880
0.479, -0.154, 0.890
0.478, -0.148, 0.902
0.470, -0.148, 0.902
0.475, -0.142, 0.912
0.480, -0.136, 0.921
0.483, -0.128, 0.928
0.482, -0.122, 0.941
0.491, -0.128, 0.926
0.495, -0.121, 0.935
0.500, -0.114, 0.944
0.508, -0.114, 0.943
0.509, -0.121, 0.930
0.504, -0.128, 0.922
0.500, -0.135, 0.915
0.495, -0.141, 0.905
0.484, -0.148, 0.900
0.491, -0.148, 0.897
0.497, -0.147, 0.895
0.500, -0.153, 0.885
0.489, -0.160, 0.880
0.477, -0.166, 0.873
0.478, -0.172, 0.861
0.481, -0.177, 0.852
0.485, -0.171, 0.859
0.490, -0.165, 0.868
0.492, -0.171, 0.859
0.488, -0.177, 0.852
0.496, -0.177, 0.852
0.503, -0.165, 0.864
0.502, -0.159, 0.875
0.506, -0.153, 0.883
0.504, -0.147, 0.892
0.510, -0.147, 0.891
0.513, -0.153, 0.881
0.507, -0.134, 0.912
0.516, -0.121, 0.929
0.515, -0.114, 0.940
0.521, -0.114, 0.937
0.523, -0.120, 0.927
0.462, -0.206, 0.819
0.472, -0.200, 0.824
RegionID:8
Center:0.026,-0.049,1.056
Normal:-0.224,0.710,-0.668
NumPatches:255
-0.035, -0.093, 0.979
-0.043, -0.102, 0.980
-0.052, -0.110, 0.982
-0.052, -0.102, 0.983
-0.043, -0.110, 0.979
-0.043, -0.119, 0.980
-0.043, -0.127, 0.982
-0.044, -0.137, 0.988
-0.044, -0.146, 0.995
-0.036, -0.156, 1.001
-0.036, -0.166, 1.008
-0.027, -0.176, 1.014
-0.027, -0.186, 1.021
-0.018, -0.186, 1.019
-0.010, -0.185, 1.018
-0.010, -0.176, 1.014
-0.001, -0.176, 1.013
0.008, -0.175, 1.012
0.017, -0.175, 1.012
0.017, -0.165, 1.006
0.026, -0.166, 1.007
0.034, -0.165, 1.005
0.043, -0.165, 1.005
0.052, -0.165, 1.006
0.051, -0.156, 0.999
0.060, -0.156, 0.999
0.069, -0.156, 0.999
0.077, -0.155, 0.997
0.077, -0.146, 0.991
0.086, -0.146, 0.992
0.094, -0.146, 0.994
0.103, -0.146, 0.994
0.112, -0.146, 0.993
0.120, -0.146, 0.994
0.119, -0.137, 0.988
0.110, -0.127, 0.981
0.110, -0.118, 0.976
0.109, -0.109, 0.971
0.108, -0.100, 0.964
0.099, -0.091, 0.958
0.091, -0.091, 0.958
0.082, -0.091, 0.957
0.075, -0.100, 0.963
0.066, -0.100, 0.964
0.058, -0.100, 0.964
0.050, -0.100, 0.964
0.041, -0.100, 0.964
0.033, -0.100, 0.965
0.024, -0.100, 0.966
0.016, -0.109, 0.971
0.008, -0.118, 0.976
-0.001, -0.118, 0.976
-0.009, -0.118, 0.976
-0.018, -0.118, 0.976
-0.026, -0.109, 0.974
-0.035, -0.101, 0.976
-0.044, -0.093, 0.984
-0.044, -0.086, 0.996
-0.044, -0.078, 1.006
-0.045, -0.070, 1.018
-0.046, -0.062, 1.030
-0.037, -0.062, 1.029
-0.027, -0.062, 1.024
-0.028, -0.053, 1.036
-0.037, -0.045, 1.054
-0.047, -0.036, 1.067
-0.048, -0.027, 1.083
-0.049, -0.018, 1.099
-0.049, -0.009, 1.116
-0.050, 0.001, 1.129
-0.051, 0.011, 1.144
-0.051, 0.021, 1.162
-0.041, 0.021, 1.156
-0.042, 0.031, 1.174
-0.042, 0.042, 1.192
-0.043, 0.053, 1.209
-0.044, 0.065, 1.228
-0.044, 0.077, 1.245
-0.033, 0.076, 1.239
-0.022, 0.076, 1.233
-0.023, 0.088, 1.253
-0.012, 0.088, 1.249
-0.001, 0.075, 1.221
-0.011, 0.064, 1.211
-0.022, 0.053, 1.197
-0.021, 0.042, 1.183
-0.021, 0.031, 1.162
-0.011, 0.021, 1.143
-0.011, 0.011, 1.126
-0.020, 0.001, 1.111
-0.030, -0.009, 1.101
-0.039, -0.018, 1.094
-0.038, -0.027, 1.079
-0.038, -0.036, 1.066
-0.028, -0.045, 1.047
-0.029, -0.036, 1.064
-0.019, -0.036, 1.060
-0.019, -0.027, 1.074
-0.029, -0.018, 1.092
-0.020, -0.009, 1.100
-0.010, -0.018, 1.079
-0.001, -0.027, 1.062
-0.010, -0.036, 1.051
-0.010, -0.045, 1.041
-0.010, -0.053, 1.026
-0.018, -0.061, 1.020
-0.018, -0.069, 1.006
-0.027, -0.077, 0.996
-0.036, -0.078, 1.002
-0.018, -0.084, 0.979
-0.018, -0.092, 0.972
-0.026, -0.101, 0.972
-0.018, -0.109, 0.972
-0.009, -0.084, 0.976
-0.018, -0.077, 0.994
-0.009, -0.077, 0.987
-0.001, -0.069, 0.996
-0.010, -0.061, 1.017
-0.001, -0.061, 1.012
0.008, -0.068, 0.993
0.008, -0.061, 1.005
0.017, -0.060, 1.000
0.017, -0.052, 1.013
0.008, -0.044, 1.033
-0.001, -0.044, 1.038
0.017, -0.044, 1.027
0.017, -0.035, 1.041
0.026, -0.035, 1.037
0.035, -0.035, 1.033
0.036, -0.027, 1.047
0.027, -0.018, 1.065
0.018, -0.009, 1.082
0.009, -0.018, 1.076
-0.001, -0.018, 1.078
-0.001, -0.009, 1.090
-0.010, 0.001, 1.108
-0.001, 0.001, 1.106
0.009, -0.009, 1.085
0.009, 0.001, 1.101
0.009, 0.011, 1.122
-0.001, 0.021, 1.135
-0.011, 0.031, 1.158
-0.001, 0.031, 1.155
0.009, 0.031, 1.150
0.019, 0.020, 1.131
0.019, 0.031, 1.145
0.028, 0.020, 1.123
0.028, 0.010, 1.104
0.018, 0.001, 1.095
0.028, 0.001, 1.091
0.037, -0.009, 1.076
0.036, -0.018, 1.060
0.045, -0.027, 1.045
0.044, -0.035, 1.026
0.043, -0.044, 1.018
0.043, -0.052, 1.005
0.042, -0.060, 0.989
0.033, -0.068, 0.982
0.025, -0.068, 0.987
0.025, -0.060, 0.996
0.041, -0.075, 0.968
0.042, -0.067, 0.979
0.050, -0.067, 0.974
0.051, -0.059, 0.987
0.052, -0.043, 1.014
0.061, -0.043, 1.008
0.061, -0.035, 1.022
0.062, -0.026, 1.031
0.054, -0.018, 1.051
0.045, -0.018, 1.057
0.063, -0.017, 1.046
0.071, -0.026, 1.030
0.072, -0.017, 1.042
0.081, -0.017, 1.039
0.082, -0.008, 1.055
0.074, 0.001, 1.069
0.065, 0.001, 1.076
0.056, 0.001, 1.080
0.046, 0.001, 1.084
0.037, 0.001, 1.089
0.047, 0.010, 1.095
0.048, 0.020, 1.112
0.048, 0.030, 1.129
0.049, 0.041, 1.146
0.040, 0.052, 1.168
0.029, 0.041, 1.157
0.020, 0.052, 1.179
0.020, 0.063, 1.194
0.010, 0.075, 1.209
-0.001, 0.064, 1.201
-0.011, 0.053, 1.191
-0.001, 0.087, 1.243
-0.001, 0.099, 1.257
0.010, 0.099, 1.250
0.021, 0.087, 1.231
0.020, 0.074, 1.203
0.030, 0.063, 1.190
0.030, 0.052, 1.171
0.041, 0.074, 1.205
0.042, 0.086, 1.220
0.031, 0.098, 1.240
0.021, 0.098, 1.245
0.042, 0.097, 1.233
0.043, 0.110, 1.253
0.053, 0.097, 1.231
0.052, 0.085, 1.213
0.062, 0.085, 1.207
0.063, 0.097, 1.227
0.072, 0.084, 1.197
0.071, 0.073, 1.187
0.060, 0.062, 1.175
0.050, 0.052, 1.166
0.050, 0.062, 1.178
0.059, 0.040, 1.140
0.068, 0.040, 1.137
0.078, 0.040, 1.131
0.086, 0.030, 1.108
0.076, 0.020, 1.102
0.087, 0.040, 1.127
0.095, 0.030, 1.105
0.094, 0.020, 1.095
0.093, 0.010, 1.075
0.082, 0.001, 1.063
0.090, -0.008, 1.050
0.089, -0.017, 1.034
0.098, -0.017, 1.032
0.099, -0.008, 1.043
0.097, 0.040, 1.122
0.098, 0.050, 1.138
0.090, 0.061, 1.155
0.091, 0.072, 1.174
0.093, 0.084, 1.193
0.093, 0.095, 1.204
0.085, 0.108, 1.234
0.073, 0.096, 1.220
0.074, 0.108, 1.237
0.095, 0.108, 1.227
0.096, 0.120, 1.244
0.100, 0.061, 1.156
0.070, 0.062, 1.166
0.029, 0.031, 1.140
0.069, -0.043, 1.005
0.077, -0.051, 0.993
0.076, -0.059, 0.981
0.084, -0.059, 0.975
0.092, -0.059, 0.974
0.078, -0.043, 1.002
0.008, -0.109, 0.971
0.016, -0.100, 0.967
0.074, -0.091, 0.957
0.099, -0.082, 0.953
0.108, -0.091, 0.957
0.119, -0.127, 0.980
-0.027, -0.166, 1.008
-0.035, -0.146, 0.995
RegionID:9
Center:0.448,-0.087,1.128
Normal:0.979,0.128,-0.159
NumPatches:37
0.449, -0.030, 1.177
0.447, -0.039, 1.145
0.450, -0.049, 1.152
0.450, -0.059, 1.152
0.456, -0.072, 1.195
0.456, -0.084, 1.221
0.456, -0.095, 1.222
0.455, -0.103, 1.192
0.455, -0.113, 1.192
0.455, -0.121, 1.164
0.456, -0.131, 1.166
0.457, -0.142, 1.169
0.454, -0.128, 1.136
0.453, -0.118, 1.135
0.456, -0.111, 1.169
0.453, -0.098, 1.136
0.454, -0.088, 1.136
0.453, -0.078, 1.134
0.454, -0.070, 1.162
0.452, -0.068, 1.132
0.450, -0.058, 1.127
0.442, -0.065, 1.084
0.452, -0.076, 1.108
0.445, -0.083, 1.069
0.450, -0.095, 1.104
0.452, -0.105, 1.108
0.452, -0.115, 1.109
0.452, -0.122, 1.084
0.452, -0.112, 1.084
0.451, -0.093, 1.082
0.417, -0.076, 0.981
0.412, -0.067, 0.969
0.416, -0.060, 0.999
0.412, -0.051, 0.988
0.411, -0.058, 0.966
0.456, -0.093, 1.195
0.456, -0.073, 1.221
RegionID:10
Center:0.499,-0.051,0.929
Normal:-0.000,-0.506,-0.863
NumPatches:60
0.535, -0.023, 0.919
0.526, -0.031, 0.918
0.520, -0.039, 0.921
0.515, -0.048, 0.926
0.510, -0.056, 0.932
0.506, -0.065, 0.939
0.498, -0.065, 0.939
0.489, -0.065, 0.938
0.479, -0.064, 0.936
0.472, -0.065, 0.937
0.464, -0.065, 0.938
0.458, -0.073, 0.942
0.451, -0.073, 0.944
0.443, -0.073, 0.945
0.434, -0.073, 0.944
0.423, -0.065, 0.937
0.420, -0.056, 0.931
0.419, -0.048, 0.928
0.427, -0.048, 0.928
0.437, -0.056, 0.932
0.431, -0.065, 0.936
0.435, -0.048, 0.929
0.446, -0.056, 0.934
0.456, -0.065, 0.938
0.454, -0.056, 0.933
0.461, -0.056, 0.931
0.468, -0.056, 0.930
0.466, -0.048, 0.926
0.458, -0.040, 0.926
0.466, -0.040, 0.925
0.474, -0.040, 0.924
0.482, -0.048, 0.925
0.481, -0.040, 0.924
0.491, -0.048, 0.927
0.500, -0.048, 0.928
0.507, -0.048, 0.927
0.518, -0.056, 0.931
0.514, -0.065, 0.939
0.526, -0.056, 0.932
0.523, -0.048, 0.927
0.534, -0.056, 0.932
0.542, -0.056, 0.932
0.539, -0.048, 0.927
0.536, -0.039, 0.921
0.535, -0.031, 0.919
0.526, -0.023, 0.917
0.518, -0.031, 0.917
0.549, -0.048, 0.929
0.556, -0.048, 0.928
0.553, -0.039, 0.923
0.563, -0.048, 0.926
0.560, -0.039, 0.922
0.571, -0.048, 0.926
0.568, -0.039, 0.920
0.581, -0.048, 0.929
0.584, -0.056, 0.934
0.590, -0.048, 0.931
0.575, -0.039, 0.920
0.572, -0.031, 0.915
0.587, -0.040, 0.925
RegionID:11
Center:0.232,-0.005,0.900
Normal:-0.000,-0.563,-0.827
NumPatches:109
0.197, 0.031, 0.875
0.191, 0.024, 0.881
0.183, 0.024, 0.881
0.175, 0.024, 0.880
0.168, 0.024, 0.881
0.160, 0.024, 0.881
0.153, 0.016, 0.886
0.146, 0.008, 0.890
0.147, 0.001, 0.895
0.156, -0.007, 0.901
0.157, -0.015, 0.908
0.158, -0.023, 0.913
0.159, -0.031, 0.917
0.168, -0.040, 0.923
0.169, -0.048, 0.928
0.170, -0.056, 0.934
0.179, -0.065, 0.940
0.178, -0.056, 0.933
0.187, -0.065, 0.941
0.196, -0.065, 0.941
0.204, -0.065, 0.941
0.202, -0.056, 0.933
0.201, -0.048, 0.929
0.209, -0.048, 0.929
0.218, -0.048, 0.930
0.226, -0.048, 0.930
0.234, -0.048, 0.929
0.232, -0.040, 0.924
0.240, -0.040, 0.924
0.249, -0.040, 0.924
0.257, -0.040, 0.926
0.265, -0.040, 0.925
0.272, -0.039, 0.923
0.280, -0.040, 0.923
0.278, -0.031, 0.916
0.277, -0.023, 0.912
0.285, -0.023, 0.912
0.294, -0.031, 0.915
0.297, -0.040, 0.924
0.302, -0.031, 0.917
0.293, -0.023, 0.912
0.310, -0.031, 0.916
0.309, -0.023, 0.912
0.316, -0.023, 0.911
0.315, -0.015, 0.907
0.313, -0.007, 0.902
0.311, 0.001, 0.897
0.309, 0.008, 0.890
0.307, 0.016, 0.884
0.298, 0.024, 0.880
0.296, 0.031, 0.875
0.294, 0.038, 0.870
0.285, 0.046, 0.866
0.278, 0.046, 0.867
0.271, 0.046, 0.866
0.264, 0.038, 0.870
0.257, 0.038, 0.870
0.249, 0.038, 0.871
0.242, 0.039, 0.872
0.255, 0.046, 0.864
0.254, 0.053, 0.860
0.262, 0.046, 0.863
0.261, 0.053, 0.859
0.265, 0.031, 0.873
0.275, 0.024, 0.881
0.273, 0.031, 0.875
0.283, 0.024, 0.880
0.284, 0.016, 0.884
0.278, 0.008, 0.892
0.270, 0.008, 0.890
0.262, 0.008, 0.890
0.257, 0.001, 0.896
0.249, 0.001, 0.896
0.242, -0.007, 0.900
0.244, -0.015, 0.907
0.245, -0.023, 0.912
0.253, -0.023, 0.911
0.261, -0.023, 0.911
0.260, -0.015, 0.908
0.258, -0.007, 0.903
0.240, 0.001, 0.894
0.254, 0.016, 0.886
0.246, 0.016, 0.886
0.238, 0.016, 0.886
0.230, 0.016, 0.886
0.223, 0.016, 0.886
0.215, 0.016, 0.887
0.207, 0.016, 0.885
0.198, 0.024, 0.880
0.190, 0.031, 0.877
0.205, 0.024, 0.878
0.212, 0.031, 0.871
0.211, 0.038, 0.869
0.219, 0.038, 0.869
0.261, 0.016, 0.886
0.286, 0.008, 0.891
0.284, 0.053, 0.861
0.282, 0.060, 0.856
0.291, 0.053, 0.861
0.293, 0.046, 0.866
0.305, 0.024, 0.880
0.321, -0.007, 0.903
0.323, -0.015, 0.908
0.242, -0.056, 0.932
0.167, -0.031, 0.917
0.155, 0.001, 0.896
0.146, 0.016, 0.885
0.153, 0.024, 0.882
0.175, 0.031, 0.876
RegionID:12
Center:0.459,0.002,0.893
Normal:0.012,-0.549,-0.835
NumPatches:33
0.420, 0.001, 0.895
0.414, -0.007, 0.900
0.408, -0.015, 0.905
0.407, -0.007, 0.901
0.416, -0.015, 0.905
0.424, -0.015, 0.904
0.421, -0.007, 0.899
0.412, 0.001, 0.895
0.429, -0.007, 0.898
0.436, -0.007, 0.897
0.444, -0.007, 0.897
0.441, 0.001, 0.891
0.440, 0.008, 0.888
0.447, 0.008, 0.887
0.454, 0.008, 0.886
0.452, 0.016, 0.882
0.460, 0.016, 0.882
0.468, 0.016, 0.884
0.466, 0.024, 0.880
0.477, 0.016, 0.886
0.484, 0.016, 0.885
0.492, 0.016, 0.885
0.503, 0.008, 0.891
0.498, 0.001, 0.896
0.492, -0.007, 0.900
