NumRegions:27
RegionID:0
0.315, -0.361, 0.742
0.317, -0.356, 0.745
0.324, -0.357, 0.747
0.331, -0.363, 0.747
0.332, -0.358, 0.749
0.339, -0.365, 0.750
0.338, -0.371, 0.749
0.349, -0.375, 0.757
0.349, -0.369, 0.758
0.340, -0.360, 0.753
0.361, -0.381, 0.770
0.361, -0.388, 0.770
0.360, -0.374, 0.768
RegionID:2
Center:-0.145,-0.394,0.826
Normal:-0.069,0.786,-0.614
NumPatches:31
-0.164, -0.405, 0.817
-0.158, -0.400, 0.822
-0.166, -0.395, 0.828
-0.167, -0.391, 0.833
-0.168, -0.386, 0.839
-0.161, -0.386, 0.838
-0.162, -0.381, 0.844
-0.155, -0.381, 0.843
-0.146, -0.385, 0.837
-0.152, -0.389, 0.830
-0.159, -0.395, 0.827
-0.151, -0.399, 0.821
-0.150, -0.404, 0.816
-0.149, -0.408, 0.810
-0.141, -0.407, 0.809
-0.134, -0.407, 0.809
-0.135, -0.402, 0.812
-0.143, -0.399, 0.820
-0.151, -0.394, 0.825
-0.145, -0.389, 0.830
-0.136, -0.399, 0.820
-0.128, -0.402, 0.813
-0.129, -0.398, 0.818
-0.121, -0.403, 0.813
-0.122, -0.398, 0.818
-0.122, -0.393, 0.823
-0.123, -0.389, 0.829
-0.147, -0.381, 0.843
-0.140, -0.381, 0.843
-0.133, -0.382, 0.845
-0.125, -0.381, 0.845
RegionID:3
Center:0.715,-0.572,1.229
Normal:0.065,-0.498,-0.865
NumPatches:45
0.669, -0.625, 1.262
0.680, -0.625, 1.262
0.688, -0.623, 1.258
0.703, -0.637, 1.265
0.710, -0.623, 1.259
0.707, -0.609, 1.252
0.699, -0.591, 1.238
0.683, -0.576, 1.229
0.673, -0.577, 1.230
0.670, -0.564, 1.225
0.679, -0.562, 1.221
0.669, -0.544, 1.203
0.667, -0.532, 1.201
0.680, -0.544, 1.204
0.690, -0.563, 1.222
0.694, -0.576, 1.229
0.713, -0.595, 1.244
0.717, -0.608, 1.251
0.727, -0.607, 1.249
0.737, -0.607, 1.249
0.750, -0.609, 1.252
0.743, -0.592, 1.239
0.762, -0.610, 1.254
0.774, -0.611, 1.255
0.786, -0.612, 1.257
0.778, -0.594, 1.244
0.705, -0.577, 1.230
0.700, -0.562, 1.221
0.717, -0.578, 1.233
0.705, -0.547, 1.211
0.689, -0.532, 1.202
0.678, -0.532, 1.201
0.677, -0.521, 1.199
0.715, -0.547, 1.211
0.713, -0.535, 1.207
0.726, -0.547, 1.211
0.723, -0.534, 1.207
0.738, -0.548, 1.213
0.745, -0.564, 1.225
0.757, -0.565, 1.228
0.768, -0.565, 1.228
0.732, -0.533, 1.204
0.731, -0.522, 1.203
0.744, -0.513, 1.206
0.746, -0.504, 1.210
RegionID:4
Center:-0.674,-0.657,1.634
Normal:-0.002,-0.540,-0.842
NumPatches:202
-0.677, -0.795, 1.727
-0.659, -0.791, 1.719
-0.644, -0.792, 1.720
-0.639, -0.770, 1.704
-0.647, -0.748, 1.688
-0.657, -0.728, 1.677
-0.651, -0.707, 1.662
-0.647, -0.688, 1.650
-0.658, -0.670, 1.641
-0.674, -0.672, 1.647
-0.693, -0.690, 1.656
-0.706, -0.689, 1.653
-0.720, -0.689, 1.653
-0.728, -0.669, 1.640
-0.746, -0.686, 1.646
-0.764, -0.690, 1.656
-0.785, -0.710, 1.669
-0.807, -0.732, 1.686
-0.827, -0.751, 1.696
-0.835, -0.730, 1.682
-0.850, -0.731, 1.683
-0.871, -0.751, 1.695
-0.881, -0.747, 1.686
-0.895, -0.746, 1.685
-0.893, -0.730, 1.680
-0.865, -0.731, 1.684
-0.860, -0.712, 1.673
-0.862, -0.688, 1.649
-0.844, -0.671, 1.644
-0.835, -0.649, 1.625
-0.845, -0.632, 1.617
-0.855, -0.615, 1.610
-0.859, -0.594, 1.592
-0.885, -0.616, 1.614
-0.908, -0.623, 1.630
-0.875, -0.596, 1.595
-0.871, -0.579, 1.588
-0.877, -0.560, 1.574
-0.858, -0.543, 1.564
-0.848, -0.559, 1.572
-0.857, -0.579, 1.587
-0.833, -0.558, 1.567
-0.825, -0.576, 1.579
-0.816, -0.593, 1.588
-0.830, -0.671, 1.643
-0.837, -0.691, 1.658
-0.845, -0.712, 1.673
-0.821, -0.689, 1.653
-0.806, -0.689, 1.653
-0.798, -0.709, 1.665
-0.819, -0.730, 1.680
-0.795, -0.692, 1.660
-0.773, -0.671, 1.644
-0.767, -0.652, 1.631
-0.764, -0.635, 1.624
-0.772, -0.615, 1.611
-0.790, -0.633, 1.619
-0.803, -0.632, 1.618
-0.820, -0.648, 1.623
-0.785, -0.615, 1.609
-0.791, -0.595, 1.594
-0.758, -0.615, 1.611
-0.750, -0.635, 1.625
-0.754, -0.652, 1.633
-0.757, -0.669, 1.639
-0.742, -0.669, 1.638
-0.737, -0.650, 1.628
-0.720, -0.633, 1.620
-0.729, -0.615, 1.609
-0.743, -0.615, 1.610
-0.705, -0.633, 1.619
-0.701, -0.615, 1.609
-0.690, -0.631, 1.616
-0.684, -0.613, 1.603
-0.666, -0.595, 1.594
-0.677, -0.578, 1.586
-0.685, -0.560, 1.572
-0.697, -0.559, 1.570
-0.680, -0.542, 1.562
-0.673, -0.524, 1.546
-0.671, -0.508, 1.540
-0.658, -0.508, 1.541
-0.644, -0.508, 1.540
-0.635, -0.525, 1.551
-0.639, -0.542, 1.562
-0.643, -0.559, 1.571
-0.663, -0.578, 1.586
-0.671, -0.559, 1.571
-0.654, -0.596, 1.597
-0.649, -0.578, 1.585
-0.641, -0.597, 1.599
-0.632, -0.616, 1.613
-0.621, -0.633, 1.619
-0.640, -0.652, 1.633
-0.643, -0.669, 1.640
-0.635, -0.690, 1.655
-0.638, -0.708, 1.664
-0.640, -0.725, 1.670
-0.621, -0.691, 1.657
-0.616, -0.671, 1.644
-0.625, -0.651, 1.629
-0.610, -0.650, 1.628
-0.608, -0.634, 1.623
-0.617, -0.615, 1.609
-0.611, -0.595, 1.593
-0.597, -0.595, 1.594
-0.584, -0.595, 1.594
-0.579, -0.577, 1.582
-0.588, -0.559, 1.569
-0.602, -0.559, 1.571
-0.616, -0.560, 1.572
-0.626, -0.543, 1.563
-0.622, -0.526, 1.552
-0.631, -0.508, 1.540
-0.612, -0.543, 1.562
-0.608, -0.525, 1.552
-0.602, -0.506, 1.535
-0.589, -0.507, 1.537
-0.577, -0.508, 1.539
-0.568, -0.526, 1.552
-0.563, -0.507, 1.538
-0.553, -0.524, 1.549
-0.544, -0.542, 1.560
-0.548, -0.559, 1.571
-0.537, -0.576, 1.579
-0.540, -0.593, 1.589
-0.544, -0.611, 1.600
-0.565, -0.633, 1.619
-0.579, -0.633, 1.621
-0.594, -0.635, 1.624
-0.553, -0.650, 1.627
-0.572, -0.670, 1.642
-0.591, -0.690, 1.655
-0.609, -0.708, 1.664
-0.616, -0.730, 1.682
-0.619, -0.749, 1.691
-0.625, -0.772, 1.709
-0.630, -0.792, 1.721
-0.634, -0.813, 1.732
-0.621, -0.815, 1.737
-0.617, -0.795, 1.726
-0.611, -0.773, 1.711
-0.600, -0.792, 1.721
-0.606, -0.815, 1.738
-0.590, -0.815, 1.737
-0.583, -0.790, 1.717
-0.580, -0.771, 1.707
-0.594, -0.754, 1.703
-0.602, -0.732, 1.685
-0.596, -0.710, 1.669
-0.606, -0.690, 1.656
-0.580, -0.693, 1.663
-0.563, -0.691, 1.657
-0.551, -0.708, 1.663
-0.558, -0.731, 1.684
-0.577, -0.752, 1.698
-0.562, -0.751, 1.696
-0.547, -0.752, 1.697
-0.536, -0.771, 1.707
-0.533, -0.752, 1.698
-0.527, -0.730, 1.680
-0.537, -0.709, 1.666
-0.548, -0.690, 1.656
-0.545, -0.672, 1.646
-0.539, -0.650, 1.627
-0.551, -0.633, 1.620
-0.530, -0.671, 1.645
-0.535, -0.691, 1.659
-0.523, -0.710, 1.668
-0.517, -0.673, 1.648
-0.526, -0.652, 1.631
-0.519, -0.753, 1.699
-0.574, -0.813, 1.733
-0.580, -0.837, 1.751
-0.562, -0.832, 1.742
-0.558, -0.811, 1.730
-0.543, -0.812, 1.731
-0.523, -0.576, 1.580
-0.535, -0.560, 1.573
-0.541, -0.525, 1.551
-0.574, -0.558, 1.568
-0.791, -0.730, 1.681
-0.802, -0.755, 1.705
-0.819, -0.772, 1.710
-0.843, -0.796, 1.728
-0.836, -0.774, 1.714
-0.826, -0.794, 1.724
-0.788, -0.771, 1.708
-0.784, -0.752, 1.698
-0.775, -0.729, 1.679
-0.769, -0.752, 1.698
-0.774, -0.772, 1.710
-0.762, -0.790, 1.715
-0.746, -0.789, 1.713
-0.746, -0.729, 1.679
-0.727, -0.725, 1.670
-0.715, -0.727, 1.675
-0.701, -0.728, 1.677
-0.697, -0.709, 1.666
-0.715, -0.670, 1.642
-0.702, -0.671, 1.644
-0.688, -0.672, 1.646
RegionID:5
Center:-0.080,-0.380,0.835
Normal:-0.084,0.772,-0.630
NumPatches:28
-0.109, -0.388, 0.827
-0.101, -0.389, 0.828
-0.094, -0.388, 0.828
-0.095, -0.383, 0.833
-0.103, -0.379, 0.838
-0.103, -0.374, 0.845
-0.095, -0.378, 0.838
-0.096, -0.374, 0.845
-0.089, -0.374, 0.844
-0.089, -0.369, 0.849
-0.098, -0.365, 0.859
-0.082, -0.369, 0.849
-0.074, -0.373, 0.843
-0.074, -0.369, 0.849
-0.066, -0.373, 0.842
-0.059, -0.377, 0.835
-0.066, -0.382, 0.830
-0.073, -0.382, 0.831
-0.080, -0.388, 0.827
-0.087, -0.388, 0.828
-0.080, -0.383, 0.832
-0.072, -0.392, 0.820
-0.065, -0.391, 0.819
-0.065, -0.387, 0.824
-0.058, -0.391, 0.819
-0.058, -0.387, 0.824
-0.058, -0.382, 0.830
-0.059, -0.373, 0.841
RegionID:6
Center:0.069,-0.355,0.846
Normal:-0.089,0.788,-0.609
NumPatches:110
0.050, -0.373, 0.826
0.042, -0.378, 0.821
0.035, -0.378, 0.821
0.028, -0.378, 0.821
0.021, -0.378, 0.821
0.014, -0.375, 0.831
0.007, -0.377, 0.834
-0.001, -0.376, 0.833
-0.008, -0.380, 0.825
-0.015, -0.384, 0.819
-0.022, -0.385, 0.821
-0.008, -0.376, 0.832
-0.008, -0.371, 0.837
-0.015, -0.367, 0.845
-0.022, -0.371, 0.839
-0.030, -0.375, 0.831
-0.030, -0.372, 0.839
-0.030, -0.367, 0.845
-0.030, -0.362, 0.851
-0.023, -0.367, 0.844
-0.023, -0.362, 0.850
-0.015, -0.362, 0.852
-0.008, -0.366, 0.843
-0.008, -0.362, 0.851
-0.008, -0.357, 0.858
-0.001, -0.357, 0.856
-0.001, -0.352, 0.863
0.007, -0.351, 0.861
0.014, -0.351, 0.860
0.022, -0.351, 0.860
0.029, -0.351, 0.859
0.037, -0.350, 0.857
0.037, -0.345, 0.863
0.044, -0.345, 0.863
0.052, -0.345, 0.863
0.059, -0.345, 0.862
0.067, -0.344, 0.861
0.067, -0.339, 0.867
0.075, -0.339, 0.867
0.082, -0.338, 0.865
0.083, -0.333, 0.872
0.090, -0.338, 0.865
0.097, -0.338, 0.865
0.098, -0.332, 0.870
0.105, -0.337, 0.864
0.104, -0.343, 0.859
0.103, -0.348, 0.852
0.102, -0.353, 0.846
0.102, -0.357, 0.839
0.101, -0.362, 0.834
0.093, -0.367, 0.829
0.085, -0.372, 0.823
0.077, -0.375, 0.815
0.078, -0.372, 0.823
0.071, -0.367, 0.828
0.064, -0.367, 0.828
0.065, -0.363, 0.836
0.058, -0.358, 0.842
0.051, -0.359, 0.843
0.043, -0.364, 0.839
0.043, -0.370, 0.834
0.043, -0.374, 0.828
0.049, -0.378, 0.820
0.043, -0.359, 0.845
0.065, -0.358, 0.841
0.079, -0.367, 0.829
0.086, -0.367, 0.830
0.100, -0.367, 0.828
0.108, -0.362, 0.833
0.115, -0.362, 0.834
0.122, -0.361, 0.832
0.129, -0.360, 0.829
0.130, -0.355, 0.835
0.138, -0.350, 0.841
0.132, -0.347, 0.849
0.126, -0.341, 0.855
0.119, -0.337, 0.862
0.112, -0.337, 0.862
0.113, -0.332, 0.868
0.114, -0.327, 0.877
0.120, -0.332, 0.869
0.127, -0.336, 0.861
0.128, -0.331, 0.867
0.129, -0.327, 0.876
0.136, -0.326, 0.873
0.142, -0.330, 0.865
0.141, -0.336, 0.860
0.133, -0.342, 0.855
0.140, -0.347, 0.849
0.141, -0.342, 0.855
0.147, -0.346, 0.848
0.145, -0.350, 0.840
0.145, -0.355, 0.835
0.154, -0.346, 0.848
0.148, -0.341, 0.853
0.160, -0.350, 0.840
0.167, -0.350, 0.839
0.169, -0.345, 0.846
0.163, -0.341, 0.854
0.174, -0.349, 0.838
0.176, -0.345, 0.846
0.182, -0.349, 0.838
0.183, -0.345, 0.845
0.184, -0.340, 0.851
0.179, -0.336, 0.859
0.189, -0.350, 0.838
0.143, -0.326, 0.872
0.110, -0.353, 0.846
0.110, -0.347, 0.850
0.021, -0.374, 0.828
RegionID:7
Center:0.274,-0.399,1.018
Normal:0.999,0.002,-0.045
NumPatches:37
0.272, -0.336, 1.046
0.285, -0.364, 1.134
0.288, -0.358, 1.144
0.273, -0.347, 1.051
0.273, -0.355, 1.049
0.273, -0.365, 1.051
0.274, -0.375, 1.054
0.274, -0.385, 1.055
0.274, -0.393, 1.053
0.275, -0.418, 1.094
0.275, -0.427, 1.093
0.274, -0.421, 1.054
0.274, -0.429, 1.052
0.274, -0.439, 1.054
0.274, -0.449, 1.055
0.273, -0.432, 1.014
0.273, -0.426, 0.982
0.272, -0.416, 0.979
0.273, -0.414, 0.954
0.273, -0.423, 0.954
0.272, -0.429, 0.949
0.273, -0.439, 0.954
0.274, -0.448, 0.956
0.273, -0.406, 0.955
0.272, -0.397, 0.951
0.272, -0.400, 0.979
0.272, -0.391, 0.979
0.270, -0.381, 0.974
0.273, -0.388, 1.016
0.275, -0.413, 1.057
0.274, -0.403, 1.054
0.273, -0.379, 1.015
0.273, -0.370, 1.015
0.272, -0.360, 1.013
0.273, -0.352, 1.015
0.271, -0.373, 0.976
0.272, -0.388, 0.950
RegionID:8
Center:0.370,-0.359,0.920
Normal:-0.047,0.836,-0.547
NumPatches:37
0.371, -0.363, 0.910
0.361, -0.369, 0.905
0.354, -0.370, 0.907
0.347, -0.371, 0.908
0.341, -0.365, 0.914
0.333, -0.365, 0.914
0.344, -0.360, 0.921
0.347, -0.355, 0.930
0.349, -0.349, 0.936
0.355, -0.355, 0.929
0.362, -0.355, 0.928
0.365, -0.349, 0.935
0.360, -0.344, 0.942
0.364, -0.339, 0.952
0.368, -0.344, 0.942
0.371, -0.338, 0.950
0.377, -0.344, 0.943
0.374, -0.349, 0.936
0.382, -0.350, 0.936
0.393, -0.344, 0.944
0.398, -0.349, 0.936
0.402, -0.354, 0.927
0.406, -0.359, 0.918
0.395, -0.364, 0.910
0.387, -0.364, 0.910
0.376, -0.369, 0.903
0.365, -0.373, 0.895
0.369, -0.369, 0.903
0.364, -0.364, 0.912
0.368, -0.360, 0.922
0.371, -0.378, 0.889
0.361, -0.384, 0.885
0.376, -0.383, 0.883
0.384, -0.384, 0.884
0.409, -0.353, 0.924
0.379, -0.338, 0.950
0.349, -0.365, 0.915
RegionID:9
Center:0.309,-0.352,0.935
Normal:-0.010,0.850,-0.527
NumPatches:34
0.296, -0.374, 0.898
0.289, -0.375, 0.899
0.282, -0.376, 0.902
0.291, -0.370, 0.906
0.286, -0.366, 0.916
0.288, -0.361, 0.923
0.283, -0.356, 0.932
0.293, -0.350, 0.937
0.287, -0.345, 0.946
0.290, -0.340, 0.956
0.299, -0.340, 0.956
0.305, -0.346, 0.949
0.301, -0.350, 0.936
0.298, -0.355, 0.929
0.296, -0.360, 0.922
0.293, -0.365, 0.914
0.299, -0.370, 0.906
0.301, -0.365, 0.913
0.304, -0.360, 0.922
0.306, -0.355, 0.930
0.315, -0.356, 0.931
0.323, -0.356, 0.931
0.326, -0.351, 0.940
0.320, -0.345, 0.947
0.312, -0.345, 0.947
0.323, -0.339, 0.954
0.326, -0.334, 0.963
0.331, -0.340, 0.954
0.329, -0.346, 0.948
0.340, -0.340, 0.955
0.334, -0.334, 0.963
0.343, -0.335, 0.964
0.354, -0.328, 0.970
0.331, -0.356, 0.931
RegionID:10
Center:0.602,-0.320,1.067
Normal:0.011,-0.529,-0.849
NumPatches:123
0.602, -0.363, 1.100
0.595, -0.374, 1.105
0.586, -0.375, 1.107
0.579, -0.386, 1.112
0.580, -0.397, 1.114
0.594, -0.409, 1.122
0.590, -0.397, 1.114
0.603, -0.408, 1.120
0.616, -0.421, 1.127
0.612, -0.408, 1.119
0.626, -0.421, 1.127
0.631, -0.434, 1.136
0.623, -0.409, 1.120
0.634, -0.409, 1.123
0.645, -0.411, 1.126
0.639, -0.397, 1.114
0.625, -0.384, 1.107
0.616, -0.385, 1.107
0.606, -0.384, 1.107
0.596, -0.384, 1.107
0.613, -0.373, 1.102
0.622, -0.373, 1.102
0.620, -0.362, 1.098
0.614, -0.349, 1.087
0.600, -0.337, 1.080
0.590, -0.337, 1.079
0.580, -0.337, 1.078
0.571, -0.337, 1.079
0.562, -0.337, 1.078
0.553, -0.337, 1.079
0.541, -0.326, 1.074
0.534, -0.337, 1.079
0.523, -0.336, 1.076
0.520, -0.325, 1.069
0.515, -0.313, 1.060
0.513, -0.302, 1.055
0.509, -0.291, 1.047
0.518, -0.291, 1.047
0.515, -0.280, 1.040
0.524, -0.280, 1.041
0.521, -0.269, 1.034
0.518, -0.259, 1.028
0.516, -0.249, 1.024
0.524, -0.248, 1.023
0.533, -0.248, 1.023
0.546, -0.259, 1.030
0.548, -0.269, 1.034
0.549, -0.279, 1.037
0.563, -0.290, 1.045
0.569, -0.303, 1.056
0.572, -0.313, 1.062
0.581, -0.313, 1.062
0.590, -0.313, 1.061
0.586, -0.302, 1.055
0.581, -0.290, 1.046
0.570, -0.280, 1.042
0.560, -0.280, 1.040
0.568, -0.270, 1.038
0.555, -0.259, 1.030
0.542, -0.248, 1.023
0.551, -0.248, 1.023
0.560, -0.249, 1.023
0.571, -0.259, 1.028
0.576, -0.270, 1.036
0.579, -0.280, 1.041
0.568, -0.248, 1.023
0.578, -0.249, 1.023
0.576, -0.239, 1.021
0.587, -0.249, 1.024
0.585, -0.239, 1.021
0.596, -0.249, 1.024
0.605, -0.249, 1.024
0.614, -0.249, 1.024
0.626, -0.259, 1.030
0.624, -0.249, 1.026
0.635, -0.259, 1.031
0.644, -0.259, 1.030
0.658, -0.270, 1.037
0.663, -0.281, 1.046
0.667, -0.292, 1.052
0.660, -0.302, 1.056
0.657, -0.314, 1.065
0.661, -0.325, 1.071
0.656, -0.337, 1.078
0.645, -0.336, 1.076
0.641, -0.348, 1.085
0.628, -0.337, 1.079
0.623, -0.349, 1.086
0.610, -0.337, 1.080
0.619, -0.337, 1.079
0.637, -0.337, 1.078
0.645, -0.360, 1.093
0.642, -0.373, 1.102
0.636, -0.385, 1.109
0.651, -0.398, 1.118
0.647, -0.386, 1.112
0.660, -0.398, 1.118
0.663, -0.409, 1.122
0.659, -0.423, 1.133
0.675, -0.437, 1.143
0.669, -0.423, 1.132
0.679, -0.423, 1.132
0.671, -0.408, 1.120
0.680, -0.408, 1.118
0.677, -0.396, 1.114
0.666, -0.386, 1.111
0.656, -0.386, 1.111
0.650, -0.373, 1.101
0.655, -0.361, 1.093
0.667, -0.371, 1.097
0.674, -0.385, 1.109
0.687, -0.397, 1.114
0.677, -0.372, 1.097
0.699, -0.439, 1.149
0.666, -0.338, 1.080
0.671, -0.326, 1.072
0.676, -0.314, 1.065
0.671, -0.303, 1.058
0.651, -0.302, 1.056
0.653, -0.259, 1.030
0.530, -0.326, 1.072
0.549, -0.326, 1.072
0.578, -0.376, 1.110
RegionID:11
Center:0.291,-0.278,1.193
Normal:0.987,0.118,-0.107
NumPatches:35
0.293, -0.334, 1.165
0.289, -0.340, 1.189
0.290, -0.331, 1.193
0.290, -0.321, 1.195
0.291, -0.312, 1.199
0.289, -0.310, 1.233
0.289, -0.300, 1.235
0.291, -0.291, 1.242
0.293, -0.282, 1.250
0.289, -0.278, 1.283
0.290, -0.267, 1.285
0.290, -0.256, 1.286
0.294, -0.262, 1.258
0.294, -0.272, 1.254
0.296, -0.264, 1.217
0.297, -0.255, 1.224
0.298, -0.244, 1.226
0.296, -0.241, 1.264
0.296, -0.230, 1.265
0.219, -0.167, 0.965
0.296, -0.219, 1.264
0.297, -0.233, 1.222
0.296, -0.255, 1.178
0.283, -0.245, 1.087
0.290, -0.261, 1.116
0.296, -0.277, 1.139
0.297, -0.287, 1.143
0.295, -0.306, 1.175
0.292, -0.303, 1.205
0.294, -0.315, 1.171
0.294, -0.324, 1.168
0.297, -0.298, 1.143
0.279, -0.232, 1.071
0.278, -0.222, 1.068
0.292, -0.343, 1.162
RegionID:12
Center:-0.107,-0.248,1.017
Normal:-0.024,-0.488,-0.872
NumPatches:78
-0.178, -0.194, 1.018
-0.186, -0.202, 1.012
-0.185, -0.210, 1.007
-0.184, -0.218, 1.005
-0.184, -0.227, 1.006
-0.185, -0.236, 1.009
-0.186, -0.246, 1.014
-0.187, -0.257, 1.020
-0.188, -0.267, 1.027
-0.179, -0.267, 1.026
-0.178, -0.257, 1.020
-0.177, -0.246, 1.014
-0.176, -0.236, 1.009
-0.176, -0.227, 1.006
-0.176, -0.218, 1.006
-0.166, -0.217, 1.003
-0.158, -0.226, 1.003
-0.159, -0.237, 1.012
-0.169, -0.247, 1.017
-0.170, -0.257, 1.022
-0.161, -0.257, 1.023
-0.160, -0.247, 1.019
-0.151, -0.247, 1.018
-0.143, -0.257, 1.021
-0.142, -0.247, 1.017
-0.134, -0.257, 1.021
-0.126, -0.268, 1.028
-0.127, -0.279, 1.039
-0.137, -0.290, 1.043
-0.146, -0.289, 1.042
-0.156, -0.300, 1.049
-0.165, -0.300, 1.049
-0.174, -0.300, 1.047
-0.173, -0.290, 1.043
-0.164, -0.290, 1.044
-0.155, -0.290, 1.044
-0.154, -0.279, 1.038
-0.128, -0.290, 1.044
-0.119, -0.289, 1.042
-0.109, -0.289, 1.042
-0.109, -0.279, 1.036
-0.100, -0.278, 1.034
-0.091, -0.278, 1.033
-0.082, -0.278, 1.034
-0.073, -0.278, 1.035
-0.064, -0.279, 1.036
-0.055, -0.279, 1.037
-0.046, -0.279, 1.036
-0.037, -0.278, 1.034
-0.028, -0.278, 1.033
-0.028, -0.267, 1.028
-0.027, -0.257, 1.022
-0.027, -0.247, 1.016
-0.027, -0.237, 1.011
-0.027, -0.226, 1.002
-0.035, -0.216, 0.998
-0.044, -0.216, 0.998
-0.053, -0.216, 0.997
-0.062, -0.226, 1.003
-0.071, -0.227, 1.005
-0.079, -0.226, 1.004
-0.087, -0.216, 0.997
-0.096, -0.216, 0.997
-0.105, -0.226, 1.003
-0.114, -0.226, 1.002
-0.123, -0.226, 1.002
-0.131, -0.216, 0.999
-0.140, -0.216, 0.998
-0.148, -0.216, 0.998
-0.157, -0.217, 1.000
-0.122, -0.216, 0.998
-0.105, -0.216, 0.997
-0.079, -0.216, 0.997
-0.061, -0.216, 0.998
-0.044, -0.207, 0.992
-0.027, -0.216, 0.996
-0.125, -0.257, 1.023
-0.177, -0.202, 1.011
RegionID:13
Center:0.358,-0.231,1.008
Normal:0.004,-0.444,-0.896
NumPatches:47
0.392, -0.217, 1.003
0.383, -0.218, 1.004
0.375, -0.218, 1.004
0.366, -0.218, 1.003
0.356, -0.217, 1.002
0.348, -0.217, 1.001
0.339, -0.217, 1.001
0.330, -0.217, 1.002
0.322, -0.218, 1.004
0.314, -0.218, 1.004
0.305, -0.227, 1.006
0.298, -0.236, 1.009
0.289, -0.236, 1.010
0.288, -0.227, 1.006
0.297, -0.227, 1.006
0.305, -0.218, 1.004
0.299, -0.246, 1.014
0.302, -0.257, 1.023
0.310, -0.257, 1.020
0.308, -0.246, 1.014
0.317, -0.246, 1.015
0.326, -0.246, 1.015
0.335, -0.246, 1.015
0.333, -0.236, 1.009
0.341, -0.236, 1.009
0.351, -0.237, 1.010
