NumRegions:31
RegionID:0
0.638, -0.617, 1.246
0.654, -0.633, 1.255
0.659, -0.648, 1.265
0.650, -0.662, 1.269
0.663, -0.663, 1.272
0.663, -0.631, 1.252
0.573, -0.584, 1.222
RegionID:2
Center:-0.217,-0.406,0.824
Normal:0.019,0.813,-0.582
NumPatches:20
-0.226, -0.399, 0.835
-0.233, -0.398, 0.834
-0.238, -0.403, 0.829
-0.236, -0.407, 0.822
-0.229, -0.407, 0.821
-0.220, -0.411, 0.816
-0.222, -0.407, 0.821
-0.224, -0.403, 0.829
-0.217, -0.403, 0.828
-0.208, -0.406, 0.821
-0.213, -0.411, 0.816
-0.205, -0.416, 0.812
-0.206, -0.411, 0.816
-0.198, -0.416, 0.812
-0.201, -0.407, 0.822
-0.209, -0.402, 0.827
-0.202, -0.403, 0.828
-0.194, -0.408, 0.824
-0.195, -0.403, 0.829
-0.240, -0.399, 0.834
RegionID:3
Center:-0.150,-0.399,0.832
Normal:-0.025,0.812,-0.584
NumPatches:33
-0.198, -0.395, 0.842
-0.191, -0.395, 0.842
-0.185, -0.390, 0.846
-0.177, -0.389, 0.845
-0.169, -0.394, 0.841
-0.167, -0.398, 0.834
-0.166, -0.403, 0.829
-0.160, -0.399, 0.834
-0.162, -0.395, 0.842
-0.170, -0.389, 0.846
-0.153, -0.398, 0.833
-0.151, -0.402, 0.826
-0.151, -0.407, 0.821
-0.150, -0.411, 0.816
-0.156, -0.415, 0.810
-0.163, -0.415, 0.810
-0.142, -0.411, 0.816
-0.135, -0.411, 0.816
-0.136, -0.406, 0.820
-0.144, -0.402, 0.826
-0.145, -0.398, 0.832
-0.146, -0.393, 0.838
-0.155, -0.390, 0.846
-0.148, -0.389, 0.845
-0.139, -0.393, 0.839
-0.140, -0.389, 0.845
-0.132, -0.394, 0.840
-0.124, -0.399, 0.834
-0.123, -0.402, 0.827
-0.115, -0.406, 0.820
-0.117, -0.398, 0.833
-0.117, -0.394, 0.839
-0.128, -0.411, 0.816
RegionID:4
Center:0.011,-0.379,0.855
Normal:-0.018,0.790,-0.613
NumPatches:107
-0.089, -0.388, 0.843
-0.081, -0.389, 0.844
-0.074, -0.394, 0.841
-0.080, -0.399, 0.835
-0.073, -0.403, 0.828
-0.073, -0.399, 0.835
-0.065, -0.402, 0.827
-0.066, -0.399, 0.835
-0.059, -0.398, 0.833
-0.059, -0.393, 0.839
-0.067, -0.389, 0.845
-0.074, -0.389, 0.845
-0.067, -0.384, 0.850
-0.068, -0.379, 0.856
-0.060, -0.384, 0.850
-0.059, -0.388, 0.844
-0.052, -0.393, 0.837
-0.051, -0.398, 0.832
-0.051, -0.402, 0.827
-0.051, -0.406, 0.820
-0.050, -0.410, 0.814
-0.044, -0.402, 0.827
-0.044, -0.398, 0.832
-0.044, -0.393, 0.837
-0.037, -0.398, 0.834
-0.037, -0.393, 0.838
-0.030, -0.393, 0.839
-0.022, -0.393, 0.838
-0.015, -0.388, 0.842
-0.015, -0.384, 0.850
-0.016, -0.379, 0.856
-0.023, -0.374, 0.861
-0.031, -0.374, 0.862
-0.038, -0.379, 0.856
-0.046, -0.374, 0.861
-0.053, -0.374, 0.860
-0.061, -0.374, 0.861
-0.038, -0.374, 0.862
-0.038, -0.369, 0.868
-0.039, -0.365, 0.875
-0.031, -0.369, 0.867
-0.023, -0.369, 0.867
-0.023, -0.365, 0.876
-0.016, -0.369, 0.867
-0.016, -0.374, 0.861
-0.008, -0.374, 0.862
-0.001, -0.379, 0.857
-0.008, -0.383, 0.849
-0.001, -0.389, 0.845
-0.001, -0.384, 0.850
0.007, -0.384, 0.851
0.014, -0.389, 0.844
0.007, -0.393, 0.837
0.014, -0.392, 0.837
0.021, -0.393, 0.837
0.021, -0.388, 0.843
0.014, -0.384, 0.849
0.021, -0.383, 0.847
0.029, -0.382, 0.847
0.028, -0.392, 0.837
-0.001, -0.374, 0.862
-0.001, -0.369, 0.868
0.007, -0.369, 0.867
0.007, -0.364, 0.874
0.014, -0.369, 0.867
0.015, -0.364, 0.873
0.022, -0.364, 0.874
0.030, -0.369, 0.868
0.030, -0.364, 0.874
0.037, -0.369, 0.867
0.037, -0.364, 0.873
0.038, -0.359, 0.880
0.038, -0.355, 0.889
0.045, -0.363, 0.872
0.045, -0.369, 0.866
0.044, -0.373, 0.860
0.051, -0.379, 0.855
0.052, -0.373, 0.860
0.059, -0.378, 0.854
0.058, -0.384, 0.850
0.058, -0.387, 0.841
0.065, -0.387, 0.840
0.073, -0.388, 0.842
0.080, -0.388, 0.842
0.080, -0.383, 0.848
0.081, -0.378, 0.854
0.082, -0.373, 0.859
0.082, -0.368, 0.866
0.090, -0.369, 0.866
0.090, -0.364, 0.873
0.084, -0.359, 0.880
0.076, -0.359, 0.880
0.068, -0.359, 0.880
0.060, -0.364, 0.873
0.052, -0.363, 0.871
0.060, -0.359, 0.879
0.077, -0.354, 0.887
0.091, -0.359, 0.880
0.098, -0.363, 0.872
0.097, -0.368, 0.866
0.105, -0.368, 0.866
0.105, -0.363, 0.871
0.089, -0.379, 0.856
0.088, -0.382, 0.847
-0.016, -0.364, 0.874
-0.037, -0.383, 0.847
-0.029, -0.403, 0.828
RegionID:5
Center:0.198,-0.389,1.115
Normal:0.996,-0.082,-0.032
NumPatches:71
0.212, -0.269, 1.291
0.211, -0.278, 1.282
0.209, -0.287, 1.274
0.209, -0.297, 1.269
0.208, -0.307, 1.265
0.201, -0.324, 1.289
0.206, -0.325, 1.250
0.200, -0.344, 1.281
0.204, -0.344, 1.239
0.203, -0.354, 1.236
0.203, -0.363, 1.232
0.201, -0.371, 1.223
0.200, -0.380, 1.218
0.205, -0.379, 1.182
0.202, -0.385, 1.169
0.201, -0.392, 1.159
0.198, -0.398, 1.146
0.196, -0.402, 1.130
0.194, -0.409, 1.121
0.192, -0.415, 1.110
0.192, -0.423, 1.108
0.191, -0.432, 1.106
0.189, -0.435, 1.090
0.188, -0.444, 1.088
0.188, -0.453, 1.087
0.188, -0.462, 1.086
0.188, -0.472, 1.086
0.188, -0.481, 1.086
0.187, -0.489, 1.082
0.188, -0.477, 1.036
0.188, -0.486, 1.036
0.190, -0.476, 0.997
0.189, -0.484, 0.994
0.189, -0.491, 0.992
0.186, -0.515, 1.022
0.190, -0.473, 0.955
0.190, -0.464, 0.954
0.191, -0.458, 0.958
0.190, -0.467, 0.996
0.191, -0.450, 0.960
0.191, -0.442, 0.960
0.190, -0.449, 0.995
0.189, -0.469, 1.039
0.189, -0.441, 0.995
0.189, -0.432, 0.994
0.189, -0.422, 0.992
0.189, -0.414, 0.993
0.189, -0.425, 1.041
0.190, -0.418, 1.048
0.190, -0.409, 1.047
0.190, -0.400, 1.046
0.190, -0.391, 1.046
0.189, -0.406, 0.993
0.190, -0.432, 0.956
0.206, -0.371, 1.187
0.206, -0.362, 1.191
0.207, -0.353, 1.197
0.209, -0.346, 1.207
0.211, -0.338, 1.218
0.205, -0.335, 1.247
0.215, -0.328, 1.180
0.214, -0.317, 1.177
0.211, -0.301, 1.158
0.208, -0.288, 1.145
0.206, -0.275, 1.132
0.213, -0.288, 1.229
0.202, -0.260, 1.112
0.203, -0.258, 1.063
0.204, -0.250, 1.069
0.212, -0.345, 1.168
0.207, -0.317, 1.261
RegionID:6
Center:-0.790,-0.629,1.589
Normal:0.008,-0.533,-0.846
NumPatches:170
-0.845, -0.635, 1.591
-0.863, -0.652, 1.598
-0.873, -0.674, 1.617
-0.880, -0.693, 1.629
-0.901, -0.713, 1.642
-0.915, -0.713, 1.642
-0.906, -0.732, 1.652
-0.913, -0.752, 1.665
-0.918, -0.770, 1.673
-0.885, -0.712, 1.639
-0.867, -0.695, 1.632
-0.858, -0.673, 1.615
-0.855, -0.697, 1.637
-0.859, -0.714, 1.644
-0.844, -0.713, 1.643
-0.840, -0.696, 1.636
-0.831, -0.714, 1.645
-0.834, -0.732, 1.652
-0.844, -0.755, 1.671
-0.829, -0.754, 1.669
-0.821, -0.733, 1.654
-0.817, -0.715, 1.646
-0.825, -0.695, 1.633
-0.818, -0.675, 1.620
-0.829, -0.658, 1.613
-0.840, -0.656, 1.608
-0.821, -0.639, 1.599
-0.815, -0.658, 1.613
-0.806, -0.637, 1.595
-0.801, -0.659, 1.614
-0.804, -0.675, 1.619
-0.808, -0.693, 1.628
-0.789, -0.675, 1.618
-0.779, -0.692, 1.627
-0.768, -0.709, 1.632
-0.766, -0.735, 1.659
-0.786, -0.755, 1.671
-0.800, -0.755, 1.671
-0.794, -0.777, 1.688
-0.796, -0.794, 1.693
-0.771, -0.755, 1.671
-0.759, -0.772, 1.676
-0.746, -0.715, 1.646
-0.735, -0.732, 1.654
-0.721, -0.733, 1.656
-0.700, -0.712, 1.640
-0.713, -0.697, 1.637
-0.702, -0.672, 1.612
-0.698, -0.696, 1.635
-0.685, -0.712, 1.639
-0.682, -0.694, 1.632
-0.677, -0.675, 1.618
-0.686, -0.656, 1.607
-0.697, -0.640, 1.601
-0.689, -0.618, 1.582
-0.672, -0.656, 1.607
-0.664, -0.676, 1.621
-0.669, -0.695, 1.633
-0.673, -0.714, 1.644
-0.677, -0.732, 1.653
-0.682, -0.752, 1.666
-0.674, -0.775, 1.682
-0.667, -0.751, 1.664
-0.660, -0.775, 1.684
-0.654, -0.753, 1.668
-0.651, -0.735, 1.660
-0.659, -0.714, 1.644
-0.654, -0.695, 1.632
-0.645, -0.714, 1.645
-0.657, -0.655, 1.605
-0.651, -0.635, 1.591
-0.662, -0.619, 1.584
-0.648, -0.618, 1.582
-0.643, -0.600, 1.571
-0.770, -0.656, 1.608
-0.764, -0.637, 1.595
-0.774, -0.620, 1.588
-0.759, -0.619, 1.584
-0.751, -0.599, 1.569
-0.744, -0.618, 1.583
-0.751, -0.638, 1.598
-0.739, -0.639, 1.600
-0.730, -0.618, 1.582
-0.739, -0.601, 1.572
-0.733, -0.582, 1.559
-0.728, -0.565, 1.548
-0.738, -0.548, 1.540
-0.752, -0.549, 1.542
-0.768, -0.564, 1.546
-0.783, -0.565, 1.549
-0.790, -0.547, 1.537
-0.803, -0.547, 1.538
-0.814, -0.532, 1.532
-0.826, -0.531, 1.529
-0.848, -0.550, 1.545
-0.863, -0.565, 1.548
-0.885, -0.584, 1.563
-0.902, -0.600, 1.570
-0.914, -0.599, 1.567
-0.926, -0.598, 1.565
-0.952, -0.619, 1.584
-0.960, -0.602, 1.575
-0.982, -0.621, 1.588
-0.963, -0.581, 1.557
-0.977, -0.582, 1.559
-0.959, -0.566, 1.551
-0.967, -0.549, 1.543
-0.949, -0.546, 1.534
-0.944, -0.530, 1.527
-0.933, -0.545, 1.532
-0.945, -0.565, 1.550
-0.937, -0.582, 1.559
-0.918, -0.579, 1.550
-0.912, -0.562, 1.540
-0.906, -0.580, 1.552
-0.900, -0.563, 1.543
-0.882, -0.547, 1.535
-0.869, -0.547, 1.536
-0.863, -0.530, 1.525
-0.859, -0.549, 1.541
-0.851, -0.530, 1.528
-0.839, -0.531, 1.530
-0.923, -0.513, 1.514
-0.940, -0.634, 1.588
-0.950, -0.655, 1.605
-0.940, -0.672, 1.611
-0.945, -0.689, 1.620
-0.934, -0.653, 1.601
-0.915, -0.636, 1.592
-0.906, -0.616, 1.577
-0.894, -0.617, 1.580
-0.880, -0.617, 1.578
-0.873, -0.599, 1.567
-0.870, -0.583, 1.561
-0.860, -0.599, 1.568
-0.798, -0.531, 1.528
-0.793, -0.514, 1.517
-0.803, -0.498, 1.511
-0.785, -0.530, 1.528
-0.780, -0.514, 1.519
-0.770, -0.529, 1.524
-0.776, -0.547, 1.537
-0.763, -0.547, 1.537
-0.746, -0.531, 1.530
-0.752, -0.513, 1.515
-0.732, -0.531, 1.529
-0.728, -0.515, 1.520
-0.720, -0.531, 1.531
-0.723, -0.547, 1.538
-0.716, -0.566, 1.551
-0.720, -0.583, 1.560
-0.699, -0.550, 1.544
-0.707, -0.532, 1.531
-0.716, -0.515, 1.522
-0.703, -0.516, 1.524
-0.693, -0.531, 1.530
-0.684, -0.548, 1.539
-0.679, -0.531, 1.529
-0.669, -0.547, 1.536
-0.672, -0.563, 1.544
-0.660, -0.564, 1.547
-0.648, -0.565, 1.550
-0.645, -0.549, 1.542
-0.653, -0.531, 1.530
-0.666, -0.531, 1.528
-0.639, -0.531, 1.529
-0.774, -0.583, 1.560
-0.724, -0.639, 1.599
-0.728, -0.656, 1.608
-0.752, -0.679, 1.628
RegionID:7
Center:0.516,-0.371,1.090
Normal:0.019,-0.522,-0.853
NumPatches:100
0.492, -0.433, 1.134
0.494, -0.444, 1.137
0.496, -0.456, 1.142
0.500, -0.470, 1.151
0.492, -0.482, 1.156
0.502, -0.483, 1.158
0.512, -0.482, 1.157
0.508, -0.469, 1.148
0.505, -0.456, 1.141
0.519, -0.469, 1.149
0.515, -0.456, 1.141
0.528, -0.468, 1.147
0.526, -0.456, 1.142
0.535, -0.456, 1.142
0.532, -0.443, 1.134
0.529, -0.431, 1.129
0.541, -0.443, 1.134
0.545, -0.456, 1.142
0.550, -0.470, 1.152
0.553, -0.482, 1.157
0.554, -0.455, 1.138
0.551, -0.443, 1.134
0.540, -0.432, 1.130
0.539, -0.421, 1.128
0.542, -0.407, 1.115
0.526, -0.392, 1.102
0.517, -0.392, 1.102
0.505, -0.381, 1.098
0.495, -0.381, 1.096
0.488, -0.392, 1.103
0.476, -0.381, 1.096
0.466, -0.380, 1.095
0.460, -0.393, 1.103
0.447, -0.381, 1.096
0.437, -0.380, 1.095
0.434, -0.368, 1.086
0.442, -0.367, 1.084
0.440, -0.356, 1.078
0.438, -0.345, 1.074
0.435, -0.333, 1.066
0.432, -0.322, 1.060
0.442, -0.322, 1.060
0.438, -0.310, 1.051
0.447, -0.310, 1.051
0.457, -0.310, 1.052
0.454, -0.300, 1.047
0.464, -0.300, 1.049
0.473, -0.300, 1.048
0.481, -0.300, 1.046
0.491, -0.300, 1.047
0.503, -0.311, 1.052
0.500, -0.300, 1.048
0.512, -0.310, 1.052
0.516, -0.323, 1.062
0.525, -0.322, 1.060
0.533, -0.322, 1.058
0.530, -0.310, 1.052
0.540, -0.311, 1.053
0.550, -0.311, 1.055
0.559, -0.311, 1.056
0.572, -0.323, 1.063
0.576, -0.334, 1.069
0.579, -0.345, 1.075
0.583, -0.357, 1.082
0.576, -0.368, 1.088
0.571, -0.381, 1.096
0.576, -0.394, 1.106
0.571, -0.406, 1.114
0.566, -0.420, 1.125
0.560, -0.432, 1.131
0.561, -0.443, 1.134
0.571, -0.443, 1.134
0.569, -0.432, 1.130
0.583, -0.445, 1.138
0.586, -0.457, 1.143
0.600, -0.470, 1.151
0.597, -0.458, 1.146
0.594, -0.446, 1.140
0.577, -0.420, 1.126
0.562, -0.407, 1.115
0.548, -0.394, 1.107
0.537, -0.393, 1.105
0.557, -0.394, 1.106
0.581, -0.407, 1.116
0.580, -0.380, 1.095
0.587, -0.369, 1.091
0.585, -0.334, 1.070
0.570, -0.312, 1.058
0.455, -0.379, 1.093
0.463, -0.369, 1.089
0.458, -0.355, 1.076
0.468, -0.356, 1.078
0.465, -0.344, 1.071
0.475, -0.345, 1.074
0.487, -0.356, 1.079
0.479, -0.367, 1.083
0.485, -0.380, 1.096
0.489, -0.367, 1.083
0.484, -0.345, 1.073
0.514, -0.381, 1.096
RegionID:8
Center:0.279,-0.355,1.017
Normal:0.011,0.857,-0.515
NumPatches:32
0.243, -0.365, 1.000
0.254, -0.360, 1.011
0.247, -0.353, 1.017
0.241, -0.348, 1.028
0.234, -0.342, 1.036
0.222, -0.348, 1.027
0.220, -0.353, 1.017
0.243, -0.342, 1.036
0.245, -0.337, 1.048
0.249, -0.347, 1.025
0.256, -0.353, 1.017
0.263, -0.360, 1.012
0.260, -0.365, 1.001
0.269, -0.365, 1.002
0.280, -0.359, 1.008
0.286, -0.365, 1.000
0.292, -0.370, 0.992
0.298, -0.375, 0.982
0.287, -0.380, 0.974
0.279, -0.380, 0.973
0.304, -0.365, 1.002
0.315, -0.359, 1.008
0.309, -0.354, 1.019
0.304, -0.348, 1.029
0.297, -0.343, 1.039
0.306, -0.342, 1.038
0.312, -0.348, 1.029
0.315, -0.342, 1.038
0.318, -0.336, 1.046
0.325, -0.343, 1.039
0.321, -0.348, 1.027
0.319, -0.354, 1.020
RegionID:9
Center:-0.189,-0.264,1.018
Normal:-0.075,-0.242,-0.967
NumPatches:75
-0.249, -0.183, 1.059
-0.255, -0.190, 1.046
-0.258, -0.183, 1.056
-0.247, -0.191, 1.049
-0.244, -0.197, 1.036
-0.249, -0.203, 1.019
-0.258, -0.203, 1.020
-0.247, -0.210, 1.012
-0.254, -0.218, 1.005
-0.254, -0.226, 1.004
-0.254, -0.235, 1.003
-0.262, -0.244, 1.003
-0.254, -0.253, 1.006
-0.255, -0.263, 1.010
-0.257, -0.273, 1.016
-0.250, -0.285, 1.026
-0.252, -0.295, 1.031
-0.253, -0.306, 1.037
-0.255, -0.317, 1.044
-0.244, -0.306, 1.036
-0.235, -0.306, 1.036
-0.228, -0.317, 1.045
-0.226, -0.306, 1.038
-0.219, -0.317, 1.043
-0.218, -0.306, 1.039
-0.209, -0.307, 1.040
-0.199, -0.306, 1.038
-0.190, -0.306, 1.037
-0.181, -0.306, 1.037
-0.172, -0.306, 1.038
-0.163, -0.306, 1.038
-0.162, -0.295, 1.032
-0.153, -0.296, 1.032
-0.145, -0.296, 1.034
-0.136, -0.296, 1.034
-0.126, -0.296, 1.032
-0.117, -0.296, 1.033
-0.109, -0.296, 1.033
-0.108, -0.286, 1.028
-0.107, -0.274, 1.020
-0.107, -0.264, 1.016
-0.106, -0.254, 1.011
-0.114, -0.243, 1.002
-0.123, -0.244, 1.003
-0.132, -0.244, 1.003
-0.140, -0.243, 1.002
-0.149, -0.243, 1.002
-0.158, -0.243, 1.002
-0.166, -0.243, 1.000
-0.174, -0.233, 0.995
-0.183, -0.243, 1.001
-0.192, -0.243, 1.001
-0.201, -0.243, 1.001
-0.210, -0.243, 1.001
-0.218, -0.243, 0.999
-0.227, -0.243, 1.000
-0.236, -0.243, 1.002
-0.245, -0.244, 1.003
-0.254, -0.244, 1.003
-0.245, -0.235, 1.003
-0.182, -0.233, 0.995
-0.165, -0.233, 0.996
-0.139, -0.233, 0.994
-0.105, -0.244, 1.003
-0.104, -0.233, 0.994
-0.098, -0.264, 1.016
-0.098, -0.274, 1.019
-0.100, -0.296, 1.033
-0.248, -0.273, 1.016
-0.238, -0.210, 1.012
-0.232, -0.204, 1.023
-0.235, -0.197, 1.035
-0.226, -0.197, 1.035
-0.220, -0.210, 1.008
-0.211, -0.210, 1.009
RegionID:10
Center:0.295,-0.242,1.007
Normal:0.019,-0.542,-0.840
NumPatches:95
0.237, -0.195, 0.978
0.230, -0.204, 0.981
0.223, -0.214, 0.989
0.215, -0.224, 0.994
0.216, -0.234, 0.999
0.219, -0.246, 1.013
0.225, -0.234, 0.999
0.224, -0.224, 0.994
0.233, -0.224, 0.994
0.243, -0.234, 0.999
0.241, -0.224, 0.994
0.249, -0.224, 0.992
0.258, -0.224, 0.994
0.269, -0.235, 1.002
0.273, -0.247, 1.017
0.283, -0.257, 1.020
0.275, -0.266, 1.023
0.267, -0.276, 1.028
0.259, -0.286, 1.031
0.251, -0.287, 1.034
0.242, -0.287, 1.034
0.233, -0.287, 1.034
0.224, -0.287, 1.034
0.223, -0.276, 1.027
0.221, -0.265, 1.019
0.230, -0.266, 1.021
0.239, -0.266, 1.021
0.248, -0.266, 1.023
0.257, -0.267, 1.024
0.266, -0.266, 1.024
0.277, -0.277, 1.029
0.268, -0.286, 1.031
0.284, -0.266, 1.022
0.293, -0.266, 1.022
0.302, -0.266, 1.023
0.311, -0.276, 1.026
0.305, -0.287, 1.034
0.314, -0.288, 1.035
0.325, -0.298, 1.041
0.323, -0.287, 1.034
0.332, -0.287, 1.034
0.341, -0.287, 1.035
0.350, -0.288, 1.036
0.349, -0.277, 1.031
0.338, -0.267, 1.025
0.328, -0.266, 1.023
0.319, -0.266, 1.022
0.310, -0.266, 1.022
0.337, -0.257, 1.022
0.346, -0.257, 1.023
0.355, -0.257, 1.022
0.364, -0.267, 1.024
0.357, -0.277, 1.030
0.366, -0.277, 1.030
0.374, -0.267, 1.025
0.363, -0.257, 1.022
0.373, -0.257, 1.022
0.386, -0.279, 1.036
0.267, -0.224, 0.995
0.276, -0.224, 0.995
0.275, -0.214, 0.989
0.264, -0.204, 0.982
0.255, -0.204, 0.981
0.247, -0.204, 0.981
0.238, -0.204, 0.982
0.229, -0.195, 0.977
0.221, -0.204, 0.982
0.272, -0.204, 0.981
0.284, -0.215, 0.991
0.285, -0.224, 0.995
0.294, -0.224, 0.995
0.292, -0.215, 0.991
0.302, -0.224, 0.993
0.304, -0.234, 1.000
0.313, -0.235, 1.002
0.310, -0.224, 0.992
0.300, -0.214, 0.988
0.297, -0.204, 0.980
0.306, -0.204, 0.981
0.315, -0.204, 0.981
0.324, -0.205, 0.983
0.333, -0.205, 0.984
0.342, -0.205, 0.985
0.350, -0.205, 0.985
0.358, -0.205, 0.983
0.369, -0.215, 0.990
0.363, -0.224, 0.995
0.354, -0.224, 0.995
0.346, -0.225, 0.997
0.338, -0.225, 0.998
0.329, -0.225, 0.997
0.319, -0.224, 0.994
0.372, -0.225, 0.998
0.367, -0.204, 0.983
0.366, -0.195, 0.980
RegionID:11
Center:0.050,-0.187,0.969
Normal:0.014,-0.539,-0.842
NumPatches:92
0.052, -0.265, 1.020
0.053, -0.276, 1.025
0.062, -0.276, 1.024
0.071, -0.276, 1.024
0.080, -0.276, 1.026
0.079, -0.266, 1.021
0.070, -0.255, 1.015
0.079, -0.256, 1.016
0.088, -0.255, 1.016
0.097, -0.265, 1.019
0.088, -0.276, 1.026
0.097, -0.276, 1.025
0.107, -0.286, 1.031
0.096, -0.255, 1.015
0.096, -0.246, 1.012
0.095, -0.235, 1.002
0.086, -0.224, 0.993
0.077, -0.234, 1.000
0.068, -0.224, 0.992
0.060, -0.224, 0.992
0.051, -0.224, 0.992
0.042, -0.224, 0.992
0.034, -0.214, 0.987
0.025, -0.213, 0.985
0.016, -0.223, 0.988
0.008, -0.223, 0.989
-0.001, -0.223, 0.990
-0.009, -0.223, 0.990
-0.018, -0.223, 0.991
-0.027, -0.224, 0.991
-0.026, -0.214, 0.985
-0.026, -0.204, 0.979
-0.026, -0.193, 0.970
-0.026, -0.184, 0.966
-0.034, -0.175, 0.961
-0.034, -0.166, 0.956
-0.034, -0.156, 0.949
-0.033, -0.147, 0.943
-0.025, -0.147, 0.943
-0.017, -0.147, 0.942
-0.017, -0.138, 0.936
-0.009, -0.147, 0.942
-0.001, -0.147, 0.944
0.008, -0.147, 0.944
0.016, -0.147, 0.943
0.024, -0.147, 0.943
0.032, -0.147, 0.944
0.040, -0.147, 0.943
0.040, -0.138, 0.938
0.048, -0.138, 0.937
0.048, -0.129, 0.934
0.056, -0.138, 0.937
0.064, -0.138, 0.937
0.073, -0.138, 0.937
0.072, -0.129, 0.932
0.080, -0.129, 0.932
0.089, -0.138, 0.939
0.089, -0.129, 0.933
0.097, -0.138, 0.939
0.105, -0.138, 0.939
0.114, -0.147, 0.944
0.115, -0.156, 0.949
0.116, -0.166, 0.955
0.116, -0.175, 0.961
0.117, -0.184, 0.968
0.118, -0.194, 0.974
0.110, -0.204, 0.980
0.102, -0.214, 0.989
0.094, -0.214, 0.989
0.085, -0.214, 0.988
0.077, -0.224, 0.993
0.103, -0.224, 0.992
0.104, -0.235, 1.002
0.111, -0.214, 0.989
0.119, -0.204, 0.980
0.127, -0.204, 0.981
0.124, -0.166, 0.955
0.123, -0.156, 0.948
0.114, -0.138, 0.940
-0.026, -0.175, 0.961
-0.018, -0.194, 0.971
-0.009, -0.204, 0.978
-0.018, -0.214, 0.988
-0.009, -0.194, 0.972
-0.001, -0.203, 0.977
-0.001, -0.213, 0.983
0.008, -0.213, 0.983
0.008, -0.204, 0.978
0.016, -0.204, 0.979
0.025, -0.204, 0.979
0.017, -0.234, 0.998
0.042, -0.214, 0.988
RegionID:12
Center:0.504,-0.213,1.172
Normal:0.131,0.846,-0.517
NumPatches:27
0.497, -0.228, 1.146
0.487, -0.228, 1.145
0.492, -0.221, 1.157
0.488, -0.213, 1.172
0.492, -0.205, 1.181
0.499, -0.213, 1.173
0.504, -0.205, 1.185
0.510, -0.197, 1.198
0.515, -0.189, 1.210
0.525, -0.182, 1.234
0.530, -0.172, 1.245
0.536, -0.182, 1.235
0.528, -0.190, 1.217
0.520, -0.197, 1.198
0.516, -0.206, 1.188
0.510, -0.214, 1.174
0.502, -0.221, 1.157
0.521, -0.214, 1.177
0.539, -0.190, 1.217
0.541, -0.173, 1.246
0.490, -0.235, 1.129
0.475, -0.242, 1.118
0.459, -0.248, 1.101
0.470, -0.249, 1.106
0.481, -0.250, 1.109
0.485, -0.242, 1.118
0.496, -0.243, 1.121
RegionID:13
Center:-0.148,-0.182,1.057
Normal:-0.030,0.856,-0.515
NumPatches:33
-0.125, -0.203, 1.019
-0.134, -0.203, 1.018
-0.135, -0.196, 1.030
-0.137, -0.191, 1.047
-0.148, -0.183, 1.055
-0.157, -0.183, 1.054
-0.166, -0.183, 1.058
-0.173, -0.190, 1.045
-0.180, -0.197, 1.032
-0.188, -0.204, 1.023
-0.185, -0.210, 1.011
-0.179, -0.204, 1.024
-0.170, -0.204, 1.022
-0.162, -0.197, 1.033
-0.183, -0.190, 1.046
-0.184, -0.183, 1.055
-0.175, -0.183, 1.056
-0.138, -0.183, 1.056
-0.140, -0.176, 1.068
-0.151, -0.168, 1.080
-0.142, -0.168, 1.081
-0.143, -0.161, 1.093
