NumRegions:25
RegionID:0
0.027, -0.305, 0.799
0.027, -0.301, 0.805
0.021, -0.296, 0.811
0.014, -0.296, 0.812
0.006, -0.302, 0.809
-0.001, -0.307, 0.803
-0.008, -0.312, 0.799
-0.014, -0.317, 0.794
-0.021, -0.318, 0.795
-0.028, -0.323, 0.792
-0.035, -0.324, 0.793
-0.042, -0.324, 0.793
-0.049, -0.325, 0.796
-0.049, -0.320, 0.802
-0.057, -0.316, 0.810
-0.057, -0.312, 0.816
-0.058, -0.307, 0.822
-0.058, -0.302, 0.828
-0.051, -0.301, 0.826
-0.044, -0.301, 0.825
-0.044, -0.295, 0.830
-0.044, -0.291, 0.839
-0.036, -0.300, 0.823
-0.029, -0.300, 0.822
-0.022, -0.299, 0.821
-0.015, -0.304, 0.814
-0.015, -0.309, 0.808
-0.015, -0.313, 0.801
-0.008, -0.303, 0.812
-0.015, -0.299, 0.819
-0.015, -0.294, 0.826
-0.008, -0.298, 0.816
-0.008, -0.293, 0.822
-0.008, -0.289, 0.832
-0.001, -0.297, 0.814
-0.001, -0.302, 0.809
0.006, -0.297, 0.814
0.007, -0.291, 0.819
0.007, -0.287, 0.826
0.014, -0.291, 0.816
0.021, -0.290, 0.814
0.021, -0.285, 0.820
0.028, -0.290, 0.814
0.028, -0.295, 0.810
0.035, -0.290, 0.814
0.035, -0.284, 0.819
0.035, -0.279, 0.825
0.042, -0.279, 0.824
0.043, -0.273, 0.829
0.050, -0.273, 0.827
0.057, -0.272, 0.826
0.063, -0.277, 0.818
0.063, -0.282, 0.811
0.064, -0.272, 0.824
0.064, -0.266, 0.829
0.071, -0.272, 0.824
0.072, -0.266, 0.830
0.078, -0.266, 0.827
0.085, -0.271, 0.820
0.078, -0.277, 0.817
0.085, -0.265, 0.824
0.086, -0.259, 0.831
0.093, -0.259, 0.829
0.099, -0.264, 0.822
0.099, -0.269, 0.816
0.091, -0.275, 0.813
0.106, -0.269, 0.814
0.112, -0.268, 0.812
0.113, -0.262, 0.817
0.119, -0.267, 0.811
0.125, -0.272, 0.804
0.126, -0.267, 0.810
0.132, -0.272, 0.802
0.131, -0.277, 0.797
0.130, -0.281, 0.790
0.135, -0.285, 0.782
0.134, -0.288, 0.772
0.138, -0.290, 0.760
0.131, -0.296, 0.758
0.137, -0.300, 0.751
0.137, -0.295, 0.755
0.145, -0.290, 0.759
0.139, -0.286, 0.766
0.151, -0.290, 0.759
0.156, -0.294, 0.753
0.156, -0.299, 0.748
0.161, -0.303, 0.741
0.161, -0.298, 0.745
0.167, -0.302, 0.741
0.166, -0.307, 0.736
0.172, -0.306, 0.734
0.178, -0.305, 0.732
0.179, -0.300, 0.736
0.174, -0.297, 0.744
0.175, -0.292, 0.748
0.170, -0.288, 0.754
0.165, -0.284, 0.761
0.157, -0.289, 0.757
0.159, -0.285, 0.763
0.154, -0.281, 0.771
0.150, -0.279, 0.785
0.144, -0.276, 0.794
0.138, -0.276, 0.795
0.139, -0.271, 0.800
0.145, -0.270, 0.798
0.146, -0.265, 0.804
0.147, -0.260, 0.810
0.149, -0.255, 0.817
0.143, -0.250, 0.823
0.135, -0.256, 0.821
0.128, -0.257, 0.822
0.122, -0.252, 0.830
0.115, -0.253, 0.831
0.123, -0.247, 0.836
0.129, -0.251, 0.827
0.130, -0.246, 0.833
0.131, -0.241, 0.841
0.138, -0.240, 0.838
0.139, -0.235, 0.847
0.136, -0.234, 0.872
0.130, -0.230, 0.883
0.131, -0.224, 0.891
0.145, -0.240, 0.837
0.152, -0.239, 0.835
0.159, -0.239, 0.834
0.166, -0.238, 0.832
0.172, -0.238, 0.829
0.174, -0.232, 0.836
0.181, -0.232, 0.834
0.188, -0.232, 0.834
0.195, -0.231, 0.832
0.196, -0.225, 0.838
0.203, -0.224, 0.835
0.209, -0.224, 0.833
0.211, -0.219, 0.840
0.214, -0.214, 0.850
0.213, -0.213, 0.877
0.216, -0.223, 0.831
0.223, -0.223, 0.829
0.230, -0.223, 0.828
0.231, -0.217, 0.834
0.239, -0.217, 0.834
0.246, -0.217, 0.833
0.252, -0.216, 0.831
0.254, -0.210, 0.837
0.259, -0.216, 0.828
0.257, -0.222, 0.824
0.256, -0.227, 0.818
0.262, -0.226, 0.816
0.268, -0.226, 0.814
0.275, -0.226, 0.813
0.277, -0.220, 0.819
0.272, -0.215, 0.826
0.266, -0.215, 0.827
0.260, -0.210, 0.834
0.267, -0.209, 0.832
0.269, -0.204, 0.839
0.272, -0.199, 0.848
0.276, -0.203, 0.837
0.274, -0.209, 0.832
0.279, -0.214, 0.823
0.281, -0.209, 0.830
0.283, -0.220, 0.817
0.282, -0.226, 0.812
0.280, -0.231, 0.807
0.271, -0.236, 0.801
0.265, -0.237, 0.803
0.256, -0.242, 0.796
0.252, -0.238, 0.806
0.246, -0.239, 0.809
0.237, -0.244, 0.803
0.228, -0.249, 0.798
0.222, -0.250, 0.799
0.215, -0.250, 0.799
0.209, -0.251, 0.802
0.201, -0.256, 0.798
0.193, -0.262, 0.795
0.187, -0.263, 0.797
0.188, -0.258, 0.802
0.182, -0.253, 0.808
0.176, -0.254, 0.812
0.168, -0.260, 0.809
0.162, -0.254, 0.814
0.154, -0.260, 0.809
0.153, -0.265, 0.804
0.152, -0.270, 0.797
0.151, -0.275, 0.793
0.157, -0.274, 0.790
0.155, -0.255, 0.815
0.150, -0.250, 0.822
0.163, -0.249, 0.820
0.170, -0.248, 0.818
0.177, -0.248, 0.817
0.173, -0.264, 0.799
0.172, -0.269, 0.793
0.177, -0.273, 0.785
0.168, -0.275, 0.773
0.160, -0.280, 0.769
0.166, -0.280, 0.767
0.171, -0.283, 0.759
0.172, -0.279, 0.765
0.179, -0.278, 0.763
0.185, -0.278, 0.761
0.191, -0.277, 0.759
0.197, -0.276, 0.757
0.203, -0.275, 0.755
0.205, -0.271, 0.761
0.211, -0.271, 0.760
0.217, -0.270, 0.759
0.223, -0.269, 0.757
0.225, -0.265, 0.762
0.220, -0.261, 0.770
0.229, -0.269, 0.755
0.228, -0.273, 0.750
0.232, -0.278, 0.744
0.234, -0.273, 0.750
0.239, -0.277, 0.743
0.237, -0.282, 0.739
0.230, -0.287, 0.735
0.223, -0.287, 0.736
0.217, -0.287, 0.736
0.210, -0.293, 0.734
0.203, -0.299, 0.731
0.196, -0.304, 0.728
0.190, -0.304, 0.730
0.184, -0.305, 0.731
0.197, -0.299, 0.732
0.192, -0.295, 0.738
0.188, -0.292, 0.746
0.180, -0.297, 0.743
0.182, -0.292, 0.748
0.176, -0.288, 0.753
0.194, -0.291, 0.745
0.198, -0.295, 0.737
0.204, -0.294, 0.736
0.206, -0.290, 0.742
0.207, -0.285, 0.746
0.213, -0.284, 0.744
0.219, -0.284, 0.742
0.202, -0.303, 0.727
0.206, -0.307, 0.721
0.205, -0.311, 0.717
0.198, -0.316, 0.714
0.191, -0.321, 0.711
0.184, -0.326, 0.708
0.179, -0.322, 0.714
0.174, -0.323, 0.716
0.167, -0.328, 0.712
0.161, -0.328, 0.713
0.168, -0.324, 0.717
0.185, -0.321, 0.712
0.197, -0.321, 0.710
0.204, -0.316, 0.713
0.211, -0.311, 0.716
0.217, -0.310, 0.715
0.223, -0.310, 0.713
0.208, -0.303, 0.727
0.215, -0.298, 0.730
0.219, -0.301, 0.722
0.226, -0.296, 0.724
0.228, -0.292, 0.731
0.233, -0.296, 0.725
0.234, -0.291, 0.729
0.235, -0.286, 0.733
0.240, -0.290, 0.727
0.239, -0.295, 0.724
0.237, -0.300, 0.720
0.241, -0.303, 0.713
0.243, -0.299, 0.718
0.247, -0.303, 0.711
0.253, -0.302, 0.710
0.254, -0.297, 0.713
0.260, -0.297, 0.712
0.261, -0.292, 0.716
0.257, -0.289, 0.723
0.251, -0.289, 0.723
0.245, -0.289, 0.725
0.246, -0.285, 0.728
0.259, -0.285, 0.728
0.260, -0.280, 0.732
0.266, -0.279, 0.729
0.267, -0.274, 0.734
0.263, -0.270, 0.740
0.258, -0.271, 0.743
0.253, -0.266, 0.748
0.246, -0.272, 0.745
0.242, -0.268, 0.754
0.249, -0.262, 0.755
0.250, -0.257, 0.760
0.255, -0.262, 0.754
0.257, -0.257, 0.760
0.263, -0.257, 0.758
0.265, -0.252, 0.763
0.269, -0.256, 0.755
0.270, -0.251, 0.760
0.274, -0.255, 0.753
0.279, -0.260, 0.748
0.271, -0.265, 0.745
0.265, -0.265, 0.745
0.259, -0.266, 0.747
0.276, -0.270, 0.739
0.274, -0.274, 0.733
0.278, -0.265, 0.744
0.284, -0.264, 0.742
0.289, -0.264, 0.741
0.293, -0.268, 0.734
0.295, -0.263, 0.739
0.299, -0.267, 0.733
0.297, -0.272, 0.728
0.295, -0.276, 0.723
0.299, -0.280, 0.718
0.292, -0.286, 0.715
0.284, -0.291, 0.713
0.279, -0.291, 0.713
0.273, -0.292, 0.714
0.267, -0.292, 0.715
0.289, -0.296, 0.710
0.291, -0.291, 0.712
0.296, -0.296, 0.710
0.296, -0.303, 0.711
0.299, -0.312, 0.718
0.303, -0.304, 0.713
0.297, -0.285, 0.713
0.303, -0.284, 0.712
0.304, -0.279, 0.715
0.301, -0.276, 0.722
0.280, -0.254, 0.751
0.230, -0.264, 0.759
0.189, -0.252, 0.806
0.190, -0.247, 0.812
0.197, -0.246, 0.810
0.199, -0.241, 0.818
0.206, -0.241, 0.817
0.210, -0.246, 0.808
0.202, -0.251, 0.803
0.194, -0.257, 0.801
0.212, -0.240, 0.815
0.206, -0.261, 0.791
0.209, -0.263, 0.776
0.234, -0.248, 0.795
0.239, -0.239, 0.810
0.258, -0.237, 0.804
0.278, -0.236, 0.800
0.284, -0.235, 0.798
0.286, -0.230, 0.804
0.290, -0.234, 0.794
0.136, -0.251, 0.825
0.142, -0.304, 0.745
0.100, -0.259, 0.829
-0.050, -0.316, 0.808
-0.028, -0.319, 0.798
0.006, -0.311, 0.796
0.041, -0.299, 0.801
0.055, -0.297, 0.797
0.062, -0.292, 0.802
0.153, -0.312, 0.734
0.156, -0.319, 0.721
-0.013, -0.361, 0.717
-0.019, -0.368, 0.706
-0.040, -0.338, 0.749
-0.027, -0.333, 0.752
RegionID:2
Center:0.227,-0.371,0.748
Normal:0.196,-0.628,-0.753
NumPatches:81
0.328, -0.405, 0.804
0.319, -0.403, 0.800
0.316, -0.392, 0.792
0.309, -0.376, 0.774
0.306, -0.366, 0.766
0.299, -0.351, 0.748
0.295, -0.340, 0.739
0.291, -0.329, 0.729
0.281, -0.318, 0.719
0.277, -0.327, 0.724
0.269, -0.325, 0.720
0.261, -0.324, 0.717
0.258, -0.334, 0.726
0.251, -0.333, 0.723
0.244, -0.331, 0.720
0.236, -0.329, 0.715
0.229, -0.328, 0.712
0.224, -0.337, 0.718
0.220, -0.346, 0.724
0.213, -0.345, 0.722
0.206, -0.345, 0.721
0.202, -0.354, 0.727
0.194, -0.351, 0.722
0.187, -0.350, 0.720
0.180, -0.348, 0.716
0.173, -0.346, 0.711
0.168, -0.355, 0.717
0.161, -0.355, 0.716
0.155, -0.354, 0.716
0.149, -0.355, 0.716
0.144, -0.364, 0.722
0.137, -0.361, 0.717
0.130, -0.360, 0.715
0.123, -0.358, 0.711
0.118, -0.368, 0.719
0.113, -0.376, 0.722
0.106, -0.374, 0.718
0.099, -0.373, 0.716
0.093, -0.374, 0.717
0.098, -0.363, 0.709
0.104, -0.364, 0.710
0.111, -0.367, 0.715
0.119, -0.378, 0.724
0.126, -0.379, 0.728
0.134, -0.383, 0.734
0.140, -0.384, 0.736
0.147, -0.386, 0.740
0.155, -0.388, 0.745
0.162, -0.389, 0.746
0.169, -0.390, 0.748
0.176, -0.392, 0.752
0.182, -0.392, 0.751
0.190, -0.393, 0.754
0.198, -0.397, 0.762
0.206, -0.400, 0.767
0.214, -0.401, 0.770
0.221, -0.403, 0.772
0.229, -0.404, 0.776
0.235, -0.404, 0.776
0.242, -0.404, 0.776
0.251, -0.407, 0.781
0.261, -0.412, 0.790
0.268, -0.413, 0.792
0.277, -0.416, 0.798
0.285, -0.417, 0.800
0.294, -0.420, 0.806
0.302, -0.422, 0.810
0.312, -0.426, 0.817
0.321, -0.429, 0.823
0.328, -0.429, 0.823
0.336, -0.429, 0.824
0.333, -0.419, 0.817
0.116, -0.356, 0.708
0.142, -0.353, 0.713
0.166, -0.345, 0.710
0.199, -0.342, 0.715
0.227, -0.348, 0.727
0.222, -0.327, 0.711
0.254, -0.322, 0.714
0.273, -0.317, 0.716
0.288, -0.320, 0.722
RegionID:3
Center:0.390,-0.293,0.693
Normal:0.155,-0.137,-0.978
NumPatches:91
0.362, -0.296, 0.695
0.357, -0.303, 0.697
0.351, -0.303, 0.697
0.352, -0.297, 0.699
0.357, -0.297, 0.697
0.362, -0.302, 0.696
0.357, -0.308, 0.696
0.362, -0.314, 0.695
0.362, -0.308, 0.695
0.367, -0.313, 0.694
0.367, -0.307, 0.693
0.367, -0.301, 0.693
0.372, -0.306, 0.691
0.378, -0.312, 0.692
0.373, -0.319, 0.693
0.373, -0.325, 0.692
0.367, -0.331, 0.694
0.363, -0.339, 0.696
0.357, -0.345, 0.696
0.351, -0.352, 0.698
0.358, -0.358, 0.698
0.358, -0.352, 0.698
0.364, -0.358, 0.699
0.365, -0.365, 0.701
0.364, -0.352, 0.698
0.363, -0.345, 0.697
0.369, -0.351, 0.697
0.369, -0.345, 0.696
0.368, -0.338, 0.696
0.374, -0.331, 0.694
0.381, -0.332, 0.696
0.388, -0.334, 0.699
0.396, -0.336, 0.702
0.395, -0.328, 0.700
0.386, -0.320, 0.695
0.379, -0.319, 0.693
0.385, -0.313, 0.693
0.385, -0.306, 0.692
0.378, -0.300, 0.691
0.373, -0.295, 0.693
0.378, -0.294, 0.691
0.378, -0.288, 0.691
0.382, -0.281, 0.688
0.378, -0.276, 0.690
0.382, -0.275, 0.688
0.382, -0.269, 0.688
0.382, -0.263, 0.688
0.387, -0.262, 0.686
0.388, -0.257, 0.688
0.389, -0.252, 0.690
0.394, -0.257, 0.688
0.395, -0.251, 0.690
0.400, -0.257, 0.687
0.400, -0.263, 0.687
0.406, -0.263, 0.688
0.413, -0.264, 0.690
0.413, -0.257, 0.689
0.413, -0.251, 0.689
0.420, -0.258, 0.691
0.422, -0.265, 0.694
0.423, -0.272, 0.695
0.423, -0.278, 0.695
0.416, -0.283, 0.694
0.409, -0.283, 0.692
0.401, -0.281, 0.689
0.395, -0.287, 0.689
0.390, -0.294, 0.692
0.384, -0.300, 0.691
0.392, -0.307, 0.694
0.391, -0.301, 0.692
0.398, -0.308, 0.694
0.397, -0.301, 0.693
0.396, -0.294, 0.691
0.388, -0.280, 0.686
0.393, -0.280, 0.686
0.424, -0.285, 0.697
0.419, -0.251, 0.690
0.426, -0.246, 0.691
0.421, -0.240, 0.692
0.422, -0.235, 0.695
0.428, -0.241, 0.694
0.430, -0.236, 0.697
0.431, -0.231, 0.700
0.438, -0.237, 0.701
0.438, -0.243, 0.700
0.447, -0.245, 0.705
0.440, -0.232, 0.703
0.393, -0.321, 0.696
0.405, -0.331, 0.706
0.406, -0.339, 0.709
0.412, -0.326, 0.708
RegionID:4
Center:-0.836,-0.620,1.586
Normal:-0.046,-0.360,-0.932
NumPatches:101
-0.991, -0.640, 1.603
-1.005, -0.655, 1.604
-0.999, -0.674, 1.616
-0.991, -0.655, 1.604
-0.978, -0.655, 1.605
-0.975, -0.639, 1.600
-0.962, -0.654, 1.601
-0.967, -0.671, 1.609
-0.952, -0.670, 1.608
-0.950, -0.655, 1.605
-0.956, -0.636, 1.592
-0.955, -0.621, 1.590
-0.954, -0.607, 1.588
-0.950, -0.591, 1.582
-0.946, -0.574, 1.575
-0.936, -0.590, 1.580
-0.932, -0.574, 1.574
-0.927, -0.557, 1.565
-0.915, -0.558, 1.568
-0.912, -0.543, 1.564
-0.901, -0.558, 1.568
-0.904, -0.573, 1.572
-0.921, -0.589, 1.578
-0.909, -0.604, 1.581
-0.907, -0.589, 1.577
-0.889, -0.573, 1.571
-0.903, -0.623, 1.595
-0.890, -0.638, 1.598
-0.887, -0.622, 1.593
-0.880, -0.604, 1.580
-0.872, -0.621, 1.590
-0.875, -0.637, 1.595
-0.866, -0.654, 1.603
-0.869, -0.671, 1.609
-0.853, -0.655, 1.605
-0.862, -0.638, 1.596
-0.858, -0.621, 1.589
-0.865, -0.602, 1.576
-0.847, -0.637, 1.595
-0.838, -0.603, 1.578
-0.834, -0.586, 1.571
-0.846, -0.572, 1.567
-0.844, -0.556, 1.563
-0.855, -0.541, 1.559
-0.843, -0.542, 1.562
-0.830, -0.542, 1.562
-0.824, -0.525, 1.552
-0.822, -0.511, 1.548
-0.810, -0.525, 1.550
-0.808, -0.510, 1.547
-0.795, -0.524, 1.548
-0.784, -0.539, 1.551
-0.786, -0.554, 1.556
-0.787, -0.568, 1.559
-0.790, -0.584, 1.564
-0.811, -0.603, 1.578
-0.824, -0.603, 1.577
-0.799, -0.618, 1.582
-0.796, -0.602, 1.576
-0.786, -0.619, 1.584
-0.791, -0.636, 1.593
-0.806, -0.651, 1.595
-0.810, -0.668, 1.603
-0.794, -0.667, 1.600
-0.792, -0.651, 1.595
-0.783, -0.683, 1.606
-0.806, -0.705, 1.624
-0.823, -0.721, 1.629
-0.811, -0.738, 1.633
-0.795, -0.722, 1.629
-0.789, -0.703, 1.619
-0.778, -0.720, 1.625
-0.775, -0.703, 1.618
-0.771, -0.685, 1.609
-0.750, -0.665, 1.596
-0.763, -0.650, 1.593
-0.764, -0.719, 1.624
-0.751, -0.735, 1.627
-0.746, -0.716, 1.617
-0.743, -0.699, 1.610
-0.732, -0.716, 1.616
-0.736, -0.734, 1.625
-0.740, -0.753, 1.635
-0.725, -0.751, 1.632
-0.710, -0.750, 1.629
-0.698, -0.767, 1.634
-0.728, -0.698, 1.608
-0.714, -0.698, 1.608
-0.710, -0.681, 1.599
-0.701, -0.699, 1.611
-0.770, -0.538, 1.550
-0.782, -0.524, 1.548
-0.767, -0.523, 1.546
-0.756, -0.538, 1.549
-0.758, -0.554, 1.555
-0.747, -0.555, 1.559
-0.735, -0.570, 1.562
-0.748, -0.506, 1.535
-0.832, -0.571, 1.567
-0.842, -0.672, 1.612
-0.943, -0.636, 1.593
RegionID:5
Center:-0.481,-0.600,1.658
Normal:-0.014,-0.558,-0.830
NumPatches:188
-0.639, -0.608, 1.667
-0.647, -0.630, 1.687
-0.666, -0.649, 1.697
-0.670, -0.668, 1.709
-0.677, -0.689, 1.726
-0.679, -0.706, 1.731
-0.667, -0.725, 1.739
-0.664, -0.707, 1.731
-0.660, -0.688, 1.722
-0.654, -0.666, 1.705
-0.643, -0.686, 1.717
-0.638, -0.665, 1.702
-0.635, -0.648, 1.696
-0.624, -0.667, 1.706
-0.628, -0.686, 1.716
-0.609, -0.666, 1.705
-0.592, -0.663, 1.697
-0.589, -0.646, 1.691
-0.582, -0.684, 1.712
-0.590, -0.709, 1.736
-0.576, -0.726, 1.741
-0.561, -0.725, 1.739
-0.543, -0.706, 1.730
-0.556, -0.689, 1.724
-0.565, -0.666, 1.706
-0.561, -0.647, 1.692
-0.558, -0.629, 1.684
-0.566, -0.607, 1.664
-0.576, -0.588, 1.652
-0.573, -0.570, 1.643
-0.581, -0.550, 1.626
-0.600, -0.569, 1.639
-0.609, -0.550, 1.626
-0.625, -0.552, 1.630
-0.646, -0.572, 1.646
-0.650, -0.549, 1.623
-0.660, -0.532, 1.612
-0.676, -0.548, 1.618
-0.669, -0.514, 1.600
-0.683, -0.514, 1.600
-0.665, -0.497, 1.590
-0.656, -0.514, 1.601
-0.651, -0.497, 1.591
-0.646, -0.479, 1.577
-0.637, -0.497, 1.590
-0.641, -0.514, 1.600
-0.647, -0.533, 1.615
-0.626, -0.513, 1.598
-0.623, -0.497, 1.590
-0.633, -0.480, 1.579
-0.612, -0.513, 1.596
-0.620, -0.533, 1.617
-0.609, -0.496, 1.589
-0.596, -0.497, 1.591
-0.584, -0.513, 1.596
-0.592, -0.533, 1.617
-0.595, -0.550, 1.626
-0.582, -0.497, 1.591
-0.566, -0.550, 1.625
-0.552, -0.550, 1.624
-0.537, -0.549, 1.622
-0.532, -0.530, 1.608
-0.525, -0.551, 1.627
-0.528, -0.569, 1.638
-0.519, -0.588, 1.653
-0.522, -0.607, 1.665
-0.526, -0.626, 1.676
-0.516, -0.646, 1.692
-0.512, -0.626, 1.677
