NumRegions:25
RegionID:0
-0.008, -0.326, 0.817
-0.015, -0.327, 0.819
-0.022, -0.332, 0.813
-0.029, -0.337, 0.808
-0.036, -0.338, 0.810
-0.036, -0.333, 0.817
-0.044, -0.329, 0.824
-0.051, -0.335, 0.820
-0.058, -0.335, 0.821
-0.058, -0.330, 0.825
-0.066, -0.325, 0.831
-0.073, -0.326, 0.834
-0.081, -0.327, 0.836
-0.088, -0.327, 0.837
-0.095, -0.332, 0.832
-0.094, -0.337, 0.826
-0.087, -0.337, 0.825
-0.079, -0.341, 0.817
-0.079, -0.336, 0.824
-0.071, -0.340, 0.815
-0.071, -0.344, 0.808
-0.078, -0.349, 0.805
-0.084, -0.356, 0.803
-0.085, -0.351, 0.808
-0.063, -0.349, 0.804
-0.064, -0.344, 0.809
-0.056, -0.348, 0.802
-0.049, -0.347, 0.800
-0.050, -0.343, 0.807
-0.050, -0.339, 0.813
-0.095, -0.327, 0.837
-0.066, -0.320, 0.837
-0.058, -0.324, 0.829
-0.059, -0.319, 0.835
-0.036, -0.329, 0.822
-0.029, -0.328, 0.821
-0.029, -0.323, 0.826
-0.022, -0.328, 0.820
-0.022, -0.323, 0.825
-0.015, -0.322, 0.824
-0.015, -0.318, 0.833
-0.023, -0.313, 0.839
-0.008, -0.322, 0.823
-0.008, -0.317, 0.830
-0.008, -0.312, 0.836
-0.001, -0.311, 0.833
-0.001, -0.306, 0.839
0.007, -0.306, 0.838
0.007, -0.300, 0.844
0.014, -0.305, 0.837
0.014, -0.311, 0.832
0.014, -0.315, 0.825
0.014, -0.320, 0.818
0.021, -0.299, 0.841
0.029, -0.299, 0.840
0.036, -0.304, 0.833
0.036, -0.299, 0.840
0.043, -0.303, 0.832
0.043, -0.309, 0.827
0.042, -0.313, 0.820
0.035, -0.319, 0.815
0.035, -0.324, 0.810
0.042, -0.323, 0.809
0.042, -0.318, 0.814
0.050, -0.308, 0.825
0.050, -0.303, 0.830
0.043, -0.298, 0.838
0.050, -0.298, 0.837
0.051, -0.293, 0.843
0.057, -0.297, 0.835
0.058, -0.293, 0.843
0.065, -0.297, 0.834
0.065, -0.292, 0.841
0.072, -0.296, 0.833
0.072, -0.291, 0.838
0.073, -0.286, 0.845
0.066, -0.281, 0.853
0.080, -0.286, 0.843
0.086, -0.290, 0.834
0.079, -0.296, 0.831
0.085, -0.301, 0.825
0.078, -0.306, 0.820
0.077, -0.311, 0.813
0.085, -0.306, 0.820
0.086, -0.295, 0.830
0.094, -0.290, 0.834
0.087, -0.285, 0.841
0.088, -0.280, 0.850
0.089, -0.275, 0.858
0.101, -0.290, 0.834
0.107, -0.294, 0.826
0.108, -0.290, 0.834
0.114, -0.294, 0.825
0.113, -0.299, 0.820
0.120, -0.304, 0.814
0.112, -0.309, 0.810
0.111, -0.314, 0.803
0.119, -0.309, 0.808
0.125, -0.308, 0.805
0.126, -0.303, 0.811
0.121, -0.299, 0.820
0.133, -0.302, 0.810
0.134, -0.298, 0.816
0.141, -0.297, 0.815
0.142, -0.292, 0.820
0.136, -0.288, 0.828
0.137, -0.282, 0.833
0.138, -0.276, 0.838
0.132, -0.272, 0.846
0.124, -0.278, 0.843
0.117, -0.279, 0.845
0.110, -0.279, 0.846
0.111, -0.274, 0.853
0.118, -0.273, 0.851
0.125, -0.272, 0.848
0.126, -0.268, 0.857
0.133, -0.267, 0.853
0.135, -0.263, 0.866
0.140, -0.267, 0.853
0.142, -0.262, 0.862
0.148, -0.266, 0.852
0.146, -0.271, 0.845
0.145, -0.277, 0.838
0.152, -0.282, 0.833
0.143, -0.287, 0.826
0.150, -0.287, 0.826
0.159, -0.282, 0.832
0.164, -0.286, 0.824
0.163, -0.291, 0.816
0.155, -0.296, 0.811
0.147, -0.301, 0.806
0.148, -0.297, 0.813
0.153, -0.301, 0.805
0.159, -0.305, 0.798
0.167, -0.300, 0.803
0.162, -0.296, 0.811
0.168, -0.295, 0.810
0.174, -0.300, 0.802
0.175, -0.295, 0.809
0.183, -0.289, 0.813
0.178, -0.285, 0.822
0.171, -0.286, 0.823
0.166, -0.281, 0.831
0.172, -0.280, 0.828
0.173, -0.275, 0.834
0.180, -0.275, 0.832
0.182, -0.269, 0.838
0.176, -0.264, 0.846
0.169, -0.265, 0.848
0.160, -0.270, 0.841
0.153, -0.270, 0.842
0.155, -0.265, 0.850
0.149, -0.261, 0.859
0.156, -0.260, 0.857
0.162, -0.265, 0.848
0.177, -0.259, 0.851
0.183, -0.264, 0.845
0.184, -0.258, 0.851
0.191, -0.258, 0.850
0.199, -0.258, 0.849
0.206, -0.258, 0.848
0.213, -0.257, 0.847
0.220, -0.257, 0.846
0.227, -0.257, 0.845
0.234, -0.256, 0.844
0.235, -0.250, 0.848
0.241, -0.256, 0.843
0.240, -0.262, 0.837
0.238, -0.267, 0.831
0.244, -0.266, 0.827
0.249, -0.270, 0.819
0.247, -0.276, 0.814
0.238, -0.281, 0.808
0.232, -0.282, 0.811
0.226, -0.282, 0.813
0.219, -0.282, 0.813
0.212, -0.282, 0.814
0.205, -0.283, 0.815
0.198, -0.284, 0.817
0.190, -0.289, 0.812
0.185, -0.284, 0.819
0.191, -0.284, 0.817
0.245, -0.280, 0.807
0.254, -0.275, 0.812
0.250, -0.265, 0.825
0.057, -0.308, 0.825
0.056, -0.312, 0.817
0.056, -0.317, 0.811
0.063, -0.316, 0.808
-0.029, -0.342, 0.803
-0.028, -0.345, 0.795
-0.021, -0.345, 0.795
-0.022, -0.336, 0.807
-0.015, -0.336, 0.806
0.114, -0.322, 0.773
0.120, -0.327, 0.769
0.120, -0.322, 0.773
0.127, -0.322, 0.772
0.133, -0.326, 0.765
0.125, -0.331, 0.762
0.133, -0.321, 0.771
0.134, -0.317, 0.776
0.141, -0.316, 0.775
0.146, -0.319, 0.766
0.139, -0.325, 0.763
0.138, -0.330, 0.759
0.145, -0.329, 0.758
0.151, -0.329, 0.757
0.152, -0.324, 0.761
0.158, -0.324, 0.761
0.165, -0.324, 0.761
0.171, -0.323, 0.759
0.172, -0.318, 0.764
0.167, -0.314, 0.769
0.160, -0.314, 0.769
0.155, -0.311, 0.778
0.147, -0.316, 0.774
0.161, -0.309, 0.775
0.168, -0.309, 0.774
0.175, -0.310, 0.775
0.180, -0.314, 0.769
0.178, -0.318, 0.762
0.186, -0.313, 0.767
0.181, -0.310, 0.775
0.192, -0.312, 0.765
0.194, -0.308, 0.771
0.195, -0.303, 0.775
0.201, -0.302, 0.774
0.203, -0.298, 0.779
0.208, -0.302, 0.774
0.206, -0.306, 0.767
0.205, -0.312, 0.764
0.204, -0.317, 0.759
0.203, -0.321, 0.754
0.201, -0.325, 0.749
0.200, -0.329, 0.743
0.206, -0.328, 0.741
0.212, -0.329, 0.742
0.214, -0.325, 0.749
0.209, -0.321, 0.754
0.220, -0.324, 0.747
0.226, -0.323, 0.745
0.227, -0.318, 0.748
0.222, -0.314, 0.754
0.224, -0.310, 0.759
0.219, -0.306, 0.765
0.214, -0.302, 0.772
0.209, -0.297, 0.778
0.216, -0.297, 0.777
0.220, -0.301, 0.770
0.222, -0.297, 0.776
0.228, -0.296, 0.774
0.234, -0.295, 0.772
0.236, -0.291, 0.778
0.240, -0.294, 0.770
0.247, -0.293, 0.768
0.248, -0.289, 0.773
0.253, -0.293, 0.767
0.255, -0.289, 0.773
0.260, -0.293, 0.767
0.258, -0.298, 0.762
0.263, -0.302, 0.757
0.261, -0.307, 0.752
0.260, -0.312, 0.748
0.252, -0.317, 0.745
0.245, -0.317, 0.744
0.238, -0.322, 0.741
0.231, -0.327, 0.738
0.229, -0.332, 0.734
0.222, -0.337, 0.732
0.216, -0.337, 0.732
0.208, -0.342, 0.728
0.203, -0.342, 0.730
0.196, -0.343, 0.731
0.190, -0.343, 0.732
0.186, -0.340, 0.738
0.179, -0.340, 0.739
0.173, -0.341, 0.740
0.166, -0.345, 0.735
0.165, -0.349, 0.731
0.158, -0.354, 0.727
0.152, -0.355, 0.730
0.147, -0.352, 0.737
0.140, -0.356, 0.733
0.133, -0.361, 0.729
0.125, -0.365, 0.725
0.119, -0.365, 0.725
0.114, -0.362, 0.731
0.120, -0.362, 0.730
0.126, -0.361, 0.730
0.139, -0.361, 0.728
0.141, -0.352, 0.738
0.153, -0.350, 0.734
0.164, -0.353, 0.727
0.171, -0.349, 0.730
0.167, -0.341, 0.740
0.192, -0.339, 0.737
0.210, -0.337, 0.733
0.228, -0.336, 0.730
0.237, -0.327, 0.738
0.232, -0.322, 0.743
0.233, -0.318, 0.747
0.229, -0.314, 0.753
0.235, -0.314, 0.752
0.241, -0.313, 0.751
0.247, -0.312, 0.749
0.251, -0.322, 0.741
0.249, -0.326, 0.737
0.255, -0.326, 0.736
0.260, -0.330, 0.730
0.261, -0.325, 0.734
0.263, -0.321, 0.738
0.264, -0.316, 0.742
0.266, -0.311, 0.747
0.268, -0.320, 0.736
0.267, -0.324, 0.732
0.266, -0.329, 0.728
0.264, -0.298, 0.762
0.225, -0.305, 0.763
0.130, -0.339, 0.751
0.136, -0.343, 0.746
0.091, -0.341, 0.756
0.063, -0.358, 0.735
0.063, -0.362, 0.732
0.057, -0.367, 0.729
0.063, -0.367, 0.728
-0.001, -0.354, 0.755
-0.007, -0.351, 0.763
RegionID:4
Center:0.222,-0.380,0.747
Normal:0.194,-0.635,-0.748
NumPatches:36
0.267, -0.350, 0.733
0.260, -0.349, 0.731
0.256, -0.359, 0.738
0.253, -0.371, 0.749
0.244, -0.367, 0.741
0.237, -0.365, 0.737
0.229, -0.364, 0.734
0.225, -0.373, 0.740
0.217, -0.371, 0.736
0.210, -0.370, 0.734
0.204, -0.370, 0.735
0.199, -0.379, 0.740
0.195, -0.390, 0.748
0.187, -0.387, 0.743
0.180, -0.386, 0.741
0.173, -0.384, 0.737
0.166, -0.383, 0.735
0.158, -0.381, 0.731
0.177, -0.373, 0.729
0.184, -0.376, 0.734
0.192, -0.378, 0.738
0.202, -0.392, 0.752
0.210, -0.394, 0.757
0.217, -0.395, 0.758
0.225, -0.398, 0.764
0.233, -0.400, 0.767
0.240, -0.401, 0.768
0.247, -0.401, 0.770
0.256, -0.404, 0.776
0.264, -0.407, 0.781
0.260, -0.394, 0.769
0.257, -0.382, 0.758
0.262, -0.373, 0.754
0.198, -0.370, 0.735
0.222, -0.362, 0.731
0.233, -0.354, 0.727
RegionID:5
Center:0.360,-0.326,0.714
Normal:0.258,-0.224,-0.940
NumPatches:104
0.299, -0.374, 0.717
0.293, -0.368, 0.719
0.299, -0.368, 0.719
0.300, -0.362, 0.719
0.306, -0.362, 0.718
0.311, -0.361, 0.717
0.311, -0.355, 0.717
0.312, -0.349, 0.718
0.317, -0.367, 0.716
0.316, -0.372, 0.714
0.322, -0.372, 0.714
0.323, -0.366, 0.714
0.323, -0.360, 0.715
0.328, -0.359, 0.712
0.328, -0.353, 0.713
0.334, -0.353, 0.712
0.334, -0.347, 0.713
0.330, -0.342, 0.716
0.335, -0.341, 0.714
0.335, -0.335, 0.714
0.335, -0.329, 0.714
0.340, -0.334, 0.712
0.340, -0.340, 0.712
0.340, -0.347, 0.712
0.346, -0.353, 0.712
0.340, -0.359, 0.713
0.334, -0.365, 0.712
0.328, -0.371, 0.712
0.333, -0.371, 0.711
0.340, -0.365, 0.713
0.347, -0.360, 0.714
0.353, -0.353, 0.714
0.346, -0.346, 0.711
0.361, -0.355, 0.716
0.368, -0.356, 0.718
0.366, -0.348, 0.715
0.365, -0.340, 0.712
0.357, -0.333, 0.709
0.351, -0.333, 0.709
0.345, -0.333, 0.710
0.340, -0.327, 0.711
0.345, -0.321, 0.710
0.345, -0.314, 0.710
0.345, -0.308, 0.709
0.350, -0.313, 0.707
0.350, -0.320, 0.708
0.351, -0.326, 0.708
0.356, -0.319, 0.706
0.355, -0.312, 0.705
0.350, -0.307, 0.708
0.351, -0.302, 0.709
0.352, -0.296, 0.711
0.353, -0.291, 0.713
0.358, -0.290, 0.710
0.364, -0.284, 0.710
0.365, -0.278, 0.713
0.371, -0.278, 0.712
0.376, -0.284, 0.710
0.375, -0.289, 0.707
0.381, -0.295, 0.708
0.374, -0.301, 0.706
0.368, -0.306, 0.706
0.368, -0.313, 0.707
0.362, -0.319, 0.706
0.362, -0.326, 0.707
0.364, -0.333, 0.710
0.373, -0.342, 0.716
0.374, -0.350, 0.719
0.376, -0.357, 0.722
0.380, -0.367, 0.729
0.369, -0.333, 0.709
0.376, -0.327, 0.709
0.369, -0.320, 0.708
0.375, -0.314, 0.708
0.374, -0.307, 0.706
0.383, -0.315, 0.711
0.381, -0.307, 0.707
0.381, -0.301, 0.708
0.388, -0.308, 0.710
0.388, -0.302, 0.710
0.389, -0.296, 0.711
0.382, -0.290, 0.710
0.383, -0.284, 0.711
0.383, -0.278, 0.712
0.378, -0.273, 0.714
0.391, -0.279, 0.714
0.391, -0.273, 0.715
0.398, -0.280, 0.716
0.397, -0.285, 0.714
0.397, -0.291, 0.714
0.397, -0.297, 0.713
0.406, -0.293, 0.718
0.405, -0.287, 0.718
0.416, -0.296, 0.726
0.421, -0.306, 0.734
0.441, -0.309, 0.758
0.413, -0.288, 0.721
0.435, -0.299, 0.748
0.400, -0.275, 0.719
0.393, -0.324, 0.718
0.402, -0.338, 0.734
0.392, -0.341, 0.728
0.407, -0.349, 0.744
0.413, -0.342, 0.742
RegionID:6
Center:-0.881,-0.626,1.574
Normal:-0.033,-0.352,-0.935
NumPatches:81
-0.987, -0.746, 1.620
-0.973, -0.732, 1.620
-0.959, -0.732, 1.620
-0.946, -0.746, 1.621
-0.951, -0.765, 1.630
-0.957, -0.783, 1.640
-0.972, -0.799, 1.642
-0.991, -0.816, 1.649
-0.942, -0.783, 1.639
-0.936, -0.764, 1.628
-0.932, -0.747, 1.623
-0.942, -0.729, 1.614
-0.940, -0.714, 1.612
-0.938, -0.698, 1.608
-0.926, -0.713, 1.611
-0.928, -0.730, 1.615
-0.923, -0.697, 1.605
-0.917, -0.679, 1.596
-0.910, -0.660, 1.584
-0.921, -0.644, 1.579
-0.907, -0.644, 1.578
-0.893, -0.644, 1.578
-0.883, -0.660, 1.584
-0.905, -0.680, 1.599
-0.908, -0.697, 1.604
-0.890, -0.680, 1.597
-0.873, -0.677, 1.592
-0.871, -0.662, 1.588
-0.879, -0.644, 1.577
-0.876, -0.628, 1.571
-0.874, -0.613, 1.569
-0.885, -0.597, 1.563
-0.898, -0.597, 1.563
-0.915, -0.613, 1.569
-0.913, -0.598, 1.566
-0.910, -0.582, 1.560
-0.920, -0.566, 1.553
-0.917, -0.551, 1.549
-0.914, -0.536, 1.544
-0.925, -0.521, 1.540
-0.911, -0.521, 1.538
-0.898, -0.521, 1.539
-0.882, -0.520, 1.535
-0.879, -0.505, 1.530
-0.868, -0.519, 1.533
-0.866, -0.505, 1.530
-0.855, -0.519, 1.534
-0.856, -0.534, 1.537
-0.863, -0.552, 1.549
-0.866, -0.566, 1.553
-0.868, -0.582, 1.558
-0.872, -0.598, 1.564
-0.860, -0.613, 1.568
-0.847, -0.627, 1.569
-0.849, -0.642, 1.573
-0.838, -0.658, 1.578
-0.836, -0.642, 1.573
-0.835, -0.628, 1.571
-0.847, -0.613, 1.568
-0.829, -0.596, 1.560
-0.826, -0.581, 1.555
-0.835, -0.564, 1.547
-0.848, -0.551, 1.546
-0.844, -0.534, 1.538
-0.822, -0.564, 1.547
-0.813, -0.581, 1.556
-0.816, -0.597, 1.562
-0.821, -0.614, 1.571
-0.822, -0.628, 1.573
-0.825, -0.644, 1.579
-0.814, -0.646, 1.584
-0.802, -0.662, 1.588
-0.800, -0.646, 1.584
-0.794, -0.628, 1.572
-0.807, -0.614, 1.570
-0.805, -0.598, 1.566
-0.792, -0.613, 1.568
-0.781, -0.628, 1.573
-0.787, -0.661, 1.586
-0.906, -0.567, 1.554
-0.921, -0.763, 1.627
RegionID:7
Center:-0.540,-0.605,1.647
Normal:-0.007,-0.557,-0.830
NumPatches:173
-0.574, -0.738, 1.733
-0.594, -0.759, 1.749
-0.610, -0.760, 1.749
-0.589, -0.737, 1.733
-0.578, -0.758, 1.745
-0.561, -0.740, 1.738
-0.547, -0.742, 1.742
-0.543, -0.721, 1.730
-0.551, -0.698, 1.709
-0.566, -0.698, 1.710
-0.577, -0.678, 1.698
-0.600, -0.702, 1.720
-0.617, -0.720, 1.726
-0.607, -0.678, 1.698
-0.618, -0.660, 1.688
-0.636, -0.678, 1.698
-0.657, -0.699, 1.713
-0.665, -0.677, 1.696
-0.673, -0.656, 1.679
-0.701, -0.684, 1.711
-0.713, -0.681, 1.705
-0.669, -0.638, 1.669
-0.659, -0.657, 1.680
-0.655, -0.638, 1.670
-0.650, -0.619, 1.657
-0.648, -0.603, 1.652
-0.654, -0.581, 1.632
-0.674, -0.600, 1.646
-0.687, -0.599, 1.644
-0.710, -0.621, 1.662
-0.727, -0.638, 1.670
-0.724, -0.621, 1.662
-0.732, -0.601, 1.647
-0.741, -0.583, 1.637
-0.736, -0.564, 1.624
-0.725, -0.581, 1.631
-0.722, -0.564, 1.626
-0.710, -0.581, 1.631
-0.717, -0.600, 1.645
-0.702, -0.600, 1.645
-0.684, -0.583, 1.637
-0.691, -0.562, 1.619
-0.677, -0.562, 1.618
-0.669, -0.542, 1.601
-0.680, -0.525, 1.592
-0.665, -0.525, 1.591
-0.663, -0.509, 1.585
-0.650, -0.524, 1.588
-0.655, -0.542, 1.600
-0.663, -0.562, 1.619
-0.669, -0.582, 1.634
-0.639, -0.526, 1.594
-0.647, -0.507, 1.579
-0.644, -0.492, 1.573
-0.640, -0.475, 1.564
-0.630, -0.491, 1.573
-0.632, -0.507, 1.578
-0.619, -0.507, 1.579
-0.617, -0.491, 1.573
-0.607, -0.508, 1.582
-0.603, -0.492, 1.573
-0.714, -0.639, 1.673
-0.632, -0.601, 1.649
-0.627, -0.582, 1.634
-0.612, -0.582, 1.635
-0.598, -0.582, 1.634
-0.592, -0.562, 1.619
-0.602, -0.544, 1.606
-0.616, -0.544, 1.606
-0.589, -0.544, 1.608
-0.584, -0.526, 1.596
-0.580, -0.509, 1.586
-0.575, -0.491, 1.571
-0.563, -0.492, 1.576
-0.558, -0.475, 1.562
-0.549, -0.492, 1.574
-0.534, -0.491, 1.571
-0.520, -0.491, 1.570
-0.507, -0.491, 1.571
-0.493, -0.491, 1.570
-0.489, -0.474, 1.560
-0.476, -0.474, 1.559
-0.462, -0.474, 1.560
-0.449, -0.475, 1.562
-0.439, -0.491, 1.573
-0.441, -0.507, 1.580
-0.458, -0.525, 1.592
-0.476, -0.543, 1.605
-0.489, -0.543, 1.603
-0.509, -0.563, 1.621
-0.512, -0.580, 1.630
-0.501, -0.599, 1.642
-0.497, -0.580, 1.630
-0.486, -0.597, 1.638
-0.489, -0.616, 1.650
-0.509, -0.637, 1.668
-0.527, -0.657, 1.681
-0.533, -0.678, 1.697
-0.536, -0.697, 1.708
-0.528, -0.722, 1.731
-0.532, -0.742, 1.744
-0.517, -0.742, 1.744
-0.496, -0.719, 1.724
-0.508, -0.700, 1.715
-0.517, -0.677, 1.694
-0.498, -0.656, 1.679
-0.493, -0.636, 1.664
-0.481, -0.654, 1.673
-0.468, -0.655, 1.676
-0.455, -0.657, 1.681
-0.451, -0.637, 1.667
-0.461, -0.616, 1.651
-0.474, -0.616, 1.649
-0.471, -0.597, 1.637
-0.469, -0.580, 1.629
-0.480, -0.562, 1.620
-0.462, -0.543, 1.605
-0.451, -0.561, 1.617
-0.455, -0.580, 1.630
-0.438, -0.562, 1.619
-0.436, -0.546, 1.612
-0.444, -0.525, 1.591
-0.431, -0.526, 1.595
-0.420, -0.544, 1.607
-0.424, -0.563, 1.621
-0.426, -0.580, 1.629
-0.416, -0.600, 1.646
-0.418, -0.617, 1.652
-0.406, -0.635, 1.663
-0.412, -0.659, 1.685
-0.414, -0.677, 1.694
-0.431, -0.696, 1.705
-0.447, -0.697, 1.708
