NumRegions:25
RegionID:0
-0.625, -0.637, 1.594
-0.620, -0.618, 1.583
-0.617, -0.671, 1.609
-0.603, -0.671, 1.609
-0.599, -0.653, 1.600
-0.588, -0.670, 1.607
-0.589, -0.685, 1.611
-0.575, -0.699, 1.610
-0.575, -0.684, 1.608
-0.585, -0.652, 1.598
-0.594, -0.823, 1.663
-0.617, -0.574, 1.573
-0.601, -0.572, 1.568
-0.624, -0.541, 1.557
-0.697, -0.709, 1.632
-0.699, -0.725, 1.637
-0.822, -0.777, 1.656
-0.836, -0.819, 1.684
-0.842, -0.840, 1.696
-0.846, -0.858, 1.704
-0.830, -0.857, 1.701
-0.824, -0.837, 1.690
-0.821, -0.819, 1.683
-0.811, -0.853, 1.694
-0.801, -0.873, 1.704
-0.859, -0.714, 1.644
-0.839, -0.695, 1.632
-0.878, -0.664, 1.626
-0.867, -0.681, 1.633
RegionID:3
Center:0.403,-0.279,0.661
Normal:-0.309,-0.203,-0.929
NumPatches:38
0.385, -0.280, 0.671
0.387, -0.272, 0.666
0.392, -0.277, 0.664
0.393, -0.283, 0.666
0.398, -0.288, 0.664
0.395, -0.297, 0.669
0.401, -0.302, 0.670
0.399, -0.295, 0.666
0.404, -0.300, 0.665
0.402, -0.293, 0.661
0.408, -0.299, 0.662
0.410, -0.306, 0.665
0.406, -0.314, 0.668
0.412, -0.319, 0.668
0.417, -0.318, 0.666
0.421, -0.317, 0.664
0.414, -0.305, 0.663
0.397, -0.282, 0.663
0.396, -0.276, 0.661
0.392, -0.271, 0.663
0.391, -0.265, 0.663
0.391, -0.259, 0.662
0.395, -0.258, 0.660
0.400, -0.257, 0.658
0.404, -0.256, 0.656
0.404, -0.250, 0.656
0.409, -0.256, 0.655
0.410, -0.262, 0.656
0.405, -0.268, 0.657
0.401, -0.275, 0.659
0.400, -0.269, 0.658
0.411, -0.274, 0.658
0.411, -0.280, 0.658
0.417, -0.280, 0.658
0.417, -0.274, 0.657
0.411, -0.268, 0.657
0.415, -0.262, 0.655
0.414, -0.255, 0.653
RegionID:4
Center:-0.346,-0.611,1.664
Normal:-0.011,-0.556,-0.831
NumPatches:225
-0.490, -0.748, 1.758
-0.488, -0.729, 1.748
-0.467, -0.704, 1.726
-0.479, -0.686, 1.718
-0.495, -0.687, 1.719
-0.511, -0.689, 1.725
-0.522, -0.669, 1.712
-0.503, -0.648, 1.695
-0.511, -0.625, 1.675
-0.524, -0.624, 1.671
-0.523, -0.608, 1.666
-0.536, -0.592, 1.662
-0.545, -0.571, 1.645
-0.539, -0.551, 1.628
-0.550, -0.534, 1.618
-0.530, -0.514, 1.601
-0.541, -0.497, 1.591
-0.520, -0.532, 1.613
-0.523, -0.549, 1.621
-0.527, -0.568, 1.635
-0.520, -0.590, 1.657
-0.513, -0.567, 1.634
-0.509, -0.549, 1.623
-0.497, -0.551, 1.628
-0.488, -0.572, 1.646
-0.483, -0.551, 1.629
-0.479, -0.533, 1.615
-0.474, -0.514, 1.601
-0.485, -0.497, 1.590
-0.503, -0.515, 1.604
-0.516, -0.514, 1.601
-0.499, -0.497, 1.591
-0.472, -0.497, 1.592
-0.475, -0.587, 1.650
-0.491, -0.604, 1.656
-0.507, -0.606, 1.661
-0.497, -0.626, 1.676
-0.487, -0.647, 1.694
-0.490, -0.666, 1.705
-0.472, -0.646, 1.692
-0.481, -0.625, 1.673
-0.477, -0.605, 1.659
-0.464, -0.606, 1.663
-0.459, -0.585, 1.645
-0.446, -0.588, 1.651
-0.441, -0.567, 1.633
-0.432, -0.588, 1.651
-0.434, -0.605, 1.660
-0.454, -0.627, 1.680
-0.457, -0.646, 1.691
-0.440, -0.628, 1.682
-0.427, -0.645, 1.689
-0.431, -0.666, 1.705
-0.418, -0.684, 1.713
-0.417, -0.667, 1.707
-0.403, -0.684, 1.711
-0.408, -0.706, 1.730
-0.425, -0.725, 1.739
-0.444, -0.747, 1.756
-0.459, -0.747, 1.756
-0.455, -0.726, 1.740
-0.450, -0.702, 1.721
-0.463, -0.684, 1.713
-0.432, -0.767, 1.767
-0.450, -0.789, 1.781
-0.435, -0.788, 1.779
-0.417, -0.770, 1.772
-0.430, -0.749, 1.761
-0.411, -0.727, 1.743
-0.399, -0.749, 1.759
-0.401, -0.768, 1.768
-0.386, -0.768, 1.769
-0.384, -0.750, 1.762
-0.379, -0.724, 1.738
-0.392, -0.705, 1.728
-0.377, -0.705, 1.727
-0.374, -0.684, 1.713
-0.386, -0.665, 1.701
-0.383, -0.645, 1.689
-0.394, -0.625, 1.674
-0.408, -0.624, 1.672
-0.424, -0.625, 1.675
-0.379, -0.624, 1.670
-0.364, -0.623, 1.669
-0.350, -0.624, 1.671
-0.339, -0.644, 1.686
-0.357, -0.665, 1.703
-0.371, -0.664, 1.700
-0.343, -0.683, 1.710
-0.361, -0.704, 1.726
-0.364, -0.725, 1.740
-0.370, -0.752, 1.766
-0.350, -0.726, 1.742
-0.335, -0.727, 1.743
-0.333, -0.707, 1.732
-0.329, -0.684, 1.712
-0.341, -0.665, 1.701
-0.326, -0.663, 1.696
-0.310, -0.661, 1.690
-0.308, -0.643, 1.682
-0.321, -0.623, 1.669
-0.336, -0.624, 1.673
-0.319, -0.606, 1.661
-0.305, -0.606, 1.662
-0.303, -0.588, 1.651
-0.314, -0.568, 1.636
-0.329, -0.569, 1.638
-0.343, -0.569, 1.638
-0.358, -0.570, 1.640
-0.372, -0.570, 1.640
-0.387, -0.585, 1.644
-0.402, -0.586, 1.647
-0.417, -0.587, 1.650
-0.428, -0.568, 1.635
-0.385, -0.568, 1.636
-0.395, -0.548, 1.618
-0.369, -0.551, 1.628
-0.352, -0.532, 1.612
-0.348, -0.512, 1.595
-0.360, -0.495, 1.585
-0.376, -0.513, 1.597
-0.390, -0.513, 1.597
-0.371, -0.478, 1.574
-0.383, -0.463, 1.568
-0.357, -0.478, 1.573
-0.355, -0.462, 1.566
-0.342, -0.462, 1.567
-0.328, -0.462, 1.567
-0.316, -0.479, 1.576
-0.319, -0.496, 1.588
-0.335, -0.513, 1.598
-0.346, -0.495, 1.584
-0.324, -0.532, 1.613
-0.341, -0.551, 1.626
-0.327, -0.551, 1.629
-0.309, -0.530, 1.608
-0.321, -0.513, 1.598
-0.307, -0.514, 1.600
-0.305, -0.496, 1.589
-0.293, -0.514, 1.600
-0.291, -0.496, 1.587
-0.279, -0.513, 1.598
-0.281, -0.531, 1.609
-0.297, -0.548, 1.617
-0.300, -0.568, 1.636
-0.285, -0.567, 1.634
-0.283, -0.548, 1.618
-0.270, -0.566, 1.630
-0.274, -0.587, 1.650
-0.260, -0.604, 1.656
-0.277, -0.624, 1.671
-0.294, -0.643, 1.683
-0.292, -0.625, 1.673
-0.265, -0.644, 1.686
-0.263, -0.624, 1.670
-0.250, -0.642, 1.680
-0.252, -0.663, 1.697
-0.254, -0.683, 1.711
-0.271, -0.703, 1.723
-0.289, -0.727, 1.743
-0.305, -0.728, 1.745
-0.319, -0.726, 1.742
-0.274, -0.726, 1.742
-0.256, -0.702, 1.720
-0.239, -0.683, 1.710
-0.225, -0.685, 1.715
-0.212, -0.705, 1.727
-0.228, -0.723, 1.735
-0.246, -0.748, 1.758
-0.213, -0.724, 1.737
-0.200, -0.749, 1.759
-0.198, -0.726, 1.741
-0.185, -0.749, 1.759
-0.183, -0.726, 1.740
-0.168, -0.725, 1.740
-0.166, -0.703, 1.721
-0.165, -0.683, 1.710
-0.178, -0.662, 1.695
-0.177, -0.642, 1.680
-0.190, -0.623, 1.669
-0.206, -0.643, 1.682
-0.221, -0.645, 1.687
-0.219, -0.624, 1.670
-0.233, -0.607, 1.664
-0.247, -0.606, 1.662
-0.230, -0.585, 1.643
-0.229, -0.567, 1.634
-0.241, -0.550, 1.625
-0.255, -0.549, 1.623
-0.267, -0.531, 1.610
-0.265, -0.512, 1.595
-0.263, -0.495, 1.584
-0.275, -0.479, 1.576
-0.287, -0.461, 1.564
-0.273, -0.461, 1.562
-0.271, -0.445, 1.554
-0.259, -0.461, 1.563
-0.261, -0.478, 1.573
-0.246, -0.462, 1.565
-0.232, -0.461, 1.563
-0.230, -0.444, 1.551
-0.218, -0.460, 1.559
-0.220, -0.479, 1.576
-0.236, -0.496, 1.589
-0.237, -0.512, 1.595
-0.254, -0.532, 1.614
-0.239, -0.531, 1.610
-0.227, -0.550, 1.625
-0.214, -0.567, 1.633
-0.216, -0.585, 1.643
-0.218, -0.607, 1.664
-0.204, -0.623, 1.668
-0.200, -0.566, 1.630
-0.213, -0.549, 1.622
-0.211, -0.531, 1.611
-0.199, -0.549, 1.621
-0.197, -0.532, 1.611
-0.186, -0.567, 1.633
-0.222, -0.497, 1.590
-0.207, -0.661, 1.692
-0.210, -0.685, 1.716
-0.176, -0.624, 1.671
-0.164, -0.664, 1.700
-0.151, -0.704, 1.724
-0.314, -0.462, 1.566
RegionID:5
Center:-0.729,-0.500,1.629
Normal:-0.256,0.913,-0.318
NumPatches:25
-0.839, -0.519, 1.662
-0.821, -0.517, 1.654
-0.792, -0.521, 1.623
-0.804, -0.515, 1.649
-0.816, -0.508, 1.674
-0.787, -0.513, 1.643
-0.772, -0.518, 1.612
-0.754, -0.515, 1.604
-0.768, -0.510, 1.633
-0.778, -0.502, 1.654
-0.747, -0.506, 1.619
-0.730, -0.504, 1.613
-0.715, -0.503, 1.610
-0.726, -0.496, 1.633
-0.701, -0.503, 1.609
-0.693, -0.493, 1.624
-0.721, -0.488, 1.654
-0.704, -0.487, 1.650
-0.687, -0.485, 1.643
-0.657, -0.487, 1.604
-0.670, -0.483, 1.636
-0.639, -0.485, 1.596
-0.650, -0.479, 1.623
-0.626, -0.485, 1.597
-0.632, -0.475, 1.612
RegionID:6
Center:0.030,-0.216,0.911
Normal:-0.335,0.881,-0.335
NumPatches:21
0.053, -0.220, 0.876
0.045, -0.222, 0.881
0.038, -0.223, 0.886
0.030, -0.224, 0.891
0.023, -0.225, 0.894
0.015, -0.232, 0.891
0.015, -0.236, 0.876
0.023, -0.221, 0.911
0.015, -0.216, 0.924
0.016, -0.211, 0.937
0.008, -0.207, 0.956
0.016, -0.206, 0.952
0.024, -0.210, 0.932
0.023, -0.216, 0.922
0.032, -0.209, 0.927
0.039, -0.213, 0.911
0.040, -0.209, 0.926
0.047, -0.212, 0.905
0.046, -0.217, 0.893
0.054, -0.212, 0.904
0.024, -0.200, 0.962
RegionID:7
Center:0.108,-0.183,0.920
Normal:-0.349,0.876,-0.334
NumPatches:61
0.116, -0.166, 0.955
0.107, -0.173, 0.950
0.099, -0.174, 0.956
0.090, -0.180, 0.945
0.081, -0.187, 0.936
0.072, -0.193, 0.930
0.064, -0.194, 0.934
0.065, -0.189, 0.947
0.058, -0.185, 0.970
0.066, -0.183, 0.961
0.074, -0.182, 0.956
0.082, -0.181, 0.949
0.083, -0.176, 0.966
0.091, -0.175, 0.960
0.100, -0.168, 0.968
0.108, -0.167, 0.961
0.071, -0.199, 0.917
0.070, -0.203, 0.902
0.069, -0.210, 0.895
0.068, -0.214, 0.882
0.076, -0.213, 0.878
0.076, -0.208, 0.887
0.084, -0.207, 0.884
0.091, -0.206, 0.879
0.092, -0.201, 0.890
0.086, -0.197, 0.908
0.080, -0.193, 0.926
0.088, -0.192, 0.923
0.093, -0.195, 0.901
0.099, -0.199, 0.884
0.101, -0.194, 0.896
0.102, -0.189, 0.907
0.104, -0.184, 0.922
0.109, -0.188, 0.902
0.108, -0.194, 0.893
0.106, -0.198, 0.879
0.117, -0.187, 0.899
0.111, -0.182, 0.915
0.118, -0.182, 0.912
0.124, -0.186, 0.895
0.126, -0.181, 0.908
0.133, -0.180, 0.902
0.135, -0.175, 0.918
0.136, -0.169, 0.927
0.131, -0.164, 0.946
0.133, -0.158, 0.959
0.140, -0.157, 0.955
0.146, -0.162, 0.936
0.148, -0.156, 0.948
0.150, -0.150, 0.964
0.155, -0.155, 0.943
0.153, -0.161, 0.931
0.151, -0.167, 0.918
0.158, -0.166, 0.914
0.162, -0.170, 0.892
0.161, -0.176, 0.884
0.158, -0.181, 0.871
0.170, -0.170, 0.891
0.165, -0.165, 0.908
0.179, -0.163, 0.898
0.139, -0.178, 0.895
RegionID:8
Center:0.504,-0.121,0.871
Normal:-0.247,0.810,-0.532
NumPatches:77
0.486, -0.157, 0.823
0.489, -0.163, 0.815
0.487, -0.167, 0.802
0.490, -0.172, 0.795
0.488, -0.178, 0.791
0.487, -0.185, 0.790
0.493, -0.185, 0.789
0.494, -0.178, 0.790
0.496, -0.172, 0.793
0.493, -0.166, 0.800
0.498, -0.161, 0.808
0.499, -0.157, 0.821
0.503, -0.151, 0.828
0.501, -0.145, 0.835
0.496, -0.146, 0.840
0.505, -0.139, 0.843
0.507, -0.144, 0.834
0.512, -0.139, 0.842
0.517, -0.133, 0.851
0.522, -0.126, 0.858
0.525, -0.120, 0.864
0.529, -0.113, 0.871
0.531, -0.107, 0.885
0.527, -0.100, 0.893
0.517, -0.108, 0.888
0.506, -0.115, 0.883
0.494, -0.121, 0.875
0.484, -0.128, 0.870
0.478, -0.129, 0.874
0.472, -0.129, 0.877
0.469, -0.123, 0.885
0.473, -0.116, 0.894
0.470, -0.109, 0.903
0.459, -0.116, 0.897
0.464, -0.110, 0.906
0.463, -0.103, 0.919
0.468, -0.103, 0.914
0.475, -0.102, 0.911
0.478, -0.095, 0.916
0.481, -0.102, 0.909
0.478, -0.109, 0.902
0.489, -0.102, 0.908
0.493, -0.095, 0.916
0.500, -0.095, 0.914
0.505, -0.088, 0.923
0.507, -0.095, 0.912
0.511, -0.087, 0.919
0.512, -0.094, 0.907
0.518, -0.094, 0.903
0.523, -0.087, 0.912
0.530, -0.086, 0.911
0.532, -0.093, 0.900
0.521, -0.101, 0.895
0.511, -0.108, 0.892
0.499, -0.115, 0.884
0.536, -0.086, 0.908
0.538, -0.093, 0.898
0.544, -0.093, 0.895
0.546, -0.100, 0.886
0.540, -0.106, 0.876
0.536, -0.113, 0.869
0.547, -0.106, 0.874
0.557, -0.099, 0.878
0.555, -0.092, 0.888
0.550, -0.092, 0.892
0.562, -0.085, 0.898
0.550, -0.079, 0.918
0.476, -0.122, 0.883
0.491, -0.128, 0.870
0.523, -0.132, 0.848
0.513, -0.144, 0.831
0.509, -0.150, 0.825
0.505, -0.156, 0.818
0.503, -0.160, 0.805
0.499, -0.166, 0.798
0.502, -0.172, 0.792
0.499, -0.184, 0.788
RegionID:9
Center:0.072,-0.117,0.972
Normal:-0.029,-0.513,-0.858
NumPatches:72
0.138, -0.065, 0.937
0.130, -0.073, 0.942
0.123, -0.082, 0.948
0.115, -0.082, 0.948
0.107, -0.082, 0.950
0.099, -0.091, 0.956
0.091, -0.091, 0.956
0.082, -0.091, 0.955
0.074, -0.091, 0.954
0.066, -0.091, 0.954
0.057, -0.091, 0.956
0.049, -0.091, 0.958
0.041, -0.100, 0.963
0.033, -0.100, 0.962
0.024, -0.100, 0.961
0.016, -0.100, 0.963
0.008, -0.100, 0.965
-0.001, -0.109, 0.970
-0.009, -0.109, 0.972
-0.009, -0.101, 0.970
-0.009, -0.092, 0.970
-0.001, -0.092, 0.967
0.008, -0.092, 0.964
-0.001, -0.118, 0.973
-0.001, -0.127, 0.976
-0.001, -0.136, 0.984
0.008, -0.146, 0.991
0.008, -0.155, 0.997
0.017, -0.165, 1.002
0.017, -0.175, 1.008
0.026, -0.175, 1.008
0.025, -0.165, 1.001
0.017, -0.156, 0.998
0.034, -0.165, 1.000
0.034, -0.155, 0.995
0.043, -0.155, 0.995
0.052, -0.165, 1.002
0.051, -0.155, 0.995
0.060, -0.155, 0.994
0.068, -0.155, 0.995
0.077, -0.155, 0.995
0.077, -0.146, 0.989
0.085, -0.145, 0.988
0.094, -0.145, 0.988
0.102, -0.145, 0.987
0.102, -0.136, 0.982
0.110, -0.136, 0.981
0.119, -0.136, 0.983
0.118, -0.127, 0.977
0.118, -0.118, 0.971
0.126, -0.118, 0.971
0.134, -0.118, 0.971
0.143, -0.118, 0.972
0.152, -0.127, 0.977
0.151, -0.118, 0.971
0.160, -0.127, 0.976
0.160, -0.117, 0.970
0.159, -0.109, 0.965
0.150, -0.100, 0.961
0.149, -0.091, 0.955
0.139, -0.082, 0.947
0.131, -0.082, 0.948
0.138, -0.073, 0.942
0.147, -0.082, 0.946
0.158, -0.100, 0.961
0.008, -0.136, 0.983
0.041, -0.091, 0.958
0.057, -0.082, 0.950
0.074, -0.082, 0.950
0.082, -0.082, 0.949
0.098, -0.082, 0.950
0.114, -0.073, 0.942
RegionID:10
Center:0.489,-0.080,1.086
Normal:0.970,0.148,-0.191
NumPatches:57
0.473, -0.103, 0.990
0.494, -0.118, 1.054
0.497, -0.131, 1.081
0.497, -0.124, 1.102
0.498, -0.114, 1.103
0.497, -0.107, 1.122
0.499, -0.099, 1.149
0.498, -0.089, 1.148
0.500, -0.081, 1.174
0.499, -0.071, 1.173
0.501, -0.062, 1.202
0.499, -0.051, 1.198
0.498, -0.041, 1.196
0.496, -0.040, 1.167
0.496, -0.030, 1.166
0.493, -0.029, 1.136
0.491, -0.019, 1.131
0.489, -0.009, 1.127
0.489, -0.018, 1.104
0.491, -0.028, 1.110
0.494, -0.038, 1.116
0.494, -0.048, 1.117
0.494, -0.057, 1.115
0.492, -0.066, 1.090
0.496, -0.077, 1.120
0.497, -0.079, 1.144
0.494, -0.075, 1.094
0.492, -0.083, 1.070
0.498, -0.095, 1.103
0.498, -0.105, 1.104
0.494, -0.093, 1.073
0.491, -0.099, 1.047
0.493, -0.109, 1.052
0.495, -0.121, 1.077
0.496, -0.128, 1.058
0.498, -0.141, 1.083
0.497, -0.147, 1.060
0.498, -0.156, 1.061
0.480, -0.148, 1.005
0.475, -0.138, 0.994
0.497, -0.138, 1.061
0.472, -0.128, 0.990
0.472, -0.120, 0.988
0.458, -0.131, 0.942
0.463, -0.140, 0.952
0.486, -0.097, 1.018
0.492, -0.090, 1.049
0.492, -0.074, 1.070
0.494, -0.065, 1.073
0.492, -0.056, 1.089
0.479, -0.053, 1.022
0.458, -0.042, 0.978
0.449, -0.033, 0.957
0.455, -0.025, 0.989
0.483, -0.027, 1.069
0.448, -0.024, 0.956
0.497, -0.060, 1.170
RegionID:11
Center:0.064,0.023,1.093
Normal:-0.293,0.807,-0.513
NumPatches:187
-0.001, -0.060, 1.003
-0.009, -0.068, 0.992
-0.010, -0.061, 1.007
-0.010, -0.052, 1.018
-0.010, -0.044, 1.029
-0.010, -0.035, 1.041
-0.010, -0.027, 1.056
-0.010, -0.018, 1.070
-0.010, -0.009, 1.086
-0.001, -0.018, 1.067
-0.001, -0.027, 1.050
-0.001, -0.035, 1.038
-0.001, -0.044, 1.023
0.008, -0.035, 1.033
0.017, -0.035, 1.029
0.026, -0.043, 1.010
0.025, -0.051, 0.996
0.016, -0.060, 0.990
0.008, -0.068, 0.981
-0.001, -0.068, 0.986
0.016, -0.067, 0.978
0.025, -0.067, 0.974
0.025, -0.059, 0.984
0.033, -0.067, 0.970
0.033, -0.059, 0.981
0.034, -0.051, 0.993
0.034, -0.043, 1.005
0.026, -0.035, 1.025
0.035, -0.035, 1.019
0.035, -0.026, 1.031
0.036, -0.017, 1.046
0.036, -0.008, 1.060
0.027, 0.001, 1.079
0.018, 0.001, 1.083
0.009, 0.001, 1.086
-0.001, -0.009, 1.078
-0.001, 0.001, 1.094
-0.011, 0.011, 1.118
-0.001, 0.010, 1.112
-0.001, 0.020, 1.131
-0.011, 0.031, 1.148
-0.011, 0.041, 1.164
-0.011, 0.052, 1.182
-0.011, 0.063, 1.198
-0.012, 0.075, 1.218
-0.001, 0.075, 1.210
-0.001, 0.087, 1.234
0.010, 0.098, 1.242
0.021, 0.098, 1.235
0.021, 0.110, 1.255
0.031, 0.097, 1.227
0.032, 0.109, 1.246
0.042, 0.097, 1.222
0.041, 0.085, 1.204
0.030, 0.074, 1.195
0.030, 0.062, 1.175
0.039, 0.051, 1.147
0.040, 0.073, 1.183
0.050, 0.072, 1.177
0.051, 0.084, 1.196
0.052, 0.096, 1.218
0.042, 0.109, 1.239
0.053, 0.108, 1.234
0.063, 0.108, 1.227
0.064, 0.120, 1.242
0.074, 0.119, 1.238
0.085, 0.119, 1.229
0.094, 0.106, 1.209
0.082, 0.094, 1.195
0.071, 0.083, 1.182
0.060, 0.072, 1.172
0.061, 0.084, 1.188
0.070, 0.072, 1.168
0.069, 0.061, 1.147
0.059, 0.051, 1.143
0.067, 0.040, 1.119
0.066, 0.030, 1.105
0.056, 0.020, 1.093
0.046, 0.010, 1.083
0.037, 0.001, 1.075
0.028, 0.010, 1.093
0.018, 0.010, 1.097
0.009, 0.010, 1.103
0.009, 0.020, 1.123
-0.001, 0.031, 1.141
-0.001, 0.041, 1.160
-0.001, 0.052, 1.178
0.009, 0.041, 1.157
0.009, 0.030, 1.137
0.019, 0.041, 1.147
0.029, 0.030, 1.126
0.028, 0.020, 1.107
0.037, 0.010, 1.089
0.038, 0.020, 1.103
0.038, 0.030, 1.120
0.048, 0.030, 1.113
0.046, 0.001, 1.072
0.054, -0.008, 1.052
0.053, -0.017, 1.035
0.044, -0.026, 1.027
0.043, -0.035, 1.014
0.051, -0.043, 0.996
0.042, -0.051, 0.990
0.042, -0.059, 0.977
0.051, -0.051, 0.984
0.058, -0.058, 0.969
0.057, -0.066, 0.955
0.066, -0.058, 0.965
0.067, -0.050, 0.978
0.060, -0.043, 0.994
0.074, -0.058, 0.960
0.061, -0.026, 1.016
0.062, -0.017, 1.030
0.063, -0.008, 1.044
0.055, 0.001, 1.062
0.056, 0.010, 1.081
0.064, 0.001, 1.058
0.065, 0.010, 1.074
0.065, 0.020, 1.089
0.074, 0.010, 1.069
0.074, 0.020, 1.082
0.083, 0.020, 1.077
0.092, 0.019, 1.072
0.101, 0.019, 1.067
0.109, 0.010, 1.048
0.107, 0.001, 1.032
0.106, -0.008, 1.020
0.096, -0.017, 1.011
0.103, -0.025, 0.996
0.102, -0.033, 0.983
0.093, -0.042, 0.976
0.085, -0.042, 0.980
0.091, -0.050, 0.962
0.101, -0.042, 0.973
0.108, -0.049, 0.959
0.109, -0.041, 0.969
0.117, -0.041, 0.964
0.118, -0.033, 0.973
0.119, -0.025, 0.986
0.120, -0.017, 0.996
0.123, -0.008, 1.013
0.115, 0.001, 1.026
0.117, 0.010, 1.042
0.110, 0.019, 1.062
0.118, 0.019, 1.054
0.120, 0.029, 1.070
0.113, 0.039, 1.087
0.114, 0.049, 1.104
0.107, 0.060, 1.126
0.098, 0.060, 1.131
0.088, 0.060, 1.135
0.078, 0.060, 1.139
0.068, 0.050, 1.136
0.080, 0.072, 1.161
0.081, 0.083, 1.177
0.091, 0.082, 1.171
0.092, 0.094, 1.188
0.100, 0.082, 1.165
0.108, 0.070, 1.139
0.110, 0.081, 1.159
0.118, 0.070, 1.138
0.116, 0.059, 1.122
0.125, 0.059, 1.115
0.119, 0.081, 1.153
0.128, 0.080, 1.144
0.131, 0.092, 1.163
0.132, 0.103, 1.179
0.135, 0.116, 1.202
0.127, 0.129, 1.223
0.117, 0.129, 1.231
0.105, 0.118, 1.220
0.095, 0.118, 1.224
0.107, 0.130, 1.237
0.136, 0.128, 1.215
0.138, 0.080, 1.140
0.122, 0.038, 1.084
0.129, 0.028, 1.062
0.130, 0.038, 1.076
0.137, 0.028, 1.060
0.124, 0.001, 1.024
0.130, -0.008, 1.004
0.129, -0.017, 0.992
0.137, -0.016, 0.989
0.104, -0.017, 1.008
0.081, 0.001, 1.043
0.070, -0.026, 1.014
0.078, -0.026, 1.008
RegionID:12
Center:0.324,-0.054,0.930
Normal:-0.046,-0.469,-0.882
NumPatches:21
0.357, -0.064, 0.935
0.349, -0.064, 0.936
0.339, -0.056, 0.929
0.331, -0.056, 0.930
0.325, -0.064, 0.935
0.316, -0.064, 0.935
0.308, -0.064, 0.935
0.300, -0.064, 0.935
0.292, -0.056, 0.934
0.299, -0.056, 0.932
0.307, -0.056, 0.931
0.306, -0.048, 0.929
0.314, -0.048, 0.927
0.323, -0.056, 0.931
0.321, -0.048, 0.926
0.328, -0.039, 0.922
0.337, -0.048, 0.924
0.336, -0.039, 0.922
0.345, -0.048, 0.923
0.347, -0.056, 0.928
0.344, -0.039, 0.921
RegionID:13
Center:0.511,-0.024,0.907
Normal:-0.015,-0.510,-0.860
NumPatches:54
0.464, -0.015, 0.906
0.457, -0.023, 0.907
0.450, -0.023, 0.909
0.459, -0.031, 0.911
0.461, -0.039, 0.915
0.464, -0.047, 0.920
0.468, -0.056, 0.929
0.477, -0.056, 0.930
0.472, -0.047, 0.920
0.480, -0.047, 0.921
0.477, -0.039, 0.916
0.475, -0.031, 0.912
0.464, -0.023, 0.906
0.457, -0.015, 0.907
0.472, -0.023, 0.906
0.483, -0.031, 0.912
0.485, -0.039, 0.916
0.494, -0.039, 0.917
0.491, -0.031, 0.913
0.489, -0.023, 0.908
0.478, -0.015, 0.903
0.500, -0.031, 0.913
0.503, -0.039, 0.919
0.507, -0.031, 0.913
0.497, -0.023, 0.908
0.504, -0.023, 0.906
0.514, -0.031, 0.910
0.511, -0.023, 0.905
0.508, -0.015, 0.900
0.507, -0.007, 0.898
0.515, -0.007, 0.898
0.523, -0.015, 0.899
0.521, -0.007, 0.896
0.531, -0.015, 0.900
0.543, -0.023, 0.906
0.538, -0.031, 0.912
0.530, -0.031, 0.911
0.522, -0.031, 0.910
0.547, -0.031, 0.912
0.551, -0.023, 0.907
0.541, -0.015, 0.902
0.549, -0.015, 0.903
0.560, -0.023, 0.908
0.556, -0.015, 0.901
0.568, -0.023, 0.908
0.563, -0.015, 0.900
0.559, -0.007, 0.894
0.570, -0.015, 0.899
0.574, -0.023, 0.906
0.567, -0.007, 0.893
0.564, 0.001, 0.890
0.557, 0.008, 0.891
0.564, 0.008, 0.890
0.528, 0.001, 0.894
RegionID:14
Center:0.264,0.020,0.880
Normal:-0.006,-0.551,-0.834
NumPatches:98
0.239, -0.039, 0.920
0.232, -0.048, 0.925
0.223, -0.039, 0.920
0.215, -0.039, 0.920
0.207, -0.039, 0.920
0.206, -0.031, 0.916
0.197, -0.023, 0.907
0.196, -0.015, 0.904
0.194, -0.007, 0.898
0.186, 0.001, 0.893
0.185, 0.008, 0.889
0.184, 0.016, 0.884
0.175, 0.024, 0.877
0.174, 0.031, 0.872
0.173, 0.038, 0.868
0.180, 0.038, 0.867
0.187, 0.038, 0.865
0.195, 0.038, 0.866
0.194, 0.046, 0.862
0.202, 0.046, 0.863
0.210, 0.046, 0.865
0.217, 0.046, 0.864
0.216, 0.053, 0.859
0.223, 0.053, 0.858
0.231, 0.053, 0.858
0.230, 0.060, 0.854
0.238, 0.053, 0.858
0.239, 0.046, 0.863
0.247, 0.046, 0.863
0.255, 0.046, 0.864
0.253, 0.053, 0.859
0.260, 0.053, 0.856
0.267, 0.053, 0.856
0.266, 0.060, 0.853
0.265, 0.067, 0.850
0.273, 0.067, 0.850
0.280, 0.067, 0.849
0.279, 0.074, 0.845
0.286, 0.074, 0.845
0.293, 0.074, 0.845
0.300, 0.074, 0.843
0.307, 0.074, 0.843
0.314, 0.074, 0.843
0.313, 0.081, 0.839
0.322, 0.074, 0.843
0.323, 0.067, 0.847
0.325, 0.060, 0.852
0.327, 0.053, 0.856
0.329, 0.046, 0.862
0.332, 0.038, 0.868
0.333, 0.031, 0.873
0.343, 0.024, 0.877
0.344, 0.016, 0.882
0.346, 0.008, 0.886
0.341, 0.001, 0.893
0.335, -0.007, 0.898
0.329, -0.015, 0.903
0.321, -0.015, 0.903
0.313, -0.015, 0.902
0.305, -0.015, 0.901
0.299, -0.023, 0.906
0.290, -0.015, 0.902
0.283, -0.023, 0.908
0.275, -0.023, 0.907
0.267, -0.023, 0.906
0.261, -0.031, 0.912
0.256, -0.039, 0.922
