NumRegions:18
RegionID:0
0.865, 0.588, 1.381
0.869, 0.580, 1.388
0.874, 0.572, 1.396
2.221, -1.639, 3.548
0.612, -0.727, 2.615
-0.225, 0.118, 1.782
-0.212, 0.104, 1.795
-0.199, 0.090, 1.808
-0.187, 0.062, 1.835
-0.174, 0.048, 1.849
-0.160, 0.034, 1.863
-0.148, 0.004, 1.891
-0.133, -0.011, 1.906
-0.119, -0.027, 1.921
-0.105, -0.043, 1.936
-0.090, -0.059, 1.952
-0.075, -0.091, 1.983
-0.060, -0.108, 2.000
-0.044, -0.125, 2.016
-0.028, -0.142, 2.033
-0.012, -0.178, 2.068
0.004, -0.196, 2.086
0.021, -0.215, 2.104
0.038, -0.233, 2.122
0.056, -0.253, 2.141
0.074, -0.292, 2.180
0.092, -0.312, 2.200
0.163, -0.313, 2.202
0.181, -0.313, 2.203
0.182, -0.333, 2.223
0.212, -0.465, 2.351
0.195, -0.489, 2.372
0.193, -0.465, 2.350
0.214, -0.489, 2.373
0.216, -0.513, 2.396
0.237, -0.537, 2.421
0.218, -0.537, 2.420
0.240, -0.562, 2.445
-0.034, -0.560, 2.435
-0.034, -0.585, 2.460
-0.035, -0.611, 2.485
-0.035, -0.638, 2.510
-0.015, -0.665, 2.537
-0.015, -0.692, 2.564
-0.016, -0.720, 2.591
-0.016, -0.749, 2.619
0.005, -0.779, 2.648
-0.016, -0.778, 2.647
0.005, -0.809, 2.677
0.005, -0.839, 2.707
0.005, -0.870, 2.737
0.028, -0.903, 2.769
0.006, -0.935, 2.801
-0.017, -0.935, 2.799
-0.040, -0.968, 2.831
-0.062, -0.968, 2.830
-0.086, -1.002, 2.863
-0.109, -1.002, 2.862
-0.133, -1.036, 2.895
-0.132, -1.001, 2.861
-0.135, -1.072, 2.930
-0.136, -1.109, 2.966
-0.138, -1.147, 3.002
-0.140, -1.186, 3.040
-0.142, -1.225, 3.079
-0.143, -1.266, 3.118
-0.145, -1.308, 3.159
-0.173, -1.350, 3.200
-0.147, -1.351, 3.201
-0.175, -1.394, 3.243
-0.177, -1.440, 3.287
-0.180, -1.486, 3.332
-0.182, -1.534, 3.379
-0.158, -1.584, 3.428
-0.185, -1.583, 3.427
-0.130, -1.584, 3.430
-0.103, -1.585, 3.431
-0.076, -1.586, 3.432
-0.048, -1.586, 3.434
-0.020, -1.538, 3.387
-0.020, -1.490, 3.340
-0.020, -1.443, 3.294
-0.020, -1.398, 3.250
-0.019, -1.353, 3.207
0.006, -1.311, 3.166
0.006, -1.269, 3.125
0.006, -1.228, 3.086
0.006, -1.188, 3.047
0.030, -1.150, 3.010
0.030, -1.112, 2.973
0.029, -1.075, 2.937
0.029, -1.039, 2.902
0.029, -1.004, 2.868
0.028, -0.969, 2.834
0.028, -0.936, 2.801
0.006, -0.903, 2.769
0.052, -1.039, 2.903
0.053, -1.075, 2.938
0.030, -1.189, 3.048
0.006, -1.354, 3.208
0.007, -1.538, 3.388
-0.021, -1.587, 3.435
0.007, -1.588, 3.436
0.034, -1.539, 3.390
0.061, -1.539, 3.391
0.034, -1.588, 3.438
0.062, -1.589, 3.439
0.089, -1.590, 3.441
0.117, -1.590, 3.442
-0.085, -0.968, 2.829
-0.039, -0.935, 2.799
-0.513, -0.633, 2.493
-0.499, -0.660, 2.519
-0.484, -0.687, 2.546
-0.473, -0.744, 2.601
-0.458, -0.773, 2.630
-0.441, -0.803, 2.660
-0.425, -0.834, 2.690
-0.408, -0.865, 2.721
-0.395, -0.930, 2.784
-0.422, -0.963, 2.815
-0.400, -0.963, 2.816
-0.378, -0.964, 2.817
-0.484, -1.067, 2.915
-0.576, -1.478, 3.313
-0.620, -1.573, 3.405
RegionID:1
Center:-0.258,-0.889,2.125
Normal:-0.150,0.423,-0.893
NumPatches:36
-0.203, -0.806, 2.155
-0.220, -0.807, 2.158
-0.238, -0.808, 2.160
-0.255, -0.809, 2.162
-0.273, -0.810, 2.165
-0.290, -0.811, 2.168
-0.307, -0.826, 2.163
-0.308, -0.812, 2.170
-0.306, -0.841, 2.156
-0.305, -0.855, 2.149
-0.304, -0.870, 2.142
-0.303, -0.884, 2.135
-0.302, -0.898, 2.128
-0.319, -0.913, 2.124
-0.301, -0.912, 2.121
-0.318, -0.927, 2.117
-0.317, -0.941, 2.110
-0.316, -0.955, 2.103
-0.297, -0.968, 2.094
-0.315, -0.969, 2.097
-0.280, -0.967, 2.092
-0.263, -0.965, 2.090
-0.246, -0.964, 2.087
-0.229, -0.963, 2.085
-0.213, -0.948, 2.089
-0.214, -0.935, 2.096
-0.214, -0.921, 2.103
-0.215, -0.907, 2.109
-0.199, -0.892, 2.114
-0.199, -0.878, 2.121
-0.200, -0.864, 2.127
-0.201, -0.849, 2.134
-0.201, -0.835, 2.141
-0.202, -0.821, 2.148
-0.198, -0.906, 2.107
-0.212, -0.962, 2.083
RegionID:2
Center:0.286,-0.947,2.337
Normal:-0.666,-0.121,-0.736
NumPatches:37
0.304, -1.062, 2.340
0.287, -1.070, 2.356
0.270, -1.077, 2.373
0.253, -1.064, 2.387
0.235, -1.051, 2.401
0.235, -1.031, 2.397
0.235, -1.010, 2.394
0.234, -0.990, 2.391
0.251, -0.963, 2.371
0.251, -0.943, 2.368
0.251, -0.922, 2.365
0.250, -0.902, 2.362
0.250, -0.882, 2.359
0.250, -0.862, 2.356
0.266, -0.837, 2.337
0.283, -0.831, 2.321
0.267, -0.856, 2.340
0.300, -0.825, 2.305
0.316, -0.820, 2.289
0.332, -0.833, 2.277
0.316, -0.839, 2.292
0.333, -0.853, 2.280
0.333, -0.872, 2.282
0.334, -0.891, 2.285
0.318, -0.917, 2.304
0.334, -0.911, 2.288
0.318, -0.936, 2.307
0.319, -0.956, 2.309
0.319, -0.976, 2.312
0.319, -0.995, 2.315
0.303, -1.022, 2.334
0.320, -1.015, 2.318
0.304, -1.042, 2.337
0.252, -0.983, 2.374
0.253, -1.044, 2.384
0.270, -1.057, 2.370
0.305, -1.082, 2.343
RegionID:3
Center:0.150,-1.098,2.666
Normal:-0.245,-0.514,-0.822
NumPatches:24
0.179, -1.189, 2.714
0.158, -1.192, 2.722
0.137, -1.196, 2.731
0.114, -1.170, 2.721
0.093, -1.174, 2.730
0.092, -1.144, 2.712
0.113, -1.112, 2.685
0.112, -1.083, 2.668
0.132, -1.051, 2.642
0.131, -1.024, 2.625
0.151, -0.993, 2.600
0.171, -0.990, 2.592
0.152, -1.020, 2.617
0.172, -1.017, 2.609
0.192, -1.014, 2.601
0.194, -1.042, 2.617
0.174, -1.073, 2.643
0.195, -1.070, 2.634
0.176, -1.101, 2.660
0.177, -1.130, 2.678
0.178, -1.159, 2.696
0.133, -1.080, 2.659
0.114, -1.141, 2.703
0.136, -1.166, 2.713
RegionID:4
Center:0.132,-0.629,2.008
Normal:0.077,-0.023,-0.997
NumPatches:31
0.165, -0.559, 2.010
0.149, -0.574, 2.009
0.132, -0.574, 2.007
0.116, -0.574, 2.006
0.100, -0.589, 2.005
0.084, -0.589, 2.004
0.068, -0.605, 2.003
0.068, -0.589, 2.003
0.084, -0.621, 2.005
0.068, -0.621, 2.003
0.084, -0.638, 2.005
0.084, -0.654, 2.005
0.084, -0.670, 2.006
0.100, -0.686, 2.007
0.084, -0.686, 2.006
0.116, -0.687, 2.009
0.133, -0.687, 2.010
0.149, -0.672, 2.010
0.165, -0.672, 2.012
0.149, -0.688, 2.011
0.181, -0.672, 2.013
0.197, -0.657, 2.014
0.181, -0.640, 2.013
0.181, -0.624, 2.012
0.181, -0.607, 2.012
0.165, -0.591, 2.010
0.165, -0.575, 2.010
0.181, -0.591, 2.012
0.197, -0.640, 2.013
0.197, -0.673, 2.015
0.100, -0.573, 2.005
RegionID:5
Center:-0.178,-0.465,1.698
Normal:0.185,-0.485,-0.854
NumPatches:62
-0.153, -0.593, 1.776
-0.167, -0.592, 1.773
-0.179, -0.573, 1.759
-0.192, -0.555, 1.746
-0.204, -0.537, 1.733
-0.217, -0.519, 1.720
-0.216, -0.503, 1.711
-0.228, -0.486, 1.698
-0.239, -0.469, 1.686
-0.251, -0.452, 1.674
-0.263, -0.436, 1.662
-0.274, -0.419, 1.651
-0.273, -0.404, 1.642
-0.284, -0.388, 1.631
-0.271, -0.389, 1.634
-0.257, -0.375, 1.629
-0.245, -0.375, 1.632
-0.259, -0.390, 1.637
-0.231, -0.361, 1.627
-0.218, -0.362, 1.630
-0.232, -0.376, 1.635
-0.205, -0.348, 1.625
-0.192, -0.348, 1.628
-0.206, -0.363, 1.633
-0.179, -0.349, 1.632
-0.168, -0.365, 1.643
-0.180, -0.364, 1.640
-0.168, -0.380, 1.651
-0.156, -0.396, 1.663
-0.169, -0.395, 1.660
-0.143, -0.397, 1.666
-0.144, -0.412, 1.675
-0.132, -0.428, 1.687
-0.145, -0.428, 1.683
-0.132, -0.444, 1.695
-0.120, -0.461, 1.708
-0.133, -0.460, 1.704
-0.120, -0.477, 1.717
-0.107, -0.478, 1.720
-0.094, -0.496, 1.733
-0.107, -0.495, 1.730
-0.094, -0.512, 1.743
-0.081, -0.530, 1.756
-0.095, -0.529, 1.752
-0.081, -0.547, 1.765
-0.096, -0.563, 1.772
-0.110, -0.579, 1.778
-0.124, -0.578, 1.773
-0.138, -0.577, 1.770
-0.152, -0.576, 1.766
-0.166, -0.575, 1.763
-0.178, -0.556, 1.749
-0.191, -0.538, 1.736
-0.203, -0.521, 1.724
-0.110, -0.562, 1.767
-0.082, -0.564, 1.775
-0.067, -0.548, 1.769
-0.261, -0.420, 1.654
-0.250, -0.436, 1.666
-0.238, -0.453, 1.677
-0.226, -0.470, 1.690
-0.214, -0.487, 1.702
RegionID:6
Center:0.093,-0.540,2.184
Normal:-0.256,0.965,-0.051
NumPatches:22
0.104, -0.543, 2.073
0.088, -0.547, 2.087
0.071, -0.550, 2.100
0.054, -0.557, 2.062
0.055, -0.554, 2.114
0.039, -0.554, 2.183
0.040, -0.551, 2.240
0.041, -0.547, 2.300
0.059, -0.544, 2.284
0.077, -0.540, 2.268
0.097, -0.532, 2.313
0.115, -0.528, 2.297
0.095, -0.536, 2.252
0.132, -0.524, 2.280
0.146, -0.525, 2.206
0.129, -0.529, 2.221
0.142, -0.529, 2.150
0.122, -0.536, 2.111
0.106, -0.540, 2.125
0.138, -0.533, 2.097
0.154, -0.529, 2.084
0.056, -0.551, 2.168
RegionID:7
Center:0.261,-0.346,1.640
Normal:-0.249,-0.793,-0.557
NumPatches:40
0.296, -0.278, 1.527
0.285, -0.279, 1.533
0.274, -0.280, 1.540
0.263, -0.282, 1.547
0.252, -0.283, 1.554
0.240, -0.284, 1.561
0.226, -0.269, 1.546
0.214, -0.270, 1.553
0.203, -0.271, 1.559
0.194, -0.289, 1.589
0.182, -0.290, 1.596
0.179, -0.274, 1.573
0.191, -0.272, 1.566
0.197, -0.306, 1.612
0.199, -0.324, 1.635
0.203, -0.342, 1.660
0.218, -0.359, 1.677
0.206, -0.361, 1.685
0.221, -0.378, 1.703
0.225, -0.398, 1.730
0.241, -0.416, 1.748
0.228, -0.418, 1.757
0.254, -0.414, 1.740
0.271, -0.433, 1.759
0.258, -0.435, 1.768
0.283, -0.431, 1.750
0.296, -0.428, 1.741
0.308, -0.426, 1.733
0.321, -0.424, 1.724
0.328, -0.402, 1.690
0.323, -0.383, 1.664
0.318, -0.364, 1.640
0.313, -0.346, 1.616
0.309, -0.328, 1.593
0.305, -0.311, 1.570
0.300, -0.294, 1.548
0.345, -0.420, 1.708
0.333, -0.422, 1.716
0.350, -0.441, 1.734
0.237, -0.268, 1.539
RegionID:8
Center:-0.256,-0.300,1.689
Normal:-0.410,0.791,-0.454
NumPatches:30
-0.287, -0.339, 1.648
-0.302, -0.341, 1.658
-0.305, -0.332, 1.678
-0.309, -0.323, 1.697
-0.313, -0.313, 1.718
-0.317, -0.303, 1.739
-0.301, -0.301, 1.728
-0.289, -0.289, 1.738
-0.273, -0.287, 1.727
-0.285, -0.299, 1.717
-0.261, -0.274, 1.737
-0.245, -0.273, 1.727
-0.257, -0.285, 1.717
-0.233, -0.261, 1.737
-0.217, -0.259, 1.726
-0.230, -0.271, 1.716
-0.215, -0.269, 1.705
-0.198, -0.278, 1.674
-0.212, -0.280, 1.684
-0.195, -0.288, 1.655
-0.207, -0.300, 1.646
-0.222, -0.301, 1.656
-0.234, -0.313, 1.647
-0.248, -0.315, 1.656
-0.260, -0.326, 1.647
-0.275, -0.328, 1.657
-0.290, -0.330, 1.668
-0.263, -0.317, 1.667
-0.237, -0.303, 1.666
-0.193, -0.298, 1.636
RegionID:9
Center:0.264,-0.199,1.552
Normal:-0.220,0.677,-0.702
NumPatches:38
0.320, -0.149, 1.583
0.308, -0.149, 1.587
0.294, -0.161, 1.579
0.280, -0.173, 1.572
0.266, -0.185, 1.565
0.278, -0.184, 1.562
0.264, -0.196, 1.555
0.251, -0.207, 1.548
0.239, -0.208, 1.551
0.227, -0.208, 1.555
0.215, -0.209, 1.558
0.202, -0.220, 1.551
0.190, -0.221, 1.555
0.176, -0.232, 1.548
0.178, -0.221, 1.558
0.191, -0.210, 1.565
0.203, -0.209, 1.562
0.200, -0.231, 1.541
0.212, -0.231, 1.538
0.224, -0.230, 1.535
0.236, -0.230, 1.531
0.248, -0.229, 1.528
0.259, -0.229, 1.525
0.271, -0.228, 1.522
0.282, -0.228, 1.518
0.296, -0.217, 1.525
0.298, -0.206, 1.535
0.300, -0.195, 1.545
0.302, -0.183, 1.555
0.316, -0.172, 1.562
0.318, -0.160, 1.573
0.313, -0.183, 1.551
0.294, -0.227, 1.515
0.263, -0.207, 1.544
0.282, -0.161, 1.583
0.296, -0.149, 1.590
0.310, -0.137, 1.597
0.322, -0.137, 1.594
RegionID:10
Center:0.061,-0.071,1.258
Normal:0.603,0.266,-0.752
NumPatches:25
0.095, -0.089, 1.279
0.084, -0.099, 1.266
0.073, -0.108, 1.254
0.063, -0.097, 1.250
0.052, -0.087, 1.245
0.042, -0.077, 1.241
0.032, -0.067, 1.237
0.032, -0.057, 1.240
0.022, -0.047, 1.235
0.032, -0.047, 1.243
0.043, -0.048, 1.252
0.053, -0.038, 1.263
0.063, -0.048, 1.268
0.053, -0.048, 1.260
0.063, -0.058, 1.264
0.074, -0.059, 1.273
0.084, -0.069, 1.277
0.074, -0.069, 1.269
0.084, -0.079, 1.274
0.095, -0.079, 1.282
0.084, -0.089, 1.270
0.073, -0.098, 1.258
0.063, -0.088, 1.254
0.052, -0.077, 1.249
0.042, -0.067, 1.245
RegionID:11
Center:0.104,0.065,1.136
Normal:0.599,0.265,-0.755
NumPatches:119
0.198, -0.072, 1.163
0.187, -0.072, 1.154
0.176, -0.080, 1.143
0.165, -0.088, 1.131
0.155, -0.079, 1.127
0.156, -0.070, 1.130
0.146, -0.061, 1.126
0.137, -0.052, 1.121
0.127, -0.042, 1.117
0.118, -0.033, 1.113
0.118, -0.025, 1.116
0.109, -0.016, 1.112
0.100, -0.007, 1.108
0.090, 0.002, 1.103
0.091, 0.011, 1.107
0.082, 0.020, 1.103
0.072, 0.029, 1.098
0.063, 0.037, 1.094
0.055, 0.046, 1.090
0.055, 0.055, 1.093
0.046, 0.063, 1.089
0.037, 0.072, 1.085
0.028, 0.080, 1.081
0.019, 0.088, 1.077
0.019, 0.097, 1.081
0.011, 0.106, 1.077
0.002, 0.114, 1.073
-0.006, 0.122, 1.069
-0.006, 0.131, 1.072
-0.015, 0.139, 1.068
-0.023, 0.147, 1.064
-0.015, 0.148, 1.072
-0.006, 0.158, 1.082
0.002, 0.168, 1.092
0.011, 0.179, 1.103
0.020, 0.189, 1.114
0.029, 0.200, 1.125
0.039, 0.211, 1.136
0.048, 0.223, 1.147
0.048, 0.213, 1.144
0.039, 0.202, 1.132
0.029, 0.191, 1.121
0.020, 0.180, 1.110
0.011, 0.169, 1.100
0.002, 0.159, 1.089
-0.006, 0.149, 1.079
-0.006, 0.140, 1.075
0.048, 0.203, 1.140
0.057, 0.204, 1.148
0.067, 0.196, 1.153
0.057, 0.195, 1.145
0.067, 0.186, 1.149
0.076, 0.178, 1.154
0.066, 0.176, 1.146
0.076, 0.168, 1.150
0.086, 0.169, 1.158
0.095, 0.160, 1.163
0.085, 0.159, 1.155
0.095, 0.151, 1.159
0.105, 0.152, 1.167
0.105, 0.142, 1.164
0.114, 0.133, 1.168
0.104, 0.132, 1.160
0.114, 0.123, 1.165
0.124, 0.124, 1.173
0.124, 0.115, 1.169
0.134, 0.106, 1.174
0.124, 0.105, 1.166
0.133, 0.096, 1.170
0.144, 0.097, 1.179
0.154, 0.088, 1.184
0.143, 0.087, 1.175
0.153, 0.078, 1.180
0.164, 0.069, 1.185
0.153, 0.068, 1.176
0.163, 0.059, 1.181
0.174, 0.059, 1.190
0.173, 0.050, 1.186
0.183, 0.040, 1.191
0.173, 0.040, 1.182
0.183, 0.031, 1.187
0.194, 0.031, 1.196
0.204, 0.022, 1.201
0.193, 0.021, 1.192
0.203, 0.012, 1.197
0.215, 0.012, 1.206
0.214, 0.002, 1.202
0.225, -0.007, 1.207
0.213, -0.007, 1.198
0.224, -0.017, 1.203
0.235, -0.017, 1.212
0.223, -0.026, 1.199
0.222, -0.036, 1.195
0.210, -0.045, 1.183
0.199, -0.054, 1.170
0.210, -0.054, 1.179
0.198, -0.063, 1.166
0.222, -0.045, 1.191
0.002, 0.123, 1.076
0.011, 0.114, 1.080
0.020, 0.106, 1.084
0.028, 0.089, 1.085
0.037, 0.081, 1.089
0.046, 0.072, 1.093
0.055, 0.064, 1.097
0.064, 0.046, 1.098
0.073, 0.037, 1.102
0.082, 0.029, 1.106
0.091, 0.020, 1.110
0.100, 0.002, 1.111
0.109, -0.007, 1.115
0.119, -0.016, 1.120
0.128, -0.034, 1.120
0.137, -0.043, 1.125
0.147, -0.052, 1.129
0.156, -0.061, 1.134
0.166, -0.079, 1.135
0.176, -0.071, 1.146
0.175, -0.089, 1.139
RegionID:12
Center:-0.045,0.064,1.221
Normal:0.599,0.267,-0.755
NumPatches:32
-0.027, 0.022, 1.221
-0.036, 0.022, 1.213
-0.046, 0.031, 1.209
-0.046, 0.041, 1.212
-0.056, 0.051, 1.208
-0.065, 0.060, 1.204
-0.074, 0.070, 1.200
-0.084, 0.079, 1.196
-0.084, 0.089, 1.199
-0.075, 0.089, 1.207
-0.066, 0.100, 1.217
-0.056, 0.100, 1.225
-0.066, 0.090, 1.214
-0.075, 0.079, 1.203
-0.065, 0.070, 1.207
-0.056, 0.061, 1.212
-0.046, 0.051, 1.216
-0.047, 0.101, 1.233
-0.037, 0.092, 1.237
-0.047, 0.091, 1.229
-0.037, 0.081, 1.234
-0.027, 0.072, 1.238
-0.037, 0.071, 1.230
-0.027, 0.062, 1.235
-0.017, 0.062, 1.242
-0.007, 0.052, 1.247
-0.017, 0.042, 1.235
-0.027, 0.032, 1.224
-0.036, 0.032, 1.217
-0.017, 0.032, 1.232
-0.007, 0.042, 1.243
-0.017, 0.052, 1.239
RegionID:13
Center:0.416,0.230,0.892
Normal:-0.586,0.143,-0.797
NumPatches:26
0.428, 0.250, 0.887
0.422, 0.244, 0.890
0.416, 0.238, 0.893
0.421, 0.236, 0.889
0.416, 0.230, 0.892
0.410, 0.224, 0.895
0.404, 0.217, 0.898
0.409, 0.216, 0.894
0.404, 0.210, 0.897
0.398, 0.204, 0.901
0.403, 0.203, 0.896
0.398, 0.196, 0.900
0.392, 0.190, 0.903
0.397, 0.189, 0.899
0.397, 0.181, 0.898
0.409, 0.209, 0.893
0.415, 0.215, 0.890
0.415, 0.223, 0.891
0.422, 0.251, 0.891
0.428, 0.258, 0.888
0.428, 0.265, 0.889
0.434, 0.271, 0.886
0.435, 0.279, 0.887
0.439, 0.270, 0.882
0.434, 0.264, 0.885
0.433, 0.256, 0.884
RegionID:14
Center:0.294,0.282,0.799
Normal:-0.572,0.141,-0.808
NumPatches:138
0.352, 0.267, 0.755
0.347, 0.262, 0.758
0.342, 0.257, 0.760
0.337, 0.252, 0.763
0.342, 0.251, 0.760
0.337, 0.245, 0.762
0.336, 0.239, 0.761
0.331, 0.234, 0.764
0.326, 0.228, 0.766
0.331, 0.227, 0.763
0.326, 0.222, 0.766
0.321, 0.217, 0.768
0.326, 0.216, 0.765
0.321, 0.210, 0.767
0.316, 0.205, 0.770
0.311, 0.199, 0.773
0.305, 0.194, 0.775
0.310, 0.193, 0.771
0.305, 0.187, 0.774
0.300, 0.182, 0.777
0.305, 0.181, 0.774
0.300, 0.175, 0.776
0.294, 0.170, 0.779
0.290, 0.171, 0.783
0.285, 0.171, 0.786
0.280, 0.179, 0.791
0.275, 0.180, 0.795
0.270, 0.180, 0.799
0.265, 0.181, 0.803
0.260, 0.189, 0.807
0.255, 0.190, 0.811
0.249, 0.191, 0.815
0.244, 0.198, 0.820
0.239, 0.199, 0.824
0.234, 0.207, 0.830
0.228, 0.208, 0.834
0.223, 0.216, 0.839
0.217, 0.217, 0.843
0.212, 0.226, 0.848
0.206, 0.227, 0.853
0.201, 0.228, 0.857
0.195, 0.236, 0.862
0.201, 0.242, 0.859
0.201, 0.249, 0.860
0.207, 0.255, 0.857
0.208, 0.262, 0.858
0.213, 0.268, 0.854
0.219, 0.274, 0.851
0.220, 0.281, 0.852
0.220, 0.288, 0.853
0.226, 0.294, 0.850
0.226, 0.301, 0.850
0.232, 0.307, 0.847
0.232, 0.314, 0.848
0.238, 0.319, 0.845
0.244, 0.325, 0.842
0.244, 0.332, 0.843
0.245, 0.339, 0.844
0.250, 0.345, 0.840
0.251, 0.352, 0.842
0.257, 0.357, 0.838
0.262, 0.362, 0.835
0.263, 0.370, 0.836
0.268, 0.375, 0.833
0.269, 0.382, 0.834
0.274, 0.387, 0.831
0.280, 0.385, 0.827
0.274, 0.380, 0.830
0.285, 0.384, 0.823
0.290, 0.382, 0.819
0.295, 0.380, 0.815
0.300, 0.378, 0.811
0.305, 0.376, 0.808
0.310, 0.374, 0.804
0.315, 0.373, 0.800
0.320, 0.371, 0.796
0.325, 0.369, 0.793
0.330, 0.368, 0.789
0.335, 0.366, 0.785
0.339, 0.364, 0.781
0.344, 0.363, 0.778
0.349, 0.361, 0.775
0.353, 0.359, 0.771
0.358, 0.358, 0.768
0.362, 0.356, 0.764
0.367, 0.355, 0.761
0.371, 0.353, 0.758
0.376, 0.351, 0.754
0.380, 0.350, 0.751
0.384, 0.348, 0.748
0.388, 0.347, 0.744
0.384, 0.342, 0.747
0.388, 0.341, 0.744
0.383, 0.336, 0.746
0.379, 0.331, 0.748
0.374, 0.326, 0.751
0.378, 0.324, 0.748
0.373, 0.319, 0.750
0.369, 0.314, 0.752
0.373, 0.313, 0.749
0.368, 0.308, 0.751
0.363, 0.303, 0.754
0.368, 0.302, 0.751
0.363, 0.297, 0.753
0.358, 0.292, 0.756
0.363, 0.290, 0.752
0.358, 0.285, 0.755
0.353, 0.280, 0.757
0.357, 0.279, 0.754
0.352, 0.274, 0.756
0.348, 0.269, 0.759
0.343, 0.263, 0.761
0.383, 0.329, 0.745
0.393, 0.345, 0.741
0.268, 0.368, 0.832
0.262, 0.355, 0.834
0.256, 0.350, 0.837
0.250, 0.337, 0.840
0.244, 0.318, 0.841
0.238, 0.312, 0.844
0.232, 0.300, 0.846
0.226, 0.287, 0.849
0.219, 0.267, 0.850
0.213, 0.261, 0.853
0.207, 0.248, 0.856
0.201, 0.235, 0.858
0.218, 0.225, 0.844
0.229, 0.215, 0.835
0.239, 0.206, 0.825
0.250, 0.197, 0.816
0.265, 0.188, 0.804
0.285, 0.178, 0.787
0.294, 0.163, 0.778
0.299, 0.169, 0.775
0.299, 0.163, 0.774
0.315, 0.198, 0.769
0.320, 0.204, 0.766
0.336, 0.233, 0.760
RegionID:15
Center:-0.150,0.371,0.951
Normal:-0.341,-0.932,-0.120
NumPatches:62
-0.085, 0.342, 0.989
-0.094, 0.344, 0.996
-0.102, 0.347, 1.002
-0.111, 0.349, 1.009
-0.120, 0.351, 1.016
-0.127, 0.355, 1.004
-0.135, 0.358, 1.011
-0.145, 0.360, 1.018
-0.151, 0.364, 1.006
-0.160, 0.367, 1.013
-0.166, 0.370, 1.001
-0.175, 0.373, 1.007
-0.185, 0.375, 1.014
-0.190, 0.379, 1.002
-0.200, 0.381, 1.009
-0.209, 0.384, 1.016
-0.215, 0.388, 1.004
-0.211, 0.388, 0.986
-0.216, 0.392, 0.975
-0.213, 0.393, 0.958
-0.218, 0.396, 0.947
-0.214, 0.397, 0.932
-0.219, 0.400, 0.922
-0.216, 0.401, 0.907
-0.207, 0.398, 0.901
-0.202, 0.395, 0.911
-0.211, 0.398, 0.916
-0.194, 0.393, 0.905
-0.185, 0.390, 0.900
-0.177, 0.388, 0.894
-0.172, 0.385, 0.904
-0.180, 0.387, 0.909
-0.163, 0.383, 0.898
-0.155, 0.380, 0.893
-0.150, 0.377, 0.902
-0.158, 0.379, 0.908
-0.142, 0.375, 0.897
-0.134, 0.373, 0.891
-0.128, 0.369, 0.901
-0.136, 0.371, 0.906
-0.120, 0.367, 0.895
-0.114, 0.364, 0.905
-0.122, 0.366, 0.910
-0.106, 0.361, 0.899
-0.098, 0.359, 0.894
-0.092, 0.356, 0.903
-0.100, 0.358, 0.909
-0.084, 0.354, 0.898
-0.086, 0.352, 0.913
-0.087, 0.351, 0.928
-0.089, 0.349, 0.944
-0.082, 0.346, 0.955
-0.090, 0.348, 0.961
-0.084, 0.344, 0.971
-0.209, 0.394, 0.942
-0.207, 0.389, 0.969
-0.205, 0.385, 0.998
-0.181, 0.376, 0.996
-0.157, 0.368, 0.994
-0.142, 0.362, 0.999
-0.118, 0.353, 0.997
-0.087, 0.340, 1.007
RegionID:16
Center:0.493,0.377,0.863
Normal:-0.568,0.143,-0.811
NumPatches:21
0.486, 0.354, 0.864
0.480, 0.348, 0.867
0.481, 0.356, 0.868
0.481, 0.363, 0.869
0.487, 0.369, 0.866
0.487, 0.376, 0.867
0.492, 0.382, 0.864
0.493, 0.389, 0.865
0.498, 0.395, 0.862
0.499, 0.402, 0.863
0.504, 0.400, 0.859
0.508, 0.399, 0.856
0.503, 0.393, 0.859
0.498, 0.387, 0.861
0.502, 0.386, 0.858
0.497, 0.380, 0.860
0.492, 0.375, 0.863
0.497, 0.373, 0.859
0.491, 0.367, 0.862
0.486, 0.361, 0.865
0.491, 0.360, 0.861
RegionID:17
Center:-0.107,0.397,0.869
Normal:-0.015,0.176,-0.984
NumPatches:31
-0.166, 0.406, 0.872
-0.159, 0.406, 0.872
-0.152, 0.406, 0.872
-0.145, 0.406, 0.872
-0.138, 0.406, 0.872
-0.145, 0.399, 0.871
-0.137, 0.398, 0.870
-0.131, 0.406, 0.872
-0.124, 0.406, 0.872
-0.131, 0.398, 0.870
-0.123, 0.391, 0.868
-0.130, 0.391, 0.868
-0.116, 0.391, 0.868
-0.109, 0.391, 0.868
-0.102, 0.391, 0.868
-0.095, 0.391, 0.868
-0.088, 0.383, 0.867
-0.095, 0.383, 0.867
-0.081, 0.383, 0.867
-0.075, 0.390, 0.868
-0.075, 0.398, 0.869
-0.082, 0.406, 0.871
-0.089, 0.406, 0.871
-0.096, 0.406, 0.871
-0.103, 0.406, 0.871
-0.110, 0.406, 0.871
-0.117, 0.406, 0.871
-0.075, 0.406, 0.871
-0.068, 0.406, 0.871
-0.075, 0.383, 0.867
-0.074, 0.375, 0.865
