NumRegions:14
RegionID:0
-1.682, -1.548, 3.351
-1.656, -1.549, 3.352
-1.630, -1.549, 3.354
-1.604, -1.550, 3.355
-1.577, -1.551, 3.356
-1.551, -1.551, 3.358
-1.525, -1.552, 3.359
-1.499, -1.552, 3.360
-1.472, -1.553, 3.362
-1.446, -1.554, 3.363
-1.420, -1.554, 3.364
-1.393, -1.555, 3.366
-1.367, -1.555, 3.367
-1.341, -1.556, 3.368
-1.314, -1.557, 3.370
-1.288, -1.557, 3.371
-1.261, -1.558, 3.372
-1.235, -1.559, 3.374
-1.208, -1.559, 3.375
-1.182, -1.560, 3.376
-1.155, -1.560, 3.378
-1.129, -1.561, 3.379
-1.102, -1.562, 3.380
-1.075, -1.562, 3.382
-1.049, -1.563, 3.383
-1.022, -1.564, 3.385
-0.995, -1.564, 3.386
-0.969, -1.565, 3.387
-0.942, -1.566, 3.388
-0.915, -1.566, 3.390
-0.888, -1.567, 3.391
-0.862, -1.567, 3.393
-0.835, -1.568, 3.394
-0.808, -1.569, 3.395
-0.781, -1.569, 3.397
-0.754, -1.570, 3.398
-0.727, -1.570, 3.399
-0.691, -1.522, 3.353
-0.681, -1.475, 3.307
-0.672, -1.429, 3.263
-0.663, -1.384, 3.219
-0.654, -1.341, 3.177
-0.621, -1.299, 3.137
-0.613, -1.257, 3.097
-0.605, -1.217, 3.058
-0.598, -1.178, 3.020
-0.590, -1.139, 2.982
-0.583, -1.102, 2.946
-0.576, -1.065, 2.911
-0.569, -1.030, 2.876
-0.563, -0.995, 2.843
-0.534, -0.961, 2.811
-0.528, -0.928, 2.779
-0.522, -0.896, 2.747
-0.516, -0.864, 2.717
-0.510, -0.833, 2.687
-0.505, -0.802, 2.657
-0.499, -0.773, 2.628
-0.494, -0.744, 2.600
-0.489, -0.715, 2.573
-0.464, -0.688, 2.547
-0.459, -0.660, 2.521
-0.454, -0.634, 2.495
-0.449, -0.608, 2.470
-0.430, -0.608, 2.470
-0.410, -0.608, 2.471
-0.391, -0.608, 2.472
-0.371, -0.608, 2.472
-0.348, -0.583, 2.448
-0.364, -0.557, 2.424
-0.360, -0.533, 2.400
-0.375, -0.508, 2.376
-0.390, -0.485, 2.352
-0.387, -0.461, 2.330
-0.402, -0.438, 2.308
-0.416, -0.416, 2.285
-0.430, -0.394, 2.264
-0.426, -0.372, 2.243
-0.412, -0.394, 2.264
-0.398, -0.416, 2.286
-0.383, -0.439, 2.308
-0.372, -0.485, 2.353
-0.356, -0.509, 2.376
-0.344, -0.558, 2.424
-0.328, -0.583, 2.449
-0.351, -0.608, 2.473
-0.331, -0.609, 2.474
-0.315, -0.635, 2.500
-0.468, -0.716, 2.574
-0.540, -0.995, 2.844
-0.629, -1.341, 3.178
-0.701, -1.571, 3.401
-0.189, 0.619, 1.328
-0.178, 0.619, 1.328
-0.167, 0.619, 1.328
-0.179, 0.611, 1.334
-0.190, 0.603, 1.341
-0.203, 0.588, 1.354
-0.209, 0.539, 1.396
-0.199, 0.531, 1.404
-0.189, 0.522, 1.411
-0.180, 0.505, 1.427
-0.169, 0.497, 1.435
-0.160, 0.479, 1.451
-0.149, 0.470, 1.459
-0.138, 0.461, 1.468
-0.128, 0.442, 1.485
-0.116, 0.433, 1.493
-0.105, 0.424, 1.502
-0.094, 0.404, 1.520
-0.083, 0.394, 1.529
-0.071, 0.385, 1.539
-0.059, 0.364, 1.557
-0.047, 0.354, 1.567
-0.035, 0.344, 1.577
-0.022, 0.322, 1.597
-0.010, 0.312, 1.607
0.003, 0.301, 1.618
0.016, 0.278, 1.638
0.030, 0.267, 1.649
0.043, 0.256, 1.660
0.057, 0.232, 1.682
0.071, 0.220, 1.694
0.085, 0.208, 1.705
0.100, 0.183, 1.729
0.115, 0.171, 1.741
0.185, 0.171, 1.743
0.199, 0.171, 1.743
0.211, 0.184, 1.732
0.213, 0.171, 1.744
0.200, 0.158, 1.755
0.214, 0.158, 1.756
0.206, 0.105, 1.806
0.218, -0.012, 1.916
0.245, -0.108, 2.009
0.274, -0.215, 2.112
0.277, -0.234, 2.130
0.262, -0.253, 2.148
0.245, -0.253, 2.147
0.264, -0.273, 2.167
0.279, -0.254, 2.148
0.282, -0.273, 2.167
0.284, -0.293, 2.186
0.304, -0.313, 2.207
0.287, -0.313, 2.206
0.307, -0.334, 2.227
0.322, -0.313, 2.207
0.340, -0.314, 2.208
0.358, -0.314, 2.208
0.376, -0.314, 2.209
0.393, -0.314, 2.209
0.411, -0.314, 2.210
0.429, -0.314, 2.211
0.447, -0.314, 2.211
0.464, -0.314, 2.212
0.482, -0.314, 2.212
0.500, -0.314, 2.213
0.523, -0.335, 2.233
0.505, -0.335, 2.233
0.541, -0.335, 2.234
0.559, -0.335, 2.234
0.577, -0.335, 2.235
0.595, -0.335, 2.236
0.607, -0.315, 2.216
0.602, -0.294, 2.196
0.596, -0.274, 2.177
0.591, -0.255, 2.158
0.603, -0.235, 2.140
0.598, -0.216, 2.122
0.593, -0.198, 2.104
0.588, -0.179, 2.086
0.583, -0.161, 2.069
0.578, -0.144, 2.051
0.574, -0.126, 2.035
0.569, -0.109, 2.018
0.565, -0.092, 2.002
0.560, -0.075, 1.986
0.556, -0.059, 1.970
0.551, -0.043, 1.955
0.547, -0.027, 1.940
0.543, -0.012, 1.925
0.539, 0.004, 1.910
0.535, 0.019, 1.896
0.531, 0.034, 1.882
0.527, 0.049, 1.868
0.523, 0.063, 1.854
0.519, 0.077, 1.840
0.515, 0.091, 1.827
0.511, 0.105, 1.814
0.508, 0.119, 1.801
0.504, 0.132, 1.788
0.501, 0.146, 1.775
0.497, 0.159, 1.763
0.494, 0.172, 1.751
0.490, 0.184, 1.739
0.487, 0.197, 1.727
0.484, 0.209, 1.715
0.467, 0.221, 1.703
0.453, 0.221, 1.703
0.439, 0.221, 1.703
0.426, 0.221, 1.702
0.412, 0.221, 1.702
0.398, 0.221, 1.702
0.384, 0.221, 1.701
0.371, 0.221, 1.701
0.357, 0.221, 1.701
0.343, 0.221, 1.700
0.330, 0.221, 1.700
0.316, 0.221, 1.700
0.302, 0.221, 1.699
0.328, 0.233, 1.689
0.341, 0.233, 1.689
0.352, 0.245, 1.678
0.366, 0.245, 1.679
0.355, 0.233, 1.690
0.377, 0.257, 1.668
0.388, 0.269, 1.658
0.385, 0.280, 1.647
0.396, 0.291, 1.637
0.407, 0.303, 1.627
0.417, 0.314, 1.617
0.427, 0.325, 1.607
0.438, 0.335, 1.598
0.435, 0.346, 1.588
0.445, 0.357, 1.578
0.455, 0.367, 1.569
0.452, 0.377, 1.559
0.462, 0.387, 1.550
0.459, 0.398, 1.541
0.456, 0.407, 1.532
0.454, 0.417, 1.523
0.439, 0.427, 1.514
0.436, 0.436, 1.505
0.422, 0.446, 1.496
0.420, 0.455, 1.488
0.405, 0.464, 1.479
0.391, 0.473, 1.470
0.389, 0.482, 1.462
0.375, 0.491, 1.454
0.362, 0.500, 1.446
0.360, 0.509, 1.438
0.346, 0.518, 1.430
0.333, 0.526, 1.422
0.320, 0.534, 1.414
0.318, 0.543, 1.407
0.305, 0.551, 1.399
0.303, 0.559, 1.392
0.291, 0.568, 1.384
0.278, 0.576, 1.377
0.277, 0.584, 1.370
0.264, 0.591, 1.363
0.252, 0.599, 1.356
0.251, 0.607, 1.349
0.239, 0.615, 1.342
0.238, 0.622, 1.336
0.248, 0.622, 1.336
0.259, 0.622, 1.336
0.250, 0.615, 1.342
0.270, 0.622, 1.336
0.281, 0.623, 1.336
0.291, 0.623, 1.337
0.302, 0.623, 1.337
0.313, 0.623, 1.337
0.323, 0.623, 1.337
0.334, 0.623, 1.337
0.345, 0.623, 1.338
0.356, 0.623, 1.338
0.366, 0.623, 1.338
0.377, 0.623, 1.338
0.388, 0.624, 1.338
0.399, 0.624, 1.339
0.410, 0.624, 1.339
0.420, 0.624, 1.339
0.431, 0.624, 1.339
0.442, 0.624, 1.339
0.453, 0.624, 1.340
0.463, 0.624, 1.340
0.474, 0.624, 1.340
0.485, 0.624, 1.340
0.496, 0.624, 1.340
0.507, 0.625, 1.341
0.517, 0.625, 1.341
0.528, 0.625, 1.341
0.539, 0.625, 1.341
0.550, 0.625, 1.341
0.561, 0.625, 1.342
0.571, 0.625, 1.342
0.582, 0.625, 1.342
0.593, 0.625, 1.342
0.604, 0.625, 1.342
0.615, 0.626, 1.343
0.626, 0.626, 1.343
0.636, 0.626, 1.343
0.647, 0.626, 1.343
0.658, 0.626, 1.343
0.669, 0.626, 1.344
0.680, 0.626, 1.344
0.691, 0.626, 1.344
0.701, 0.626, 1.344
0.712, 0.626, 1.344
0.723, 0.627, 1.345
0.734, 0.627, 1.345
0.745, 0.627, 1.345
0.756, 0.627, 1.345
0.767, 0.627, 1.345
0.778, 0.627, 1.345
0.788, 0.627, 1.345
0.799, 0.627, 1.345
0.810, 0.627, 1.346
0.821, 0.627, 1.346
0.832, 0.627, 1.347
0.843, 0.627, 1.347
0.847, 0.620, 1.353
0.851, 0.612, 1.360
0.856, 0.604, 1.367
0.860, 0.596, 1.374
0.865, 0.588, 1.381
0.869, 0.580, 1.388
0.874, 0.572, 1.396
0.878, 0.564, 1.403
0.883, 0.556, 1.410
0.888, 0.547, 1.418
0.892, 0.539, 1.425
0.897, 0.530, 1.433
0.902, 0.522, 1.441
0.907, 0.513, 1.449
0.912, 0.504, 1.457
0.917, 0.495, 1.465
0.922, 0.486, 1.473
0.928, 0.477, 1.482
0.933, 0.468, 1.490
0.938, 0.459, 1.499
0.943, 0.449, 1.507
0.949, 0.440, 1.516
0.954, 0.430, 1.525
0.960, 0.420, 1.534
0.966, 0.410, 1.543
0.972, 0.400, 1.552
0.977, 0.390, 1.562
0.983, 0.380, 1.571
0.989, 0.370, 1.581
0.996, 0.359, 1.591
1.002, 0.349, 1.600
1.008, 0.338, 1.610
1.014, 0.327, 1.621
1.021, 0.316, 1.631
1.027, 0.305, 1.641
1.034, 0.294, 1.651
1.041, 0.283, 1.662
1.047, 0.271, 1.673
1.054, 0.259, 1.684
1.061, 0.248, 1.695
1.068, 0.236, 1.707
1.075, 0.223, 1.718
1.083, 0.211, 1.730
1.090, 0.199, 1.742
1.098, 0.186, 1.754
1.106, 0.173, 1.766
1.113, 0.160, 1.778
1.121, 0.147, 1.791
1.129, 0.133, 1.804
1.137, 0.120, 1.817
1.145, 0.106, 1.830
1.154, 0.092, 1.844
1.162, 0.078, 1.857
1.171, 0.064, 1.871
1.180, 0.049, 1.885
1.189, 0.034, 1.899
1.198, 0.019, 1.914
1.207, 0.004, 1.928
1.216, -0.012, 1.943
1.226, -0.027, 1.959
1.236, -0.043, 1.974
1.246, -0.060, 1.990
1.256, -0.076, 2.006
1.266, -0.093, 2.022
1.276, -0.110, 2.039
1.287, -0.127, 2.056
1.297, -0.145, 2.073
1.308, -0.163, 2.090
1.319, -0.181, 2.108
1.331, -0.200, 2.126
1.342, -0.219, 2.145
1.354, -0.238, 2.163
1.366, -0.258, 2.182
1.378, -0.277, 2.202
1.391, -0.298, 2.222
1.403, -0.318, 2.242
1.416, -0.339, 2.262
1.429, -0.361, 2.283
1.443, -0.383, 2.305
1.456, -0.405, 2.326
1.470, -0.427, 2.349
1.485, -0.451, 2.372
1.499, -0.474, 2.395
1.514, -0.498, 2.418
1.529, -0.523, 2.442
1.544, -0.548, 2.467
1.560, -0.573, 2.492
1.576, -0.599, 2.518
1.592, -0.626, 2.544
1.609, -0.653, 2.571
1.626, -0.681, 2.598
1.644, -0.709, 2.626
1.662, -0.738, 2.655
1.680, -0.768, 2.684
1.699, -0.798, 2.714
1.718, -0.829, 2.744
1.737, -0.860, 2.776
1.758, -0.893, 2.808
1.778, -0.926, 2.841
1.799, -0.960, 2.874
1.821, -0.995, 2.909
1.843, -1.030, 2.944
1.865, -1.067, 2.980
1.889, -1.104, 3.017
1.912, -1.143, 3.055
1.937, -1.182, 3.094
1.962, -1.222, 3.134
1.988, -1.264, 3.175
2.014, -1.306, 3.217
2.041, -1.350, 3.261
2.069, -1.395, 3.305
2.098, -1.441, 3.351
2.127, -1.489, 3.399
2.158, -1.537, 3.447
2.189, -1.588, 3.497
2.192, -1.639, 3.547
2.163, -1.638, 3.546
2.133, -1.637, 3.544
2.104, -1.637, 3.543
2.075, -1.636, 3.541
2.046, -1.635, 3.540
2.016, -1.634, 3.537
1.988, -1.634, 3.537
1.958, -1.633, 3.535
1.929, -1.633, 3.534
1.900, -1.632, 3.532
1.871, -1.631, 3.530
1.842, -1.630, 3.529
1.813, -1.630, 3.528
1.784, -1.629, 3.526
1.755, -1.628, 3.525
1.726, -1.628, 3.523
1.697, -1.627, 3.522
1.669, -1.626, 3.520
1.640, -1.626, 3.519
1.611, -1.625, 3.517
1.582, -1.624, 3.516
1.553, -1.624, 3.515
1.525, -1.623, 3.513
1.496, -1.622, 3.512
1.467, -1.622, 3.510
1.439, -1.621, 3.509
1.410, -1.620, 3.507
1.381, -1.620, 3.506
1.353, -1.619, 3.504
1.324, -1.618, 3.503
1.295, -1.618, 3.501
1.267, -1.617, 3.500
1.238, -1.616, 3.499
1.210, -1.616, 3.497
1.182, -1.615, 3.496
1.153, -1.614, 3.494
1.125, -1.614, 3.493
1.096, -1.613, 3.491
1.068, -1.612, 3.490
1.040, -1.612, 3.489
1.011, -1.611, 3.487
0.983, -1.610, 3.486
0.955, -1.610, 3.484
0.926, -1.609, 3.483
0.898, -1.608, 3.481
0.870, -1.608, 3.480
0.842, -1.607, 3.478
0.814, -1.606, 3.477
0.785, -1.606, 3.476
0.757, -1.605, 3.474
0.729, -1.605, 3.473
0.701, -1.604, 3.471
0.673, -1.603, 3.470
0.645, -1.602, 3.469
0.617, -1.602, 3.467
0.589, -1.601, 3.466
0.561, -1.601, 3.464
0.533, -1.600, 3.463
0.505, -1.599, 3.462
0.477, -1.599, 3.460
0.450, -1.598, 3.459
0.422, -1.597, 3.457
0.394, -1.597, 3.456
0.366, -1.596, 3.454
0.338, -1.595, 3.453
0.311, -1.595, 3.452
0.283, -1.594, 3.450
0.255, -1.593, 3.449
0.228, -1.593, 3.447
0.200, -1.592, 3.446
0.172, -1.591, 3.445
0.170, -1.542, 3.396
0.141, -1.493, 3.348
0.139, -1.446, 3.302
0.111, -1.400, 3.257
0.109, -1.356, 3.213
0.082, -1.312, 3.170
0.056, -1.270, 3.128
0.031, -1.269, 3.127
0.006, -1.269, 3.125
-0.019, -1.310, 3.165
-0.045, -1.353, 3.206
-0.070, -1.352, 3.205
-0.097, -1.396, 3.247
-0.123, -1.395, 3.245
-0.151, -1.440, 3.288
-0.177, -1.440, 3.287
-0.207, -1.486, 3.331
-0.204, -1.439, 3.286
-0.201, -1.394, 3.242
-0.198, -1.350, 3.199
-0.196, -1.307, 3.157
-0.168, -1.266, 3.117
-0.166, -1.225, 3.078
-0.164, -1.185, 3.039
-0.162, -1.146, 3.001
-0.160, -1.109, 2.965
-0.158, -1.072, 2.929
-0.156, -1.036, 2.894
-0.154, -1.001, 2.860
-0.153, -0.967, 2.826
-0.151, -0.933, 2.794
-0.149, -0.901, 2.762
-0.147, -0.869, 2.731
-0.146, -0.837, 2.701
-0.144, -0.807, 2.671
-0.122, -0.777, 2.643
-0.120, -0.748, 2.615
-0.119, -0.719, 2.587
-0.118, -0.691, 2.560
-0.137, -0.664, 2.533
-0.155, -0.636, 2.506
-0.175, -0.636, 2.505
-0.195, -0.636, 2.504
-0.215, -0.636, 2.504
-0.235, -0.636, 2.503
-0.193, -0.610, 2.479
-0.174, -0.610, 2.480
-0.152, -0.584, 2.455
-0.133, -0.585, 2.456
-0.154, -0.610, 2.480
-0.135, -0.637, 2.507
-0.117, -0.664, 2.533
-0.113, -0.585, 2.457
-0.092, -0.560, 2.433
-0.072, -0.535, 2.410
-0.053, -0.535, 2.411
-0.073, -0.560, 2.434
-0.093, -0.585, 2.458
-0.033, -0.511, 2.388
-0.014, -0.511, 2.388
-0.034, -0.535, 2.411
0.005, -0.487, 2.366
0.005, -0.464, 2.344
0.005, -0.441, 2.322
0.005, -0.419, 2.299
0.005, -0.396, 2.278
0.024, -0.488, 2.367
0.005, -0.511, 2.389
0.024, -0.511, 2.390
0.024, -0.536, 2.413
0.044, -0.561, 2.438
0.024, -0.561, 2.437
0.044, -0.586, 2.462
0.045, -0.612, 2.488
0.065, -0.639, 2.514
0.045, -0.638, 2.513
0.066, -0.665, 2.540
0.067, -0.693, 2.567
0.088, -0.721, 2.595
0.068, -0.750, 2.622
0.048, -0.779, 2.650
0.069, -0.779, 2.650
0.048, -0.809, 2.679
0.049, -0.840, 2.709
0.027, -0.871, 2.738
0.049, -0.871, 2.739
0.028, -0.903, 2.769
0.028, -0.936, 2.801
0.028, -0.969, 2.834
0.006, -1.003, 2.867
0.029, -1.004, 2.868
0.006, -1.038, 2.901
0.006, -1.075, 2.936
0.006, -1.111, 2.972
0.006, -1.149, 3.009
0.030, -1.189, 3.048
