NumRegions:9
RegionID:0
RegionID:4
Center:0.311,-0.327,1.740
Normal:-0.665,-0.112,-0.739
NumPatches:65
0.337, -0.469, 1.739
0.326, -0.487, 1.752
0.313, -0.475, 1.761
0.301, -0.479, 1.773
0.289, -0.467, 1.782
0.276, -0.470, 1.794
0.263, -0.458, 1.804
0.251, -0.461, 1.816
0.250, -0.446, 1.814
0.250, -0.431, 1.812
0.250, -0.416, 1.810
0.249, -0.401, 1.807
0.262, -0.384, 1.794
0.262, -0.369, 1.792
0.261, -0.354, 1.790
0.261, -0.340, 1.788
0.261, -0.325, 1.786
0.273, -0.308, 1.772
0.272, -0.294, 1.770
0.272, -0.279, 1.768
0.272, -0.265, 1.766
0.272, -0.250, 1.764
0.271, -0.236, 1.762
0.283, -0.220, 1.749
0.283, -0.206, 1.747
0.283, -0.192, 1.745
0.282, -0.178, 1.743
0.294, -0.177, 1.732
0.307, -0.190, 1.723
0.295, -0.191, 1.734
0.319, -0.188, 1.713
0.330, -0.187, 1.702
0.342, -0.200, 1.693
0.331, -0.201, 1.704
0.353, -0.199, 1.683
0.365, -0.197, 1.673
0.376, -0.210, 1.664
0.365, -0.225, 1.676
0.365, -0.211, 1.674
0.377, -0.223, 1.666
0.366, -0.238, 1.678
0.366, -0.252, 1.679
0.366, -0.266, 1.681
0.356, -0.281, 1.693
0.367, -0.279, 1.683
0.356, -0.295, 1.695
0.356, -0.309, 1.697
0.357, -0.323, 1.699
0.346, -0.339, 1.711
0.357, -0.337, 1.700
0.346, -0.353, 1.713
0.346, -0.367, 1.715
0.347, -0.381, 1.716
0.347, -0.395, 1.718
0.347, -0.409, 1.720
0.336, -0.426, 1.733
0.348, -0.424, 1.722
0.336, -0.441, 1.735
0.337, -0.455, 1.737
0.325, -0.472, 1.750
0.284, -0.235, 1.751
0.273, -0.323, 1.774
0.262, -0.399, 1.796
0.276, -0.455, 1.792
0.301, -0.464, 1.771
RegionID:5
Center:0.156,-0.010,1.416
Normal:0.076,-0.010,-0.997
NumPatches:54
0.139, -0.088, 1.416
0.127, -0.088, 1.415
0.116, -0.088, 1.414
0.105, -0.088, 1.413
0.105, -0.076, 1.413
0.105, -0.065, 1.413
0.105, -0.054, 1.413
0.093, -0.042, 1.412
0.093, -0.031, 1.412
0.093, -0.020, 1.412
0.093, -0.008, 1.412
0.082, 0.003, 1.411
0.082, 0.014, 1.410
0.082, 0.025, 1.410
0.082, 0.037, 1.410
0.093, 0.037, 1.411
0.104, 0.048, 1.412
0.116, 0.048, 1.413
0.104, 0.037, 1.412
0.127, 0.048, 1.414
0.139, 0.048, 1.414
0.150, 0.059, 1.415
0.161, 0.059, 1.416
0.150, 0.048, 1.415
0.173, 0.060, 1.417
0.184, 0.060, 1.418
0.196, 0.071, 1.419
0.207, 0.071, 1.419
0.196, 0.060, 1.419
0.207, 0.060, 1.420
0.207, 0.048, 1.420
0.207, 0.037, 1.420
0.219, 0.026, 1.421
0.207, 0.026, 1.420
0.219, 0.014, 1.421
0.219, 0.003, 1.421
0.219, -0.009, 1.421
0.230, -0.020, 1.422
0.219, -0.020, 1.421
0.230, -0.031, 1.422
0.230, -0.043, 1.422
0.219, -0.054, 1.422
0.207, -0.065, 1.421
0.196, -0.065, 1.420
0.184, -0.065, 1.419
0.173, -0.077, 1.418
0.162, -0.077, 1.417
0.150, -0.076, 1.417
0.139, -0.076, 1.416
0.173, -0.065, 1.418
0.219, -0.065, 1.422
0.230, -0.054, 1.422
0.093, 0.003, 1.411
0.105, -0.042, 1.413
RegionID:6
Center:-0.158,0.158,1.110
Normal:0.183,-0.455,-0.871
NumPatches:131
-0.063, 0.104, 1.159
-0.062, 0.113, 1.154
-0.071, 0.122, 1.148
-0.071, 0.130, 1.143
-0.080, 0.139, 1.137
-0.079, 0.147, 1.132
-0.088, 0.155, 1.126
-0.096, 0.163, 1.120
-0.096, 0.172, 1.115
-0.096, 0.180, 1.112
-0.104, 0.188, 1.105
-0.104, 0.196, 1.102
-0.112, 0.204, 1.095
-0.111, 0.212, 1.092
-0.120, 0.219, 1.087
-0.119, 0.227, 1.082
-0.127, 0.235, 1.077
-0.135, 0.242, 1.072
-0.135, 0.250, 1.068
-0.134, 0.257, 1.064
-0.142, 0.265, 1.059
-0.150, 0.272, 1.053
-0.149, 0.279, 1.049
-0.157, 0.286, 1.045
-0.164, 0.293, 1.039
-0.172, 0.293, 1.038
-0.180, 0.292, 1.036
-0.189, 0.285, 1.039
-0.197, 0.284, 1.037
-0.206, 0.276, 1.039
-0.214, 0.276, 1.038
-0.223, 0.268, 1.040
-0.231, 0.260, 1.042
-0.239, 0.260, 1.041
-0.248, 0.252, 1.043
-0.256, 0.252, 1.041
-0.265, 0.244, 1.044
-0.274, 0.236, 1.046
-0.281, 0.243, 1.041
-0.273, 0.244, 1.042
-0.264, 0.252, 1.039
-0.267, 0.229, 1.051
-0.275, 0.229, 1.049
-0.268, 0.221, 1.055
-0.261, 0.214, 1.059
-0.269, 0.214, 1.058
-0.262, 0.206, 1.064
-0.254, 0.199, 1.069
-0.263, 0.199, 1.067
-0.255, 0.191, 1.072
-0.247, 0.191, 1.074
-0.248, 0.183, 1.078
-0.241, 0.176, 1.084
-0.249, 0.175, 1.082
-0.241, 0.167, 1.088
-0.233, 0.168, 1.090
-0.234, 0.160, 1.094
-0.226, 0.152, 1.099
-0.235, 0.151, 1.098
-0.227, 0.143, 1.103
-0.219, 0.144, 1.105
-0.219, 0.135, 1.109
-0.212, 0.127, 1.115
-0.220, 0.127, 1.113
-0.213, 0.119, 1.119
-0.204, 0.119, 1.121
-0.205, 0.110, 1.125
-0.197, 0.102, 1.132
-0.206, 0.102, 1.130
-0.198, 0.093, 1.136
-0.190, 0.085, 1.142
-0.198, 0.084, 1.140
-0.190, 0.076, 1.147
-0.181, 0.076, 1.148
-0.182, 0.067, 1.153
-0.174, 0.058, 1.160
-0.183, 0.058, 1.158
-0.175, 0.049, 1.164
-0.166, 0.049, 1.166
-0.166, 0.040, 1.171
-0.158, 0.031, 1.178
-0.167, 0.031, 1.176
-0.158, 0.021, 1.183
-0.150, 0.012, 1.189
-0.159, 0.012, 1.187
-0.150, 0.002, 1.194
-0.141, 0.002, 1.196
-0.131, 0.012, 1.193
-0.122, 0.012, 1.195
-0.132, 0.002, 1.198
-0.113, 0.012, 1.197
-0.103, 0.021, 1.194
-0.093, 0.022, 1.196
-0.103, 0.012, 1.199
-0.084, 0.031, 1.193
-0.074, 0.031, 1.195
-0.084, 0.022, 1.198
-0.064, 0.041, 1.192
-0.055, 0.041, 1.194
-0.065, 0.031, 1.197
-0.045, 0.050, 1.191
-0.036, 0.059, 1.188
-0.035, 0.069, 1.183
-0.045, 0.078, 1.177
-0.045, 0.087, 1.171
-0.054, 0.096, 1.165
-0.053, 0.104, 1.160
-0.044, 0.096, 1.167
-0.035, 0.078, 1.178
-0.036, 0.050, 1.193
-0.045, 0.041, 1.196
-0.247, 0.260, 1.039
-0.231, 0.268, 1.039
-0.222, 0.276, 1.036
-0.205, 0.284, 1.036
-0.188, 0.292, 1.035
-0.164, 0.300, 1.036
-0.156, 0.301, 1.037
-0.156, 0.293, 1.041
-0.148, 0.287, 1.046
-0.141, 0.272, 1.055
-0.134, 0.265, 1.060
-0.127, 0.242, 1.072
-0.119, 0.235, 1.079
-0.111, 0.220, 1.088
-0.103, 0.204, 1.098
-0.095, 0.188, 1.108
-0.087, 0.164, 1.122
-0.079, 0.156, 1.128
-0.071, 0.139, 1.138
-0.062, 0.122, 1.149
RegionID:7
Center:0.289,0.281,1.056
Normal:-0.250,-0.767,-0.591
NumPatches:105
0.351, 0.311, 0.991
0.346, 0.306, 1.000
0.344, 0.312, 0.994
0.349, 0.317, 0.985
0.346, 0.323, 0.979
0.344, 0.329, 0.972
0.342, 0.334, 0.966
0.340, 0.340, 0.960
0.338, 0.345, 0.954
0.336, 0.351, 0.948
0.333, 0.356, 0.942
0.332, 0.362, 0.937
0.323, 0.368, 0.933
0.316, 0.368, 0.935
0.309, 0.369, 0.937
0.302, 0.370, 0.938
0.295, 0.370, 0.940
0.288, 0.371, 0.942
0.281, 0.372, 0.944
0.274, 0.373, 0.946
0.267, 0.374, 0.948
0.260, 0.374, 0.950
0.253, 0.375, 0.952
0.246, 0.376, 0.954
0.240, 0.371, 0.962
0.233, 0.372, 0.964
0.226, 0.373, 0.966
0.219, 0.374, 0.968
0.211, 0.374, 0.970
0.204, 0.375, 0.972
0.197, 0.376, 0.974
0.191, 0.371, 0.982
0.189, 0.377, 0.976
0.192, 0.366, 0.989
0.193, 0.360, 0.995
0.194, 0.355, 1.002
0.196, 0.349, 1.009
0.197, 0.343, 1.015
0.206, 0.337, 1.020
0.198, 0.337, 1.022
0.207, 0.331, 1.027
0.209, 0.325, 1.034
0.210, 0.319, 1.041
0.212, 0.312, 1.049
0.213, 0.306, 1.056
0.215, 0.300, 1.064
0.216, 0.293, 1.071
0.218, 0.287, 1.079
0.219, 0.280, 1.087
0.221, 0.274, 1.095
0.231, 0.266, 1.100
0.223, 0.267, 1.103
0.233, 0.259, 1.109
0.235, 0.252, 1.117
0.236, 0.245, 1.126
0.238, 0.238, 1.134
0.240, 0.231, 1.143
0.242, 0.223, 1.152
0.244, 0.216, 1.161
0.246, 0.208, 1.171
0.248, 0.201, 1.180
0.250, 0.193, 1.190
0.252, 0.185, 1.200
0.254, 0.177, 1.210
0.265, 0.168, 1.217
0.256, 0.168, 1.220
0.274, 0.167, 1.214
0.283, 0.167, 1.210
0.292, 0.166, 1.207
0.301, 0.166, 1.204
0.310, 0.166, 1.201
0.318, 0.165, 1.197
0.327, 0.165, 1.194
0.336, 0.164, 1.191
0.344, 0.164, 1.188
0.353, 0.163, 1.185
0.361, 0.163, 1.181
0.370, 0.163, 1.178
0.378, 0.162, 1.175
0.384, 0.170, 1.163
0.381, 0.178, 1.153
0.386, 0.185, 1.141
0.383, 0.193, 1.133
0.380, 0.200, 1.124
0.377, 0.207, 1.115
0.374, 0.215, 1.107
0.371, 0.222, 1.099
0.369, 0.229, 1.091
0.366, 0.236, 1.083
0.363, 0.243, 1.075
0.360, 0.250, 1.067
0.358, 0.256, 1.059
0.355, 0.263, 1.052
0.360, 0.269, 1.042
0.358, 0.275, 1.035
0.356, 0.282, 1.028
0.353, 0.288, 1.021
0.351, 0.294, 1.014
0.348, 0.300, 1.007
0.363, 0.262, 1.049
0.389, 0.177, 1.150
0.387, 0.162, 1.172
0.239, 0.377, 0.956
0.328, 0.372, 0.925
0.330, 0.367, 0.931
RegionID:8
Center:0.273,0.434,0.981
Normal:-0.216,0.661,-0.719
NumPatches:56
0.210, 0.395, 0.965
0.203, 0.397, 0.968
0.196, 0.398, 0.971
0.189, 0.400, 0.975
0.198, 0.410, 0.982
0.200, 0.423, 0.993
0.203, 0.436, 1.004
0.205, 0.449, 1.015
0.215, 0.460, 1.023
0.217, 0.474, 1.034
0.220, 0.487, 1.046
0.227, 0.486, 1.042
0.235, 0.484, 1.038
0.242, 0.482, 1.035
0.250, 0.480, 1.031
0.257, 0.479, 1.027
0.264, 0.477, 1.023
0.271, 0.475, 1.019
0.278, 0.473, 1.016
0.285, 0.472, 1.012
0.292, 0.470, 1.008
0.299, 0.468, 1.005
0.306, 0.466, 1.001
0.313, 0.465, 0.997
0.320, 0.463, 0.994
0.327, 0.461, 0.990
0.333, 0.460, 0.987
0.340, 0.458, 0.983
0.347, 0.456, 0.980
0.353, 0.455, 0.976
0.350, 0.442, 0.966
0.346, 0.430, 0.956
0.342, 0.418, 0.946
0.339, 0.406, 0.936
0.329, 0.396, 0.929
0.323, 0.397, 0.932
0.316, 0.399, 0.936
0.306, 0.388, 0.929
0.303, 0.401, 0.942
0.297, 0.403, 0.945
0.290, 0.404, 0.949
0.284, 0.405, 0.952
0.277, 0.407, 0.955
0.267, 0.396, 0.948
0.261, 0.398, 0.952
0.254, 0.399, 0.955
0.247, 0.400, 0.958
0.240, 0.402, 0.961
0.233, 0.403, 0.965
0.226, 0.405, 0.968
0.220, 0.406, 0.972
0.212, 0.407, 0.975
0.270, 0.408, 0.958
0.310, 0.400, 0.939
0.335, 0.394, 0.926
0.212, 0.447, 1.011
