NumRegions:12
RegionID:0
0.218, -1.078, 2.945
0.194, -1.078, 2.944
0.169, -1.041, 2.908
0.145, -1.041, 2.907
0.121, -1.005, 2.872
0.192, -1.041, 2.909
0.309, -1.043, 2.914
0.328, -1.008, 2.880
0.324, -0.973, 2.846
0.375, -1.009, 2.882
0.403, -1.045, 2.918
0.455, -1.082, 2.955
0.598, -1.084, 2.961
0.615, -1.048, 2.927
0.631, -1.012, 2.893
0.677, -1.013, 2.895
0.300, -0.043, 1.948
0.298, -0.027, 1.933
0.295, -0.012, 1.918
0.293, 0.004, 1.903
0.291, 0.019, 1.889
0.289, 0.034, 1.875
0.287, 0.048, 1.861
0.284, 0.063, 1.847
0.268, 0.077, 1.834
0.266, 0.091, 1.820
0.264, 0.105, 1.807
0.262, 0.118, 1.794
0.260, 0.132, 1.782
0.258, 0.145, 1.769
0.257, 0.158, 1.757
0.255, 0.171, 1.745
0.239, 0.184, 1.732
0.237, 0.196, 1.721
0.236, 0.208, 1.709
0.234, 0.221, 1.698
0.233, 0.233, 1.687
0.231, 0.245, 1.676
0.230, 0.256, 1.665
0.228, 0.268, 1.654
0.214, 0.279, 1.643
0.212, 0.291, 1.633
0.211, 0.302, 1.622
0.209, 0.313, 1.612
0.208, 0.323, 1.602
0.207, 0.334, 1.592
0.206, 0.345, 1.582
0.217, 0.355, 1.573
0.216, 0.366, 1.564
0.214, 0.376, 1.554
0.213, 0.386, 1.545
0.224, 0.396, 1.536
0.223, 0.406, 1.527
0.222, 0.416, 1.518
0.220, 0.426, 1.509
0.219, 0.435, 1.500
0.230, 0.445, 1.492
0.228, 0.454, 1.484
0.240, 0.454, 1.484
0.252, 0.454, 1.484
0.264, 0.454, 1.484
0.276, 0.454, 1.485
0.288, 0.454, 1.485
0.300, 0.454, 1.485
0.312, 0.454, 1.485
0.324, 0.455, 1.486
0.336, 0.455, 1.486
0.348, 0.455, 1.486
0.360, 0.455, 1.486
0.372, 0.455, 1.487
0.384, 0.455, 1.487
0.396, 0.455, 1.487
0.408, 0.455, 1.487
0.420, 0.455, 1.488
0.432, 0.455, 1.488
0.443, 0.455, 1.488
0.455, 0.455, 1.488
0.467, 0.456, 1.489
0.479, 0.456, 1.489
0.491, 0.456, 1.489
0.494, 0.446, 1.498
0.497, 0.437, 1.506
0.500, 0.427, 1.515
0.503, 0.418, 1.524
0.506, 0.408, 1.533
0.509, 0.398, 1.542
0.512, 0.388, 1.551
0.515, 0.378, 1.561
0.518, 0.367, 1.570
0.521, 0.357, 1.580
0.525, 0.347, 1.590
0.528, 0.336, 1.600
0.531, 0.325, 1.610
0.534, 0.314, 1.620
0.538, 0.303, 1.630
0.541, 0.292, 1.640
0.545, 0.281, 1.651
0.548, 0.269, 1.661
0.552, 0.257, 1.672
0.542, 0.246, 1.683
0.555, 0.246, 1.683
0.545, 0.234, 1.694
0.549, 0.222, 1.705
0.553, 0.209, 1.717
0.557, 0.197, 1.729
0.560, 0.184, 1.740
0.564, 0.172, 1.752
0.568, 0.159, 1.765
0.572, 0.146, 1.777
0.576, 0.132, 1.790
0.580, 0.119, 1.802
0.585, 0.105, 1.816
0.589, 0.091, 1.829
0.593, 0.077, 1.842
0.597, 0.063, 1.856
0.602, 0.049, 1.870
0.606, 0.034, 1.884
0.611, 0.019, 1.898
0.600, 0.004, 1.912
0.616, 0.004, 1.912
0.605, -0.012, 1.927
0.610, -0.027, 1.941
0.614, -0.043, 1.957
0.603, -0.059, 1.972
0.587, -0.059, 1.971
0.572, -0.059, 1.971
0.556, -0.059, 1.970
0.540, -0.059, 1.970
0.524, -0.059, 1.969
0.508, -0.059, 1.969
0.492, -0.059, 1.968
0.476, -0.059, 1.968
0.460, -0.059, 1.967
0.445, -0.059, 1.967
0.429, -0.059, 1.967
0.410, -0.043, 1.951
0.394, -0.043, 1.950
0.378, -0.043, 1.950
0.363, -0.043, 1.950
0.347, -0.043, 1.949
0.331, -0.043, 1.949
0.316, -0.043, 1.948
0.425, -0.043, 1.951
0.619, -0.059, 1.972
0.231, 0.435, 1.501
0.226, 0.386, 1.545
0.218, 0.345, 1.582
0.227, 0.279, 1.643
0.253, 0.184, 1.733
0.282, 0.077, 1.834
-0.469, 0.156, 1.739
-0.486, 0.090, 1.800
-0.475, 0.076, 1.814
-0.464, 0.062, 1.827
-0.456, 0.033, 1.855
-0.448, 0.004, 1.883
-0.436, -0.011, 1.898
-0.428, -0.042, 1.927
-0.416, -0.058, 1.943
-0.403, -0.074, 1.958
-0.394, -0.107, 1.990
-0.381, -0.124, 2.007
-0.371, -0.159, 2.040
-0.358, -0.177, 2.058
-0.347, -0.213, 2.093
-0.334, -0.232, 2.111
-0.322, -0.271, 2.148
-0.308, -0.290, 2.168
-0.296, -0.331, 2.207
-0.225, -0.331, 2.209
-0.188, -0.311, 2.191
-0.152, -0.291, 2.173
-0.099, -0.272, 2.155
-0.064, -0.252, 2.138
-0.030, -0.233, 2.121
-0.013, -0.214, 2.103
0.004, -0.215, 2.104
0.021, -0.233, 2.122
0.039, -0.292, 2.179
0.058, -0.354, 2.239
0.078, -0.397, 2.280
0.116, -0.442, 2.325
0.118, -0.488, 2.370
0.101, -0.536, 2.416
0.084, -0.586, 2.464
0.065, -0.639, 2.514
0.047, -0.750, 2.621
0.074, -0.970, 2.836
0.125, -1.113, 2.977
0.153, -1.191, 3.053
0.182, -1.272, 3.133
0.212, -1.358, 3.218
0.248, -1.495, 3.353
2.221, -1.639, 3.548
-0.185, -1.583, 3.427
-0.158, -1.584, 3.428
-0.470, -0.508, 2.372
RegionID:1
Center:-0.005,-0.967,2.262
Normal:-0.231,0.826,-0.514
NumPatches:25
-0.013, -1.003, 2.209
-0.031, -1.005, 2.214
-0.049, -0.997, 2.235
-0.050, -0.986, 2.252
-0.050, -0.976, 2.269
-0.069, -0.967, 2.292
-0.051, -0.954, 2.305
-0.032, -0.952, 2.299
-0.050, -0.965, 2.286
-0.014, -0.939, 2.312
0.005, -0.937, 2.307
-0.014, -0.950, 2.295
0.023, -0.923, 2.320
0.023, -0.935, 2.302
0.041, -0.944, 2.280
0.023, -0.946, 2.285
0.041, -0.955, 2.262
0.058, -0.963, 2.240
0.040, -0.976, 2.228
0.022, -0.988, 2.216
0.004, -0.991, 2.221
-0.013, -0.993, 2.226
-0.031, -0.995, 2.230
0.022, -0.978, 2.233
0.040, -0.965, 2.245
RegionID:2
Center:-0.240,-0.491,1.659
Normal:-0.150,0.427,-0.892
NumPatches:72
-0.175, -0.341, 1.720
-0.189, -0.341, 1.722
-0.203, -0.341, 1.724
-0.217, -0.342, 1.726
-0.232, -0.342, 1.728
-0.246, -0.343, 1.730
-0.260, -0.343, 1.733
-0.274, -0.344, 1.735
-0.287, -0.357, 1.731
-0.288, -0.344, 1.737
-0.286, -0.369, 1.725
-0.299, -0.382, 1.721
-0.285, -0.382, 1.719
-0.298, -0.394, 1.715
-0.297, -0.407, 1.709
-0.296, -0.419, 1.703
-0.295, -0.431, 1.697
-0.294, -0.443, 1.691
-0.293, -0.455, 1.685
-0.306, -0.467, 1.681
-0.292, -0.467, 1.679
-0.305, -0.479, 1.676
-0.304, -0.491, 1.670
-0.303, -0.503, 1.664
-0.302, -0.514, 1.658
-0.301, -0.526, 1.653
-0.300, -0.537, 1.647
-0.299, -0.548, 1.641
-0.311, -0.560, 1.638
-0.298, -0.560, 1.636
-0.310, -0.571, 1.632
-0.309, -0.582, 1.627
-0.308, -0.593, 1.621
-0.307, -0.604, 1.616
-0.306, -0.615, 1.610
-0.292, -0.625, 1.603
-0.305, -0.626, 1.605
-0.279, -0.624, 1.601
-0.265, -0.624, 1.599
-0.252, -0.623, 1.598
-0.239, -0.622, 1.596
-0.226, -0.632, 1.588
-0.239, -0.633, 1.590
-0.213, -0.631, 1.587
-0.200, -0.631, 1.585
-0.187, -0.619, 1.588
-0.188, -0.609, 1.594
-0.189, -0.598, 1.599
-0.189, -0.587, 1.604
-0.190, -0.576, 1.610
-0.191, -0.565, 1.615
-0.191, -0.554, 1.620
-0.179, -0.542, 1.624
-0.179, -0.531, 1.630
-0.180, -0.520, 1.635
-0.180, -0.509, 1.641
-0.181, -0.497, 1.646
-0.182, -0.486, 1.652
-0.182, -0.474, 1.657
-0.183, -0.462, 1.663
-0.184, -0.451, 1.669
-0.184, -0.439, 1.675
-0.185, -0.427, 1.680
-0.185, -0.415, 1.686
-0.172, -0.402, 1.690
-0.173, -0.390, 1.696
-0.174, -0.378, 1.702
-0.174, -0.366, 1.708
-0.175, -0.353, 1.714
-0.172, -0.414, 1.684
-0.178, -0.554, 1.619
-0.187, -0.630, 1.583
RegionID:3
Center:0.168,-0.646,2.225
Normal:-0.245,-0.511,-0.824
NumPatches:34
0.205, -0.741, 2.274
0.188, -0.766, 2.294
0.169, -0.746, 2.287
0.151, -0.748, 2.293
0.133, -0.750, 2.300
0.115, -0.729, 2.293
0.097, -0.731, 2.299
0.114, -0.706, 2.279
0.113, -0.684, 2.265
0.113, -0.662, 2.252
0.129, -0.638, 2.232
0.129, -0.617, 2.219
0.145, -0.594, 2.200
0.144, -0.573, 2.188
0.160, -0.551, 2.168
0.160, -0.531, 2.157
0.176, -0.529, 2.151
0.193, -0.528, 2.145
0.210, -0.526, 2.139
0.211, -0.546, 2.151
0.212, -0.567, 2.164
0.213, -0.587, 2.175
0.214, -0.608, 2.188
0.199, -0.631, 2.207
0.216, -0.629, 2.201
0.200, -0.653, 2.220
0.201, -0.674, 2.233
0.202, -0.696, 2.247
0.203, -0.719, 2.260
0.187, -0.743, 2.280
0.161, -0.572, 2.181
0.146, -0.615, 2.213
0.130, -0.660, 2.246
0.133, -0.727, 2.286
RegionID:4
Center:0.304,-0.489,1.897
Normal:-0.666,-0.115,-0.737
NumPatches:58
0.335, -0.584, 1.884
0.323, -0.604, 1.898
0.310, -0.623, 1.913
0.297, -0.628, 1.926
0.283, -0.632, 1.939
0.269, -0.620, 1.949
0.255, -0.608, 1.960
0.241, -0.612, 1.973
0.240, -0.595, 1.971
0.240, -0.579, 1.969
0.254, -0.559, 1.953
0.254, -0.542, 1.951
0.253, -0.526, 1.949
0.253, -0.510, 1.946
0.266, -0.490, 1.931
0.266, -0.474, 1.929
0.266, -0.459, 1.927
0.266, -0.443, 1.924
0.265, -0.427, 1.922
0.265, -0.411, 1.920
0.278, -0.392, 1.905
0.278, -0.377, 1.903
0.277, -0.361, 1.901
0.277, -0.346, 1.899
0.291, -0.343, 1.887
0.304, -0.357, 1.877
0.291, -0.359, 1.889
0.317, -0.354, 1.865
0.330, -0.367, 1.855
0.317, -0.370, 1.867
0.343, -0.365, 1.843
0.355, -0.363, 1.831
0.368, -0.375, 1.822
0.356, -0.393, 1.835
0.356, -0.378, 1.833
0.368, -0.390, 1.824
0.356, -0.408, 1.837
0.357, -0.423, 1.839
0.345, -0.441, 1.853
0.357, -0.438, 1.841
0.345, -0.456, 1.855
0.345, -0.472, 1.857
0.346, -0.487, 1.859
0.346, -0.502, 1.861
0.334, -0.521, 1.875
0.346, -0.518, 1.863
0.334, -0.537, 1.878
0.335, -0.553, 1.880
0.335, -0.568, 1.882
0.278, -0.408, 1.908
0.267, -0.506, 1.933
0.254, -0.575, 1.955
0.269, -0.603, 1.947
0.283, -0.616, 1.936
0.310, -0.640, 1.915
0.323, -0.619, 1.900
0.336, -0.600, 1.886
0.323, -0.635, 1.903
RegionID:5
Center:0.149,-0.174,1.571
Normal:0.076,-0.014,-0.997
NumPatches:46
0.205, -0.148, 1.575
0.205, -0.135, 1.575
0.192, -0.123, 1.574
0.179, -0.110, 1.572
0.167, -0.110, 1.572
0.154, -0.110, 1.571
0.141, -0.110, 1.570
0.129, -0.122, 1.569
0.116, -0.122, 1.568
0.103, -0.122, 1.567
0.091, -0.135, 1.566
0.078, -0.147, 1.565
0.078, -0.135, 1.565
0.091, -0.122, 1.566
0.078, -0.160, 1.566
0.091, -0.172, 1.567
0.078, -0.172, 1.566
0.091, -0.185, 1.567
0.091, -0.197, 1.567
0.103, -0.210, 1.568
0.091, -0.210, 1.567
0.104, -0.223, 1.568
0.104, -0.235, 1.569
0.116, -0.248, 1.570
0.104, -0.248, 1.569
0.129, -0.236, 1.571
0.141, -0.236, 1.572
0.129, -0.248, 1.571
0.154, -0.236, 1.572
0.167, -0.236, 1.573
0.179, -0.224, 1.574
0.192, -0.224, 1.575
0.179, -0.236, 1.574
0.205, -0.224, 1.576
0.218, -0.211, 1.577
0.218, -0.199, 1.577
0.218, -0.186, 1.577
0.205, -0.173, 1.575
0.205, -0.161, 1.575
0.218, -0.173, 1.576
0.218, -0.224, 1.577
0.129, -0.110, 1.569
0.179, -0.097, 1.572
0.192, -0.098, 1.573
0.192, -0.110, 1.574
0.205, -0.123, 1.575
RegionID:6
Center:-0.163,-0.008,1.263
Normal:0.185,-0.469,-0.864
NumPatches:105
-0.108, 0.023, 1.258
-0.117, 0.032, 1.250
-0.127, 0.042, 1.243
-0.126, 0.052, 1.238
-0.135, 0.062, 1.231
-0.144, 0.071, 1.224
-0.144, 0.080, 1.219
-0.143, 0.090, 1.214
-0.152, 0.099, 1.207
-0.161, 0.108, 1.201
-0.160, 0.117, 1.196
-0.169, 0.126, 1.190
-0.179, 0.117, 1.192
-0.188, 0.117, 1.191
-0.198, 0.107, 1.193
-0.207, 0.107, 1.191
-0.217, 0.098, 1.194
-0.226, 0.098, 1.192
-0.237, 0.088, 1.195
-0.246, 0.088, 1.193
-0.256, 0.079, 1.196
-0.265, 0.079, 1.194
-0.275, 0.069, 1.197
-0.274, 0.079, 1.192
-0.267, 0.060, 1.204
-0.276, 0.060, 1.202
-0.268, 0.051, 1.209
-0.260, 0.041, 1.215
-0.269, 0.041, 1.213
-0.261, 0.032, 1.220
-0.252, 0.032, 1.222
-0.243, 0.022, 1.229
-0.253, 0.022, 1.227
-0.244, 0.012, 1.234
-0.236, 0.002, 1.241
-0.245, 0.002, 1.239
-0.237, -0.007, 1.247
-0.227, -0.007, 1.249
-0.228, -0.018, 1.254
-0.219, -0.028, 1.261
-0.229, -0.028, 1.259
-0.220, -0.038, 1.266
-0.211, -0.038, 1.269
-0.202, -0.048, 1.276
-0.211, -0.048, 1.274
-0.203, -0.059, 1.282
-0.193, -0.070, 1.289
-0.203, -0.070, 1.287
-0.194, -0.080, 1.295
-0.184, -0.080, 1.297
-0.185, -0.091, 1.303
-0.176, -0.102, 1.311
-0.186, -0.102, 1.309
-0.176, -0.113, 1.317
-0.166, -0.113, 1.319
-0.167, -0.125, 1.325
-0.157, -0.136, 1.334
-0.168, -0.136, 1.331
-0.158, -0.147, 1.340
-0.148, -0.159, 1.349
-0.159, -0.159, 1.346
-0.137, -0.148, 1.345
-0.127, -0.148, 1.347
-0.138, -0.159, 1.351
-0.115, -0.137, 1.343
-0.105, -0.137, 1.346
-0.116, -0.148, 1.350
-0.094, -0.126, 1.342
-0.083, -0.126, 1.344
-0.094, -0.137, 1.348
-0.072, -0.115, 1.341
-0.062, -0.116, 1.343
-0.073, -0.127, 1.347
-0.051, -0.104, 1.339
-0.051, -0.093, 1.333
-0.061, -0.082, 1.325
-0.061, -0.071, 1.319
-0.071, -0.060, 1.311
-0.070, -0.050, 1.305
-0.080, -0.039, 1.297
-0.090, -0.028, 1.289
-0.090, -0.018, 1.284
-0.100, -0.008, 1.276
-0.109, 0.003, 1.268
-0.109, 0.013, 1.263
-0.099, 0.003, 1.270
-0.089, -0.008, 1.278
-0.080, -0.028, 1.291
-0.070, -0.039, 1.299
-0.060, -0.060, 1.313
-0.050, -0.082, 1.327
-0.040, -0.105, 1.342
-0.051, -0.116, 1.345
-0.255, 0.088, 1.192
-0.236, 0.098, 1.191
-0.216, 0.107, 1.190
-0.197, 0.116, 1.189
-0.178, 0.126, 1.188
-0.160, 0.126, 1.191
-0.152, 0.108, 1.203
-0.143, 0.099, 1.209
-0.135, 0.071, 1.226
-0.126, 0.062, 1.233
-0.117, 0.042, 1.245
-0.108, 0.033, 1.252
RegionID:7
Center:0.281,0.112,1.208
Normal:-0.250,-0.781,-0.573
NumPatches:80
0.327, 0.178, 1.099
0.322, 0.171, 1.110
0.319, 0.178, 1.102
0.325, 0.185, 1.090
0.314, 0.193, 1.084
0.307, 0.193, 1.087
0.299, 0.194, 1.090
0.291, 0.194, 1.093
0.283, 0.195, 1.095
0.275, 0.195, 1.098
0.266, 0.196, 1.101
0.258, 0.196, 1.104
0.250, 0.197, 1.107
0.242, 0.197, 1.110
0.234, 0.198, 1.112
0.225, 0.199, 1.115
0.217, 0.199, 1.118
0.209, 0.200, 1.121
0.200, 0.200, 1.124
0.192, 0.201, 1.127
0.185, 0.194, 1.140
0.183, 0.201, 1.130
0.186, 0.186, 1.149
0.196, 0.178, 1.156
0.188, 0.178, 1.159
0.198, 0.170, 1.165
0.200, 0.162, 1.175
0.202, 0.154, 1.186
0.203, 0.146, 1.196
0.205, 0.138, 1.206
0.216, 0.129, 1.214
0.207, 0.129, 1.217
0.218, 0.120, 1.225
0.220, 0.111, 1.236
0.222, 0.102, 1.247
0.224, 0.093, 1.259
0.226, 0.084, 1.270
0.228, 0.074, 1.282
0.231, 0.065, 1.295
0.233, 0.055, 1.307
0.245, 0.045, 1.316
0.235, 0.045, 1.320
0.247, 0.035, 1.329
0.250, 0.024, 1.343
0.262, 0.014, 1.352
0.252, 0.014, 1.356
0.272, 0.013, 1.347
0.282, 0.013, 1.343
0.292, 0.013, 1.339
0.305, 0.003, 1.348
0.295, 0.003, 1.353
0.314, 0.003, 1.344
0.324, 0.003, 1.340
0.334, 0.003, 1.335
0.343, 0.003, 1.331
0.353, 0.003, 1.327
0.362, 0.003, 1.322
0.368, 0.013, 1.306
0.374, 0.023, 1.289
0.370, 0.033, 1.277
0.367, 0.043, 1.265
0.363, 0.053, 1.253
0.360, 0.062, 1.241
0.357, 0.071, 1.230
0.354, 0.080, 1.219
0.350, 0.089, 1.208
0.347, 0.098, 1.197
0.344, 0.107, 1.187
0.341, 0.115, 1.177
0.338, 0.124, 1.167
0.336, 0.132, 1.157
0.333, 0.140, 1.147
0.330, 0.148, 1.138
0.327, 0.156, 1.129
0.325, 0.163, 1.119
0.377, 0.013, 1.301
0.372, 0.003, 1.318
0.248, 0.204, 1.098
0.256, 0.204, 1.095
0.322, 0.193, 1.082
RegionID:8
Center:-0.240,0.156,1.252
Normal:-0.410,0.786,-0.464
NumPatches:33
-0.184, 0.169, 1.225
-0.196, 0.171, 1.239
-0.204, 0.159, 1.226
-0.211, 0.148, 1.213
-0.223, 0.150, 1.227
-0.236, 0.151, 1.241
-0.243, 0.140, 1.228
-0.256, 0.142, 1.242
-0.263, 0.130, 1.229
-0.270, 0.119, 1.217
-0.283, 0.121, 1.230
-0.296, 0.122, 1.244
-0.303, 0.135, 1.272
-0.296, 0.147, 1.286
-0.282, 0.145, 1.271
-0.289, 0.133, 1.258
-0.276, 0.132, 1.243
-0.269, 0.143, 1.256
-0.275, 0.157, 1.284
-0.262, 0.155, 1.270
-0.254, 0.167, 1.283
-0.241, 0.165, 1.269
-0.248, 0.153, 1.255
-0.233, 0.177, 1.282
-0.220, 0.175, 1.267
-0.228, 0.163, 1.253
-0.216, 0.161, 1.240
-0.208, 0.173, 1.253
-0.213, 0.187, 1.281
-0.200, 0.185, 1.266
-0.192, 0.197, 1.279
-0.176, 0.181, 1.237
-0.188, 0.183, 1.252
RegionID:9
Center:0.271,0.278,1.143
Normal:-0.217,0.667,-0.713
NumPatches:55
0.322, 0.227, 1.079
0.314, 0.227, 1.082
0.306, 0.228, 1.085
0.298, 0.229, 1.088
0.290, 0.229, 1.091
0.282, 0.230, 1.094
0.274, 0.230, 1.097
0.266, 0.231, 1.100
0.258, 0.232, 1.104
0.250, 0.232, 1.107
0.242, 0.233, 1.110
0.234, 0.234, 1.113
0.225, 0.234, 1.116
0.215, 0.224, 1.109
0.207, 0.225, 1.113
0.199, 0.225, 1.116
0.192, 0.237, 1.129
0.183, 0.238, 1.132
0.194, 0.248, 1.139
0.195, 0.260, 1.149
0.197, 0.271, 1.159
0.199, 0.283, 1.169
0.209, 0.294, 1.177
0.211, 0.306, 1.188
0.213, 0.319, 1.199
0.215, 0.332, 1.210
0.224, 0.330, 1.206
0.233, 0.329, 1.202
0.242, 0.329, 1.199
0.251, 0.328, 1.195
0.260, 0.326, 1.192
0.268, 0.326, 1.188
0.277, 0.325, 1.185
0.286, 0.324, 1.181
0.294, 0.323, 1.178
0.306, 0.334, 1.185
0.314, 0.333, 1.181
0.303, 0.322, 1.174
0.323, 0.332, 1.178
0.331, 0.331, 1.174
0.340, 0.330, 1.171
0.348, 0.329, 1.168
0.356, 0.328, 1.164
0.353, 0.316, 1.154
0.350, 0.304, 1.144
0.339, 0.293, 1.137
0.347, 0.292, 1.134
0.336, 0.282, 1.127
0.333, 0.270, 1.117
0.330, 0.259, 1.107
0.327, 0.248, 1.098
0.324, 0.237, 1.089
0.208, 0.282, 1.166
0.200, 0.236, 1.126
0.217, 0.235, 1.119
RegionID:10
Center:0.126,0.328,0.790
Normal:-0.567,-0.558,-0.606
NumPatches:32
0.075, 0.334, 0.832
0.082, 0.328, 0.832
0.088, 0.321, 0.832
0.094, 0.319, 0.827
0.089, 0.316, 0.836
0.095, 0.314, 0.832
0.100, 0.318, 0.823
0.106, 0.321, 0.815
0.112, 0.320, 0.811
0.106, 0.316, 0.819
0.101, 0.313, 0.827
0.095, 0.309, 0.836
0.117, 0.323, 0.803
0.123, 0.321, 0.799
0.118, 0.318, 0.807
0.128, 0.324, 0.791
0.133, 0.327, 0.783
0.133, 0.332, 0.780
0.137, 0.335, 0.772
0.143, 0.334, 0.769
0.138, 0.331, 0.776
0.144, 0.329, 0.772
0.148, 0.332, 0.765
0.148, 0.336, 0.761
0.152, 0.339, 0.754
0.158, 0.338, 0.751
0.153, 0.335, 0.758
0.162, 0.341, 0.744
0.167, 0.344, 0.738
0.172, 0.342, 0.734
0.167, 0.339, 0.741
0.163, 0.336, 0.748
RegionID:11
Center:0.105,0.385,0.852
Normal:0.584,0.265,-0.767
NumPatches:31
0.103, 0.358, 0.840
0.095, 0.347, 0.831
0.095, 0.355, 0.834
0.088, 0.360, 0.830
0.088, 0.368, 0.833
0.081, 0.373, 0.829
0.074, 0.378, 0.826
0.067, 0.383, 0.822
0.075, 0.386, 0.829
0.082, 0.389, 0.835
0.089, 0.392, 0.842
0.082, 0.381, 0.832
0.089, 0.376, 0.836
0.097, 0.396, 0.849
0.104, 0.399, 0.856
0.112, 0.402, 0.863
0.120, 0.405, 0.870
0.128, 0.409, 0.877
0.136, 0.412, 0.885
0.128, 0.400, 0.874
0.119, 0.388, 0.863
0.111, 0.377, 0.853
0.103, 0.366, 0.843
0.095, 0.363, 0.836
0.111, 0.369, 0.850
0.119, 0.380, 0.860
0.127, 0.392, 0.871
0.136, 0.404, 0.881
0.145, 0.416, 0.892
0.153, 0.419, 0.900
0.144, 0.407, 0.889
