NumRegions:14
RegionID:0
-0.924, 0.419, 1.485
-0.918, 0.428, 1.476
-0.913, 0.437, 1.468
-0.908, 0.447, 1.460
-0.903, 0.456, 1.452
-0.898, 0.465, 1.444
-0.893, 0.474, 1.436
-0.888, 0.483, 1.428
-0.884, 0.491, 1.421
-0.879, 0.500, 1.413
-0.874, 0.509, 1.406
-0.870, 0.517, 1.398
-0.865, 0.526, 1.391
-0.861, 0.534, 1.384
-0.856, 0.542, 1.377
-0.852, 0.550, 1.369
-0.847, 0.559, 1.363
-0.843, 0.567, 1.356
-0.839, 0.574, 1.349
-0.835, 0.582, 1.342
-0.831, 0.590, 1.335
-0.826, 0.598, 1.329
-0.822, 0.606, 1.322
-0.818, 0.613, 1.316
-0.808, 0.613, 1.316
-0.798, 0.613, 1.316
-0.787, 0.613, 1.317
-0.777, 0.613, 1.317
-0.766, 0.613, 1.317
-0.756, 0.613, 1.317
-0.745, 0.614, 1.317
-0.735, 0.614, 1.318
-0.725, 0.614, 1.318
-0.714, 0.614, 1.318
-0.704, 0.614, 1.318
-0.693, 0.614, 1.318
-0.683, 0.614, 1.319
-0.672, 0.614, 1.319
-0.662, 0.614, 1.319
-0.651, 0.614, 1.319
-0.641, 0.615, 1.319
-0.631, 0.615, 1.320
-0.620, 0.615, 1.320
-0.610, 0.615, 1.320
-0.599, 0.615, 1.320
-0.589, 0.615, 1.320
-0.578, 0.615, 1.320
-0.568, 0.615, 1.321
-0.557, 0.615, 1.321
-0.547, 0.615, 1.321
-0.536, 0.615, 1.321
-0.526, 0.616, 1.321
-0.515, 0.616, 1.322
-0.505, 0.616, 1.322
-0.494, 0.616, 1.322
-0.484, 0.616, 1.322
-0.473, 0.616, 1.322
-0.463, 0.616, 1.323
-0.452, 0.616, 1.323
-0.442, 0.616, 1.323
-0.431, 0.616, 1.323
-0.421, 0.617, 1.323
-0.410, 0.617, 1.324
-0.400, 0.617, 1.324
-0.389, 0.617, 1.324
-0.379, 0.617, 1.324
-0.368, 0.617, 1.324
-0.358, 0.617, 1.325
-0.347, 0.617, 1.325
-0.336, 0.617, 1.325
-0.326, 0.617, 1.325
-0.315, 0.617, 1.325
-0.305, 0.618, 1.326
-0.294, 0.618, 1.326
-0.284, 0.618, 1.326
-0.273, 0.618, 1.326
-0.263, 0.618, 1.326
-0.252, 0.618, 1.326
-0.241, 0.618, 1.327
-0.231, 0.618, 1.327
-0.220, 0.618, 1.327
-0.210, 0.618, 1.327
-0.199, 0.618, 1.327
-0.189, 0.619, 1.328
-0.178, 0.619, 1.328
-0.167, 0.619, 1.328
-0.157, 0.619, 1.328
-0.146, 0.619, 1.328
-0.136, 0.619, 1.329
-0.125, 0.619, 1.329
-0.114, 0.619, 1.329
-0.104, 0.619, 1.329
-0.093, 0.619, 1.329
-0.104, 0.612, 1.336
-0.115, 0.604, 1.342
-0.127, 0.596, 1.349
-0.138, 0.588, 1.355
-0.150, 0.580, 1.362
-0.161, 0.572, 1.369
-0.151, 0.572, 1.369
-0.162, 0.564, 1.376
-0.174, 0.556, 1.383
-0.186, 0.547, 1.390
-0.198, 0.539, 1.397
-0.211, 0.531, 1.404
-0.223, 0.522, 1.411
-0.212, 0.522, 1.411
-0.224, 0.513, 1.418
-0.225, 0.505, 1.426
-0.227, 0.496, 1.434
-0.228, 0.487, 1.442
-0.218, 0.478, 1.450
-0.229, 0.478, 1.450
-0.219, 0.469, 1.458
-0.207, 0.469, 1.458
-0.196, 0.460, 1.466
-0.208, 0.460, 1.466
-0.198, 0.451, 1.475
-0.186, 0.451, 1.475
-0.187, 0.442, 1.483
-0.176, 0.433, 1.492
-0.188, 0.433, 1.492
-0.177, 0.423, 1.501
-0.165, 0.423, 1.501
-0.166, 0.414, 1.510
-0.155, 0.404, 1.519
-0.167, 0.404, 1.519
-0.156, 0.394, 1.528
-0.144, 0.394, 1.528
-0.132, 0.384, 1.537
-0.144, 0.384, 1.537
-0.133, 0.374, 1.547
-0.121, 0.364, 1.556
-0.134, 0.364, 1.556
-0.122, 0.354, 1.566
-0.110, 0.354, 1.566
-0.098, 0.343, 1.576
-0.110, 0.343, 1.575
-0.098, 0.333, 1.585
-0.086, 0.333, 1.586
-0.086, 0.322, 1.595
-0.074, 0.311, 1.606
-0.087, 0.311, 1.605
-0.074, 0.300, 1.615
-0.061, 0.300, 1.615
-0.049, 0.290, 1.627
-0.062, 0.289, 1.626
-0.049, 0.278, 1.637
-0.036, 0.267, 1.648
-0.049, 0.267, 1.647
-0.036, 0.255, 1.658
-0.023, 0.255, 1.659
-0.010, 0.244, 1.670
-0.023, 0.244, 1.670
-0.010, 0.232, 1.681
0.003, 0.220, 1.692
-0.010, 0.220, 1.692
0.003, 0.208, 1.703
0.017, 0.208, 1.704
0.031, 0.196, 1.716
0.017, 0.196, 1.715
0.031, 0.183, 1.727
0.045, 0.170, 1.740
0.031, 0.170, 1.739
0.046, 0.158, 1.752
0.060, 0.158, 1.752
0.074, 0.145, 1.764
0.060, 0.145, 1.764
0.075, 0.131, 1.777
0.089, 0.118, 1.790
0.075, 0.118, 1.789
0.090, 0.105, 1.803
0.105, 0.105, 1.803
0.120, 0.091, 1.816
0.105, 0.091, 1.816
0.134, 0.091, 1.817
0.149, 0.091, 1.817
0.164, 0.091, 1.818
0.178, 0.091, 1.818
0.193, 0.091, 1.818
0.206, 0.105, 1.806
0.207, 0.091, 1.819
0.194, 0.077, 1.832
0.196, 0.063, 1.845
0.197, 0.048, 1.859
0.198, 0.034, 1.873
0.185, 0.019, 1.886
0.200, 0.019, 1.887
0.186, 0.004, 1.901
0.188, -0.011, 1.915
0.189, -0.027, 1.930
0.191, -0.043, 1.945
0.208, -0.059, 1.960
0.192, -0.059, 1.960
0.209, -0.075, 1.976
0.211, -0.092, 1.992
0.213, -0.108, 2.008
0.215, -0.125, 2.024
0.233, -0.143, 2.041
0.216, -0.143, 2.041
0.235, -0.161, 2.058
0.237, -0.178, 2.075
0.239, -0.197, 2.093
0.258, -0.215, 2.112
0.241, -0.215, 2.111
0.260, -0.234, 2.129
0.262, -0.253, 2.148
0.264, -0.273, 2.167
0.249, -0.293, 2.185
0.232, -0.293, 2.185
0.230, -0.273, 2.166
0.210, -0.253, 2.146
0.193, -0.253, 2.146
0.176, -0.253, 2.145
0.159, -0.253, 2.145
0.142, -0.253, 2.144
0.124, -0.253, 2.144
0.107, -0.253, 2.143
0.090, -0.253, 2.142
0.073, -0.272, 2.161
0.056, -0.272, 2.160
0.039, -0.272, 2.160
0.022, -0.292, 2.178
0.004, -0.292, 2.178
-0.013, -0.312, 2.196
-0.031, -0.312, 2.196
-0.030, -0.292, 2.176
-0.047, -0.272, 2.157
-0.047, -0.252, 2.138
-0.064, -0.233, 2.120
-0.080, -0.214, 2.101
-0.079, -0.196, 2.083
-0.095, -0.178, 2.065
-0.111, -0.160, 2.048
-0.110, -0.142, 2.031
-0.125, -0.125, 2.014
-0.124, -0.108, 1.998
-0.139, -0.091, 1.982
-0.153, -0.075, 1.965
-0.152, -0.059, 1.950
-0.166, -0.043, 1.935
-0.165, -0.027, 1.920
-0.179, -0.011, 1.905
-0.193, 0.004, 1.890
-0.191, 0.019, 1.876
-0.205, 0.034, 1.862
-0.220, 0.033, 1.861
-0.234, 0.033, 1.861
-0.249, 0.033, 1.861
-0.264, 0.033, 1.860
-0.281, 0.019, 1.874
-0.296, 0.019, 1.873
-0.313, 0.004, 1.887
-0.328, 0.004, 1.886
-0.346, -0.011, 1.900
-0.361, -0.011, 1.900
-0.379, -0.027, 1.914
-0.394, -0.027, 1.914
-0.409, -0.027, 1.913
-0.376, -0.011, 1.900
-0.343, 0.004, 1.886
-0.311, 0.019, 1.873
-0.279, 0.033, 1.860
-0.190, 0.034, 1.862
-0.178, 0.004, 1.891
-0.164, -0.011, 1.905
-0.151, -0.043, 1.935
-0.138, -0.075, 1.966
-0.123, -0.091, 1.982
-0.109, -0.125, 2.015
-0.094, -0.160, 2.048
-0.078, -0.178, 2.066
-0.063, -0.214, 2.102
-0.047, -0.233, 2.120
-0.030, -0.272, 2.158
-0.013, -0.292, 2.177
-0.013, -0.332, 2.216
-0.013, -0.353, 2.236
-0.014, -0.375, 2.257
-0.014, -0.396, 2.278
0.022, -0.272, 2.159
0.073, -0.253, 2.142
0.228, -0.253, 2.147
0.251, -0.313, 2.205
0.267, -0.293, 2.186
0.269, -0.313, 2.205
0.289, -0.334, 2.226
0.271, -0.334, 2.225
0.292, -0.355, 2.246
0.310, -0.355, 2.247
0.295, -0.376, 2.267
0.316, -0.398, 2.289
0.297, -0.398, 2.288
0.319, -0.420, 2.310
0.322, -0.443, 2.332
0.325, -0.466, 2.355
0.347, -0.490, 2.378
0.328, -0.490, 2.377
0.366, -0.490, 2.378
0.385, -0.490, 2.379
0.405, -0.490, 2.380
0.424, -0.490, 2.381
0.447, -0.515, 2.405
0.428, -0.514, 2.404
0.467, -0.515, 2.405
0.491, -0.539, 2.430
0.471, -0.539, 2.429
0.510, -0.540, 2.431
0.535, -0.565, 2.455
0.515, -0.565, 2.455
0.555, -0.565, 2.456
0.581, -0.591, 2.482
0.561, -0.591, 2.481
0.601, -0.591, 2.483
0.607, -0.617, 2.508
0.613, -0.644, 2.534
0.620, -0.671, 2.561
0.626, -0.699, 2.588
0.633, -0.727, 2.616
0.618, -0.756, 2.643
0.640, -0.756, 2.644
0.625, -0.786, 2.672
0.632, -0.816, 2.702
0.639, -0.847, 2.732
0.624, -0.878, 2.762
0.647, -0.879, 2.763
0.631, -0.911, 2.794
0.639, -0.944, 2.826
0.646, -0.978, 2.860
0.654, -1.013, 2.894
0.638, -1.048, 2.928
0.662, -1.049, 2.929
0.646, -1.085, 2.964
0.654, -1.122, 3.000
0.662, -1.161, 3.038
0.646, -1.199, 3.075
0.671, -1.200, 3.076
0.654, -1.240, 3.115
0.663, -1.281, 3.155
0.646, -1.323, 3.196
0.628, -1.366, 3.237
0.610, -1.411, 3.280
0.592, -1.456, 3.324
0.573, -1.503, 3.369
0.546, -1.502, 3.368
0.518, -1.501, 3.366
0.491, -1.501, 3.365
0.464, -1.500, 3.364
0.431, -1.453, 3.316
0.399, -1.406, 3.270
0.373, -1.406, 3.269
0.342, -1.361, 3.224
0.316, -1.360, 3.223
0.290, -1.359, 3.222
0.264, -1.359, 3.220
0.238, -1.359, 3.219
0.212, -1.358, 3.218
0.187, -1.357, 3.217
0.161, -1.357, 3.215
0.133, -1.313, 3.172
0.109, -1.356, 3.213
0.084, -1.355, 3.212
0.058, -1.355, 3.211
0.032, -1.354, 3.209
0.006, -1.354, 3.208
-0.019, -1.353, 3.207
-0.045, -1.397, 3.249
-0.071, -1.396, 3.248
-0.099, -1.441, 3.291
-0.125, -1.441, 3.289
-0.153, -1.487, 3.334
-0.180, -1.486, 3.332
-0.209, -1.533, 3.377
-0.207, -1.486, 3.331
-0.204, -1.439, 3.286
-0.201, -1.394, 3.242
-0.173, -1.350, 3.200
-0.171, -1.307, 3.158
-0.168, -1.266, 3.117
-0.166, -1.225, 3.078
-0.164, -1.185, 3.039
-0.162, -1.146, 3.001
-0.160, -1.109, 2.965
-0.158, -1.072, 2.929
-0.156, -1.036, 2.894
-0.154, -1.001, 2.860
-0.153, -0.967, 2.826
-0.151, -0.933, 2.794
-0.149, -0.901, 2.762
-0.147, -0.869, 2.731
-0.124, -0.837, 2.702
-0.123, -0.807, 2.672
-0.122, -0.777, 2.643
-0.120, -0.748, 2.615
-0.140, -0.719, 2.586
-0.159, -0.691, 2.558
-0.179, -0.691, 2.558
-0.199, -0.690, 2.557
-0.220, -0.690, 2.556
-0.177, -0.663, 2.531
-0.157, -0.663, 2.532
-0.135, -0.637, 2.507
-0.115, -0.637, 2.507
-0.137, -0.664, 2.533
-0.138, -0.691, 2.559
-0.119, -0.719, 2.587
-0.095, -0.637, 2.508
-0.074, -0.611, 2.483
-0.054, -0.585, 2.459
-0.034, -0.585, 2.460
-0.055, -0.611, 2.484
-0.075, -0.637, 2.509
-0.015, -0.586, 2.460
0.005, -0.560, 2.437
0.005, -0.536, 2.413
0.005, -0.511, 2.389
0.005, -0.487, 2.366
0.005, -0.464, 2.344
0.005, -0.441, 2.322
0.024, -0.536, 2.413
0.024, -0.561, 2.437
0.005, -0.586, 2.461
0.025, -0.586, 2.462
0.025, -0.612, 2.487
0.045, -0.638, 2.513
0.025, -0.638, 2.513
0.046, -0.665, 2.539
0.067, -0.693, 2.567
0.046, -0.693, 2.566
0.067, -0.721, 2.594
0.068, -0.750, 2.622
0.069, -0.779, 2.650
0.048, -0.809, 2.679
0.070, -0.809, 2.680
0.049, -0.840, 2.709
0.049, -0.871, 2.739
0.028, -0.903, 2.769
0.050, -0.903, 2.770
0.028, -0.936, 2.801
0.028, -0.969, 2.834
0.029, -1.004, 2.868
0.006, -1.038, 2.901
0.029, -1.039, 2.902
0.006, -1.075, 2.936
0.006, -1.111, 2.972
0.006, -1.149, 3.009
0.006, -1.188, 3.047
0.031, -1.228, 3.087
0.006, -1.228, 3.086
0.031, -1.269, 3.127
0.056, -1.270, 3.128
0.081, -1.270, 3.129
0.108, -1.313, 3.171
0.082, -1.312, 3.170
-0.126, -0.869, 2.732
-0.175, -1.394, 3.243
-0.151, -1.440, 3.288
-0.212, -1.582, 3.425
-0.097, -1.396, 3.247
-0.045, -1.353, 3.206
0.111, -1.400, 3.257
0.112, -1.446, 3.301
0.141, -1.493, 3.348
0.114, -1.493, 3.347
0.143, -1.541, 3.395
0.172, -1.591, 3.445
0.145, -1.591, 3.443
0.200, -1.592, 3.446
0.228, -1.593, 3.447
0.255, -1.593, 3.449
0.283, -1.594, 3.450
0.311, -1.595, 3.452
0.338, -1.595, 3.453
0.366, -1.596, 3.454
0.394, -1.597, 3.456
0.422, -1.597, 3.457
0.450, -1.598, 3.459
0.477, -1.599, 3.460
0.505, -1.599, 3.462
0.533, -1.600, 3.463
0.561, -1.601, 3.464
0.589, -1.601, 3.466
0.617, -1.602, 3.467
0.645, -1.602, 3.469
0.673, -1.603, 3.470
0.701, -1.604, 3.471
0.729, -1.605, 3.473
0.757, -1.605, 3.474
0.786, -1.606, 3.476
0.814, -1.606, 3.477
0.842, -1.607, 3.478
0.870, -1.608, 3.480
0.898, -1.608, 3.481
0.926, -1.609, 3.483
0.955, -1.610, 3.484
0.983, -1.610, 3.486
1.011, -1.611, 3.487
1.040, -1.612, 3.489
1.068, -1.612, 3.490
1.096, -1.613, 3.491
1.125, -1.614, 3.493
1.153, -1.614, 3.494
1.182, -1.615, 3.496
1.210, -1.616, 3.497
1.239, -1.616, 3.499
1.267, -1.617, 3.500
1.295, -1.618, 3.501
1.324, -1.618, 3.503
1.353, -1.619, 3.504
1.381, -1.620, 3.506
1.410, -1.620, 3.507
1.439, -1.621, 3.509
1.467, -1.622, 3.510
1.496, -1.622, 3.512
1.525, -1.623, 3.513
1.553, -1.624, 3.515
1.582, -1.624, 3.516
1.611, -1.625, 3.518
1.640, -1.626, 3.519
1.669, -1.626, 3.520
1.697, -1.627, 3.522
1.726, -1.628, 3.523
1.755, -1.628, 3.525
1.784, -1.629, 3.526
1.813, -1.630, 3.528
1.842, -1.631, 3.529
1.871, -1.631, 3.530
1.900, -1.632, 3.532
1.929, -1.633, 3.534
1.958, -1.633, 3.535
1.988, -1.634, 3.537
2.017, -1.634, 3.538
2.046, -1.635, 3.540
2.075, -1.636, 3.541
2.104, -1.637, 3.543
2.133, -1.637, 3.544
2.163, -1.638, 3.546
2.192, -1.639, 3.547
2.189, -1.588, 3.497
2.158, -1.537, 3.447
2.127, -1.489, 3.399
2.098, -1.441, 3.351
2.069, -1.395, 3.305
2.041, -1.350, 3.261
2.014, -1.306, 3.217
1.988, -1.264, 3.175
1.962, -1.222, 3.134
1.937, -1.182, 3.094
1.912, -1.143, 3.055
1.889, -1.104, 3.017
1.865, -1.067, 2.980
1.843, -1.030, 2.944
1.821, -0.995, 2.909
1.799, -0.960, 2.874
1.778, -0.926, 2.841
1.758, -0.893, 2.808
1.737, -0.860, 2.776
1.718, -0.829, 2.744
1.699, -0.798, 2.714
1.680, -0.768, 2.684
1.662, -0.738, 2.655
1.644, -0.709, 2.626
1.626, -0.681, 2.598
1.609, -0.653, 2.571
1.592, -0.626, 2.544
1.576, -0.599, 2.518
1.560, -0.573, 2.492
1.544, -0.548, 2.467
1.529, -0.523, 2.442
1.514, -0.498, 2.418
1.499, -0.474, 2.395
1.485, -0.451, 2.372
1.470, -0.427, 2.349
1.456, -0.405, 2.326
1.443, -0.383, 2.305
1.429, -0.361, 2.283
1.416, -0.339, 2.262
1.403, -0.318, 2.242
1.391, -0.298, 2.222
1.378, -0.277, 2.202
1.366, -0.258, 2.182
1.354, -0.238, 2.163
1.342, -0.219, 2.145
1.331, -0.200, 2.126
1.319, -0.181, 2.108
1.308, -0.163, 2.090
1.297, -0.145, 2.073
1.287, -0.127, 2.056
1.276, -0.110, 2.039
1.266, -0.093, 2.022
1.256, -0.076, 2.006
1.246, -0.060, 1.990
1.236, -0.043, 1.974
1.226, -0.027, 1.959
1.216, -0.012, 1.943
1.207, 0.004, 1.928
1.198, 0.019, 1.914
1.189, 0.034, 1.899
1.180, 0.049, 1.885
1.171, 0.064, 1.871
1.162, 0.078, 1.857
1.154, 0.092, 1.844
1.146, 0.106, 1.830
1.137, 0.120, 1.817
1.129, 0.133, 1.804
1.121, 0.147, 1.791
1.113, 0.160, 1.778
1.106, 0.173, 1.766
1.098, 0.186, 1.754
1.090, 0.199, 1.742
1.083, 0.211, 1.730
1.075, 0.223, 1.718
1.068, 0.236, 1.707
1.061, 0.248, 1.695
1.054, 0.259, 1.684
1.047, 0.271, 1.673
1.041, 0.283, 1.662
1.034, 0.294, 1.651
1.027, 0.305, 1.641
1.021, 0.316, 1.631
1.014, 0.327, 1.621
1.008, 0.338, 1.610
1.002, 0.349, 1.600
0.996, 0.359, 1.591
0.989, 0.370, 1.581
0.983, 0.380, 1.571
0.977, 0.390, 1.562
0.972, 0.400, 1.552
0.966, 0.410, 1.543
0.960, 0.420, 1.534
0.954, 0.430, 1.525
0.949, 0.440, 1.516
0.943, 0.449, 1.507
0.938, 0.459, 1.499
0.933, 0.468, 1.490
0.928, 0.477, 1.482
0.922, 0.486, 1.473
0.917, 0.495, 1.465
0.912, 0.504, 1.457
0.907, 0.513, 1.449
0.902, 0.522, 1.441
0.897, 0.530, 1.433
0.892, 0.539, 1.425
0.888, 0.547, 1.418
0.883, 0.556, 1.410
0.878, 0.564, 1.403
0.874, 0.572, 1.396
0.869, 0.580, 1.388
0.865, 0.588, 1.381
0.860, 0.596, 1.374
0.856, 0.604, 1.367
0.851, 0.612, 1.360
0.847, 0.620, 1.353
0.832, 0.627, 1.347
0.821, 0.627, 1.346
0.810, 0.627, 1.346
0.799, 0.627, 1.345
0.788, 0.627, 1.345
0.778, 0.627, 1.345
0.767, 0.627, 1.345
0.756, 0.627, 1.345
0.745, 0.627, 1.345
0.734, 0.627, 1.345
0.723, 0.627, 1.345
0.712, 0.626, 1.344
0.701, 0.626, 1.344
0.691, 0.626, 1.344
0.680, 0.626, 1.344
0.669, 0.626, 1.344
0.658, 0.626, 1.343
0.647, 0.626, 1.343
0.636, 0.626, 1.343
0.626, 0.626, 1.343
0.615, 0.626, 1.343
0.604, 0.625, 1.342
0.593, 0.625, 1.342
0.582, 0.625, 1.342
0.571, 0.625, 1.342
0.561, 0.625, 1.342
0.550, 0.625, 1.341
0.539, 0.625, 1.341
0.528, 0.625, 1.341
0.517, 0.625, 1.341
0.507, 0.625, 1.341
0.496, 0.624, 1.340
0.485, 0.624, 1.340
0.474, 0.624, 1.340
0.463, 0.624, 1.340
0.453, 0.624, 1.340
0.442, 0.624, 1.339
0.431, 0.624, 1.339
0.420, 0.624, 1.339
0.410, 0.624, 1.339
0.399, 0.624, 1.339
0.388, 0.624, 1.338
0.377, 0.623, 1.338
0.366, 0.623, 1.338
0.356, 0.623, 1.338
0.345, 0.623, 1.338
0.334, 0.623, 1.337
0.323, 0.623, 1.337
0.313, 0.623, 1.337
0.302, 0.623, 1.337
0.291, 0.623, 1.337
0.281, 0.623, 1.336
0.270, 0.622, 1.336
0.259, 0.622, 1.336
0.248, 0.622, 1.336
0.238, 0.622, 1.336
0.227, 0.622, 1.335
0.216, 0.622, 1.335
0.206, 0.622, 1.335
0.195, 0.622, 1.335
0.184, 0.622, 1.335
0.174, 0.614, 1.341
0.163, 0.622, 1.334
0.173, 0.622, 1.334
0.186, 0.606, 1.348
0.175, 0.606, 1.348
0.187, 0.599, 1.355
0.198, 0.599, 1.355
0.210, 0.591, 1.362
0.199, 0.591, 1.362
0.211, 0.583, 1.369
0.223, 0.575, 1.376
0.212, 0.575, 1.376
0.224, 0.567, 1.383
0.235, 0.567, 1.383
0.236, 0.559, 1.391
0.249, 0.551, 1.398
0.238, 0.551, 1.398
0.250, 0.542, 1.405
0.263, 0.534, 1.413
0.252, 0.534, 1.413
0.264, 0.526, 1.421
0.276, 0.526, 1.421
0.277, 0.517, 1.428
0.290, 0.508, 1.436
