NumRegions:14
RegionID:0
1.889, -1.104, 3.017
1.912, -1.143, 3.055
1.937, -1.182, 3.094
1.962, -1.222, 3.134
1.988, -1.264, 3.175
2.014, -1.306, 3.217
2.041, -1.350, 3.261
2.069, -1.395, 3.305
2.098, -1.441, 3.351
2.127, -1.489, 3.399
2.158, -1.537, 3.447
2.189, -1.588, 3.497
2.192, -1.639, 3.547
2.163, -1.638, 3.546
2.133, -1.637, 3.544
2.104, -1.637, 3.543
2.075, -1.636, 3.541
2.046, -1.635, 3.540
2.017, -1.634, 3.538
1.988, -1.634, 3.537
1.958, -1.633, 3.535
1.929, -1.633, 3.534
1.900, -1.632, 3.532
1.871, -1.631, 3.530
1.842, -1.630, 3.529
1.813, -1.630, 3.528
1.784, -1.629, 3.526
1.755, -1.628, 3.525
1.726, -1.628, 3.523
1.697, -1.627, 3.522
1.669, -1.626, 3.520
1.640, -1.626, 3.519
1.611, -1.625, 3.518
1.582, -1.624, 3.516
1.553, -1.624, 3.515
1.525, -1.623, 3.513
1.496, -1.622, 3.512
1.467, -1.622, 3.510
1.439, -1.621, 3.509
1.410, -1.620, 3.507
1.381, -1.620, 3.506
1.353, -1.619, 3.504
1.324, -1.618, 3.503
1.295, -1.618, 3.501
1.267, -1.617, 3.500
1.239, -1.616, 3.499
1.210, -1.616, 3.497
1.182, -1.615, 3.496
1.153, -1.614, 3.494
1.125, -1.614, 3.493
1.096, -1.613, 3.491
1.068, -1.612, 3.490
1.040, -1.612, 3.489
1.011, -1.611, 3.487
0.983, -1.610, 3.486
0.955, -1.610, 3.484
0.926, -1.609, 3.483
0.898, -1.608, 3.481
0.870, -1.608, 3.480
0.842, -1.607, 3.478
0.814, -1.606, 3.477
0.786, -1.606, 3.476
0.757, -1.605, 3.474
0.729, -1.605, 3.473
0.701, -1.604, 3.471
0.673, -1.603, 3.470
0.645, -1.602, 3.469
0.617, -1.602, 3.467
0.589, -1.601, 3.466
0.561, -1.601, 3.464
0.533, -1.600, 3.463
0.505, -1.599, 3.462
0.477, -1.599, 3.460
0.450, -1.598, 3.459
0.422, -1.597, 3.457
0.394, -1.597, 3.456
0.366, -1.596, 3.454
0.338, -1.595, 3.453
0.311, -1.595, 3.452
0.283, -1.594, 3.450
0.255, -1.593, 3.449
0.228, -1.593, 3.447
0.200, -1.592, 3.446
0.197, -1.542, 3.398
0.167, -1.494, 3.349
0.165, -1.447, 3.303
0.163, -1.401, 3.259
0.135, -1.356, 3.214
0.133, -1.313, 3.172
0.106, -1.271, 3.130
0.105, -1.230, 3.090
0.132, -1.271, 3.131
0.161, -1.357, 3.215
0.194, -1.494, 3.350
2.221, -1.639, 3.548
0.403, 0.608, 1.352
0.418, 0.593, 1.366
0.431, 0.585, 1.373
0.447, 0.569, 1.387
0.460, 0.561, 1.395
0.473, 0.518, 1.432
0.466, 0.501, 1.448
0.457, 0.492, 1.456
0.448, 0.483, 1.464
0.438, 0.474, 1.471
0.429, 0.465, 1.480
0.420, 0.455, 1.488
0.410, 0.446, 1.496
0.402, 0.427, 1.513
0.393, 0.417, 1.522
0.383, 0.407, 1.530
0.224, 0.302, 1.623
0.492, 0.325, 1.609
0.540, 0.159, 1.764
0.617, -0.161, 2.069
0.615, -0.216, 2.122
0.337, -0.293, 2.188
0.441, -0.377, 2.272
0.500, -0.399, 2.295
0.542, -0.422, 2.318
0.585, -0.445, 2.341
0.610, -0.468, 2.364
0.641, -0.591, 2.484
0.654, -0.727, 2.616
0.661, -0.847, 2.733
0.669, -0.978, 2.861
0.678, -1.122, 3.001
0.662, -1.161, 3.038
0.646, -1.199, 3.075
0.629, -1.239, 3.114
0.612, -1.280, 3.153
0.085, -0.612, 2.489
-0.474, -0.633, 2.494
-0.550, -0.928, 2.778
-0.630, -1.217, 3.057
-0.157, 0.619, 1.328
-0.148, 0.604, 1.342
-0.138, 0.596, 1.349
-0.127, 0.588, 1.356
-0.118, 0.572, 1.370
-0.107, 0.564, 1.377
-0.097, 0.556, 1.384
-0.087, 0.540, 1.399
-0.076, 0.532, 1.406
-0.065, 0.515, 1.422
-0.054, 0.506, 1.430
-0.043, 0.497, 1.438
-0.032, 0.480, 1.454
-0.020, 0.471, 1.462
-0.009, 0.453, 1.479
0.003, 0.443, 1.487
0.015, 0.434, 1.496
0.027, 0.415, 1.514
0.040, 0.405, 1.523
0.052, 0.385, 1.541
0.065, 0.375, 1.551
0.078, 0.365, 1.561
0.092, 0.344, 1.580
0.105, 0.334, 1.590
0.118, 0.323, 1.600
0.184, 0.313, 1.612
0.216, 0.256, 1.664
0.210, 0.196, 1.720
0.217, 0.132, 1.780
0.244, 0.034, 1.874
0.273, -0.075, 1.978
-0.481, -0.074, 1.956
RegionID:1
Center:-0.008,-1.064,2.369
Normal:-0.230,0.826,-0.515
NumPatches:19
0.024, -1.056, 2.368
0.024, -1.045, 2.386
0.005, -1.036, 2.409
-0.014, -1.049, 2.396
-0.033, -1.063, 2.383
-0.052, -1.076, 2.370
-0.072, -1.067, 2.393
-0.053, -1.065, 2.388
-0.034, -1.051, 2.401
-0.014, -1.038, 2.414
-0.033, -1.084, 2.347
-0.052, -1.087, 2.352
-0.014, -1.082, 2.343
0.005, -1.080, 2.338
0.023, -1.078, 2.333
0.042, -1.065, 2.345
0.043, -1.054, 2.363
0.042, -1.076, 2.328
0.024, -1.033, 2.404
RegionID:2
Center:-0.246,-0.594,1.756
Normal:-0.150,0.427,-0.892
NumPatches:66
-0.190, -0.633, 1.729
-0.191, -0.621, 1.734
-0.191, -0.609, 1.740
-0.192, -0.597, 1.746
-0.193, -0.585, 1.752
-0.193, -0.573, 1.758
-0.194, -0.561, 1.764
-0.180, -0.548, 1.768
-0.181, -0.536, 1.774
-0.182, -0.523, 1.780
-0.182, -0.511, 1.786
-0.183, -0.498, 1.792
-0.183, -0.485, 1.798
-0.184, -0.473, 1.804
-0.185, -0.460, 1.810
-0.200, -0.447, 1.819
-0.215, -0.448, 1.821
-0.230, -0.448, 1.823
-0.245, -0.449, 1.825
-0.260, -0.450, 1.827
-0.275, -0.450, 1.830
-0.289, -0.464, 1.826
-0.302, -0.477, 1.822
-0.287, -0.477, 1.819
-0.301, -0.490, 1.815
-0.300, -0.503, 1.809
-0.299, -0.516, 1.803
-0.298, -0.528, 1.797
-0.297, -0.541, 1.791
-0.296, -0.553, 1.785
-0.295, -0.566, 1.779
-0.309, -0.579, 1.775
-0.294, -0.578, 1.772
-0.308, -0.591, 1.769
-0.307, -0.603, 1.763
-0.306, -0.615, 1.757
-0.305, -0.627, 1.751
-0.304, -0.639, 1.745
-0.303, -0.650, 1.739
-0.302, -0.662, 1.733
-0.315, -0.675, 1.730
-0.301, -0.674, 1.728
-0.314, -0.686, 1.724
-0.313, -0.698, 1.718
-0.312, -0.709, 1.713
-0.311, -0.720, 1.707
-0.296, -0.731, 1.699
-0.310, -0.731, 1.701
-0.282, -0.730, 1.697
-0.268, -0.729, 1.695
-0.254, -0.728, 1.693
-0.240, -0.727, 1.692
-0.226, -0.726, 1.690
-0.213, -0.726, 1.688
-0.200, -0.714, 1.691
-0.200, -0.703, 1.697
-0.201, -0.691, 1.702
-0.188, -0.679, 1.706
-0.188, -0.668, 1.712
-0.189, -0.656, 1.717
-0.190, -0.644, 1.723
-0.187, -0.690, 1.700
-0.199, -0.725, 1.686
-0.289, -0.451, 1.832
-0.185, -0.447, 1.816
-0.180, -0.560, 1.762
RegionID:3
Center:0.300,-0.590,1.995
Normal:-0.666,-0.117,-0.737
NumPatches:52
0.359, -0.505, 1.929
0.346, -0.525, 1.943
0.345, -0.508, 1.941
0.358, -0.489, 1.927
0.345, -0.476, 1.937
0.331, -0.479, 1.949
0.317, -0.466, 1.960
0.304, -0.469, 1.973
0.290, -0.456, 1.983
0.276, -0.476, 1.999
0.262, -0.495, 2.014
0.276, -0.492, 2.001
0.262, -0.512, 2.017
0.262, -0.529, 2.019
0.263, -0.546, 2.021
0.263, -0.563, 2.024
0.263, -0.579, 2.026
0.264, -0.596, 2.029
0.249, -0.618, 2.045
0.264, -0.613, 2.031
0.250, -0.635, 2.047
0.250, -0.652, 2.050
0.250, -0.669, 2.052
0.251, -0.686, 2.055
0.236, -0.708, 2.071
0.251, -0.703, 2.057
0.266, -0.716, 2.046
0.251, -0.721, 2.060
0.280, -0.711, 2.032
0.295, -0.723, 2.021
0.281, -0.728, 2.034
0.295, -0.740, 2.023
0.309, -0.735, 2.009
0.323, -0.714, 1.994
0.323, -0.697, 1.991
0.322, -0.680, 1.989
0.335, -0.659, 1.974
0.335, -0.643, 1.972
0.335, -0.626, 1.969
0.334, -0.610, 1.967
0.334, -0.593, 1.965
0.347, -0.573, 1.950
0.347, -0.557, 1.948
0.346, -0.541, 1.946
0.347, -0.589, 1.952
0.336, -0.676, 1.976
0.323, -0.731, 1.996
0.275, -0.459, 1.996
0.275, -0.443, 1.994
0.303, -0.453, 1.970
0.331, -0.463, 1.947
0.358, -0.473, 1.924
RegionID:4
Center:0.166,-0.742,2.320
Normal:-0.246,-0.511,-0.823
NumPatches:33
0.208, -0.755, 2.315
0.192, -0.780, 2.336
0.190, -0.757, 2.322
0.207, -0.732, 2.301
0.206, -0.709, 2.288
0.205, -0.687, 2.274
0.203, -0.665, 2.261
0.185, -0.645, 2.254
0.167, -0.646, 2.260
0.150, -0.670, 2.280
0.133, -0.695, 2.300
0.151, -0.693, 2.294
0.134, -0.717, 2.314
0.117, -0.743, 2.335
0.135, -0.740, 2.328
0.117, -0.766, 2.349
0.118, -0.790, 2.364
0.100, -0.816, 2.385
0.119, -0.813, 2.378
0.138, -0.835, 2.386
0.120, -0.838, 2.393
0.157, -0.833, 2.379
0.177, -0.854, 2.387
0.158, -0.857, 2.394
0.194, -0.828, 2.365
0.193, -0.804, 2.350
0.195, -0.852, 2.380
0.150, -0.648, 2.267
0.166, -0.625, 2.247
0.184, -0.623, 2.241
0.202, -0.643, 2.247
0.220, -0.641, 2.241
0.221, -0.663, 2.254
RegionID:5
Center:0.144,-0.276,1.668
Normal:0.076,-0.017,-0.997
NumPatches:43
0.190, -0.197, 1.671
0.177, -0.210, 1.670
0.164, -0.210, 1.669
0.150, -0.210, 1.668
0.137, -0.223, 1.667
0.123, -0.223, 1.666
0.110, -0.223, 1.665
0.097, -0.236, 1.664
0.083, -0.249, 1.663
0.070, -0.249, 1.662
0.070, -0.236, 1.662
0.083, -0.236, 1.663
0.096, -0.223, 1.664
0.083, -0.263, 1.664
0.083, -0.276, 1.664
0.083, -0.290, 1.664
0.097, -0.303, 1.665
0.083, -0.303, 1.664
0.097, -0.316, 1.666
0.097, -0.330, 1.666
0.110, -0.343, 1.667
0.097, -0.343, 1.666
0.123, -0.344, 1.668
0.137, -0.344, 1.669
0.150, -0.331, 1.670
0.164, -0.331, 1.671
0.150, -0.344, 1.670
0.177, -0.331, 1.672
0.191, -0.318, 1.673
0.204, -0.305, 1.674
0.204, -0.291, 1.673
0.204, -0.278, 1.673
0.204, -0.264, 1.673
0.191, -0.251, 1.672
0.191, -0.237, 1.671
0.190, -0.224, 1.671
0.190, -0.211, 1.671
0.204, -0.251, 1.673
0.218, -0.305, 1.675
0.204, -0.318, 1.674
0.191, -0.331, 1.673
0.218, -0.318, 1.675
0.137, -0.210, 1.667
RegionID:6
Center:-0.166,-0.112,1.360
Normal:0.185,-0.474,-0.861
NumPatches:93
-0.097, -0.130, 1.384
-0.107, -0.118, 1.376
-0.107, -0.107, 1.370
-0.117, -0.095, 1.361
-0.117, -0.084, 1.355
-0.127, -0.073, 1.347
-0.126, -0.062, 1.341
-0.136, -0.051, 1.332
-0.135, -0.040, 1.327
-0.145, -0.029, 1.319
-0.155, -0.018, 1.311
-0.154, -0.008, 1.305
-0.163, 0.003, 1.298
-0.173, 0.013, 1.290
-0.183, 0.013, 1.288
-0.193, 0.013, 1.286
-0.204, 0.003, 1.289
-0.214, 0.003, 1.287
-0.224, -0.008, 1.290
-0.235, -0.018, 1.293
-0.245, -0.018, 1.291
-0.256, -0.028, 1.295
-0.267, -0.039, 1.298
-0.277, -0.039, 1.296
-0.276, -0.028, 1.290
-0.266, -0.028, 1.292
-0.255, -0.018, 1.289
-0.268, -0.050, 1.303
-0.260, -0.060, 1.311
-0.270, -0.060, 1.309
-0.261, -0.071, 1.317
-0.251, -0.071, 1.319
-0.242, -0.082, 1.327
-0.252, -0.082, 1.325
-0.243, -0.093, 1.333
-0.233, -0.105, 1.341
-0.244, -0.104, 1.339
-0.234, -0.116, 1.347
-0.224, -0.116, 1.349
-0.215, -0.128, 1.358
-0.225, -0.127, 1.355
-0.216, -0.139, 1.364
-0.206, -0.151, 1.373
-0.216, -0.151, 1.370
-0.207, -0.163, 1.379
-0.197, -0.175, 1.388
-0.208, -0.175, 1.385
-0.198, -0.187, 1.394
-0.187, -0.187, 1.397
-0.177, -0.200, 1.406
-0.188, -0.199, 1.403
-0.178, -0.212, 1.412
-0.168, -0.225, 1.422
-0.179, -0.224, 1.419
-0.169, -0.237, 1.429
-0.157, -0.238, 1.431
-0.147, -0.251, 1.441
-0.159, -0.263, 1.445
-0.158, -0.250, 1.438
-0.136, -0.251, 1.443
-0.124, -0.239, 1.439
-0.112, -0.239, 1.442
-0.124, -0.252, 1.446
-0.101, -0.227, 1.438
-0.089, -0.228, 1.440
-0.101, -0.240, 1.444
-0.078, -0.215, 1.436
-0.066, -0.216, 1.439
-0.078, -0.228, 1.443
-0.055, -0.204, 1.434
-0.066, -0.191, 1.425
-0.065, -0.179, 1.418
-0.076, -0.166, 1.409
-0.076, -0.154, 1.402
-0.086, -0.142, 1.393
-0.086, -0.130, 1.387
-0.096, -0.119, 1.378
-0.075, -0.142, 1.396
-0.065, -0.167, 1.412
-0.054, -0.191, 1.428
-0.043, -0.204, 1.437
-0.055, -0.216, 1.441
-0.234, -0.008, 1.288
-0.224, 0.003, 1.285
-0.203, 0.013, 1.284
-0.172, 0.023, 1.285
-0.163, 0.013, 1.292
-0.153, 0.003, 1.300
-0.144, -0.018, 1.313
-0.135, -0.029, 1.321
-0.125, -0.051, 1.335
-0.116, -0.073, 1.349
-0.106, -0.095, 1.363
RegionID:7
Center:0.278,0.007,1.305
Normal:-0.250,-0.785,-0.566
NumPatches:67
0.345, -0.008, 1.296
0.341, 0.003, 1.283
0.338, 0.013, 1.270
0.335, 0.023, 1.258
0.331, 0.032, 1.246
0.328, 0.042, 1.234
0.325, 0.051, 1.223
0.322, 0.061, 1.211
0.319, 0.070, 1.200
0.316, 0.078, 1.189
0.305, 0.087, 1.182
0.296, 0.088, 1.186
0.288, 0.088, 1.189
0.279, 0.088, 1.192
0.270, 0.088, 1.196
0.261, 0.089, 1.200
0.253, 0.089, 1.203
0.244, 0.089, 1.207
0.235, 0.090, 1.210
0.226, 0.090, 1.214
0.217, 0.090, 1.217
0.208, 0.090, 1.221
0.198, 0.091, 1.225
0.191, 0.082, 1.240
0.180, 0.091, 1.232
0.178, 0.100, 1.220
0.189, 0.091, 1.228
0.193, 0.073, 1.252
0.195, 0.063, 1.264
0.197, 0.054, 1.276
0.199, 0.044, 1.289
0.210, 0.034, 1.298
0.200, 0.034, 1.302
0.212, 0.024, 1.311
0.215, 0.013, 1.324
0.217, 0.003, 1.338
0.219, -0.008, 1.352
0.221, -0.019, 1.366
0.224, -0.030, 1.381
0.236, -0.042, 1.391
0.226, -0.042, 1.396
0.239, -0.053, 1.406
0.242, -0.065, 1.422
0.244, -0.078, 1.438
0.258, -0.090, 1.449
0.247, -0.090, 1.454
0.268, -0.090, 1.444
0.279, -0.089, 1.439
0.290, -0.089, 1.434
0.300, -0.089, 1.429
0.310, -0.088, 1.423
0.321, -0.088, 1.418
0.334, -0.100, 1.429
0.324, -0.100, 1.434
0.345, -0.100, 1.424
0.355, -0.099, 1.419
0.361, -0.087, 1.399
0.367, -0.074, 1.379
0.363, -0.063, 1.364
0.359, -0.051, 1.350
0.355, -0.040, 1.336
0.352, -0.029, 1.322
0.348, -0.018, 1.309
0.371, -0.086, 1.394
0.365, -0.099, 1.414
0.241, 0.098, 1.196
0.313, 0.087, 1.179
RegionID:8
Center:-0.245,0.051,1.347
Normal:-0.409,0.787,-0.461
NumPatches:36
-0.281, 0.013, 1.315
-0.295, 0.013, 1.327
-0.303, 0.003, 1.316
-0.300, 0.024, 1.351
-0.305, 0.036, 1.375
-0.297, 0.047, 1.387
-0.283, 0.047, 1.374
-0.291, 0.035, 1.362
-0.273, 0.024, 1.326
-0.286, 0.024, 1.338
-0.265, 0.035, 1.337
-0.269, 0.046, 1.361
-0.274, 0.058, 1.386
-0.261, 0.058, 1.373
-0.252, 0.069, 1.385
-0.239, 0.069, 1.372
-0.248, 0.057, 1.360
-0.230, 0.045, 1.324
-0.239, 0.034, 1.313
-0.252, 0.034, 1.325
-0.260, 0.024, 1.314
-0.243, 0.045, 1.336
-0.222, 0.056, 1.335
-0.226, 0.068, 1.359
-0.230, 0.080, 1.384
-0.217, 0.080, 1.371
-0.207, 0.091, 1.383
-0.195, 0.090, 1.370
-0.204, 0.079, 1.358
-0.191, 0.078, 1.346
-0.200, 0.067, 1.335
-0.209, 0.056, 1.323
-0.218, 0.045, 1.312
-0.197, 0.055, 1.312
-0.188, 0.066, 1.322
-0.176, 0.066, 1.311
RegionID:9
Center:0.266,0.176,1.240
Normal:-0.218,0.670,-0.710
NumPatches:49
0.346, 0.225, 1.262
0.336, 0.225, 1.265
0.327, 0.226, 1.269
0.318, 0.226, 1.272
0.309, 0.227, 1.275
0.299, 0.228, 1.279
0.290, 0.228, 1.282
0.280, 0.229, 1.286
0.271, 0.229, 1.289
0.261, 0.230, 1.293
0.251, 0.231, 1.296
0.242, 0.231, 1.300
0.232, 0.232, 1.304
0.222, 0.233, 1.307
0.211, 0.221, 1.300
0.212, 0.233, 1.311
0.209, 0.209, 1.289
0.207, 0.197, 1.278
0.205, 0.185, 1.268
0.194, 0.174, 1.261
0.204, 0.173, 1.257
0.192, 0.163, 1.250
0.191, 0.151, 1.240
0.189, 0.140, 1.230
0.179, 0.130, 1.224
0.188, 0.129, 1.220
0.197, 0.129, 1.217
0.206, 0.129, 1.214
0.215, 0.128, 1.211
0.225, 0.128, 1.208
0.234, 0.128, 1.205
0.243, 0.127, 1.201
0.252, 0.127, 1.198
0.261, 0.127, 1.195
0.269, 0.126, 1.192
0.278, 0.126, 1.189
0.287, 0.126, 1.186
0.296, 0.125, 1.183
0.305, 0.125, 1.180
0.316, 0.135, 1.187
0.318, 0.146, 1.196
0.329, 0.156, 1.202
0.332, 0.167, 1.212
0.335, 0.178, 1.222
0.337, 0.190, 1.232
0.340, 0.201, 1.241
0.343, 0.213, 1.252
0.327, 0.146, 1.193
0.313, 0.125, 1.177
RegionID:10
Center:0.089,0.323,0.951
Normal:0.589,0.264,-0.763
NumPatches:65
0.097, 0.404, 0.985
0.088, 0.392, 0.974
0.079, 0.379, 0.963
0.070, 0.368, 0.952
0.062, 0.365, 0.945
0.054, 0.354, 0.935
0.046, 0.342, 0.925
0.038, 0.331, 0.915
0.031, 0.321, 0.906
0.023, 0.327, 0.902
0.031, 0.329, 0.909
0.039, 0.340, 0.918
0.046, 0.351, 0.928
0.054, 0.362, 0.938
0.038, 0.323, 0.912
0.046, 0.317, 0.916
0.038, 0.315, 0.909
0.046, 0.309, 0.913
0.053, 0.302, 0.917
0.045, 0.300, 0.910
0.053, 0.294, 0.914
0.061, 0.288, 0.917
0.053, 0.286, 0.910
0.060, 0.280, 0.914
0.068, 0.282, 0.921
0.076, 0.276, 0.925
0.068, 0.273, 0.918
0.076, 0.267, 0.922
0.083, 0.261, 0.925
0.075, 0.259, 0.918
0.083, 0.253, 0.922
0.091, 0.255, 0.929
0.100, 0.265, 0.939
0.108, 0.275, 0.950
0.117, 0.286, 0.960
0.126, 0.297, 0.971
0.136, 0.308, 0.982
0.145, 0.320, 0.994
0.146, 0.329, 0.997
0.137, 0.336, 0.993
0.128, 0.342, 0.988
0.129, 0.351, 0.992
0.120, 0.357, 0.987
0.112, 0.364, 0.983
0.112, 0.373, 0.987
0.104, 0.379, 0.982
0.096, 0.385, 0.978
0.096, 0.394, 0.981
0.104, 0.388, 0.986
0.113, 0.382, 0.990
0.121, 0.367, 0.991
0.129, 0.360, 0.995
0.137, 0.345, 0.996
0.146, 0.338, 1.001
0.154, 0.322, 1.002
0.145, 0.311, 0.990
0.135, 0.300, 0.979
0.126, 0.288, 0.968
0.117, 0.278, 0.957
0.108, 0.267, 0.946
0.099, 0.256, 0.936
0.091, 0.246, 0.926
0.154, 0.313, 0.998
0.071, 0.377, 0.956
0.079, 0.388, 0.966
RegionID:11
Center:0.188,0.340,0.832
Normal:0.587,0.263,-0.766
NumPatches:71
0.197, 0.269, 0.814
0.188, 0.259, 0.804
0.189, 0.266, 0.807
0.181, 0.271, 0.803
0.182, 0.279, 0.806
0.175, 0.284, 0.802
0.176, 0.292, 0.805
0.168, 0.297, 0.802
0.161, 0.302, 0.798
0.154, 0.307, 0.794
0.155, 0.314, 0.797
0.148, 0.319, 0.794
0.141, 0.324, 0.790
0.141, 0.331, 0.793
0.134, 0.336, 0.789
0.135, 0.344, 0.792
0.128, 0.349, 0.789
0.121, 0.353, 0.785
0.114, 0.358, 0.781
0.115, 0.365, 0.784
0.122, 0.369, 0.791
0.129, 0.372, 0.798
0.121, 0.361, 0.788
0.128, 0.356, 0.792
0.135, 0.352, 0.795
0.137, 0.375, 0.805
0.144, 0.378, 0.812
0.152, 0.382, 0.819
0.160, 0.385, 0.826
0.168, 0.388, 0.833
0.177, 0.392, 0.841
0.185, 0.395, 0.848
0.193, 0.399, 0.856
0.202, 0.403, 0.864
0.211, 0.406, 0.872
0.219, 0.401, 0.877
0.210, 0.398, 0.868
0.218, 0.393, 0.873
0.226, 0.388, 0.877
0.217, 0.384, 0.869
0.225, 0.379, 0.874
0.234, 0.374, 0.878
0.224, 0.371, 0.870
0.233, 0.366, 0.875
0.242, 0.369, 0.883
0.241, 0.360, 0.879
0.249, 0.355, 0.884
0.240, 0.352, 0.876
0.248, 0.347, 0.880
0.257, 0.342, 0.885
0.246, 0.330, 0.873
0.236, 0.319, 0.861
0.245, 0.322, 0.870
0.235, 0.311, 0.858
0.225, 0.300, 0.847
0.215, 0.289, 0.835
0.206, 0.279, 0.825
0.198, 0.276, 0.817
0.190, 0.274, 0.810
0.207, 0.286, 0.828
0.224, 0.292, 0.843
0.234, 0.302, 0.854
0.256, 0.333, 0.881
0.247, 0.339, 0.877
0.142, 0.339, 0.796
0.148, 0.327, 0.797
0.155, 0.322, 0.800
0.162, 0.309, 0.801
0.169, 0.304, 0.805
0.176, 0.299, 0.809
0.183, 0.286, 0.809
RegionID:12
Center:0.038,0.353,0.828
Normal:-0.563,-0.572,-0.597
NumPatches:59
-0.005, 0.335, 0.886
-0.012, 0.337, 0.891
-0.020, 0.344, 0.891
-0.020, 0.349, 0.886
-0.012, 0.347, 0.881
-0.005, 0.345, 0.876
-0.012, 0.342, 0.886
-0.005, 0.340, 0.881
0.002, 0.343, 0.872
0.002, 0.348, 0.867
0.009, 0.351, 0.857
0.015, 0.354, 0.848
0.022, 0.357, 0.839
0.028, 0.360, 0.830
0.035, 0.363, 0.822
0.041, 0.366, 0.813
0.047, 0.369, 0.805
0.053, 0.371, 0.797
0.059, 0.370, 0.793
0.053, 0.367, 0.801
0.047, 0.364, 0.809
0.041, 0.361, 0.817
0.035, 0.358, 0.826
0.028, 0.356, 0.835
0.022, 0.352, 0.843
0.015, 0.350, 0.853
0.009, 0.347, 0.862
0.015, 0.345, 0.857
0.009, 0.341, 0.867
0.002, 0.338, 0.877
0.022, 0.348, 0.848
0.029, 0.351, 0.839
0.035, 0.354, 0.830
0.041, 0.357, 0.822
0.047, 0.359, 0.813
0.053, 0.362, 0.805
0.059, 0.365, 0.797
0.065, 0.368, 0.789
0.071, 0.366, 0.785
0.065, 0.363, 0.793
0.059, 0.360, 0.801
0.053, 0.358, 0.809
0.047, 0.355, 0.817
0.041, 0.352, 0.826
0.035, 0.349, 0.835
0.071, 0.361, 0.789
0.077, 0.364, 0.781
0.083, 0.358, 0.781
0.077, 0.360, 0.785
0.088, 0.361, 0.774
0.089, 0.356, 0.778
0.095, 0.350, 0.778
0.089, 0.352, 0.781
0.095, 0.345, 0.781
0.102, 0.339, 0.781
0.096, 0.341, 0.785
0.102, 0.334, 0.785
-0.005, 0.330, 0.892
-0.005, 0.325, 0.897
RegionID:13
Center:-0.014,0.410,0.902
Normal:0.581,0.268,-0.768
NumPatches:23
-0.013, 0.389, 0.896
-0.020, 0.378, 0.887
-0.020, 0.386, 0.890
-0.027, 0.392, 0.887
-0.034, 0.398, 0.884
-0.034, 0.406, 0.886
-0.041, 0.411, 0.883
-0.034, 0.414, 0.889
-0.027, 0.417, 0.895
-0.020, 0.420, 0.902
-0.013, 0.423, 0.908
-0.005, 0.426, 0.915
0.002, 0.429, 0.921
0.009, 0.432, 0.928
0.002, 0.421, 0.918
-0.005, 0.409, 0.909
-0.013, 0.397, 0.899
-0.020, 0.395, 0.893
-0.027, 0.400, 0.890
-0.005, 0.400, 0.906
0.002, 0.412, 0.915
0.009, 0.424, 0.925
0.017, 0.436, 0.935
