NumRegions:12
RegionID:0
-0.294, -0.462, 2.333
-0.310, -0.439, 2.311
-0.328, -0.439, 2.310
-0.346, -0.439, 2.310
-0.361, -0.416, 2.287
-0.380, -0.416, 2.286
-0.394, -0.394, 2.265
-0.412, -0.394, 2.264
-0.430, -0.394, 2.264
-0.426, -0.372, 2.243
-0.422, -0.351, 2.223
-0.419, -0.330, 2.203
-0.415, -0.310, 2.183
-0.411, -0.290, 2.164
-0.391, -0.270, 2.146
-0.387, -0.251, 2.128
-0.384, -0.232, 2.109
-0.364, -0.213, 2.092
-0.361, -0.195, 2.075
-0.342, -0.177, 2.058
-0.339, -0.159, 2.041
-0.336, -0.142, 2.024
-0.317, -0.125, 2.008
-0.315, -0.108, 1.992
-0.312, -0.091, 1.977
-0.294, -0.075, 1.961
-0.292, -0.058, 1.946
-0.274, -0.043, 1.932
-0.272, -0.027, 1.917
-0.270, -0.011, 1.902
-0.253, 0.004, 1.889
-0.251, 0.019, 1.874
-0.249, 0.033, 1.861
-0.233, 0.048, 1.847
-0.231, 0.062, 1.834
-0.229, 0.076, 1.820
-0.213, 0.090, 1.808
-0.212, 0.104, 1.795
-0.196, 0.118, 1.782
-0.195, 0.131, 1.770
-0.193, 0.144, 1.758
-0.179, 0.144, 1.758
-0.165, 0.144, 1.758
-0.151, 0.144, 1.759
-0.137, 0.144, 1.759
-0.123, 0.144, 1.759
-0.109, 0.144, 1.760
-0.095, 0.144, 1.760
-0.082, 0.131, 1.773
-0.096, 0.131, 1.772
-0.067, 0.131, 1.773
-0.053, 0.131, 1.774
-0.039, 0.118, 1.786
-0.054, 0.118, 1.786
-0.025, 0.118, 1.787
-0.011, 0.118, 1.787
0.004, 0.104, 1.800
-0.011, 0.104, 1.800
0.018, 0.104, 1.801
0.032, 0.104, 1.801
0.047, 0.091, 1.815
0.033, 0.091, 1.814
0.062, 0.091, 1.815
0.062, 0.077, 1.828
0.063, 0.063, 1.842
0.063, 0.048, 1.855
0.064, 0.034, 1.869
0.064, 0.019, 1.883
0.064, 0.004, 1.897
0.050, -0.011, 1.911
0.065, -0.011, 1.912
0.050, -0.027, 1.926
0.035, -0.043, 1.940
0.050, -0.043, 1.941
0.035, -0.059, 1.955
0.035, -0.075, 1.971
0.020, -0.091, 1.986
0.036, -0.091, 1.987
0.020, -0.108, 2.002
0.020, -0.125, 2.018
0.004, -0.142, 2.034
0.020, -0.142, 2.035
0.004, -0.160, 2.051
0.004, -0.178, 2.068
-0.013, -0.196, 2.085
0.004, -0.196, 2.086
-0.013, -0.214, 2.103
-0.013, -0.233, 2.121
-0.030, -0.252, 2.139
-0.013, -0.252, 2.139
-0.030, -0.272, 2.158
-0.048, -0.292, 2.176
-0.030, -0.292, 2.176
-0.048, -0.312, 2.195
-0.049, -0.332, 2.215
-0.067, -0.353, 2.234
-0.049, -0.353, 2.235
-0.068, -0.374, 2.255
-0.068, -0.396, 2.276
-0.087, -0.418, 2.297
-0.069, -0.418, 2.297
-0.088, -0.440, 2.318
-0.089, -0.463, 2.340
-0.109, -0.487, 2.362
-0.090, -0.487, 2.363
-0.071, -0.487, 2.363
-0.052, -0.487, 2.364
-0.033, -0.464, 2.342
-0.014, -0.464, 2.343
-0.033, -0.487, 2.365
0.005, -0.464, 2.344
0.023, -0.464, 2.344
0.042, -0.464, 2.345
0.061, -0.464, 2.345
0.081, -0.488, 2.369
0.062, -0.488, 2.368
0.081, -0.512, 2.392
0.100, -0.512, 2.392
0.121, -0.537, 2.417
0.101, -0.536, 2.416
0.122, -0.561, 2.441
0.142, -0.562, 2.441
0.163, -0.587, 2.467
0.143, -0.587, 2.466
0.164, -0.613, 2.492
0.186, -0.640, 2.519
0.166, -0.639, 2.518
0.188, -0.667, 2.545
0.209, -0.667, 2.545
0.227, -0.640, 2.520
0.224, -0.614, 2.494
0.242, -0.588, 2.470
0.240, -0.562, 2.445
0.257, -0.538, 2.422
0.273, -0.513, 2.398
0.271, -0.489, 2.375
0.287, -0.466, 2.353
0.284, -0.443, 2.331
0.300, -0.420, 2.310
0.316, -0.398, 2.289
0.313, -0.376, 2.267
0.328, -0.355, 2.247
0.325, -0.334, 2.227
0.340, -0.314, 2.208
0.337, -0.293, 2.188
0.351, -0.273, 2.169
0.348, -0.254, 2.151
0.363, -0.235, 2.133
0.359, -0.216, 2.115
0.373, -0.197, 2.097
0.387, -0.179, 2.080
0.384, -0.161, 2.062
0.397, -0.143, 2.046
0.394, -0.126, 2.029
0.407, -0.109, 2.013
0.423, -0.109, 2.014
0.410, -0.126, 2.030
0.439, -0.109, 2.014
0.455, -0.109, 2.015
0.472, -0.109, 2.015
0.488, -0.109, 2.016
0.504, -0.109, 2.016
0.520, -0.109, 2.017
0.537, -0.109, 2.017
0.553, -0.109, 2.018
0.569, -0.109, 2.018
0.590, -0.126, 2.035
0.574, -0.126, 2.035
0.595, -0.144, 2.052
0.612, -0.144, 2.052
0.628, -0.144, 2.053
0.650, -0.162, 2.070
0.633, -0.161, 2.070
0.667, -0.162, 2.071
0.689, -0.180, 2.089
0.672, -0.180, 2.089
0.695, -0.198, 2.107
0.712, -0.198, 2.108
0.729, -0.198, 2.108
0.753, -0.217, 2.127
0.735, -0.217, 2.126
0.770, -0.217, 2.127
0.794, -0.236, 2.146
0.777, -0.236, 2.145
0.801, -0.255, 2.165
0.818, -0.256, 2.165
0.826, -0.275, 2.184
0.833, -0.295, 2.204
0.841, -0.316, 2.224
0.830, -0.336, 2.243
0.848, -0.337, 2.244
0.838, -0.358, 2.264
0.827, -0.379, 2.285
0.816, -0.401, 2.305
0.835, -0.401, 2.306
0.824, -0.424, 2.327
0.813, -0.446, 2.349
0.832, -0.446, 2.349
0.820, -0.470, 2.371
0.809, -0.493, 2.394
0.798, -0.517, 2.417
0.817, -0.517, 2.418
0.806, -0.542, 2.441
0.794, -0.567, 2.465
0.782, -0.592, 2.489
0.802, -0.593, 2.490
0.790, -0.619, 2.515
0.777, -0.645, 2.540
0.798, -0.645, 2.541
0.785, -0.673, 2.567
0.773, -0.700, 2.593
0.760, -0.728, 2.620
0.781, -0.729, 2.621
0.768, -0.758, 2.649
0.755, -0.787, 2.677
0.777, -0.787, 2.678
0.763, -0.818, 2.707
0.750, -0.848, 2.736
0.736, -0.880, 2.767
0.758, -0.880, 2.768
0.744, -0.912, 2.799
0.730, -0.945, 2.830
0.716, -0.979, 2.863
0.701, -1.014, 2.896
0.686, -1.049, 2.930
0.670, -1.085, 2.965
0.646, -1.085, 2.964
0.622, -1.084, 2.963
0.598, -1.084, 2.961
0.574, -1.084, 2.961
0.550, -1.083, 2.960
0.533, -1.120, 2.995
0.509, -1.120, 2.994
0.503, -1.082, 2.958
0.497, -1.046, 2.922
0.520, -1.046, 2.923
0.527, -1.083, 2.959
0.540, -1.158, 3.033
0.547, -1.198, 3.071
0.554, -1.238, 3.111
0.535, -1.279, 3.150
0.561, -1.279, 3.151
0.542, -1.321, 3.191
0.550, -1.365, 3.234
0.557, -1.409, 3.278
0.565, -1.455, 3.323
0.573, -1.503, 3.369
0.581, -1.551, 3.417
0.617, -1.602, 3.467
0.589, -1.601, 3.466
0.645, -1.602, 3.469
0.673, -1.603, 3.470
0.701, -1.604, 3.471
0.729, -1.605, 3.473
0.757, -1.605, 3.474
0.786, -1.606, 3.476
0.814, -1.606, 3.477
0.842, -1.607, 3.478
0.870, -1.608, 3.480
0.898, -1.608, 3.481
0.926, -1.609, 3.483
0.955, -1.610, 3.484
0.983, -1.610, 3.486
1.011, -1.611, 3.487
1.040, -1.612, 3.489
1.068, -1.612, 3.490
1.096, -1.613, 3.491
1.125, -1.614, 3.493
1.153, -1.614, 3.494
1.182, -1.615, 3.496
1.210, -1.616, 3.497
1.238, -1.616, 3.499
1.267, -1.617, 3.500
1.295, -1.618, 3.501
1.324, -1.618, 3.503
1.353, -1.619, 3.504
1.381, -1.620, 3.506
1.410, -1.620, 3.507
1.439, -1.621, 3.509
1.467, -1.622, 3.510
1.496, -1.622, 3.512
1.525, -1.623, 3.513
1.553, -1.624, 3.515
1.582, -1.624, 3.516
1.611, -1.625, 3.518
1.640, -1.626, 3.519
1.669, -1.626, 3.520
1.697, -1.627, 3.522
1.726, -1.628, 3.523
1.755, -1.628, 3.525
1.784, -1.629, 3.526
1.813, -1.630, 3.528
1.842, -1.630, 3.529
1.871, -1.631, 3.530
1.900, -1.632, 3.532
1.929, -1.633, 3.534
1.958, -1.633, 3.535
1.988, -1.634, 3.537
2.017, -1.634, 3.538
2.046, -1.635, 3.540
2.075, -1.636, 3.541
2.104, -1.637, 3.543
2.133, -1.637, 3.544
2.163, -1.638, 3.546
2.192, -1.639, 3.547
2.189, -1.588, 3.497
2.158, -1.537, 3.447
2.127, -1.489, 3.399
2.098, -1.441, 3.351
2.069, -1.395, 3.305
2.041, -1.350, 3.261
2.014, -1.306, 3.217
1.988, -1.264, 3.175
1.962, -1.222, 3.134
1.937, -1.182, 3.094
1.912, -1.143, 3.055
1.889, -1.104, 3.017
1.865, -1.067, 2.980
1.843, -1.030, 2.944
1.821, -0.995, 2.909
1.799, -0.960, 2.874
1.778, -0.926, 2.841
1.758, -0.893, 2.808
1.737, -0.860, 2.776
1.718, -0.829, 2.744
1.699, -0.798, 2.714
1.680, -0.768, 2.684
1.662, -0.738, 2.655
1.644, -0.709, 2.626
1.626, -0.681, 2.598
1.609, -0.653, 2.571
1.592, -0.626, 2.544
1.576, -0.599, 2.518
1.560, -0.573, 2.492
1.544, -0.548, 2.467
1.529, -0.523, 2.442
1.514, -0.498, 2.418
1.499, -0.474, 2.395
1.485, -0.451, 2.372
1.470, -0.427, 2.349
1.456, -0.405, 2.326
1.443, -0.383, 2.305
1.429, -0.361, 2.283
1.416, -0.339, 2.262
1.403, -0.318, 2.242
1.391, -0.298, 2.222
1.378, -0.277, 2.202
1.366, -0.258, 2.182
1.354, -0.238, 2.163
1.342, -0.219, 2.145
1.331, -0.200, 2.126
1.319, -0.181, 2.108
1.308, -0.163, 2.090
1.297, -0.145, 2.073
1.287, -0.127, 2.056
1.276, -0.110, 2.039
1.266, -0.093, 2.022
1.256, -0.076, 2.006
1.246, -0.060, 1.990
1.236, -0.043, 1.974
1.226, -0.027, 1.959
1.216, -0.012, 1.943
1.207, 0.004, 1.928
1.198, 0.019, 1.914
1.189, 0.034, 1.899
1.180, 0.049, 1.885
1.171, 0.064, 1.871
1.162, 0.078, 1.857
1.154, 0.092, 1.844
1.145, 0.106, 1.830
1.137, 0.120, 1.817
1.129, 0.133, 1.804
1.121, 0.147, 1.791
1.113, 0.160, 1.778
1.106, 0.173, 1.766
1.098, 0.186, 1.754
1.090, 0.199, 1.742
1.083, 0.211, 1.730
1.075, 0.223, 1.718
1.068, 0.236, 1.707
1.061, 0.248, 1.695
1.054, 0.259, 1.684
1.047, 0.271, 1.673
1.041, 0.283, 1.662
1.034, 0.294, 1.651
1.027, 0.305, 1.641
1.021, 0.316, 1.631
1.014, 0.327, 1.621
1.008, 0.338, 1.610
1.002, 0.349, 1.600
0.996, 0.359, 1.591
0.989, 0.370, 1.581
0.983, 0.380, 1.571
0.977, 0.390, 1.562
0.972, 0.400, 1.552
0.966, 0.410, 1.543
0.960, 0.420, 1.534
0.954, 0.430, 1.525
0.949, 0.440, 1.516
0.943, 0.449, 1.507
0.938, 0.459, 1.499
0.933, 0.468, 1.490
0.928, 0.477, 1.482
0.922, 0.486, 1.473
0.917, 0.495, 1.465
0.912, 0.504, 1.457
0.907, 0.513, 1.449
0.902, 0.522, 1.441
0.897, 0.530, 1.433
0.892, 0.539, 1.425
0.888, 0.547, 1.418
0.883, 0.556, 1.410
0.878, 0.564, 1.403
0.874, 0.572, 1.396
0.869, 0.580, 1.388
0.865, 0.588, 1.381
0.860, 0.596, 1.374
0.856, 0.604, 1.367
0.851, 0.612, 1.360
0.847, 0.620, 1.353
0.832, 0.627, 1.347
0.821, 0.627, 1.346
0.810, 0.627, 1.346
0.799, 0.627, 1.345
0.788, 0.627, 1.345
0.778, 0.627, 1.345
0.767, 0.627, 1.345
0.756, 0.627, 1.345
0.745, 0.627, 1.345
0.734, 0.627, 1.345
0.723, 0.627, 1.345
0.712, 0.626, 1.344
0.701, 0.626, 1.344
0.691, 0.626, 1.344
0.680, 0.626, 1.344
0.669, 0.626, 1.344
0.658, 0.626, 1.343
0.647, 0.626, 1.343
0.636, 0.626, 1.343
0.626, 0.626, 1.343
0.615, 0.626, 1.343
0.604, 0.625, 1.342
0.593, 0.625, 1.342
0.582, 0.625, 1.342
0.571, 0.625, 1.342
0.561, 0.625, 1.342
0.550, 0.625, 1.341
0.539, 0.625, 1.341
0.528, 0.625, 1.341
0.517, 0.625, 1.341
0.507, 0.625, 1.341
0.496, 0.624, 1.340
0.485, 0.624, 1.340
0.474, 0.624, 1.340
0.463, 0.624, 1.340
0.453, 0.624, 1.340
0.442, 0.624, 1.339
0.431, 0.624, 1.339
0.420, 0.624, 1.339
0.410, 0.624, 1.339
0.399, 0.624, 1.339
0.388, 0.624, 1.338
0.377, 0.623, 1.338
0.366, 0.623, 1.338
0.356, 0.623, 1.338
0.345, 0.623, 1.338
0.334, 0.623, 1.337
0.323, 0.623, 1.337
0.313, 0.623, 1.337
0.302, 0.623, 1.337
0.291, 0.623, 1.337
0.281, 0.623, 1.336
0.270, 0.622, 1.336
0.259, 0.622, 1.336
0.248, 0.622, 1.336
0.238, 0.622, 1.336
0.227, 0.622, 1.335
0.216, 0.622, 1.335
0.206, 0.622, 1.335
0.195, 0.622, 1.335
0.184, 0.622, 1.335
0.173, 0.622, 1.334
0.163, 0.622, 1.334
0.152, 0.621, 1.333
0.141, 0.621, 1.333
0.131, 0.621, 1.333
0.120, 0.621, 1.333
0.109, 0.621, 1.333
0.099, 0.621, 1.333
0.088, 0.621, 1.333
0.077, 0.621, 1.333
0.067, 0.621, 1.332
0.056, 0.621, 1.332
0.045, 0.620, 1.332
0.035, 0.620, 1.332
0.024, 0.620, 1.332
0.013, 0.613, 1.338
0.003, 0.613, 1.338
-0.008, 0.613, 1.338
-0.019, 0.620, 1.331
-0.008, 0.620, 1.331
0.003, 0.620, 1.331
0.013, 0.620, 1.331
0.013, 0.605, 1.345
0.014, 0.597, 1.351
0.014, 0.589, 1.358
0.014, 0.581, 1.365
0.014, 0.573, 1.372
0.003, 0.565, 1.379
0.014, 0.565, 1.379
0.003, 0.557, 1.386
0.003, 0.549, 1.393
0.003, 0.541, 1.401
-0.008, 0.532, 1.408
0.003, 0.532, 1.408
-0.008, 0.524, 1.415
-0.009, 0.515, 1.423
-0.020, 0.506, 1.430
-0.009, 0.506, 1.430
-0.020, 0.498, 1.438
-0.020, 0.489, 1.446
-0.032, 0.480, 1.454
-0.020, 0.480, 1.454
-0.032, 0.471, 1.462
-0.032, 0.462, 1.470
-0.044, 0.452, 1.478
-0.033, 0.452, 1.478
-0.045, 0.443, 1.486
-0.045, 0.434, 1.495
-0.045, 0.424, 1.503
-0.057, 0.414, 1.512
-0.045, 0.414, 1.512
-0.058, 0.405, 1.521
-0.058, 0.395, 1.530
-0.071, 0.385, 1.539
-0.058, 0.385, 1.539
-0.071, 0.374, 1.548
-0.072, 0.364, 1.557
-0.072, 0.354, 1.567
-0.085, 0.343, 1.576
-0.072, 0.344, 1.576
-0.086, 0.333, 1.586
-0.086, 0.322, 1.595
-0.087, 0.311, 1.605
-0.100, 0.300, 1.615
-0.087, 0.300, 1.615
-0.101, 0.289, 1.625
-0.114, 0.278, 1.635
-0.127, 0.278, 1.635
-0.141, 0.278, 1.635
-0.155, 0.266, 1.645
-0.168, 0.266, 1.645
-0.181, 0.266, 1.644
-0.194, 0.266, 1.644
-0.208, 0.255, 1.654
-0.222, 0.255, 1.654
-0.235, 0.255, 1.654
-0.248, 0.255, 1.653
-0.261, 0.255, 1.653
-0.274, 0.254, 1.653
-0.287, 0.254, 1.652
-0.301, 0.254, 1.652
-0.314, 0.254, 1.651
-0.325, 0.266, 1.641
-0.336, 0.277, 1.630
-0.349, 0.277, 1.630
-0.359, 0.288, 1.619
-0.370, 0.299, 1.609
-0.380, 0.310, 1.599
-0.391, 0.321, 1.589
-0.401, 0.331, 1.579
-0.411, 0.342, 1.569
-0.408, 0.352, 1.559
-0.406, 0.363, 1.549
-0.404, 0.373, 1.541
-0.401, 0.383, 1.531
-0.399, 0.393, 1.522
-0.397, 0.403, 1.514
-0.398, 0.342, 1.569
-0.388, 0.331, 1.579
-0.378, 0.321, 1.589
-0.368, 0.310, 1.599
-0.357, 0.299, 1.609
-0.347, 0.288, 1.620
-0.323, 0.277, 1.631
-0.312, 0.266, 1.641
-0.207, 0.266, 1.644
-0.154, 0.278, 1.635
-0.101, 0.278, 1.636
0.843, 0.627, 1.347
2.221, -1.639, 3.548
0.662, -1.049, 2.929
0.677, -1.013, 2.895
0.724, -1.014, 2.897
0.739, -0.979, 2.864
0.753, -0.946, 2.831
0.772, -0.849, 2.737
0.794, -0.700, 2.594
0.814, -0.567, 2.465
0.828, -0.493, 2.394
0.845, -0.379, 2.285
0.400, -0.161, 2.063
0.390, -0.197, 2.098
0.376, -0.216, 2.115
0.366, -0.254, 2.151
0.355, -0.293, 2.189
0.343, -0.334, 2.227
0.331, -0.376, 2.268
0.319, -0.420, 2.310
0.303, -0.443, 2.332
0.290, -0.489, 2.376
0.276, -0.538, 2.422
0.259, -0.563, 2.446
0.244, -0.614, 2.495
0.229, -0.667, 2.546
0.211, -0.695, 2.572
0.232, -0.695, 2.573
0.234, -0.723, 2.600
-0.197, 0.104, 1.795
-0.215, 0.076, 1.821
-0.234, 0.033, 1.861
-0.255, -0.011, 1.903
-0.276, -0.058, 1.947
-0.297, -0.091, 1.977
-0.320, -0.142, 2.025
-0.344, -0.195, 2.075
-0.367, -0.232, 2.110
-0.394, -0.290, 2.165
-0.376, -0.394, 2.266
-0.343, -0.416, 2.288
-0.291, -0.439, 2.311
-0.238, -0.462, 2.335
-0.184, -0.486, 2.359
-0.167, -0.510, 2.383
-0.148, -0.510, 2.384
-0.149, -0.534, 2.407
-0.170, -0.559, 2.430
-0.191, -0.584, 2.454
-0.215, -0.636, 2.504
-0.238, -0.662, 2.529
-0.261, -0.690, 2.555
-0.275, -0.836, 2.695
-0.256, -0.867, 2.727
-0.237, -0.899, 2.759
-0.218, -0.932, 2.791
-0.243, -0.965, 2.823
-0.220, -0.966, 2.824
-0.198, -0.966, 2.825
-0.223, -1.000, 2.857
-0.200, -1.000, 2.858
-0.177, -1.001, 2.859
-0.202, -1.035, 2.892
-0.179, -1.036, 2.893
-0.156, -1.036, 2.894
-0.182, -1.072, 2.928
-0.158, -1.072, 2.929
-0.135, -1.072, 2.930
-0.160, -1.109, 2.965
-0.136, -1.109, 2.966
-0.162, -1.146, 3.001
-0.138, -1.147, 3.002
-0.114, -1.147, 3.003
-0.140, -1.186, 3.040
-0.116, -1.186, 3.041
-0.091, -1.186, 3.042
-0.117, -1.226, 3.080
-0.092, -1.226, 3.081
-0.068, -1.227, 3.082
