NumRegions:12
RegionID:0
0.206, -0.043, 1.945
0.191, -0.043, 1.945
0.175, -0.043, 1.944
0.159, -0.043, 1.944
0.145, -0.059, 1.959
0.129, -0.059, 1.958
0.114, -0.059, 1.958
0.098, -0.059, 1.957
0.082, -0.059, 1.957
0.067, -0.075, 1.972
0.051, -0.075, 1.971
0.035, -0.075, 1.971
0.020, -0.075, 1.970
0.004, -0.091, 1.986
-0.012, -0.091, 1.985
-0.028, -0.091, 1.985
-0.044, -0.091, 1.984
-0.060, -0.091, 1.984
-0.075, -0.091, 1.983
-0.075, -0.075, 1.968
-0.090, -0.059, 1.952
-0.089, -0.043, 1.937
-0.088, -0.027, 1.922
-0.088, -0.011, 1.907
-0.102, 0.004, 1.893
-0.101, 0.019, 1.879
-0.101, 0.034, 1.865
-0.115, 0.048, 1.850
-0.114, 0.062, 1.837
-0.113, 0.077, 1.823
-0.112, 0.091, 1.810
-0.111, 0.104, 1.797
-0.111, 0.118, 1.785
-0.124, 0.131, 1.772
-0.138, 0.131, 1.771
-0.151, 0.144, 1.759
-0.165, 0.144, 1.758
-0.178, 0.157, 1.746
-0.191, 0.170, 1.734
-0.204, 0.170, 1.733
-0.217, 0.182, 1.721
-0.231, 0.182, 1.721
-0.229, 0.195, 1.709
-0.228, 0.207, 1.698
-0.239, 0.219, 1.686
-0.238, 0.231, 1.675
-0.236, 0.243, 1.664
-0.248, 0.255, 1.653
-0.246, 0.266, 1.643
-0.245, 0.277, 1.632
-0.256, 0.289, 1.622
-0.255, 0.300, 1.612
-0.253, 0.311, 1.602
-0.264, 0.321, 1.591
-0.263, 0.332, 1.582
-0.261, 0.343, 1.572
-0.272, 0.353, 1.562
-0.270, 0.363, 1.553
-0.269, 0.374, 1.544
-0.279, 0.383, 1.534
-0.278, 0.393, 1.525
-0.276, 0.403, 1.516
-0.286, 0.413, 1.507
-0.285, 0.423, 1.498
-0.283, 0.432, 1.490
-0.293, 0.441, 1.481
-0.292, 0.451, 1.473
-0.290, 0.460, 1.465
-0.300, 0.469, 1.456
-0.298, 0.478, 1.448
-0.297, 0.487, 1.440
-0.306, 0.495, 1.432
-0.305, 0.504, 1.425
-0.303, 0.513, 1.417
-0.295, 0.496, 1.432
-0.288, 0.469, 1.456
-0.281, 0.441, 1.481
-0.274, 0.413, 1.507
-0.267, 0.383, 1.534
-0.259, 0.353, 1.562
-0.251, 0.321, 1.592
-0.243, 0.289, 1.622
-0.235, 0.255, 1.654
-0.226, 0.219, 1.687
-0.203, 0.182, 1.721
-0.177, 0.170, 1.734
-0.164, 0.157, 1.746
-0.137, 0.144, 1.759
-0.110, 0.131, 1.772
-0.100, 0.048, 1.851
-0.087, 0.004, 1.893
-0.074, -0.059, 1.952
0.004, -0.075, 1.970
0.067, -0.059, 1.956
0.144, -0.043, 1.943
0.205, -0.027, 1.930
0.249, -0.012, 1.917
0.308, 0.004, 1.904
0.354, 0.004, 1.905
0.281, 0.623, 1.336
0.283, 0.607, 1.350
0.281, 0.559, 1.391
0.279, 0.508, 1.436
0.275, 0.463, 1.476
0.291, 0.366, 1.565
0.311, 0.324, 1.605
0.365, 0.313, 1.615
0.391, 0.313, 1.616
0.534, 0.314, 1.620
0.574, 0.314, 1.621
0.843, 0.627, 1.347
2.221, -1.639, 3.549
0.584, -1.012, 2.891
0.086, -0.666, 2.541
-0.222, -0.718, 2.583
-0.225, -0.747, 2.611
-0.113, -0.585, 2.457
-0.331, -0.214, 2.093
-0.356, -0.271, 2.147
-0.383, -0.331, 2.204
-0.412, -0.394, 2.264
-0.436, -0.532, 2.397
-0.421, -0.557, 2.422
-0.406, -0.582, 2.446
-0.375, -0.634, 2.498
-0.362, -0.689, 2.551
-0.253, -0.836, 2.697
-0.281, -0.899, 2.757
-0.314, -0.999, 2.853
-0.349, -1.106, 2.957
-0.387, -1.221, 3.068
-0.427, -1.345, 3.188
-0.484, -1.576, 3.411
-0.167, 0.619, 1.328
-0.157, 0.619, 1.328
-0.146, 0.619, 1.328
-0.157, 0.611, 1.335
-0.169, 0.603, 1.341
-0.147, 0.611, 1.335
-0.136, 0.619, 1.329
-0.125, 0.619, 1.329
-0.136, 0.611, 1.335
-0.114, 0.619, 1.329
-0.104, 0.619, 1.329
-0.093, 0.619, 1.329
-0.082, 0.620, 1.330
-0.308, 0.546, 1.387
RegionID:1
Center:0.286,-0.944,2.091
Normal:-0.610,0.100,-0.786
NumPatches:21
0.304, -0.928, 2.080
0.289, -0.917, 2.093
0.274, -0.922, 2.104
0.258, -0.943, 2.114
0.242, -0.964, 2.124
0.258, -0.959, 2.112
0.242, -0.980, 2.122
0.257, -0.975, 2.110
0.273, -0.970, 2.099
0.288, -0.964, 2.088
0.303, -0.959, 2.077
0.318, -0.939, 2.067
0.319, -0.923, 2.069
0.304, -0.912, 2.082
0.289, -0.901, 2.095
0.274, -0.906, 2.106
0.258, -0.927, 2.116
0.333, -0.934, 2.057
0.318, -0.954, 2.066
0.333, -0.949, 2.055
0.347, -0.944, 2.044
RegionID:2
Center:-0.144,-0.848,2.207
Normal:-0.016,0.154,-0.988
NumPatches:56
-0.049, -0.742, 2.223
-0.067, -0.759, 2.220
-0.067, -0.742, 2.223
-0.085, -0.726, 2.226
-0.102, -0.726, 2.226
-0.120, -0.709, 2.229
-0.138, -0.726, 2.227
-0.156, -0.743, 2.224
-0.173, -0.760, 2.222
-0.156, -0.760, 2.222
-0.173, -0.777, 2.219
-0.173, -0.794, 2.217
-0.190, -0.810, 2.214
-0.173, -0.810, 2.214
-0.190, -0.827, 2.212
-0.190, -0.844, 2.209
-0.207, -0.861, 2.207
-0.190, -0.861, 2.207
-0.207, -0.877, 2.204
-0.207, -0.894, 2.202
-0.224, -0.910, 2.199
-0.207, -0.910, 2.199
-0.224, -0.927, 2.197
-0.224, -0.943, 2.194
-0.241, -0.960, 2.192
-0.224, -0.960, 2.192
-0.206, -0.960, 2.191
-0.188, -0.976, 2.189
-0.206, -0.976, 2.189
-0.171, -0.976, 2.188
-0.153, -0.992, 2.185
-0.170, -0.992, 2.186
-0.136, -0.976, 2.188
-0.136, -0.959, 2.190
-0.136, -0.943, 2.193
-0.119, -0.926, 2.195
-0.119, -0.910, 2.198
-0.119, -0.893, 2.200
-0.101, -0.877, 2.203
-0.101, -0.860, 2.205
-0.102, -0.843, 2.207
-0.084, -0.826, 2.210
-0.084, -0.810, 2.213
-0.084, -0.793, 2.215
-0.067, -0.776, 2.218
-0.066, -0.793, 2.215
-0.084, -0.843, 2.207
-0.101, -0.893, 2.200
-0.118, -0.943, 2.193
-0.135, -0.992, 2.185
-0.156, -0.726, 2.227
-0.138, -0.709, 2.229
-0.138, -0.692, 2.232
-0.103, -0.709, 2.229
-0.067, -0.726, 2.226
-0.049, -0.725, 2.225
RegionID:3
Center:0.204,-0.642,1.947
Normal:-0.321,-0.802,-0.503
NumPatches:22
0.133, -0.658, 2.019
0.148, -0.652, 1.999
0.162, -0.646, 1.980
0.172, -0.609, 1.916
0.186, -0.604, 1.898
0.177, -0.639, 1.961
0.166, -0.678, 2.029
0.181, -0.671, 2.009
0.195, -0.665, 1.990
0.214, -0.690, 2.019
0.200, -0.697, 2.039
0.223, -0.652, 1.952
0.217, -0.622, 1.907
0.199, -0.598, 1.881
0.212, -0.593, 1.864
0.231, -0.616, 1.890
0.243, -0.610, 1.873
0.236, -0.646, 1.934
0.228, -0.684, 1.999
0.249, -0.640, 1.916
0.262, -0.634, 1.899
0.275, -0.628, 1.881
RegionID:4
Center:0.283,-0.511,1.861
Normal:0.357,0.483,-0.800
NumPatches:33
0.330, -0.560, 1.853
0.313, -0.570, 1.839
0.297, -0.568, 1.833
0.281, -0.567, 1.828
0.267, -0.553, 1.830
0.252, -0.551, 1.824
0.237, -0.537, 1.826
0.222, -0.535, 1.820
0.223, -0.523, 1.828
0.224, -0.510, 1.836
0.225, -0.498, 1.844
0.241, -0.487, 1.858
0.243, -0.474, 1.866
0.244, -0.461, 1.875
0.245, -0.448, 1.883
0.261, -0.449, 1.889
0.277, -0.451, 1.895
0.291, -0.466, 1.893
0.275, -0.464, 1.887
0.308, -0.467, 1.899
0.322, -0.482, 1.897
0.306, -0.480, 1.891
0.339, -0.483, 1.903
0.354, -0.498, 1.901
0.336, -0.509, 1.886
0.337, -0.496, 1.895
0.334, -0.522, 1.878
0.333, -0.535, 1.870
0.331, -0.547, 1.862
0.314, -0.558, 1.847
0.240, -0.499, 1.850
0.253, -0.538, 1.832
0.283, -0.554, 1.836
RegionID:5
Center:-0.254,-0.356,1.971
Normal:-0.677,-0.335,-0.655
NumPatches:39
-0.214, -0.385, 1.945
-0.233, -0.407, 1.975
-0.253, -0.430, 2.008
-0.273, -0.453, 2.041
-0.293, -0.458, 2.064
-0.291, -0.439, 2.052
-0.310, -0.425, 2.064
-0.328, -0.411, 2.075
-0.326, -0.392, 2.064
-0.305, -0.369, 2.030
-0.303, -0.351, 2.019
-0.282, -0.330, 1.986
-0.281, -0.312, 1.976
-0.279, -0.295, 1.966
-0.278, -0.278, 1.956
-0.258, -0.258, 1.924
-0.257, -0.241, 1.916
-0.240, -0.255, 1.905
-0.259, -0.275, 1.935
-0.241, -0.272, 1.915
-0.224, -0.269, 1.895
-0.207, -0.283, 1.886
-0.225, -0.286, 1.905
-0.208, -0.299, 1.895
-0.191, -0.296, 1.876
-0.192, -0.313, 1.885
-0.193, -0.330, 1.895
-0.212, -0.350, 1.924
-0.194, -0.347, 1.905
-0.213, -0.368, 1.934
-0.232, -0.389, 1.965
-0.284, -0.347, 1.997
-0.306, -0.388, 2.041
-0.308, -0.406, 2.052
-0.290, -0.420, 2.041
-0.254, -0.448, 2.018
-0.234, -0.425, 1.986
-0.256, -0.467, 2.029
-0.257, -0.486, 2.041
RegionID:6
Center:-0.155,-0.212,1.922
Normal:0.309,0.746,-0.591
NumPatches:30
-0.103, -0.241, 1.912
-0.118, -0.240, 1.905
-0.132, -0.252, 1.883
-0.145, -0.264, 1.861
-0.161, -0.251, 1.870
-0.177, -0.237, 1.878
-0.193, -0.223, 1.888
-0.209, -0.209, 1.898
-0.225, -0.195, 1.907
-0.210, -0.195, 1.914
-0.198, -0.182, 1.937
-0.183, -0.183, 1.944
-0.196, -0.196, 1.921
-0.194, -0.209, 1.904
-0.178, -0.224, 1.895
-0.162, -0.238, 1.885
-0.146, -0.251, 1.876
-0.133, -0.239, 1.899
-0.169, -0.169, 1.968
-0.155, -0.155, 1.993
-0.139, -0.170, 1.982
-0.154, -0.170, 1.975
-0.168, -0.183, 1.951
-0.138, -0.185, 1.965
-0.121, -0.199, 1.955
-0.136, -0.199, 1.948
-0.120, -0.213, 1.938
-0.105, -0.214, 1.945
-0.089, -0.228, 1.935
-0.104, -0.228, 1.928
RegionID:7
Center:-0.388,-0.050,1.405
Normal:-0.146,-0.910,-0.389
NumPatches:44
-0.350, -0.107, 1.523
-0.364, -0.107, 1.529
-0.378, -0.107, 1.535
-0.392, -0.108, 1.542
-0.405, -0.108, 1.548
-0.409, -0.094, 1.515
-0.423, -0.094, 1.521
-0.437, -0.095, 1.527
-0.451, -0.095, 1.534
-0.453, -0.081, 1.502
-0.467, -0.081, 1.508
-0.470, -0.068, 1.477
-0.459, -0.055, 1.442
-0.448, -0.042, 1.409
-0.450, -0.030, 1.382
-0.441, -0.019, 1.351
-0.443, -0.008, 1.327
-0.434, 0.003, 1.299
-0.422, 0.003, 1.294
-0.410, 0.003, 1.290
-0.431, -0.008, 1.322
-0.419, -0.008, 1.318
-0.407, -0.008, 1.313
-0.395, -0.008, 1.309
-0.383, -0.008, 1.304
-0.372, -0.008, 1.300
-0.360, -0.008, 1.295
-0.356, -0.018, 1.319
-0.368, -0.019, 1.323
-0.344, -0.018, 1.314
-0.333, -0.018, 1.310
-0.321, -0.018, 1.305
-0.310, -0.018, 1.301
-0.305, -0.029, 1.324
-0.316, -0.029, 1.329
-0.311, -0.041, 1.354
-0.318, -0.053, 1.384
-0.326, -0.065, 1.417
-0.334, -0.078, 1.450
-0.342, -0.092, 1.485
-0.438, -0.030, 1.377
-0.456, -0.068, 1.472
-0.440, -0.081, 1.496
-0.395, -0.094, 1.509
RegionID:8
Center:-0.352,0.085,1.300
Normal:0.203,0.438,-0.876
NumPatches:60
-0.399, 0.151, 1.322
-0.407, 0.139, 1.314
-0.415, 0.128, 1.307
-0.406, 0.128, 1.309
-0.414, 0.117, 1.302
-0.412, 0.106, 1.296
-0.420, 0.095, 1.289
-0.411, 0.096, 1.292
-0.419, 0.085, 1.284
-0.417, 0.074, 1.280
-0.425, 0.064, 1.272
-0.415, 0.064, 1.275
-0.423, 0.053, 1.268
-0.412, 0.043, 1.265
-0.422, 0.043, 1.263
-0.411, 0.033, 1.260
-0.401, 0.033, 1.262
-0.392, 0.033, 1.265
-0.382, 0.033, 1.266
-0.373, 0.033, 1.269
-0.364, 0.033, 1.271
-0.353, 0.023, 1.269
-0.362, 0.023, 1.266
-0.343, 0.023, 1.271
-0.334, 0.023, 1.273
-0.324, 0.023, 1.275
-0.314, 0.023, 1.278
-0.303, 0.013, 1.275
-0.313, 0.013, 1.273
-0.295, 0.023, 1.282
-0.296, 0.033, 1.287
-0.297, 0.044, 1.292
-0.288, 0.055, 1.299
-0.290, 0.065, 1.305
-0.291, 0.076, 1.309
-0.282, 0.087, 1.317
-0.283, 0.098, 1.322
-0.284, 0.109, 1.328
-0.285, 0.120, 1.333
-0.296, 0.131, 1.336
-0.307, 0.131, 1.333
-0.318, 0.142, 1.336
-0.328, 0.141, 1.334
-0.338, 0.141, 1.331
-0.348, 0.141, 1.329
-0.359, 0.152, 1.331
-0.369, 0.152, 1.329
-0.379, 0.151, 1.327
-0.389, 0.151, 1.324
-0.401, 0.162, 1.327
-0.409, 0.150, 1.319
-0.411, 0.162, 1.325
-0.350, 0.152, 1.334
-0.308, 0.142, 1.338
-0.286, 0.131, 1.338
-0.276, 0.131, 1.341
-0.275, 0.120, 1.335
-0.281, 0.076, 1.312
-0.287, 0.044, 1.294
-0.294, 0.013, 1.277
RegionID:9
Center:0.155,0.094,1.483
Normal:0.439,0.154,-0.885
NumPatches:48
0.131, 0.015, 1.457
0.119, 0.015, 1.451
0.119, 0.026, 1.453
0.119, 0.038, 1.455
0.107, 0.049, 1.451
0.108, 0.061, 1.453
0.108, 0.073, 1.455
0.108, 0.085, 1.457
0.096, 0.096, 1.454
0.096, 0.108, 1.456
0.096, 0.120, 1.458
0.084, 0.131, 1.454
0.084, 0.143, 1.456
0.096, 0.143, 1.462
0.109, 0.144, 1.468
0.096, 0.131, 1.460
0.121, 0.156, 1.476
0.133, 0.157, 1.483
0.121, 0.144, 1.474
0.146, 0.158, 1.489
0.158, 0.158, 1.495
0.171, 0.159, 1.502
0.184, 0.172, 1.511
0.197, 0.173, 1.517
0.184, 0.160, 1.508
0.197, 0.161, 1.515
0.197, 0.148, 1.513
0.196, 0.136, 1.510
0.209, 0.124, 1.515
0.196, 0.124, 1.508
0.209, 0.112, 1.512
0.208, 0.100, 1.510
0.221, 0.088, 1.514
0.208, 0.087, 1.508
0.221, 0.076, 1.512
0.220, 0.063, 1.510
0.220, 0.051, 1.507
0.207, 0.039, 1.499
0.194, 0.039, 1.492
0.181, 0.039, 1.486
0.168, 0.027, 1.477
0.156, 0.026, 1.471
0.144, 0.026, 1.465
0.131, 0.026, 1.459
0.169, 0.038, 1.480
0.220, 0.039, 1.505
0.108, 0.096, 1.460
0.119, 0.050, 1.457
RegionID:10
Center:-0.046,0.311,1.113
Normal:0.508,-0.295,-0.809
NumPatches:124
0.002, 0.354, 1.127
0.002, 0.362, 1.124
0.002, 0.370, 1.121
0.002, 0.378, 1.118
0.002, 0.386, 1.116
-0.007, 0.392, 1.108
-0.007, 0.400, 1.105
-0.007, 0.408, 1.102
-0.007, 0.416, 1.099
-0.015, 0.421, 1.092
-0.015, 0.429, 1.089
-0.015, 0.437, 1.087
-0.015, 0.444, 1.084
-0.024, 0.450, 1.077
-0.024, 0.457, 1.074
-0.032, 0.463, 1.067
-0.040, 0.461, 1.063
-0.049, 0.459, 1.058
-0.057, 0.450, 1.056
-0.065, 0.448, 1.052
-0.073, 0.446, 1.048
-0.082, 0.437, 1.046
-0.090, 0.435, 1.042
-0.098, 0.426, 1.039
-0.106, 0.425, 1.036
-0.113, 0.423, 1.031
-0.121, 0.421, 1.026
-0.129, 0.412, 1.025
-0.137, 0.403, 1.024
-0.137, 0.410, 1.021
-0.129, 0.419, 1.023
-0.130, 0.397, 1.030
-0.137, 0.396, 1.026
-0.130, 0.390, 1.032
-0.130, 0.383, 1.035
-0.131, 0.375, 1.037
-0.123, 0.369, 1.044
-0.131, 0.368, 1.039
-0.123, 0.362, 1.046
-0.124, 0.354, 1.049
-0.116, 0.348, 1.056
-0.124, 0.347, 1.051
-0.116, 0.341, 1.058
-0.117, 0.333, 1.061
-0.109, 0.327, 1.068
-0.117, 0.325, 1.063
-0.109, 0.319, 1.070
-0.109, 0.311, 1.073
-0.110, 0.303, 1.076
-0.102, 0.297, 1.083
-0.110, 0.295, 1.078
-0.102, 0.289, 1.086
-0.094, 0.282, 1.093
-0.102, 0.281, 1.088
-0.094, 0.274, 1.096
-0.094, 0.266, 1.099
-0.095, 0.258, 1.101
-0.087, 0.251, 1.109
-0.095, 0.250, 1.104
-0.087, 0.242, 1.112
-0.078, 0.235, 1.120
-0.087, 0.234, 1.115
-0.079, 0.227, 1.123
-0.079, 0.218, 1.126
-0.079, 0.210, 1.129
-0.079, 0.201, 1.132
-0.071, 0.194, 1.140
-0.079, 0.193, 1.135
-0.071, 0.185, 1.143
-0.062, 0.177, 1.152
-0.071, 0.177, 1.146
-0.062, 0.169, 1.155
-0.063, 0.160, 1.158
-0.063, 0.151, 1.161
-0.054, 0.143, 1.170
-0.063, 0.142, 1.165
-0.054, 0.134, 1.173
-0.045, 0.143, 1.176
-0.035, 0.153, 1.178
-0.026, 0.154, 1.184
-0.035, 0.144, 1.181
-0.017, 0.155, 1.189
-0.007, 0.164, 1.192
0.002, 0.165, 1.198
-0.007, 0.155, 1.195
0.012, 0.175, 1.200
0.022, 0.176, 1.206
0.012, 0.166, 1.204
0.031, 0.186, 1.208
0.041, 0.196, 1.211
0.051, 0.206, 1.213
0.051, 0.215, 1.210
0.041, 0.223, 1.200
0.041, 0.232, 1.197
0.041, 0.241, 1.193
0.031, 0.249, 1.184
0.031, 0.257, 1.181
0.031, 0.266, 1.178
0.031, 0.275, 1.174
0.030, 0.283, 1.171
0.021, 0.291, 1.162
0.021, 0.299, 1.159
0.021, 0.307, 1.156
0.021, 0.316, 1.153
0.011, 0.323, 1.144
0.011, 0.331, 1.141
0.011, 0.339, 1.138
0.011, 0.347, 1.135
0.011, 0.356, 1.132
0.021, 0.324, 1.150
0.030, 0.292, 1.168
0.040, 0.250, 1.189
0.051, 0.224, 1.206
0.051, 0.197, 1.217
0.041, 0.187, 1.214
0.032, 0.177, 1.212
-0.097, 0.433, 1.037
-0.081, 0.444, 1.043
-0.057, 0.457, 1.054
-0.024, 0.472, 1.069
-0.024, 0.465, 1.072
-0.015, 0.452, 1.081
-0.007, 0.423, 1.097
0.002, 0.394, 1.113
RegionID:11
Center:0.388,0.431,1.259
Normal:0.020,-0.661,-0.750
NumPatches:103
0.443, 0.300, 1.377
0.432, 0.300, 1.376
0.421, 0.300, 1.376
0.410, 0.300, 1.376
0.399, 0.300, 1.376
0.388, 0.300, 1.375
0.377, 0.300, 1.375
0.366, 0.300, 1.375
0.355, 0.300, 1.375
0.344, 0.300, 1.374
0.333, 0.300, 1.374
0.322, 0.300, 1.374
0.310, 0.299, 1.374
0.320, 0.309, 1.366
0.318, 0.318, 1.357
0.316, 0.326, 1.349
0.314, 0.335, 1.341
0.312, 0.344, 1.333
0.321, 0.353, 1.326
0.319, 0.361, 1.318
0.317, 0.370, 1.311
0.315, 0.378, 1.303
0.314, 0.386, 1.296
0.322, 0.394, 1.289
0.320, 0.402, 1.282
0.319, 0.410, 1.275
0.317, 0.418, 1.268
0.325, 0.426, 1.261
0.323, 0.434, 1.254
0.322, 0.441, 1.247
0.320, 0.449, 1.241
0.318, 0.456, 1.234
0.327, 0.464, 1.228
0.325, 0.471, 1.221
0.323, 0.479, 1.215
0.321, 0.486, 1.209
0.320, 0.493, 1.203
0.328, 0.500, 1.197
0.326, 0.507, 1.191
0.325, 0.514, 1.185
0.323, 0.521, 1.179
0.331, 0.528, 1.173
0.329, 0.534, 1.167
0.328, 0.541, 1.162
0.337, 0.541, 1.162
0.346, 0.541, 1.162
0.355, 0.541, 1.162
0.365, 0.541, 1.162
0.374, 0.541, 1.162
0.384, 0.542, 1.163
0.393, 0.542, 1.163
0.402, 0.542, 1.163
0.412, 0.542, 1.163
0.421, 0.542, 1.163
0.430, 0.542, 1.163
0.440, 0.542, 1.164
0.449, 0.542, 1.164
0.458, 0.542, 1.164
0.461, 0.536, 1.170
0.463, 0.529, 1.176
0.456, 0.522, 1.181
0.465, 0.522, 1.181
0.458, 0.515, 1.187
0.460, 0.508, 1.193
0.453, 0.501, 1.199
0.463, 0.501, 1.199
0.455, 0.494, 1.205
0.458, 0.487, 1.211
0.450, 0.480, 1.218
0.460, 0.480, 1.218
0.453, 0.472, 1.224
0.455, 0.465, 1.230
0.458, 0.458, 1.237
0.450, 0.450, 1.243
0.460, 0.450, 1.243
0.452, 0.442, 1.250
0.455, 0.435, 1.257
0.447, 0.427, 1.263
0.457, 0.427, 1.264
0.450, 0.419, 1.270
0.452, 0.411, 1.277
0.444, 0.403, 1.284
0.455, 0.403, 1.284
0.447, 0.395, 1.291
0.449, 0.387, 1.299
0.452, 0.379, 1.306
0.444, 0.370, 1.313
0.454, 0.370, 1.314
0.446, 0.362, 1.321
0.449, 0.354, 1.329
0.441, 0.345, 1.336
0.452, 0.345, 1.336
0.444, 0.336, 1.344
0.446, 0.327, 1.352
0.438, 0.318, 1.360
0.449, 0.318, 1.360
0.440, 0.309, 1.368
0.332, 0.521, 1.179
0.329, 0.493, 1.203
0.328, 0.457, 1.234
0.327, 0.418, 1.268
0.324, 0.386, 1.296
0.323, 0.344, 1.334
