NumRegions:9
RegionID:0
-1.575, -0.704, 2.532
-1.591, -0.732, 2.558
-1.608, -0.760, 2.585
-1.625, -0.789, 2.613
-1.643, -0.819, 2.641
-1.661, -0.849, 2.670
-1.679, -0.880, 2.700
-1.698, -0.912, 2.730
-1.717, -0.944, 2.761
-1.737, -0.978, 2.793
-1.758, -1.012, 2.826
-1.778, -1.046, 2.859
-1.799, -1.082, 2.893
-1.821, -1.119, 2.928
-1.843, -1.156, 2.964
-1.866, -1.194, 3.001
-1.890, -1.233, 3.038
-1.914, -1.274, 3.077
-1.938, -1.315, 3.117
-1.964, -1.358, 3.157
-1.990, -1.401, 3.199
-2.016, -1.446, 3.242
-2.044, -1.492, 3.286
-2.046, -1.540, 3.332
-2.072, -1.539, 3.331
-2.020, -1.540, 3.334
-1.994, -1.541, 3.335
-1.969, -1.541, 3.336
-1.943, -1.542, 3.338
-1.917, -1.543, 3.339
-1.891, -1.543, 3.341
-1.865, -1.544, 3.342
-1.839, -1.544, 3.343
-1.813, -1.545, 3.344
-1.787, -1.546, 3.346
-1.761, -1.546, 3.347
-1.734, -1.547, 3.348
-1.708, -1.548, 3.350
-1.682, -1.548, 3.351
-1.656, -1.549, 3.352
-1.630, -1.549, 3.354
-1.604, -1.550, 3.355
-1.577, -1.551, 3.356
-1.551, -1.551, 3.358
-1.525, -1.552, 3.359
-1.499, -1.552, 3.360
-1.472, -1.553, 3.362
-1.446, -1.554, 3.363
-1.420, -1.554, 3.364
-1.393, -1.555, 3.366
-1.367, -1.555, 3.367
-1.341, -1.556, 3.368
-1.314, -1.557, 3.370
-1.288, -1.557, 3.371
-1.261, -1.558, 3.372
-1.235, -1.559, 3.374
-1.208, -1.559, 3.375
-1.182, -1.560, 3.376
-1.155, -1.560, 3.378
-1.129, -1.561, 3.379
-1.102, -1.562, 3.380
-1.075, -1.562, 3.382
-1.049, -1.563, 3.383
-1.022, -1.564, 3.385
-0.995, -1.564, 3.386
-0.969, -1.565, 3.387
-0.942, -1.566, 3.388
-0.915, -1.566, 3.390
-0.889, -1.567, 3.391
-0.862, -1.567, 3.393
-0.835, -1.568, 3.394
-0.808, -1.569, 3.395
-0.781, -1.569, 3.397
-0.754, -1.570, 3.398
-0.727, -1.571, 3.400
-0.701, -1.571, 3.401
-0.674, -1.572, 3.402
-0.647, -1.572, 3.404
-0.620, -1.573, 3.405
-0.593, -1.574, 3.406
-0.566, -1.574, 3.408
-0.539, -1.575, 3.409
-0.512, -1.576, 3.410
-0.484, -1.576, 3.411
-0.457, -1.577, 3.413
-0.430, -1.578, 3.414
-0.403, -1.578, 3.416
-0.376, -1.579, 3.417
-0.349, -1.579, 3.418
-0.321, -1.580, 3.420
-0.294, -1.581, 3.421
-0.267, -1.581, 3.423
-0.240, -1.582, 3.424
-0.212, -1.582, 3.425
-0.185, -1.583, 3.427
-0.158, -1.584, 3.428
-0.130, -1.584, 3.430
-0.103, -1.585, 3.431
-0.076, -1.586, 3.432
-0.048, -1.586, 3.434
-0.020, -1.538, 3.387
-0.020, -1.490, 3.340
-0.046, -1.442, 3.293
-0.045, -1.397, 3.249
-0.070, -1.352, 3.205
-0.070, -1.309, 3.163
-0.069, -1.267, 3.122
-0.092, -1.226, 3.081
-0.091, -1.186, 3.042
-0.114, -1.147, 3.004
-0.113, -1.110, 2.967
-0.135, -1.072, 2.930
-0.133, -1.036, 2.895
-0.132, -1.001, 2.861
-0.153, -0.967, 2.826
-0.151, -0.933, 2.794
-0.171, -0.900, 2.761
-0.169, -0.868, 2.730
-0.167, -0.837, 2.700
-0.166, -0.806, 2.670
-0.164, -0.777, 2.641
-0.162, -0.747, 2.613
-0.160, -0.719, 2.585
-0.159, -0.691, 2.558
-0.138, -0.691, 2.559
-0.117, -0.664, 2.533
-0.096, -0.664, 2.534
-0.118, -0.691, 2.560
-0.075, -0.637, 2.509
-0.055, -0.637, 2.510
-0.076, -0.664, 2.535
-0.035, -0.638, 2.510
-0.015, -0.611, 2.486
0.005, -0.586, 2.461
0.025, -0.586, 2.462
0.005, -0.612, 2.486
-0.015, -0.638, 2.511
0.044, -0.586, 2.463
0.064, -0.586, 2.463
0.084, -0.586, 2.464
0.104, -0.587, 2.465
0.125, -0.613, 2.491
0.105, -0.612, 2.490
0.126, -0.639, 2.516
0.146, -0.639, 2.517
0.147, -0.666, 2.543
0.170, -0.694, 2.571
0.149, -0.694, 2.570
0.171, -0.722, 2.598
0.194, -0.751, 2.627
0.173, -0.751, 2.626
0.196, -0.781, 2.655
0.220, -0.811, 2.686
0.199, -0.811, 2.685
0.223, -0.842, 2.716
0.247, -0.874, 2.747
0.225, -0.873, 2.746
0.250, -0.906, 2.779
0.253, -0.939, 2.811
0.256, -0.972, 2.844
0.282, -1.007, 2.878
0.259, -1.007, 2.877
0.285, -1.043, 2.913
0.289, -1.079, 2.948
0.316, -1.117, 2.985
0.292, -1.116, 2.984
0.320, -1.155, 3.023
0.324, -1.194, 3.061
0.354, -1.234, 3.101
0.329, -1.234, 3.100
0.358, -1.275, 3.142
0.363, -1.318, 3.183
0.368, -1.361, 3.225
0.373, -1.406, 3.269
0.351, -1.451, 3.312
0.329, -1.497, 3.357
0.302, -1.497, 3.356
0.279, -1.544, 3.402
0.255, -1.593, 3.449
0.228, -1.593, 3.447
0.200, -1.592, 3.446
0.252, -1.544, 3.401
0.275, -1.496, 3.354
0.283, -1.594, 3.450
0.311, -1.595, 3.452
0.338, -1.595, 3.453
0.366, -1.596, 3.454
0.394, -1.597, 3.456
0.422, -1.597, 3.457
0.450, -1.598, 3.459
0.477, -1.599, 3.460
0.505, -1.599, 3.462
0.533, -1.600, 3.463
0.561, -1.601, 3.464
0.589, -1.601, 3.466
0.617, -1.602, 3.467
0.645, -1.602, 3.469
0.673, -1.603, 3.470
0.701, -1.604, 3.471
0.729, -1.605, 3.473
0.757, -1.605, 3.474
0.786, -1.606, 3.476
0.814, -1.606, 3.477
0.842, -1.607, 3.478
0.870, -1.608, 3.480
0.898, -1.608, 3.481
0.926, -1.609, 3.483
0.955, -1.610, 3.484
0.983, -1.610, 3.486
1.011, -1.611, 3.487
1.040, -1.612, 3.489
1.068, -1.612, 3.490
1.096, -1.613, 3.491
1.125, -1.614, 3.493
1.153, -1.614, 3.494
1.182, -1.615, 3.496
1.210, -1.616, 3.497
1.239, -1.616, 3.499
1.267, -1.617, 3.500
1.295, -1.618, 3.501
1.324, -1.618, 3.503
1.353, -1.619, 3.504
1.381, -1.620, 3.506
1.410, -1.620, 3.507
1.439, -1.621, 3.509
1.467, -1.622, 3.510
1.496, -1.622, 3.512
1.525, -1.623, 3.513
1.553, -1.624, 3.515
1.582, -1.624, 3.516
1.611, -1.625, 3.518
1.640, -1.626, 3.519
1.669, -1.626, 3.520
1.697, -1.627, 3.522
1.726, -1.628, 3.523
1.755, -1.628, 3.525
1.784, -1.629, 3.526
1.813, -1.630, 3.528
1.842, -1.631, 3.529
1.871, -1.631, 3.530
1.900, -1.632, 3.532
1.929, -1.633, 3.534
1.958, -1.633, 3.535
1.988, -1.634, 3.537
2.017, -1.634, 3.538
2.046, -1.635, 3.540
2.075, -1.636, 3.541
2.104, -1.637, 3.543
2.133, -1.637, 3.544
2.163, -1.638, 3.546
2.192, -1.639, 3.547
2.189, -1.588, 3.497
2.158, -1.537, 3.447
2.127, -1.489, 3.399
2.098, -1.441, 3.351
2.069, -1.395, 3.305
2.041, -1.350, 3.261
2.014, -1.306, 3.217
1.988, -1.264, 3.175
1.962, -1.222, 3.134
1.937, -1.182, 3.094
1.912, -1.143, 3.055
1.889, -1.104, 3.017
1.865, -1.067, 2.980
1.843, -1.030, 2.944
1.821, -0.995, 2.909
1.799, -0.960, 2.874
1.778, -0.926, 2.841
1.758, -0.893, 2.808
1.737, -0.860, 2.776
1.718, -0.829, 2.744
1.699, -0.798, 2.714
1.680, -0.768, 2.684
1.662, -0.738, 2.655
1.644, -0.709, 2.626
1.626, -0.681, 2.598
1.609, -0.653, 2.571
1.592, -0.626, 2.544
1.576, -0.599, 2.518
1.560, -0.573, 2.492
1.544, -0.548, 2.467
1.529, -0.523, 2.442
1.514, -0.498, 2.418
1.499, -0.474, 2.395
1.485, -0.451, 2.372
1.470, -0.427, 2.349
1.456, -0.405, 2.326
1.443, -0.383, 2.305
1.429, -0.361, 2.283
1.416, -0.339, 2.262
1.403, -0.318, 2.242
1.391, -0.298, 2.222
1.378, -0.277, 2.202
1.366, -0.258, 2.182
1.354, -0.238, 2.163
1.342, -0.219, 2.145
1.331, -0.200, 2.126
1.319, -0.181, 2.108
1.308, -0.163, 2.090
1.297, -0.145, 2.073
1.287, -0.127, 2.056
1.276, -0.110, 2.039
1.266, -0.093, 2.022
1.256, -0.076, 2.006
1.246, -0.060, 1.990
1.236, -0.043, 1.974
1.226, -0.027, 1.959
1.216, -0.012, 1.943
1.207, 0.004, 1.928
1.198, 0.019, 1.914
1.189, 0.034, 1.899
1.180, 0.049, 1.885
1.171, 0.064, 1.871
1.162, 0.078, 1.857
1.154, 0.092, 1.844
1.145, 0.106, 1.830
1.137, 0.120, 1.817
1.129, 0.133, 1.804
1.121, 0.147, 1.791
1.113, 0.160, 1.778
1.106, 0.173, 1.766
1.098, 0.186, 1.754
1.090, 0.199, 1.742
1.083, 0.211, 1.730
1.075, 0.223, 1.718
1.068, 0.236, 1.707
1.061, 0.248, 1.695
1.054, 0.259, 1.684
1.047, 0.271, 1.673
1.041, 0.283, 1.662
1.034, 0.294, 1.651
1.027, 0.305, 1.641
1.021, 0.316, 1.631
1.014, 0.327, 1.621
1.008, 0.338, 1.610
1.002, 0.349, 1.600
0.996, 0.359, 1.591
0.989, 0.370, 1.581
0.983, 0.380, 1.571
0.977, 0.390, 1.562
0.972, 0.400, 1.552
0.966, 0.410, 1.543
0.960, 0.420, 1.534
0.954, 0.430, 1.525
0.949, 0.440, 1.516
0.943, 0.449, 1.507
0.938, 0.459, 1.499
0.933, 0.468, 1.490
0.928, 0.477, 1.482
0.922, 0.486, 1.473
0.917, 0.495, 1.465
0.912, 0.504, 1.457
0.907, 0.513, 1.449
0.902, 0.522, 1.441
0.897, 0.530, 1.433
0.892, 0.539, 1.425
0.888, 0.547, 1.418
0.883, 0.556, 1.410
0.878, 0.564, 1.403
0.874, 0.572, 1.396
0.869, 0.580, 1.388
0.865, 0.588, 1.381
0.860, 0.596, 1.374
0.856, 0.604, 1.367
0.851, 0.612, 1.360
0.847, 0.620, 1.353
0.832, 0.627, 1.347
0.821, 0.627, 1.346
0.810, 0.627, 1.346
0.799, 0.627, 1.345
0.788, 0.627, 1.345
0.778, 0.627, 1.345
0.767, 0.627, 1.345
0.756, 0.627, 1.345
0.745, 0.627, 1.345
0.734, 0.627, 1.345
0.723, 0.627, 1.345
0.712, 0.626, 1.344
0.701, 0.626, 1.344
0.691, 0.626, 1.344
0.680, 0.626, 1.344
0.669, 0.626, 1.344
0.658, 0.626, 1.343
0.647, 0.626, 1.343
0.636, 0.626, 1.343
0.629, 0.618, 1.349
0.626, 0.626, 1.343
0.632, 0.610, 1.356
0.635, 0.602, 1.363
0.638, 0.594, 1.370
0.630, 0.586, 1.377
0.642, 0.587, 1.377
0.634, 0.578, 1.384
0.637, 0.570, 1.391
0.640, 0.562, 1.398
0.644, 0.554, 1.406
0.636, 0.545, 1.413
0.624, 0.545, 1.413
0.613, 0.545, 1.413
0.605, 0.537, 1.420
0.593, 0.537, 1.420
0.582, 0.536, 1.419
0.570, 0.536, 1.419
0.559, 0.536, 1.419
0.548, 0.536, 1.419
0.536, 0.536, 1.418
0.525, 0.536, 1.418
0.516, 0.528, 1.426
0.505, 0.527, 1.425
0.493, 0.527, 1.425
0.482, 0.527, 1.425
0.470, 0.527, 1.425
0.459, 0.527, 1.424
0.447, 0.527, 1.424
0.436, 0.527, 1.424
0.424, 0.527, 1.424
0.413, 0.527, 1.424
0.401, 0.527, 1.423
0.390, 0.527, 1.423
0.379, 0.527, 1.423
0.367, 0.526, 1.423
0.356, 0.526, 1.422
0.344, 0.526, 1.422
0.333, 0.526, 1.422
0.331, 0.535, 1.414
0.329, 0.543, 1.407
0.327, 0.551, 1.400
0.326, 0.560, 1.392
0.324, 0.568, 1.385
0.322, 0.576, 1.378
0.321, 0.584, 1.371
0.319, 0.592, 1.364
0.318, 0.600, 1.357
0.316, 0.607, 1.350
0.314, 0.615, 1.344
0.302, 0.623, 1.337
0.291, 0.623, 1.337
0.281, 0.623, 1.336
0.270, 0.622, 1.336
0.259, 0.622, 1.336
0.248, 0.622, 1.336
0.238, 0.622, 1.336
0.227, 0.622, 1.335
0.216, 0.622, 1.335
0.206, 0.622, 1.335
0.195, 0.622, 1.335
0.184, 0.622, 1.335
0.173, 0.622, 1.334
0.163, 0.622, 1.334
0.152, 0.621, 1.333
0.141, 0.621, 1.333
0.131, 0.621, 1.333
0.120, 0.621, 1.333
0.109, 0.621, 1.333
0.099, 0.621, 1.333
0.088, 0.621, 1.333
0.077, 0.621, 1.333
0.067, 0.621, 1.332
0.056, 0.621, 1.332
0.045, 0.620, 1.332
0.035, 0.620, 1.332
0.024, 0.620, 1.332
0.013, 0.620, 1.331
0.003, 0.620, 1.331
-0.008, 0.620, 1.331
-0.019, 0.620, 1.331
-0.029, 0.620, 1.331
-0.040, 0.620, 1.330
-0.051, 0.620, 1.330
-0.061, 0.612, 1.337
-0.072, 0.620, 1.330
-0.061, 0.620, 1.330
-0.051, 0.604, 1.343
-0.062, 0.604, 1.343
-0.051, 0.597, 1.350
-0.041, 0.589, 1.357
-0.052, 0.589, 1.357
-0.041, 0.581, 1.364
-0.041, 0.573, 1.371
-0.030, 0.565, 1.378
-0.041, 0.565, 1.378
-0.030, 0.557, 1.385
-0.019, 0.549, 1.393
-0.031, 0.549, 1.392
-0.020, 0.540, 1.400
-0.008, 0.532, 1.408
-0.020, 0.532, 1.408
-0.008, 0.524, 1.415
-0.009, 0.515, 1.423
0.003, 0.507, 1.431
-0.009, 0.506, 1.430
0.003, 0.498, 1.438
0.014, 0.489, 1.447
0.003, 0.489, 1.446
0.015, 0.480, 1.455
0.026, 0.471, 1.463
0.015, 0.471, 1.463
0.026, 0.462, 1.471
0.038, 0.453, 1.480
0.027, 0.453, 1.479
0.039, 0.443, 1.488
0.039, 0.434, 1.497
0.039, 0.424, 1.505
0.039, 0.415, 1.514
0.027, 0.405, 1.523
0.015, 0.395, 1.531
0.003, 0.395, 1.531
-0.009, 0.385, 1.540
-0.022, 0.385, 1.540
-0.034, 0.375, 1.549
-0.046, 0.375, 1.548
-0.059, 0.364, 1.557
-0.072, 0.364, 1.557
-0.085, 0.354, 1.566
-0.097, 0.354, 1.566
-0.110, 0.343, 1.575
-0.123, 0.343, 1.575
-0.136, 0.333, 1.585
-0.149, 0.333, 1.584
-0.163, 0.322, 1.594
-0.175, 0.322, 1.593
-0.189, 0.311, 1.602
-0.202, 0.311, 1.602
-0.216, 0.300, 1.613
-0.229, 0.300, 1.612
-0.242, 0.300, 1.612
-0.255, 0.300, 1.612
-0.267, 0.300, 1.611
-0.266, 0.311, 1.601
-0.277, 0.321, 1.591
-0.275, 0.332, 1.581
-0.286, 0.343, 1.571
-0.284, 0.353, 1.562
-0.295, 0.363, 1.552
-0.293, 0.373, 1.543
-0.304, 0.383, 1.533
-0.314, 0.393, 1.524
-0.312, 0.403, 1.515
-0.322, 0.413, 1.506
-0.320, 0.422, 1.498
-0.331, 0.432, 1.489
-0.329, 0.441, 1.480
-0.339, 0.450, 1.472
-0.337, 0.460, 1.464
-0.346, 0.469, 1.455
-0.356, 0.478, 1.447
-0.354, 0.486, 1.439
-0.363, 0.495, 1.431
-0.361, 0.504, 1.423
-0.371, 0.512, 1.416
-0.369, 0.521, 1.408
-0.378, 0.529, 1.400
-0.376, 0.538, 1.393
-0.385, 0.546, 1.385
-0.394, 0.554, 1.378
-0.392, 0.562, 1.371
-0.401, 0.570, 1.364
-0.399, 0.578, 1.357
-0.408, 0.586, 1.350
-0.406, 0.594, 1.343
-0.414, 0.601, 1.337
-0.412, 0.609, 1.330
-0.404, 0.601, 1.337
-0.397, 0.586, 1.350
-0.390, 0.570, 1.364
-0.383, 0.554, 1.378
-0.374, 0.546, 1.386
-0.367, 0.529, 1.401
-0.360, 0.513, 1.416
-0.352, 0.495, 1.431
-0.344, 0.478, 1.447
-0.335, 0.469, 1.456
-0.327, 0.450, 1.472
-0.319, 0.432, 1.489
-0.310, 0.413, 1.507
-0.302, 0.393, 1.525
-0.291, 0.383, 1.533
-0.283, 0.363, 1.553
-0.273, 0.343, 1.572
-0.264, 0.321, 1.591
-0.215, 0.311, 1.602
-0.188, 0.322, 1.592
-0.162, 0.333, 1.584
-0.135, 0.343, 1.575
-0.110, 0.354, 1.566
-0.084, 0.364, 1.556
-0.059, 0.375, 1.548
-0.034, 0.385, 1.539
-0.009, 0.395, 1.531
0.015, 0.405, 1.522
0.040, 0.405, 1.523
0.052, 0.395, 1.532
0.064, 0.395, 1.533
0.052, 0.385, 1.541
0.040, 0.375, 1.550
0.053, 0.375, 1.551
0.041, 0.365, 1.559
0.028, 0.354, 1.569
0.016, 0.344, 1.578
0.028, 0.344, 1.579
0.016, 0.333, 1.588
0.016, 0.323, 1.598
0.016, 0.312, 1.608
0.016, 0.301, 1.618
0.016, 0.290, 1.628
0.016, 0.278, 1.638
0.016, 0.267, 1.648
0.030, 0.256, 1.660
0.017, 0.256, 1.660
0.030, 0.244, 1.671
0.030, 0.232, 1.682
0.030, 0.220, 1.693
0.044, 0.208, 1.704
0.031, 0.208, 1.704
0.045, 0.196, 1.716
0.045, 0.183, 1.728
0.045, 0.170, 1.740
0.060, 0.158, 1.752
0.046, 0.158, 1.752
0.060, 0.145, 1.764
0.060, 0.131, 1.776
0.075, 0.118, 1.789
0.061, 0.118, 1.789
0.089, 0.118, 1.790
0.104, 0.118, 1.790
0.118, 0.118, 1.791
0.132, 0.132, 1.778
0.146, 0.132, 1.779
0.133, 0.118, 1.791
0.160, 0.132, 1.779
0.173, 0.145, 1.767
0.187, 0.145, 1.767
0.174, 0.132, 1.779
0.202, 0.145, 1.768
0.216, 0.145, 1.768
0.228, 0.158, 1.756
0.242, 0.158, 1.756
0.230, 0.145, 1.768
0.257, 0.158, 1.757
0.271, 0.158, 1.757
0.283, 0.171, 1.745
0.297, 0.171, 1.746
0.285, 0.158, 1.758
0.311, 0.171, 1.746
0.323, 0.184, 1.735
0.337, 0.184, 1.735
0.325, 0.171, 1.747
0.350, 0.184, 1.735
0.362, 0.197, 1.724
0.376, 0.197, 1.724
0.364, 0.184, 1.736
0.390, 0.197, 1.724
0.401, 0.209, 1.713
0.412, 0.221, 1.702
0.409, 0.233, 1.691
0.406, 0.245, 1.680
0.404, 0.257, 1.669
0.388, 0.269, 1.658
0.385, 0.280, 1.647
0.383, 0.291, 1.637
0.380, 0.302, 1.626
0.365, 0.313, 1.615
0.363, 0.324, 1.606
0.361, 0.335, 1.595
0.358, 0.346, 1.586
0.343, 0.356, 1.576
0.341, 0.366, 1.566
0.339, 0.377, 1.556
0.337, 0.387, 1.548
0.323, 0.397, 1.538
0.321, 0.407, 1.529
0.319, 0.416, 1.520
0.317, 0.426, 1.511
0.303, 0.436, 1.502
0.291, 0.436, 1.502
0.279, 0.436, 1.502
0.267, 0.435, 1.502
0.255, 0.435, 1.501
0.243, 0.435, 1.501
0.232, 0.426, 1.509
0.220, 0.426, 1.509
0.208, 0.426, 1.509
0.196, 0.425, 1.509
0.185, 0.416, 1.517
0.173, 0.416, 1.517
0.161, 0.416, 1.516
0.149, 0.415, 1.516
0.137, 0.406, 1.525
0.125, 0.406, 1.525
0.113, 0.406, 1.525
0.101, 0.405, 1.524
0.089, 0.396, 1.533
0.077, 0.395, 1.533
0.088, 0.405, 1.524
0.136, 0.415, 1.516
0.184, 0.425, 1.508
0.231, 0.435, 1.501
0.316, 0.436, 1.503
0.335, 0.397, 1.538
0.356, 0.356, 1.576
0.378, 0.313, 1.615
0.401, 0.269, 1.658
0.415, 0.209, 1.714
0.404, 0.197, 1.725
0.041, 0.355, 1.569
0.313, 0.623, 1.337
0.513, 0.536, 1.418
0.602, 0.545, 1.412
0.647, 0.545, 1.413
0.843, 0.627, 1.347
2.221, -1.639, 3.549
0.324, -1.450, 3.311
0.378, -1.451, 3.314
-0.149, -0.901, 2.762
-0.130, -0.967, 2.827
-0.111, -1.073, 2.931
-0.090, -1.148, 3.005
-0.068, -1.227, 3.082
-0.045, -1.353, 3.206
-0.020, -1.443, 3.294
0.007, -1.538, 3.388
-0.021, -1.587, 3.435
0.007, -1.588, 3.436
RegionID:1
Center:0.012,-0.576,1.879
Normal:-0.229,0.825,-0.516
NumPatches:32
0.063, -0.585, 1.841
0.048, -0.587, 1.845
0.033, -0.598, 1.834
0.018, -0.599, 1.838
0.004, -0.610, 1.827
-0.011, -0.612, 1.831
-0.025, -0.623, 1.820
-0.026, -0.613, 1.836
-0.026, -0.603, 1.851
-0.041, -0.595, 1.871
-0.042, -0.585, 1.888
-0.057, -0.576, 1.908
-0.042, -0.565, 1.920
-0.027, -0.563, 1.916
-0.042, -0.575, 1.904
-0.012, -0.551, 1.928
0.004, -0.550, 1.923
-0.011, -0.562, 1.911
0.019, -0.538, 1.935
0.035, -0.537, 1.931
0.019, -0.549, 1.919
0.050, -0.535, 1.926
0.050, -0.546, 1.909
0.064, -0.555, 1.888
0.049, -0.557, 1.893
0.064, -0.565, 1.872
0.078, -0.564, 1.868
0.063, -0.575, 1.856
0.078, -0.574, 1.852
-0.026, -0.594, 1.867
0.004, -0.601, 1.843
0.033, -0.588, 1.849
RegionID:2
Center:-0.227,-0.103,1.280
Normal:-0.148,0.427,-0.892
NumPatches:94
-0.270, -0.251, 1.217
-0.280, -0.251, 1.218
-0.291, -0.242, 1.224
-0.301, -0.243, 1.226
-0.303, -0.234, 1.230
-0.304, -0.225, 1.235
-0.295, -0.215, 1.238
-0.296, -0.206, 1.243
-0.297, -0.197, 1.247
-0.298, -0.188, 1.252
-0.299, -0.178, 1.257
-0.300, -0.169, 1.261
-0.291, -0.159, 1.264
-0.292, -0.150, 1.269
-0.293, -0.140, 1.274
-0.294, -0.130, 1.279
-0.295, -0.121, 1.284
-0.296, -0.111, 1.289
-0.287, -0.101, 1.292
-0.288, -0.091, 1.297
-0.289, -0.081, 1.302
-0.290, -0.071, 1.307
-0.291, -0.060, 1.312
-0.292, -0.050, 1.317
-0.293, -0.040, 1.322
-0.295, -0.029, 1.327
-0.285, -0.019, 1.330
-0.286, -0.008, 1.336
-0.287, 0.003, 1.341
-0.288, 0.013, 1.346
-0.289, 0.024, 1.351
-0.279, 0.035, 1.355
-0.280, 0.046, 1.360
-0.269, 0.046, 1.358
-0.258, 0.046, 1.356
-0.247, 0.046, 1.355
-0.235, 0.046, 1.353
-0.225, 0.057, 1.356
-0.214, 0.057, 1.354
-0.224, 0.046, 1.351
-0.203, 0.057, 1.353
-0.192, 0.057, 1.351
-0.181, 0.057, 1.349
-0.170, 0.057, 1.347
-0.159, 0.056, 1.345
-0.158, 0.046, 1.340
-0.157, 0.035, 1.335
-0.157, 0.024, 1.330
-0.156, 0.013, 1.324
-0.156, 0.003, 1.319
-0.155, -0.008, 1.314
-0.165, -0.018, 1.311
-0.154, -0.018, 1.309
-0.165, -0.029, 1.306
-0.164, -0.039, 1.301
-0.163, -0.049, 1.296
-0.163, -0.059, 1.291
-0.162, -0.069, 1.286
-0.161, -0.079, 1.281
-0.161, -0.089, 1.276
-0.160, -0.099, 1.272
-0.160, -0.109, 1.266
-0.169, -0.119, 1.264
-0.159, -0.119, 1.262
-0.169, -0.128, 1.259
-0.168, -0.138, 1.254
-0.167, -0.147, 1.250
