NumRegions:13
RegionID:0
-1.263, -0.175, 2.030
-1.273, -0.192, 2.047
-1.284, -0.211, 2.064
-1.295, -0.229, 2.082
-1.305, -0.248, 2.099
-1.317, -0.267, 2.117
-1.328, -0.286, 2.135
-1.340, -0.306, 2.154
-1.351, -0.326, 2.173
-1.363, -0.346, 2.192
-1.376, -0.367, 2.212
-1.388, -0.388, 2.232
-1.401, -0.410, 2.252
-1.414, -0.432, 2.273
-1.427, -0.454, 2.295
-1.441, -0.477, 2.316
-1.454, -0.500, 2.338
-1.468, -0.524, 2.361
-1.483, -0.548, 2.384
-1.497, -0.573, 2.407
-1.512, -0.598, 2.431
-1.527, -0.624, 2.455
-1.543, -0.650, 2.480
-1.558, -0.676, 2.506
-1.575, -0.704, 2.532
-1.591, -0.732, 2.558
-1.608, -0.760, 2.585
-1.625, -0.789, 2.613
-1.643, -0.819, 2.641
-1.661, -0.849, 2.670
-1.679, -0.880, 2.700
-1.698, -0.912, 2.730
-1.717, -0.944, 2.761
-1.737, -0.978, 2.793
-1.758, -1.012, 2.826
-1.778, -1.046, 2.859
-1.799, -1.082, 2.893
-1.821, -1.119, 2.928
-1.843, -1.156, 2.964
-1.866, -1.194, 3.001
-1.890, -1.233, 3.038
-1.914, -1.274, 3.077
-1.938, -1.315, 3.117
-1.964, -1.358, 3.157
-1.990, -1.401, 3.199
-2.016, -1.446, 3.242
-2.044, -1.492, 3.286
-2.046, -1.540, 3.332
-2.072, -1.539, 3.331
-2.020, -1.540, 3.334
-1.994, -1.541, 3.335
-1.969, -1.541, 3.336
-1.943, -1.542, 3.338
-1.917, -1.543, 3.339
-1.891, -1.543, 3.341
-1.865, -1.544, 3.342
-1.839, -1.544, 3.343
-1.813, -1.545, 3.344
-1.787, -1.546, 3.346
-1.761, -1.546, 3.347
-1.734, -1.547, 3.348
-1.708, -1.548, 3.350
-1.682, -1.548, 3.351
-1.656, -1.549, 3.352
-1.630, -1.549, 3.354
-1.604, -1.550, 3.355
-1.577, -1.551, 3.356
-1.551, -1.551, 3.358
-1.525, -1.552, 3.359
-1.499, -1.552, 3.360
-1.472, -1.553, 3.362
-1.446, -1.554, 3.363
-1.420, -1.554, 3.364
-1.393, -1.555, 3.366
-1.367, -1.555, 3.367
-1.341, -1.556, 3.368
-1.314, -1.557, 3.370
-1.288, -1.557, 3.371
-1.261, -1.558, 3.372
-1.235, -1.559, 3.374
-1.208, -1.559, 3.375
-1.182, -1.560, 3.376
-1.155, -1.560, 3.378
-1.129, -1.561, 3.379
-1.102, -1.562, 3.380
-1.075, -1.562, 3.382
-1.049, -1.563, 3.383
-1.022, -1.564, 3.385
-0.995, -1.564, 3.386
-0.969, -1.565, 3.387
-0.942, -1.566, 3.388
-0.915, -1.566, 3.390
-0.889, -1.567, 3.391
-0.862, -1.567, 3.393
-0.835, -1.568, 3.394
-0.808, -1.569, 3.395
-0.781, -1.569, 3.397
-0.754, -1.570, 3.398
-0.727, -1.571, 3.400
-0.701, -1.571, 3.401
-0.674, -1.572, 3.402
-0.647, -1.572, 3.404
-0.620, -1.573, 3.405
-0.593, -1.574, 3.406
-0.566, -1.574, 3.408
-0.539, -1.575, 3.409
-0.512, -1.576, 3.410
-0.484, -1.576, 3.411
-0.457, -1.577, 3.413
-0.430, -1.578, 3.414
-0.403, -1.578, 3.416
-0.376, -1.579, 3.417
-0.344, -1.530, 3.371
-0.366, -1.482, 3.323
-0.392, -1.482, 3.322
-0.413, -1.435, 3.276
-0.439, -1.434, 3.274
-0.465, -1.433, 3.273
-0.484, -1.388, 3.228
-0.478, -1.344, 3.186
-0.472, -1.302, 3.144
-0.466, -1.260, 3.104
-0.460, -1.220, 3.064
-0.430, -1.181, 3.027
-0.425, -1.142, 2.990
-0.419, -1.105, 2.954
-0.391, -1.068, 2.919
-0.386, -1.032, 2.884
-0.382, -0.998, 2.850
-0.355, -0.964, 2.818
-0.351, -0.930, 2.786
-0.347, -0.898, 2.754
-0.321, -0.866, 2.724
-0.318, -0.835, 2.694
-0.314, -0.805, 2.665
-0.290, -0.775, 2.637
-0.287, -0.746, 2.608
-0.263, -0.718, 2.581
-0.261, -0.690, 2.555
-0.258, -0.662, 2.528
-0.235, -0.636, 2.503
-0.233, -0.609, 2.478
-0.231, -0.584, 2.453
-0.209, -0.559, 2.429
-0.226, -0.534, 2.404
-0.245, -0.534, 2.404
-0.267, -0.558, 2.427
-0.286, -0.558, 2.426
-0.306, -0.558, 2.426
-0.325, -0.558, 2.425
-0.344, -0.558, 2.424
-0.364, -0.557, 2.424
-0.360, -0.533, 2.400
-0.375, -0.508, 2.376
-0.390, -0.485, 2.352
-0.405, -0.461, 2.330
-0.420, -0.438, 2.307
-0.434, -0.416, 2.285
-0.448, -0.394, 2.263
-0.444, -0.372, 2.243
-0.440, -0.351, 2.222
-0.436, -0.330, 2.202
-0.432, -0.310, 2.183
-0.428, -0.290, 2.164
-0.425, -0.270, 2.145
-0.404, -0.251, 2.127
-0.401, -0.232, 2.109
-0.397, -0.213, 2.091
-0.378, -0.195, 2.074
-0.374, -0.177, 2.057
-0.371, -0.159, 2.040
-0.368, -0.142, 2.023
-0.349, -0.124, 2.008
-0.347, -0.108, 1.992
-0.344, -0.091, 1.976
-0.325, -0.075, 1.961
-0.323, -0.058, 1.945
-0.320, -0.042, 1.930
-0.303, -0.027, 1.916
-0.287, -0.027, 1.917
-0.305, -0.042, 1.931
-0.270, -0.011, 1.902
-0.255, -0.011, 1.903
-0.272, -0.027, 1.917
-0.238, 0.004, 1.889
-0.223, 0.004, 1.889
-0.240, -0.011, 1.903
-0.206, 0.019, 1.876
-0.191, 0.019, 1.876
-0.208, 0.004, 1.890
-0.176, 0.019, 1.877
-0.161, 0.019, 1.877
-0.146, 0.019, 1.877
-0.131, 0.019, 1.878
-0.116, 0.019, 1.878
-0.102, 0.004, 1.893
-0.117, 0.004, 1.892
-0.087, 0.004, 1.893
-0.072, -0.011, 1.908
-0.088, -0.011, 1.907
-0.073, -0.027, 1.922
-0.058, -0.027, 1.923
-0.043, -0.043, 1.938
-0.058, -0.043, 1.938
-0.043, -0.059, 1.953
-0.027, -0.059, 1.954
-0.012, -0.075, 1.970
-0.028, -0.075, 1.969
-0.012, -0.091, 1.985
0.004, -0.091, 1.986
0.004, -0.108, 2.002
0.004, -0.125, 2.018
0.004, -0.142, 2.034
-0.012, -0.160, 2.051
0.004, -0.160, 2.051
-0.012, -0.178, 2.068
-0.029, -0.196, 2.085
-0.013, -0.196, 2.085
-0.029, -0.214, 2.102
-0.047, -0.233, 2.120
-0.030, -0.233, 2.121
-0.047, -0.252, 2.138
-0.065, -0.272, 2.156
-0.047, -0.272, 2.157
-0.065, -0.291, 2.175
-0.066, -0.312, 2.195
-0.084, -0.332, 2.214
-0.066, -0.332, 2.214
-0.085, -0.353, 2.234
-0.104, -0.374, 2.254
-0.086, -0.374, 2.254
-0.105, -0.396, 2.275
-0.124, -0.418, 2.295
-0.144, -0.440, 2.316
-0.164, -0.463, 2.338
-0.184, -0.486, 2.359
-0.205, -0.510, 2.382
-0.224, -0.510, 2.381
-0.203, -0.486, 2.359
-0.207, -0.534, 2.405
-0.188, -0.534, 2.406
-0.168, -0.534, 2.407
-0.149, -0.534, 2.407
-0.130, -0.535, 2.408
-0.112, -0.559, 2.433
-0.131, -0.559, 2.432
-0.092, -0.560, 2.433
-0.073, -0.560, 2.434
-0.054, -0.585, 2.459
-0.074, -0.585, 2.458
-0.034, -0.585, 2.460
-0.015, -0.586, 2.460
0.005, -0.612, 2.486
-0.015, -0.611, 2.486
0.025, -0.612, 2.487
0.045, -0.638, 2.513
0.025, -0.638, 2.513
0.046, -0.665, 2.539
0.065, -0.639, 2.514
0.065, -0.612, 2.488
0.064, -0.586, 2.463
0.063, -0.561, 2.439
0.082, -0.536, 2.415
0.081, -0.512, 2.392
0.081, -0.488, 2.369
0.099, -0.465, 2.346
0.098, -0.442, 2.325
0.115, -0.419, 2.303
0.134, -0.419, 2.304
0.116, -0.442, 2.325
0.151, -0.397, 2.283
0.169, -0.397, 2.284
0.152, -0.419, 2.305
0.186, -0.376, 2.263
0.202, -0.354, 2.243
0.220, -0.355, 2.244
0.204, -0.376, 2.264
0.187, -0.397, 2.284
0.236, -0.334, 2.224
0.254, -0.334, 2.225
0.238, -0.355, 2.244
0.269, -0.313, 2.205
0.287, -0.313, 2.206
0.271, -0.334, 2.225
0.304, -0.313, 2.207
0.322, -0.313, 2.207
0.340, -0.314, 2.208
0.361, -0.334, 2.228
0.343, -0.334, 2.227
0.379, -0.334, 2.229
0.400, -0.355, 2.250
0.382, -0.355, 2.249
0.419, -0.356, 2.250
0.441, -0.377, 2.272
0.422, -0.377, 2.271
0.459, -0.377, 2.272
0.482, -0.399, 2.294
0.463, -0.399, 2.293
0.500, -0.399, 2.295
0.524, -0.422, 2.317
0.505, -0.422, 2.317
0.542, -0.422, 2.318
0.547, -0.445, 2.339
0.553, -0.468, 2.362
0.558, -0.491, 2.385
0.564, -0.515, 2.408
0.550, -0.540, 2.432
0.569, -0.540, 2.433
0.555, -0.565, 2.456
0.561, -0.591, 2.481
0.566, -0.617, 2.507
0.572, -0.643, 2.533
0.558, -0.670, 2.558
0.578, -0.671, 2.559
0.564, -0.698, 2.585
0.570, -0.726, 2.613
0.576, -0.755, 2.641
0.582, -0.785, 2.670
0.567, -0.815, 2.699
0.551, -0.846, 2.729
0.529, -0.846, 2.728
0.513, -0.877, 2.758
0.491, -0.877, 2.757
0.468, -0.876, 2.756
0.446, -0.876, 2.755
0.429, -0.908, 2.786
0.411, -0.941, 2.817
0.393, -0.974, 2.849
0.375, -1.009, 2.882
0.356, -1.044, 2.916
0.336, -1.080, 2.950
0.316, -1.117, 2.985
0.340, -1.117, 2.987
0.320, -1.155, 3.023
0.300, -1.193, 3.060
0.279, -1.233, 3.098
0.304, -1.233, 3.099
0.282, -1.274, 3.138
0.261, -1.316, 3.178
0.286, -1.316, 3.179
0.264, -1.359, 3.220
0.241, -1.403, 3.263
0.268, -1.403, 3.264
0.245, -1.449, 3.307
0.221, -1.495, 3.352
0.197, -1.542, 3.398
0.172, -1.591, 3.445
0.170, -1.542, 3.397
0.141, -1.493, 3.348
0.112, -1.446, 3.301
0.085, -1.400, 3.255
0.058, -1.355, 3.211
0.032, -1.311, 3.167
0.006, -1.311, 3.166
-0.019, -1.268, 3.124
-0.044, -1.268, 3.123
-0.069, -1.267, 3.122
-0.068, -1.227, 3.082
-0.067, -1.187, 3.044
-0.042, -1.149, 3.007
-0.042, -1.111, 2.970
-0.041, -1.074, 2.934
-0.017, -1.038, 2.900
-0.017, -1.003, 2.865
-0.017, -0.969, 2.832
0.006, -0.935, 2.801
0.006, -0.903, 2.769
0.005, -0.870, 2.737
0.027, -0.839, 2.707
0.027, -0.809, 2.678
0.026, -0.779, 2.649
0.047, -0.750, 2.621
0.047, -0.721, 2.593
0.046, -0.693, 2.566
0.066, -0.665, 2.540
0.048, -0.779, 2.650
0.070, -0.809, 2.680
0.048, -0.809, 2.679
0.091, -0.810, 2.681
0.114, -0.840, 2.711
0.092, -0.840, 2.711
0.136, -0.841, 2.712
0.159, -0.872, 2.744
0.137, -0.872, 2.743
0.181, -0.873, 2.744
0.205, -0.905, 2.776
0.183, -0.905, 2.776
0.228, -0.905, 2.778
0.250, -0.906, 2.779
0.276, -0.939, 2.812
0.253, -0.939, 2.811
0.298, -0.939, 2.813
0.321, -0.940, 2.813
0.343, -0.940, 2.814
0.362, -0.907, 2.783
0.384, -0.908, 2.784
0.366, -0.940, 2.815
0.370, -0.974, 2.848
0.351, -1.008, 2.881
0.332, -1.043, 2.915
0.407, -0.908, 2.785
0.424, -0.876, 2.754
0.434, -0.941, 2.818
0.416, -0.975, 2.850
0.457, -0.942, 2.819
0.479, -0.942, 2.820
0.502, -0.942, 2.821
0.525, -0.942, 2.822
0.548, -0.943, 2.823
0.577, -0.977, 2.857
0.554, -0.977, 2.856
0.584, -1.012, 2.891
0.607, -1.012, 2.892
0.631, -1.012, 2.893
0.662, -1.049, 2.929
0.638, -1.048, 2.928
0.670, -1.085, 2.965
0.694, -1.085, 2.966
0.727, -1.123, 3.003
0.703, -1.123, 3.002
0.736, -1.162, 3.041
0.761, -1.162, 3.042
0.770, -1.202, 3.081
0.780, -1.242, 3.121
0.790, -1.283, 3.161
0.801, -1.326, 3.203
0.812, -1.370, 3.246
0.796, -1.414, 3.289
0.823, -1.415, 3.290
0.807, -1.461, 3.335
0.791, -1.507, 3.380
0.774, -1.556, 3.427
0.802, -1.556, 3.428
0.786, -1.606, 3.476
0.814, -1.606, 3.477
0.842, -1.607, 3.478
0.870, -1.608, 3.480
0.898, -1.608, 3.481
0.926, -1.609, 3.483
0.955, -1.610, 3.484
0.983, -1.610, 3.486
1.011, -1.611, 3.487
1.040, -1.612, 3.489
1.068, -1.612, 3.490
1.096, -1.613, 3.491
1.125, -1.614, 3.493
1.153, -1.614, 3.494
1.182, -1.615, 3.496
1.210, -1.616, 3.497
1.239, -1.616, 3.499
1.267, -1.617, 3.500
1.295, -1.618, 3.501
1.324, -1.618, 3.503
1.353, -1.619, 3.504
1.381, -1.620, 3.506
1.410, -1.620, 3.507
1.439, -1.621, 3.509
1.467, -1.622, 3.510
1.496, -1.622, 3.512
1.525, -1.623, 3.513
1.553, -1.624, 3.515
1.582, -1.624, 3.516
1.611, -1.625, 3.518
1.640, -1.626, 3.519
1.669, -1.626, 3.520
1.697, -1.627, 3.522
1.726, -1.628, 3.523
1.755, -1.628, 3.525
1.784, -1.629, 3.526
1.813, -1.630, 3.528
1.842, -1.631, 3.529
1.871, -1.631, 3.530
1.900, -1.632, 3.532
1.929, -1.633, 3.534
1.958, -1.633, 3.535
1.988, -1.634, 3.537
2.017, -1.634, 3.538
2.046, -1.635, 3.540
2.075, -1.636, 3.541
2.104, -1.637, 3.543
2.133, -1.637, 3.544
2.163, -1.638, 3.546
2.192, -1.639, 3.547
2.189, -1.588, 3.497
2.158, -1.537, 3.447
2.127, -1.489, 3.399
2.098, -1.441, 3.351
2.069, -1.395, 3.305
2.041, -1.350, 3.261
2.014, -1.306, 3.217
1.988, -1.264, 3.175
1.962, -1.222, 3.134
1.937, -1.182, 3.094
1.912, -1.143, 3.055
1.889, -1.104, 3.017
1.865, -1.067, 2.980
1.843, -1.030, 2.944
1.821, -0.995, 2.909
1.799, -0.960, 2.874
1.778, -0.926, 2.841
1.758, -0.893, 2.808
1.737, -0.860, 2.776
1.718, -0.829, 2.744
1.699, -0.798, 2.714
1.680, -0.768, 2.684
1.662, -0.738, 2.655
1.644, -0.709, 2.626
1.626, -0.681, 2.598
1.609, -0.653, 2.571
1.592, -0.626, 2.544
1.576, -0.599, 2.518
1.560, -0.573, 2.492
1.544, -0.548, 2.467
1.529, -0.523, 2.442
1.514, -0.498, 2.418
1.499, -0.474, 2.395
1.485, -0.451, 2.372
1.470, -0.427, 2.349
1.456, -0.405, 2.326
1.443, -0.383, 2.305
1.429, -0.361, 2.283
1.416, -0.339, 2.262
1.403, -0.318, 2.242
1.391, -0.298, 2.222
1.378, -0.277, 2.202
1.366, -0.258, 2.182
1.354, -0.238, 2.163
1.342, -0.219, 2.145
1.331, -0.200, 2.126
1.319, -0.181, 2.108
1.308, -0.163, 2.090
1.297, -0.145, 2.073
1.287, -0.127, 2.056
1.276, -0.110, 2.039
1.266, -0.093, 2.022
1.256, -0.076, 2.006
1.246, -0.060, 1.990
1.236, -0.043, 1.974
1.226, -0.027, 1.959
1.216, -0.012, 1.943
1.207, 0.004, 1.928
1.198, 0.019, 1.914
1.189, 0.034, 1.899
1.180, 0.049, 1.885
1.171, 0.064, 1.871
1.162, 0.078, 1.857
1.154, 0.092, 1.844
1.145, 0.106, 1.830
1.137, 0.120, 1.817
1.129, 0.133, 1.804
1.121, 0.147, 1.791
1.113, 0.160, 1.778
1.106, 0.173, 1.766
1.098, 0.186, 1.754
1.090, 0.199, 1.742
1.083, 0.211, 1.730
1.075, 0.223, 1.718
1.068, 0.236, 1.707
1.061, 0.248, 1.695
1.054, 0.259, 1.684
1.047, 0.271, 1.673
1.041, 0.283, 1.662
1.034, 0.294, 1.651
1.027, 0.305, 1.641
1.021, 0.316, 1.631
1.014, 0.327, 1.621
1.008, 0.338, 1.610
1.002, 0.349, 1.600
0.996, 0.359, 1.591
0.989, 0.370, 1.581
0.983, 0.380, 1.571
0.977, 0.390, 1.562
0.972, 0.400, 1.552
0.966, 0.410, 1.543
0.960, 0.420, 1.534
0.954, 0.430, 1.525
0.949, 0.440, 1.516
0.943, 0.449, 1.507
0.938, 0.459, 1.499
0.933, 0.468, 1.490
0.928, 0.477, 1.482
0.922, 0.486, 1.473
0.917, 0.495, 1.465
0.912, 0.504, 1.457
0.907, 0.513, 1.449
0.902, 0.522, 1.441
0.897, 0.530, 1.433
0.892, 0.539, 1.425
0.888, 0.547, 1.418
0.883, 0.556, 1.410
0.878, 0.564, 1.403
0.874, 0.572, 1.396
0.869, 0.580, 1.388
0.865, 0.588, 1.381
0.860, 0.596, 1.374
0.856, 0.604, 1.367
0.851, 0.612, 1.360
0.847, 0.620, 1.353
0.832, 0.627, 1.347
0.821, 0.627, 1.346
0.810, 0.627, 1.346
0.799, 0.627, 1.345
0.788, 0.627, 1.345
0.778, 0.627, 1.345
0.767, 0.627, 1.345
0.756, 0.627, 1.345
0.745, 0.627, 1.345
0.734, 0.627, 1.345
0.723, 0.627, 1.345
0.712, 0.626, 1.344
0.701, 0.626, 1.344
0.691, 0.626, 1.344
0.680, 0.626, 1.344
0.669, 0.626, 1.344
0.658, 0.626, 1.343
0.647, 0.626, 1.343
0.636, 0.626, 1.343
0.626, 0.626, 1.343
0.615, 0.626, 1.343
0.604, 0.625, 1.342
0.593, 0.625, 1.342
0.585, 0.618, 1.349
0.577, 0.610, 1.355
0.574, 0.617, 1.348
0.582, 0.625, 1.342
0.580, 0.602, 1.362
0.583, 0.594, 1.369
0.575, 0.586, 1.376
0.586, 0.586, 1.376
0.578, 0.578, 1.383
0.581, 0.570, 1.390
0.573, 0.562, 1.397
0.584, 0.562, 1.397
0.576, 0.553, 1.404
0.579, 0.545, 1.412
0.582, 0.536, 1.419
0.574, 0.528, 1.427
0.585, 0.528, 1.427
0.577, 0.519, 1.434
0.580, 0.510, 1.442
0.571, 0.502, 1.450
0.583, 0.502, 1.450
0.574, 0.493, 1.458
0.578, 0.484, 1.466
0.569, 0.475, 1.474
0.581, 0.475, 1.474
0.572, 0.465, 1.483
0.564, 0.456, 1.491
0.551, 0.456, 1.490
0.539, 0.456, 1.490
0.527, 0.456, 1.490
0.515, 0.456, 1.490
0.503, 0.456, 1.489
0.491, 0.456, 1.489
0.479, 0.456, 1.489
0.467, 0.456, 1.489
0.455, 0.455, 1.488
0.443, 0.455, 1.488
0.432, 0.455, 1.488
0.420, 0.455, 1.488
0.408, 0.455, 1.487
0.396, 0.455, 1.487
0.384, 0.455, 1.487
0.372, 0.455, 1.487
0.360, 0.455, 1.486
0.348, 0.455, 1.486
0.336, 0.455, 1.486
0.324, 0.455, 1.486
0.322, 0.464, 1.477
0.308, 0.473, 1.469
0.307, 0.482, 1.461
0.293, 0.491, 1.452
0.280, 0.500, 1.444
0.279, 0.508, 1.436
0.277, 0.517, 1.428
0.276, 0.526, 1.421
0.274, 0.534, 1.413
0.273, 0.543, 1.406
0.271, 0.551, 1.398
0.270, 0.559, 1.391
0.280, 0.567, 1.384
0.278, 0.576, 1.377
0.277, 0.584, 1.370
0.275, 0.592, 1.363
0.274, 0.599, 1.356
0.273, 0.607, 1.349
0.282, 0.615, 1.343
0.270, 0.622, 1.336
0.259, 0.622, 1.336
0.248, 0.622, 1.336
0.238, 0.622, 1.336
0.227, 0.622, 1.335
0.216, 0.622, 1.335
0.206, 0.622, 1.335
0.195, 0.622, 1.335
0.184, 0.622, 1.335
0.173, 0.622, 1.334
0.163, 0.622, 1.334
0.152, 0.621, 1.333
0.141, 0.621, 1.333
0.131, 0.621, 1.333
0.120, 0.621, 1.333
0.109, 0.621, 1.333
0.099, 0.621, 1.333
0.088, 0.621, 1.333
0.077, 0.621, 1.333
0.067, 0.613, 1.339
0.067, 0.621, 1.332
0.067, 0.605, 1.345
0.078, 0.598, 1.352
0.068, 0.598, 1.352
0.079, 0.590, 1.359
0.079, 0.582, 1.366
0.080, 0.574, 1.373
0.091, 0.566, 1.381
0.080, 0.566, 1.380
0.092, 0.558, 1.388
0.092, 0.550, 1.395
0.093, 0.541, 1.402
0.104, 0.533, 1.410
0.093, 0.533, 1.410
0.105, 0.524, 1.417
0.105, 0.516, 1.425
0.106, 0.507, 1.433
0.107, 0.498, 1.441
0.119, 0.490, 1.449
0.107, 0.490, 1.449
0.119, 0.481, 1.457
0.120, 0.472, 1.465
0.121, 0.463, 1.473
0.121, 0.453, 1.481
0.134, 0.444, 1.490
0.122, 0.444, 1.490
0.135, 0.435, 1.499
0.136, 0.425, 1.507
0.136, 0.415, 1.516
0.137, 0.406, 1.525
0.126, 0.396, 1.533
0.114, 0.386, 1.543
0.102, 0.386, 1.542
0.090, 0.375, 1.551
0.078, 0.365, 1.561
0.066, 0.355, 1.569
0.053, 0.355, 1.569
0.041, 0.344, 1.579
0.029, 0.333, 1.588
0.016, 0.333, 1.588
0.003, 0.323, 1.598
-0.010, 0.312, 1.607
-0.023, 0.301, 1.617
-0.036, 0.301, 1.617
-0.049, 0.290, 1.627
-0.062, 0.278, 1.637
-0.075, 0.278, 1.636
-0.089, 0.267, 1.647
-0.103, 0.255, 1.657
-0.102, 0.267, 1.646
-0.088, 0.278, 1.636
-0.103, 0.243, 1.668
-0.104, 0.232, 1.679
-0.105, 0.220, 1.690
-0.105, 0.208, 1.701
-0.106, 0.195, 1.712
-0.107, 0.183, 1.724
-0.094, 0.170, 1.736
-0.108, 0.170, 1.736
-0.094, 0.157, 1.748
-0.095, 0.144, 1.760
-0.082, 0.131, 1.773
-0.096, 0.131, 1.772
-0.082, 0.118, 1.785
-0.083, 0.104, 1.798
-0.083, 0.091, 1.811
-0.069, 0.077, 1.825
-0.084, 0.077, 1.824
-0.070, 0.062, 1.838
-0.056, 0.048, 1.852
-0.070, 0.048, 1.852
-0.041, 0.048, 1.852
-0.026, 0.048, 1.853
-0.011, 0.048, 1.853
0.004, 0.063, 1.840
0.018, 0.063, 1.840
0.004, 0.048, 1.854
0.033, 0.063, 1.841
0.048, 0.063, 1.841
0.062, 0.077, 1.828
0.077, 0.077, 1.828
0.063, 0.063, 1.842
0.091, 0.077, 1.829
0.106, 0.077, 1.829
0.120, 0.091, 1.816
0.134, 0.091, 1.817
0.121, 0.077, 1.830
0.149, 0.091, 1.817
0.162, 0.105, 1.805
0.177, 0.105, 1.805
0.164, 0.091, 1.818
0.191, 0.105, 1.805
0.204, 0.118, 1.793
0.219, 0.118, 1.793
0.206, 0.105, 1.806
0.232, 0.132, 1.781
0.246, 0.132, 1.781
0.233, 0.118, 1.794
0.260, 0.132, 1.782
0.272, 0.145, 1.769
0.287, 0.145, 1.770
0.274, 0.132, 1.782
0.301, 0.145, 1.770
0.313, 0.158, 1.758
0.327, 0.158, 1.759
0.315, 0.145, 1.770
0.341, 0.158, 1.759
0.353, 0.171, 1.747
0.350, 0.184, 1.735
0.348, 0.196, 1.723
0.346, 0.209, 1.712
0.343, 0.221, 1.700
0.328, 0.233, 1.689
0.325, 0.245, 1.678
0.323, 0.257, 1.667
0.308, 0.268, 1.656
0.306, 0.280, 1.645
0.304, 0.291, 1.635
0.302, 0.302, 1.624
0.287, 0.313, 1.614
0.285, 0.324, 1.604
0.284, 0.335, 1.594
0.282, 0.345, 1.584
0.268, 0.356, 1.574
0.266, 0.366, 1.565
0.252, 0.376, 1.555
0.239, 0.376, 1.555
0.227, 0.376, 1.554
0.214, 0.376, 1.554
0.202, 0.376, 1.554
0.190, 0.376, 1.554
0.177, 0.376, 1.553
0.165, 0.376, 1.553
0.153, 0.365, 1.562
0.141, 0.365, 1.562
0.128, 0.365, 1.562
0.116, 0.365, 1.561
0.103, 0.365, 1.561
