NumRegions:8
RegionID:0
-1.017, 0.252, 1.635
-1.024, 0.240, 1.646
-1.030, 0.229, 1.656
-1.037, 0.217, 1.667
-1.044, 0.205, 1.678
-1.051, 0.193, 1.689
-1.057, 0.180, 1.700
-1.065, 0.168, 1.712
-1.072, 0.155, 1.723
-1.079, 0.142, 1.735
-1.087, 0.129, 1.747
-1.094, 0.116, 1.759
-1.102, 0.103, 1.772
-1.110, 0.089, 1.784
-1.118, 0.075, 1.797
-1.126, 0.062, 1.810
-1.134, 0.047, 1.823
-1.142, 0.033, 1.836
-1.150, 0.018, 1.850
-1.159, 0.004, 1.864
-1.168, -0.011, 1.878
-1.177, -0.026, 1.892
-1.185, -0.042, 1.906
-1.195, -0.058, 1.921
-1.204, -0.074, 1.936
-1.213, -0.090, 1.951
-1.223, -0.106, 1.966
-1.233, -0.123, 1.982
-1.242, -0.140, 1.998
-1.253, -0.157, 2.014
-1.263, -0.175, 2.030
-1.273, -0.192, 2.047
-1.284, -0.211, 2.064
-1.295, -0.229, 2.082
-1.305, -0.248, 2.099
-1.317, -0.267, 2.117
-1.328, -0.286, 2.135
-1.340, -0.306, 2.154
-1.351, -0.326, 2.173
-1.363, -0.346, 2.192
-1.376, -0.367, 2.212
-1.388, -0.388, 2.232
-1.401, -0.410, 2.252
-1.414, -0.432, 2.273
-1.427, -0.454, 2.295
-1.441, -0.477, 2.316
-1.454, -0.500, 2.338
-1.468, -0.524, 2.361
-1.483, -0.548, 2.384
-1.497, -0.573, 2.407
-1.512, -0.598, 2.431
-1.527, -0.624, 2.455
-1.543, -0.650, 2.480
-1.558, -0.676, 2.506
-1.575, -0.704, 2.532
-1.591, -0.732, 2.558
-1.608, -0.760, 2.585
-1.625, -0.789, 2.613
-1.643, -0.819, 2.641
-1.661, -0.849, 2.670
-1.679, -0.880, 2.700
-1.698, -0.912, 2.730
-1.717, -0.944, 2.761
-1.737, -0.978, 2.793
-1.758, -1.012, 2.826
-1.778, -1.046, 2.859
-1.799, -1.082, 2.893
-1.821, -1.119, 2.928
-1.843, -1.156, 2.964
-1.866, -1.194, 3.001
-1.890, -1.233, 3.038
-1.914, -1.274, 3.077
-1.938, -1.315, 3.117
-1.964, -1.358, 3.157
-1.990, -1.401, 3.199
-2.016, -1.446, 3.242
-2.044, -1.492, 3.286
-2.046, -1.540, 3.332
-2.072, -1.539, 3.331
-2.020, -1.540, 3.334
-1.994, -1.541, 3.335
-1.969, -1.541, 3.336
-1.943, -1.542, 3.338
-1.917, -1.543, 3.339
-1.891, -1.543, 3.341
-1.865, -1.544, 3.342
-1.839, -1.544, 3.343
-1.813, -1.545, 3.344
-1.787, -1.546, 3.346
-1.761, -1.546, 3.347
-1.734, -1.547, 3.348
-1.708, -1.548, 3.350
-1.682, -1.548, 3.351
-1.656, -1.549, 3.352
-1.630, -1.549, 3.354
-1.604, -1.550, 3.355
-1.577, -1.551, 3.356
-1.551, -1.551, 3.358
-1.525, -1.552, 3.359
-1.499, -1.552, 3.360
-1.472, -1.553, 3.362
-1.446, -1.554, 3.363
-1.420, -1.554, 3.364
-1.393, -1.555, 3.366
-1.367, -1.555, 3.367
-1.341, -1.556, 3.368
-1.314, -1.557, 3.370
-1.288, -1.557, 3.371
-1.261, -1.558, 3.372
-1.235, -1.559, 3.374
-1.208, -1.559, 3.375
-1.182, -1.560, 3.376
-1.155, -1.560, 3.378
-1.129, -1.561, 3.379
-1.102, -1.562, 3.380
-1.075, -1.562, 3.382
-1.049, -1.563, 3.383
-1.022, -1.564, 3.385
-0.995, -1.564, 3.386
-0.969, -1.565, 3.387
-0.942, -1.566, 3.388
-0.915, -1.566, 3.390
-0.889, -1.567, 3.391
-0.862, -1.567, 3.393
-0.835, -1.568, 3.394
-0.808, -1.569, 3.395
-0.781, -1.569, 3.397
-0.754, -1.570, 3.398
-0.727, -1.571, 3.400
-0.701, -1.571, 3.401
-0.674, -1.572, 3.402
-0.647, -1.572, 3.404
-0.620, -1.573, 3.405
-0.593, -1.574, 3.406
-0.566, -1.574, 3.408
-0.539, -1.575, 3.409
-0.512, -1.576, 3.410
-0.484, -1.576, 3.411
-0.457, -1.577, 3.413
-0.430, -1.578, 3.414
-0.403, -1.578, 3.416
-0.376, -1.579, 3.417
-0.349, -1.579, 3.418
-0.321, -1.580, 3.420
-0.294, -1.581, 3.421
-0.267, -1.581, 3.423
-0.240, -1.582, 3.424
-0.212, -1.582, 3.425
-0.185, -1.583, 3.427
-0.158, -1.584, 3.428
-0.130, -1.584, 3.430
-0.103, -1.585, 3.431
-0.076, -1.586, 3.432
-0.048, -1.586, 3.434
-0.021, -1.587, 3.435
0.007, -1.588, 3.436
0.034, -1.588, 3.438
0.062, -1.589, 3.439
0.089, -1.590, 3.441
0.117, -1.590, 3.442
0.145, -1.591, 3.443
0.172, -1.591, 3.445
0.200, -1.592, 3.446
0.228, -1.593, 3.447
0.255, -1.593, 3.449
0.283, -1.594, 3.450
0.311, -1.595, 3.452
0.338, -1.595, 3.453
0.366, -1.596, 3.454
0.394, -1.597, 3.456
0.422, -1.597, 3.457
0.450, -1.598, 3.459
0.477, -1.599, 3.460
0.505, -1.599, 3.462
0.533, -1.600, 3.463
0.561, -1.601, 3.464
0.589, -1.601, 3.466
0.617, -1.602, 3.467
0.645, -1.602, 3.469
0.673, -1.603, 3.470
0.701, -1.604, 3.471
0.729, -1.605, 3.473
0.757, -1.605, 3.474
0.786, -1.606, 3.476
0.814, -1.606, 3.477
0.842, -1.607, 3.478
0.870, -1.608, 3.480
0.898, -1.608, 3.481
0.926, -1.609, 3.483
0.955, -1.610, 3.484
0.983, -1.610, 3.486
1.011, -1.611, 3.487
1.040, -1.612, 3.489
1.068, -1.612, 3.490
1.096, -1.613, 3.491
1.125, -1.614, 3.493
1.153, -1.614, 3.494
1.182, -1.615, 3.496
1.210, -1.616, 3.497
1.238, -1.616, 3.499
1.267, -1.617, 3.500
1.295, -1.618, 3.501
1.324, -1.618, 3.503
1.353, -1.619, 3.504
1.381, -1.620, 3.506
1.410, -1.620, 3.507
1.439, -1.621, 3.509
1.467, -1.622, 3.510
1.496, -1.622, 3.512
1.525, -1.623, 3.513
1.553, -1.624, 3.515
1.582, -1.624, 3.516
1.611, -1.625, 3.518
1.640, -1.626, 3.519
1.669, -1.626, 3.520
1.697, -1.627, 3.522
1.726, -1.628, 3.523
1.755, -1.628, 3.525
1.784, -1.629, 3.526
1.813, -1.630, 3.528
1.842, -1.630, 3.529
1.871, -1.631, 3.530
1.900, -1.632, 3.532
1.929, -1.633, 3.534
1.958, -1.633, 3.535
1.988, -1.634, 3.537
2.017, -1.634, 3.538
2.046, -1.635, 3.540
2.075, -1.636, 3.541
2.104, -1.637, 3.543
2.133, -1.637, 3.544
2.163, -1.638, 3.546
2.192, -1.639, 3.547
2.189, -1.588, 3.497
2.158, -1.537, 3.447
2.127, -1.489, 3.399
2.098, -1.441, 3.351
2.069, -1.395, 3.305
2.041, -1.350, 3.261
2.014, -1.306, 3.217
1.988, -1.264, 3.175
1.962, -1.222, 3.134
1.937, -1.182, 3.094
1.912, -1.143, 3.055
1.889, -1.104, 3.017
1.865, -1.067, 2.980
1.843, -1.030, 2.944
1.821, -0.995, 2.909
1.799, -0.960, 2.874
1.778, -0.926, 2.841
1.758, -0.893, 2.808
1.737, -0.860, 2.776
1.718, -0.829, 2.744
1.699, -0.798, 2.714
1.680, -0.768, 2.684
1.662, -0.738, 2.655
1.644, -0.709, 2.626
1.626, -0.681, 2.598
1.609, -0.653, 2.571
1.592, -0.626, 2.544
1.576, -0.599, 2.518
1.560, -0.573, 2.492
1.544, -0.548, 2.467
1.529, -0.523, 2.442
1.514, -0.498, 2.418
1.499, -0.474, 2.395
1.485, -0.451, 2.372
1.470, -0.427, 2.349
1.456, -0.405, 2.326
1.443, -0.383, 2.305
1.429, -0.361, 2.283
1.416, -0.339, 2.262
1.403, -0.318, 2.242
1.391, -0.298, 2.222
1.378, -0.277, 2.202
1.366, -0.258, 2.182
1.354, -0.238, 2.163
1.342, -0.219, 2.145
1.331, -0.200, 2.126
1.319, -0.181, 2.108
1.308, -0.163, 2.090
1.297, -0.145, 2.073
1.287, -0.127, 2.056
1.276, -0.110, 2.039
1.266, -0.093, 2.022
1.256, -0.076, 2.006
1.246, -0.060, 1.990
1.236, -0.043, 1.974
1.226, -0.027, 1.959
1.216, -0.012, 1.943
1.207, 0.004, 1.928
1.198, 0.019, 1.914
1.189, 0.034, 1.899
1.180, 0.049, 1.885
1.171, 0.064, 1.871
1.162, 0.078, 1.857
1.154, 0.092, 1.844
1.145, 0.106, 1.830
1.137, 0.120, 1.817
1.129, 0.133, 1.804
1.121, 0.147, 1.791
1.113, 0.160, 1.778
1.106, 0.173, 1.766
1.098, 0.186, 1.754
1.090, 0.199, 1.742
1.083, 0.211, 1.730
1.075, 0.223, 1.718
1.068, 0.236, 1.707
1.061, 0.248, 1.695
1.054, 0.259, 1.684
1.047, 0.271, 1.673
1.041, 0.283, 1.662
1.034, 0.294, 1.651
1.027, 0.305, 1.641
1.021, 0.316, 1.631
1.014, 0.327, 1.621
1.008, 0.338, 1.610
1.002, 0.349, 1.600
0.996, 0.359, 1.591
0.989, 0.370, 1.581
0.983, 0.380, 1.571
0.977, 0.390, 1.562
0.972, 0.400, 1.552
0.966, 0.410, 1.543
0.960, 0.420, 1.534
0.954, 0.430, 1.525
0.949, 0.440, 1.516
0.943, 0.449, 1.507
0.938, 0.459, 1.499
0.933, 0.468, 1.490
0.928, 0.477, 1.482
0.922, 0.486, 1.473
0.917, 0.495, 1.465
0.912, 0.504, 1.457
0.907, 0.513, 1.449
0.902, 0.522, 1.441
0.897, 0.530, 1.433
0.892, 0.539, 1.425
0.888, 0.547, 1.418
0.883, 0.556, 1.410
0.878, 0.564, 1.403
0.874, 0.572, 1.396
0.869, 0.580, 1.388
0.865, 0.588, 1.381
0.860, 0.596, 1.374
0.856, 0.604, 1.367
0.851, 0.612, 1.360
0.847, 0.620, 1.353
0.832, 0.627, 1.347
0.821, 0.627, 1.346
0.810, 0.627, 1.346
0.799, 0.627, 1.345
0.788, 0.627, 1.345
0.778, 0.627, 1.345
0.767, 0.627, 1.345
0.756, 0.627, 1.345
0.745, 0.627, 1.345
0.734, 0.627, 1.345
0.723, 0.627, 1.345
0.712, 0.626, 1.344
0.701, 0.626, 1.344
0.691, 0.626, 1.344
0.683, 0.618, 1.350
0.680, 0.626, 1.344
0.687, 0.611, 1.357
0.690, 0.603, 1.364
0.683, 0.595, 1.371
0.694, 0.595, 1.371
0.686, 0.587, 1.378
0.690, 0.579, 1.385
0.682, 0.571, 1.392
0.693, 0.571, 1.392
0.686, 0.562, 1.399
0.689, 0.554, 1.407
0.693, 0.546, 1.414
0.685, 0.537, 1.421
0.697, 0.537, 1.422
0.689, 0.529, 1.429
0.693, 0.520, 1.437
0.696, 0.512, 1.445
0.700, 0.503, 1.453
0.692, 0.494, 1.460
0.704, 0.494, 1.461
0.696, 0.485, 1.469
0.700, 0.476, 1.477
0.692, 0.466, 1.485
0.704, 0.466, 1.485
0.696, 0.457, 1.493
0.700, 0.448, 1.502
0.704, 0.438, 1.511
0.696, 0.428, 1.519
0.708, 0.428, 1.520
0.700, 0.419, 1.528
0.704, 0.409, 1.537
0.708, 0.399, 1.547
0.700, 0.389, 1.556
0.712, 0.389, 1.556
0.704, 0.379, 1.565
0.709, 0.368, 1.575
0.700, 0.358, 1.584
0.687, 0.358, 1.584
0.674, 0.358, 1.583
0.661, 0.358, 1.582
0.649, 0.358, 1.582
0.636, 0.358, 1.582
0.623, 0.357, 1.582
0.610, 0.357, 1.582
0.598, 0.357, 1.582
0.581, 0.368, 1.572
0.569, 0.368, 1.571
0.556, 0.368, 1.571
0.543, 0.367, 1.571
0.531, 0.367, 1.571
0.518, 0.367, 1.570
0.505, 0.367, 1.569
0.493, 0.367, 1.569
0.480, 0.367, 1.569
0.465, 0.377, 1.559
0.452, 0.377, 1.559
0.440, 0.377, 1.559
0.427, 0.377, 1.559
0.417, 0.367, 1.568
0.407, 0.356, 1.577
0.397, 0.346, 1.587
0.409, 0.346, 1.587
0.399, 0.335, 1.597
0.402, 0.325, 1.607
0.391, 0.313, 1.616
0.404, 0.314, 1.617
0.394, 0.303, 1.627
0.383, 0.291, 1.637
0.396, 0.291, 1.637
0.385, 0.280, 1.647
0.375, 0.268, 1.657
0.388, 0.269, 1.658
0.377, 0.257, 1.668
0.379, 0.245, 1.679
0.368, 0.233, 1.690
0.382, 0.233, 1.690
0.371, 0.221, 1.701
0.360, 0.209, 1.712
0.373, 0.209, 1.713
0.362, 0.197, 1.724
0.350, 0.184, 1.735
0.364, 0.184, 1.736
0.353, 0.171, 1.747
0.341, 0.158, 1.759
0.355, 0.158, 1.759
0.344, 0.145, 1.771
0.332, 0.132, 1.783
0.317, 0.132, 1.783
0.303, 0.132, 1.783
0.289, 0.132, 1.782
0.274, 0.132, 1.782
0.260, 0.132, 1.782
0.244, 0.145, 1.769
0.230, 0.145, 1.768
0.216, 0.145, 1.768
0.200, 0.158, 1.755
0.186, 0.158, 1.755
0.172, 0.158, 1.755
0.157, 0.171, 1.742
0.143, 0.171, 1.742
0.129, 0.171, 1.742
0.114, 0.183, 1.729
0.100, 0.183, 1.729
0.086, 0.196, 1.717
0.085, 0.208, 1.705
0.085, 0.220, 1.694
0.084, 0.232, 1.683
0.084, 0.244, 1.672
0.083, 0.256, 1.661
0.083, 0.267, 1.651
0.095, 0.279, 1.640
0.095, 0.290, 1.630
0.094, 0.301, 1.620
0.106, 0.312, 1.610
0.106, 0.323, 1.600
0.105, 0.334, 1.590
0.117, 0.345, 1.581
0.116, 0.355, 1.571
0.116, 0.365, 1.561
0.127, 0.376, 1.552
0.127, 0.386, 1.543
0.138, 0.396, 1.534
0.137, 0.406, 1.525
0.136, 0.415, 1.516
0.148, 0.425, 1.508
0.147, 0.435, 1.499
0.146, 0.444, 1.490
0.157, 0.453, 1.482
0.156, 0.463, 1.474
0.155, 0.472, 1.466
0.166, 0.481, 1.458
0.165, 0.490, 1.450
0.164, 0.499, 1.442
0.175, 0.508, 1.434
0.174, 0.516, 1.426
0.173, 0.525, 1.419
0.183, 0.534, 1.411
0.183, 0.542, 1.404
0.182, 0.550, 1.397
0.192, 0.559, 1.390
0.191, 0.567, 1.382
0.201, 0.575, 1.376
0.212, 0.575, 1.376
0.202, 0.567, 1.383
0.223, 0.575, 1.376
0.234, 0.575, 1.376
0.245, 0.575, 1.376
0.256, 0.575, 1.377
0.268, 0.567, 1.384
0.257, 0.567, 1.384
0.280, 0.567, 1.384
0.291, 0.568, 1.384
0.303, 0.559, 1.392
0.292, 0.559, 1.391
0.315, 0.560, 1.392
0.326, 0.560, 1.392
0.335, 0.568, 1.385
0.333, 0.576, 1.378
0.332, 0.584, 1.371
0.330, 0.592, 1.364
0.328, 0.600, 1.357
0.327, 0.608, 1.350
0.336, 0.615, 1.344
0.323, 0.623, 1.337
0.313, 0.623, 1.337
0.302, 0.623, 1.337
0.291, 0.623, 1.337
0.281, 0.623, 1.336
0.270, 0.622, 1.336
0.259, 0.622, 1.336
0.248, 0.622, 1.336
0.238, 0.622, 1.336
0.227, 0.622, 1.335
0.216, 0.622, 1.335
0.206, 0.622, 1.335
0.195, 0.622, 1.335
0.184, 0.622, 1.335
0.173, 0.622, 1.334
0.163, 0.622, 1.334
0.152, 0.621, 1.333
0.141, 0.621, 1.333
0.131, 0.621, 1.333
0.120, 0.621, 1.333
0.109, 0.621, 1.333
0.099, 0.621, 1.333
0.088, 0.621, 1.333
0.077, 0.621, 1.333
0.067, 0.621, 1.332
0.056, 0.621, 1.332
0.045, 0.620, 1.332
0.035, 0.620, 1.332
0.024, 0.620, 1.332
0.013, 0.620, 1.331
0.003, 0.620, 1.331
-0.008, 0.620, 1.331
-0.019, 0.620, 1.331
-0.029, 0.620, 1.331
-0.040, 0.620, 1.330
-0.051, 0.620, 1.330
-0.061, 0.620, 1.330
-0.072, 0.620, 1.330
-0.082, 0.620, 1.330
-0.093, 0.619, 1.329
-0.104, 0.619, 1.329
-0.115, 0.612, 1.336
-0.114, 0.619, 1.329
-0.115, 0.604, 1.342
-0.116, 0.596, 1.349
-0.117, 0.588, 1.356
-0.128, 0.580, 1.362
-0.117, 0.580, 1.363
-0.129, 0.572, 1.369
-0.129, 0.564, 1.376
-0.130, 0.556, 1.383
-0.131, 0.548, 1.391
-0.131, 0.540, 1.398
-0.132, 0.531, 1.405
-0.133, 0.523, 1.413
-0.133, 0.514, 1.420
-0.146, 0.506, 1.428
-0.134, 0.506, 1.428
-0.146, 0.497, 1.435
-0.147, 0.488, 1.443
-0.148, 0.479, 1.451
-0.149, 0.470, 1.459
-0.150, 0.461, 1.467
-0.151, 0.452, 1.476
-0.151, 0.442, 1.484
-0.164, 0.433, 1.492
-0.152, 0.433, 1.493
-0.165, 0.423, 1.501
-0.166, 0.414, 1.510
-0.167, 0.404, 1.518
-0.168, 0.394, 1.527
-0.181, 0.384, 1.536
-0.194, 0.384, 1.536
-0.206, 0.384, 1.536
-0.218, 0.384, 1.535
-0.230, 0.384, 1.535
-0.242, 0.384, 1.535
-0.256, 0.374, 1.544
-0.269, 0.374, 1.544
-0.281, 0.373, 1.543
-0.293, 0.373, 1.543
-0.305, 0.373, 1.543
-0.318, 0.373, 1.542
-0.330, 0.373, 1.542
-0.342, 0.373, 1.542
-0.355, 0.373, 1.542
-0.367, 0.373, 1.541
-0.379, 0.373, 1.541
-0.391, 0.373, 1.541
-0.404, 0.373, 1.541
-0.416, 0.373, 1.540
-0.428, 0.373, 1.540
-0.440, 0.373, 1.540
-0.453, 0.372, 1.539
-0.468, 0.362, 1.548
-0.480, 0.362, 1.548
-0.492, 0.362, 1.548
-0.504, 0.362, 1.548
-0.517, 0.362, 1.547
-0.514, 0.372, 1.538
-0.523, 0.382, 1.529
-0.532, 0.392, 1.520
-0.541, 0.402, 1.510
-0.538, 0.411, 1.502
-0.529, 0.402, 1.511
-0.520, 0.392, 1.520
-0.511, 0.382, 1.529
-0.465, 0.372, 1.539
-0.255, 0.384, 1.535
-0.169, 0.384, 1.536
0.334, 0.623, 1.337
0.338, 0.608, 1.351
0.337, 0.560, 1.392
0.327, 0.551, 1.400
0.193, 0.550, 1.397
0.184, 0.525, 1.419
0.176, 0.499, 1.442
0.167, 0.472, 1.466
0.158, 0.444, 1.491
0.149, 0.415, 1.516
0.139, 0.386, 1.543
0.128, 0.365, 1.562
0.118, 0.334, 1.590
0.107, 0.301, 1.620
0.096, 0.267, 1.651
0.100, 0.196, 1.717
0.128, 0.183, 1.730
0.171, 0.171, 1.743
0.214, 0.158, 1.756
0.258, 0.145, 1.769
0.346, 0.132, 1.784
0.404, 0.367, 1.568
0.415, 0.377, 1.559
0.477, 0.377, 1.559
0.594, 0.368, 1.572
0.713, 0.358, 1.584
0.843, 0.627, 1.347
2.221, -1.639, 3.548
-0.578, 0.615, 1.320
-0.584, 0.600, 1.333
-0.608, 0.536, 1.389
-0.603, 0.519, 1.403
-0.595, 0.511, 1.411
-0.587, 0.502, 1.419
-0.582, 0.485, 1.434
-0.574, 0.476, 1.443
-0.566, 0.467, 1.451
-0.560, 0.449, 1.467
-0.552, 0.440, 1.476
-0.543, 0.430, 1.484
RegionID:1
Center:0.121,-0.302,1.536
Normal:-0.226,0.825,-0.517
NumPatches:19
0.148, -0.311, 1.511
0.136, -0.312, 1.514
0.123, -0.322, 1.504
0.112, -0.323, 1.508
0.099, -0.332, 1.498
0.100, -0.323, 1.512
0.101, -0.314, 1.526
0.102, -0.305, 1.541
0.090, -0.296, 1.559
0.104, -0.286, 1.570
0.116, -0.285, 1.566
0.103, -0.295, 1.555
0.129, -0.274, 1.577
0.140, -0.283, 1.558
0.128, -0.284, 1.562
0.139, -0.293, 1.543
0.151, -0.292, 1.539
0.149, -0.302, 1.525
0.124, -0.313, 1.518
RegionID:2
Center:0.082,-0.162,1.447
Normal:-0.228,0.822,-0.522
NumPatches:23
0.115, -0.177, 1.409
0.105, -0.178, 1.413
0.093, -0.178, 1.417
0.082, -0.188, 1.406
0.070, -0.189, 1.410
0.059, -0.189, 1.414
0.060, -0.180, 1.429
0.061, -0.170, 1.444
0.050, -0.161, 1.463
0.050, -0.151, 1.479
0.063, -0.140, 1.490
0.074, -0.140, 1.486
0.062, -0.150, 1.474
0.061, -0.160, 1.459
0.087, -0.129, 1.498
0.097, -0.139, 1.477
0.086, -0.139, 1.482
0.096, -0.149, 1.462
0.108, -0.149, 1.457
0.107, -0.159, 1.442
0.117, -0.168, 1.423
0.106, -0.168, 1.427
0.082, -0.179, 1.421
RegionID:3
Center:0.032,-0.034,1.357
Normal:-0.229,0.819,-0.526
NumPatches:45
0.003, -0.080, 1.298
-0.008, -0.081, 1.301
-0.018, -0.071, 1.321
-0.019, -0.061, 1.336
-0.030, -0.052, 1.357
-0.041, -0.041, 1.378
-0.042, -0.031, 1.394
-0.031, -0.031, 1.390
-0.020, -0.020, 1.402
-0.008, -0.020, 1.397
-0.019, -0.030, 1.385
-0.030, -0.041, 1.373
-0.019, -0.051, 1.352
0.003, -0.008, 1.410
0.014, -0.008, 1.405
0.003, -0.019, 1.392
0.025, -0.008, 1.400
0.037, 0.003, 1.412
0.048, 0.003, 1.407
0.036, -0.008, 1.395
0.060, 0.014, 1.420
0.071, 0.014, 1.415
0.059, 0.003, 1.403
0.070, 0.003, 1.398
0.081, 0.003, 1.393
0.091, -0.008, 1.372
0.080, -0.008, 1.376
0.089, -0.019, 1.355
0.100, -0.019, 1.351
0.109, -0.029, 1.331
0.098, -0.040, 1.320
0.087, -0.040, 1.324
0.076, -0.050, 1.313
0.066, -0.050, 1.317
0.055, -0.060, 1.307
0.045, -0.060, 1.311
0.034, -0.060, 1.315
0.023, -0.070, 1.304
0.013, -0.071, 1.308
0.003, -0.071, 1.312
-0.008, -0.071, 1.317
0.024, -0.061, 1.319
0.056, -0.050, 1.322
0.077, -0.040, 1.328
0.099, -0.029, 1.335
RegionID:4
Center:0.214,0.303,1.327
Normal:-0.243,-0.479,-0.843
NumPatches:106
0.302, 0.323, 1.290
0.293, 0.314, 1.298
0.284, 0.305, 1.305
0.294, 0.305, 1.302
0.286, 0.296, 1.310
0.277, 0.287, 1.317
0.287, 0.287, 1.315
0.278, 0.278, 1.323
0.279, 0.268, 1.328
0.270, 0.259, 1.335
0.280, 0.259, 1.333
0.271, 0.249, 1.341
0.262, 0.240, 1.349
0.272, 0.240, 1.346
0.263, 0.230, 1.354
0.253, 0.221, 1.362
0.264, 0.220, 1.359
0.254, 0.211, 1.368
0.245, 0.201, 1.376
0.255, 0.200, 1.373
0.246, 0.191, 1.382
0.247, 0.180, 1.387
0.237, 0.170, 1.396
0.228, 0.160, 1.405
0.217, 0.160, 1.408
0.206, 0.161, 1.411
0.195, 0.161, 1.414
0.183, 0.172, 1.411
0.172, 0.172, 1.414
0.161, 0.173, 1.416
0.150, 0.184, 1.414
0.139, 0.184, 1.416
0.127, 0.195, 1.414
0.116, 0.195, 1.416
0.116, 0.206, 1.411
0.126, 0.216, 1.402
0.126, 0.226, 1.396
0.125, 0.236, 1.390
0.135, 0.246, 1.382
0.135, 0.256, 1.376
0.134, 0.266, 1.371
0.144, 0.275, 1.362
0.144, 0.285, 1.357
0.143, 0.295, 1.352
0.153, 0.304, 1.344
0.153, 0.313, 1.338
0.162, 0.322, 1.331
0.162, 0.331, 1.325
0.161, 0.341, 1.320
0.171, 0.349, 1.313
0.170, 0.358, 1.308
0.169, 0.367, 1.303
0.179, 0.376, 1.296
0.178, 0.385, 1.291
0.177, 0.393, 1.286
0.187, 0.401, 1.279
0.186, 0.410, 1.274
0.185, 0.419, 1.270
0.194, 0.427, 1.263
0.194, 0.435, 1.258
0.193, 0.444, 1.253
0.202, 0.451, 1.247
0.201, 0.460, 1.243
0.212, 0.451, 1.245
0.203, 0.443, 1.252
0.221, 0.450, 1.243
0.231, 0.441, 1.245
0.222, 0.441, 1.247
0.241, 0.440, 1.242
0.250, 0.439, 1.240
0.261, 0.430, 1.242
0.251, 0.431, 1.245
0.270, 0.429, 1.240
0.280, 0.428, 1.238
0.281, 0.420, 1.242
0.272, 0.412, 1.249
0.282, 0.411, 1.247
0.273, 0.403, 1.253
0.274, 0.395, 1.258
0.275, 0.386, 1.262
0.266, 0.378, 1.269
0.276, 0.377, 1.266
0.267, 0.369, 1.273
0.268, 0.361, 1.279
0.269, 0.352, 1.283
0.270, 0.343, 1.288
0.281, 0.333, 1.290
0.271, 0.333, 1.293
0.282, 0.324, 1.295
0.292, 0.323, 1.293
0.195, 0.418, 1.267
0.187, 0.393, 1.284
0.179, 0.367, 1.300
0.171, 0.340, 1.318
0.163, 0.313, 1.336
0.154, 0.294, 1.349
0.145, 0.265, 1.368
0.136, 0.236, 1.388
0.127, 0.205, 1.408
0.138, 0.195, 1.411
0.161, 0.183, 1.411
0.194, 0.172, 1.408
0.228, 0.150, 1.411
0.238, 0.160, 1.402
0.248, 0.170, 1.393
0.239, 0.149, 1.408
RegionID:5
Center:-0.209,0.262,0.779
