NumRegions:10
RegionID:0
-1.497, -0.573, 2.407
-1.483, -0.548, 2.384
-1.468, -0.524, 2.361
-1.454, -0.500, 2.338
-1.441, -0.477, 2.316
-1.427, -0.454, 2.295
-1.414, -0.432, 2.273
-1.401, -0.410, 2.252
-1.388, -0.388, 2.232
-1.376, -0.367, 2.212
-1.363, -0.346, 2.192
-1.351, -0.326, 2.173
-1.340, -0.306, 2.154
-1.328, -0.286, 2.135
-1.317, -0.267, 2.117
-1.305, -0.248, 2.099
-1.295, -0.229, 2.082
-1.284, -0.211, 2.064
-1.273, -0.192, 2.047
-1.263, -0.175, 2.030
-1.253, -0.157, 2.014
-1.242, -0.140, 1.998
-1.233, -0.123, 1.982
-1.223, -0.106, 1.966
-1.213, -0.090, 1.951
-1.204, -0.074, 1.936
-1.195, -0.058, 1.921
-1.185, -0.042, 1.906
-1.177, -0.026, 1.892
-1.168, -0.011, 1.878
-1.159, 0.004, 1.864
-1.150, 0.018, 1.850
-1.142, 0.033, 1.836
-1.134, 0.047, 1.823
-1.126, 0.062, 1.810
-1.118, 0.075, 1.797
-1.110, 0.089, 1.784
-1.102, 0.103, 1.772
-1.094, 0.116, 1.759
-1.087, 0.129, 1.747
-1.079, 0.142, 1.735
-1.072, 0.155, 1.723
-1.065, 0.168, 1.712
-1.057, 0.180, 1.700
-1.051, 0.193, 1.689
-1.044, 0.205, 1.678
-1.037, 0.217, 1.667
-1.030, 0.229, 1.656
-1.024, 0.240, 1.646
-1.017, 0.252, 1.635
-1.010, 0.263, 1.625
-1.004, 0.274, 1.615
-0.998, 0.286, 1.605
-0.992, 0.297, 1.595
-0.986, 0.307, 1.585
-0.979, 0.318, 1.575
-0.974, 0.329, 1.565
-0.968, 0.339, 1.556
-0.962, 0.350, 1.547
-0.956, 0.360, 1.538
-0.951, 0.370, 1.528
-0.945, 0.380, 1.519
-0.940, 0.390, 1.511
-0.934, 0.400, 1.502
-0.929, 0.409, 1.493
-0.924, 0.419, 1.485
-0.918, 0.428, 1.476
-0.913, 0.437, 1.468
-0.908, 0.447, 1.460
-0.903, 0.456, 1.452
-0.898, 0.465, 1.444
-0.893, 0.474, 1.436
-0.888, 0.483, 1.428
-0.884, 0.491, 1.421
-0.879, 0.500, 1.413
-0.874, 0.509, 1.406
-0.870, 0.517, 1.398
-0.865, 0.526, 1.391
-0.861, 0.534, 1.384
-0.856, 0.542, 1.377
-0.852, 0.550, 1.369
-0.847, 0.559, 1.363
-0.843, 0.567, 1.356
-0.839, 0.574, 1.349
-0.835, 0.582, 1.342
-0.831, 0.590, 1.335
-0.826, 0.598, 1.329
-0.822, 0.606, 1.322
-0.818, 0.613, 1.316
-0.808, 0.613, 1.316
-0.798, 0.613, 1.316
-0.787, 0.613, 1.317
-0.777, 0.613, 1.317
-0.766, 0.613, 1.317
-0.756, 0.613, 1.317
-0.745, 0.614, 1.317
-0.735, 0.614, 1.318
-0.725, 0.614, 1.318
-0.714, 0.614, 1.318
-0.704, 0.614, 1.318
-0.693, 0.614, 1.318
-0.683, 0.614, 1.319
-0.672, 0.614, 1.319
-0.662, 0.614, 1.319
-0.651, 0.614, 1.319
-0.641, 0.615, 1.319
-0.631, 0.615, 1.320
-0.620, 0.615, 1.320
-0.610, 0.615, 1.320
-0.599, 0.615, 1.320
-0.589, 0.615, 1.320
-0.578, 0.615, 1.320
-0.568, 0.615, 1.321
-0.557, 0.615, 1.321
-0.547, 0.615, 1.321
-0.536, 0.615, 1.321
-0.526, 0.616, 1.321
-0.515, 0.616, 1.322
-0.505, 0.616, 1.322
-0.494, 0.616, 1.322
-0.484, 0.616, 1.322
-0.473, 0.616, 1.322
-0.463, 0.616, 1.323
-0.452, 0.616, 1.323
-0.442, 0.616, 1.323
-0.431, 0.616, 1.323
-0.421, 0.617, 1.323
-0.410, 0.617, 1.324
-0.400, 0.617, 1.324
-0.389, 0.617, 1.324
-0.379, 0.617, 1.324
-0.368, 0.617, 1.324
-0.358, 0.617, 1.325
-0.347, 0.617, 1.325
-0.336, 0.617, 1.325
-0.326, 0.617, 1.325
-0.315, 0.617, 1.325
-0.305, 0.618, 1.326
-0.294, 0.618, 1.326
-0.284, 0.618, 1.326
-0.273, 0.618, 1.326
-0.263, 0.618, 1.326
-0.252, 0.618, 1.326
-0.241, 0.618, 1.327
-0.231, 0.618, 1.327
-0.220, 0.618, 1.327
-0.210, 0.618, 1.327
-0.199, 0.618, 1.327
-0.189, 0.619, 1.328
-0.178, 0.619, 1.328
-0.167, 0.619, 1.328
-0.157, 0.619, 1.328
-0.146, 0.619, 1.328
-0.136, 0.619, 1.329
-0.125, 0.619, 1.329
-0.114, 0.619, 1.329
-0.104, 0.619, 1.329
-0.093, 0.619, 1.329
-0.082, 0.620, 1.330
-0.072, 0.620, 1.330
-0.061, 0.620, 1.330
-0.051, 0.620, 1.330
-0.040, 0.620, 1.330
-0.029, 0.620, 1.331
-0.019, 0.620, 1.331
-0.008, 0.620, 1.331
0.003, 0.620, 1.331
0.013, 0.620, 1.331
0.024, 0.620, 1.332
0.035, 0.620, 1.332
0.045, 0.620, 1.332
0.056, 0.621, 1.332
0.067, 0.621, 1.332
0.077, 0.621, 1.333
0.088, 0.621, 1.333
0.099, 0.621, 1.333
0.109, 0.621, 1.333
0.120, 0.621, 1.333
0.131, 0.621, 1.333
0.141, 0.621, 1.333
0.152, 0.621, 1.333
0.163, 0.622, 1.334
0.173, 0.622, 1.334
0.184, 0.622, 1.335
0.195, 0.622, 1.335
0.206, 0.622, 1.335
0.216, 0.622, 1.335
0.227, 0.622, 1.335
0.238, 0.622, 1.336
0.248, 0.622, 1.336
0.259, 0.622, 1.336
0.270, 0.622, 1.336
0.281, 0.623, 1.336
0.291, 0.623, 1.337
0.302, 0.623, 1.337
0.313, 0.623, 1.337
0.323, 0.623, 1.337
0.334, 0.623, 1.337
0.345, 0.623, 1.338
0.356, 0.623, 1.338
0.366, 0.623, 1.338
0.377, 0.623, 1.338
0.388, 0.624, 1.338
0.399, 0.624, 1.339
0.410, 0.624, 1.339
0.420, 0.624, 1.339
0.431, 0.624, 1.339
0.442, 0.624, 1.339
0.453, 0.624, 1.340
0.463, 0.624, 1.340
0.474, 0.624, 1.340
0.485, 0.624, 1.340
0.496, 0.624, 1.340
0.507, 0.625, 1.341
0.517, 0.625, 1.341
0.528, 0.625, 1.341
0.539, 0.625, 1.341
0.550, 0.625, 1.341
0.561, 0.625, 1.341
0.571, 0.625, 1.342
0.582, 0.625, 1.342
0.593, 0.625, 1.342
0.604, 0.625, 1.342
0.615, 0.625, 1.342
0.626, 0.626, 1.343
0.636, 0.626, 1.343
0.647, 0.626, 1.343
0.658, 0.626, 1.343
0.669, 0.626, 1.343
0.680, 0.626, 1.344
0.691, 0.626, 1.344
0.701, 0.626, 1.344
0.712, 0.626, 1.344
0.723, 0.627, 1.345
0.734, 0.627, 1.345
0.745, 0.627, 1.345
0.756, 0.627, 1.345
0.767, 0.627, 1.345
0.778, 0.627, 1.345
0.788, 0.627, 1.345
0.799, 0.627, 1.345
0.810, 0.627, 1.346
0.821, 0.627, 1.346
0.832, 0.627, 1.347
0.843, 0.627, 1.347
0.847, 0.620, 1.353
0.851, 0.612, 1.360
0.856, 0.604, 1.367
0.860, 0.596, 1.374
0.865, 0.588, 1.381
0.869, 0.580, 1.388
0.874, 0.572, 1.396
0.878, 0.564, 1.403
0.883, 0.556, 1.410
0.888, 0.547, 1.418
0.892, 0.539, 1.425
0.897, 0.530, 1.433
0.902, 0.522, 1.441
0.907, 0.513, 1.449
0.912, 0.504, 1.457
0.917, 0.495, 1.465
0.922, 0.486, 1.473
0.928, 0.477, 1.482
0.933, 0.468, 1.490
0.938, 0.459, 1.499
0.943, 0.449, 1.507
0.949, 0.440, 1.516
0.954, 0.430, 1.525
0.960, 0.420, 1.534
0.966, 0.410, 1.543
0.972, 0.400, 1.552
0.977, 0.390, 1.562
0.983, 0.380, 1.571
0.989, 0.370, 1.581
0.996, 0.359, 1.591
1.002, 0.349, 1.600
1.008, 0.338, 1.610
1.014, 0.327, 1.621
1.021, 0.316, 1.631
1.027, 0.305, 1.641
1.034, 0.294, 1.651
1.041, 0.283, 1.662
1.047, 0.271, 1.673
1.054, 0.259, 1.684
1.061, 0.248, 1.695
1.068, 0.236, 1.707
1.075, 0.223, 1.718
1.083, 0.211, 1.730
1.090, 0.199, 1.742
1.098, 0.186, 1.754
1.106, 0.173, 1.766
1.113, 0.160, 1.778
1.121, 0.147, 1.791
1.129, 0.133, 1.804
1.137, 0.120, 1.817
1.145, 0.106, 1.830
1.154, 0.092, 1.844
1.162, 0.078, 1.857
1.171, 0.064, 1.871
1.180, 0.049, 1.885
1.189, 0.034, 1.899
1.198, 0.019, 1.914
1.207, 0.004, 1.928
1.216, -0.012, 1.943
1.226, -0.027, 1.959
1.236, -0.043, 1.974
1.246, -0.060, 1.990
1.256, -0.076, 2.006
1.266, -0.093, 2.022
1.276, -0.110, 2.039
1.287, -0.127, 2.056
1.297, -0.145, 2.073
1.308, -0.163, 2.090
1.319, -0.181, 2.108
1.331, -0.200, 2.126
1.342, -0.219, 2.145
1.354, -0.238, 2.163
1.366, -0.258, 2.182
1.378, -0.277, 2.202
1.391, -0.298, 2.222
1.403, -0.318, 2.242
1.416, -0.339, 2.262
1.429, -0.361, 2.283
1.443, -0.383, 2.305
1.456, -0.405, 2.326
1.470, -0.427, 2.349
1.484, -0.451, 2.371
1.499, -0.474, 2.395
1.514, -0.498, 2.418
1.529, -0.523, 2.442
1.544, -0.548, 2.467
1.560, -0.573, 2.492
1.576, -0.599, 2.518
1.592, -0.626, 2.544
1.609, -0.653, 2.571
1.626, -0.681, 2.598
1.644, -0.709, 2.626
1.662, -0.738, 2.655
1.680, -0.768, 2.684
1.699, -0.798, 2.714
1.718, -0.829, 2.744
1.737, -0.860, 2.776
1.758, -0.893, 2.808
1.778, -0.926, 2.841
1.799, -0.960, 2.874
1.821, -0.995, 2.909
1.843, -1.030, 2.944
1.865, -1.067, 2.980
1.889, -1.104, 3.017
1.912, -1.143, 3.055
1.937, -1.182, 3.094
1.962, -1.222, 3.134
1.988, -1.264, 3.175
2.014, -1.306, 3.217
2.041, -1.350, 3.261
2.069, -1.395, 3.305
2.098, -1.441, 3.351
2.127, -1.489, 3.399
2.158, -1.537, 3.447
2.189, -1.588, 3.497
2.192, -1.639, 3.547
2.163, -1.638, 3.546
2.133, -1.637, 3.544
2.104, -1.637, 3.543
2.075, -1.636, 3.541
2.046, -1.635, 3.540
2.016, -1.634, 3.537
1.988, -1.634, 3.537
1.958, -1.633, 3.535
1.929, -1.633, 3.534
1.900, -1.632, 3.532
1.871, -1.631, 3.530
1.842, -1.630, 3.529
1.813, -1.630, 3.528
1.784, -1.629, 3.526
1.755, -1.628, 3.525
1.726, -1.628, 3.523
1.697, -1.627, 3.522
1.669, -1.626, 3.520
1.640, -1.626, 3.519
1.611, -1.625, 3.517
1.582, -1.624, 3.516
1.553, -1.624, 3.515
1.525, -1.623, 3.513
1.496, -1.622, 3.512
1.467, -1.622, 3.510
1.438, -1.621, 3.509
1.410, -1.620, 3.507
1.381, -1.620, 3.506
1.353, -1.619, 3.504
1.324, -1.618, 3.503
1.295, -1.618, 3.501
1.267, -1.617, 3.500
1.238, -1.616, 3.499
1.210, -1.616, 3.497
1.182, -1.615, 3.496
1.153, -1.614, 3.494
1.125, -1.614, 3.493
1.096, -1.613, 3.491
1.068, -1.612, 3.490
1.039, -1.612, 3.488
1.011, -1.611, 3.487
0.983, -1.610, 3.486
0.955, -1.610, 3.484
0.926, -1.609, 3.483
0.898, -1.608, 3.481
0.870, -1.608, 3.480
0.842, -1.607, 3.478
0.814, -1.606, 3.477
0.785, -1.606, 3.476
0.757, -1.605, 3.474
0.729, -1.605, 3.473
0.701, -1.604, 3.471
0.673, -1.603, 3.470
0.645, -1.602, 3.469
0.617, -1.602, 3.467
0.589, -1.601, 3.466
0.561, -1.601, 3.464
0.553, -1.551, 3.416
0.546, -1.502, 3.368
0.565, -1.455, 3.323
0.557, -1.409, 3.278
0.550, -1.365, 3.234
0.542, -1.321, 3.191
0.535, -1.279, 3.150
0.529, -1.237, 3.109
0.522, -1.197, 3.070
0.554, -1.238, 3.110
0.579, -1.238, 3.112
0.604, -1.239, 3.113
0.629, -1.239, 3.114
0.646, -1.199, 3.075
0.662, -1.160, 3.038
0.687, -1.161, 3.039
0.671, -1.200, 3.076
0.654, -1.240, 3.115
0.703, -1.123, 3.002
0.718, -1.086, 2.967
0.733, -1.050, 2.932
0.748, -1.014, 2.898
0.739, -0.979, 2.864
0.753, -0.946, 2.831
0.744, -0.912, 2.799
0.758, -0.880, 2.768
0.772, -0.849, 2.737
0.763, -0.818, 2.707
0.777, -0.787, 2.678
0.768, -0.758, 2.649
0.781, -0.729, 2.621
0.794, -0.700, 2.594
0.785, -0.673, 2.567
0.798, -0.645, 2.541
0.810, -0.619, 2.516
0.802, -0.593, 2.490
0.814, -0.567, 2.465
0.806, -0.542, 2.441
0.817, -0.517, 2.418
0.828, -0.493, 2.394
0.820, -0.470, 2.371
0.832, -0.446, 2.349
0.824, -0.424, 2.327
0.835, -0.401, 2.306
0.827, -0.379, 2.285
0.819, -0.358, 2.263
0.794, -0.336, 2.242
0.768, -0.315, 2.221
0.751, -0.315, 2.221
0.726, -0.295, 2.200
0.702, -0.275, 2.180
0.685, -0.275, 2.180
0.661, -0.255, 2.160
0.644, -0.255, 2.160
0.621, -0.235, 2.141
0.598, -0.216, 2.122
0.581, -0.216, 2.121
0.559, -0.198, 2.102
0.542, -0.198, 2.102
0.525, -0.198, 2.102
0.508, -0.198, 2.101
0.492, -0.197, 2.101
0.475, -0.197, 2.100
0.458, -0.197, 2.100
0.441, -0.197, 2.099
0.424, -0.197, 2.099
0.407, -0.197, 2.098
0.393, -0.216, 2.115
0.390, -0.197, 2.098
0.397, -0.235, 2.134
0.383, -0.254, 2.152
0.369, -0.273, 2.170
0.386, -0.273, 2.171
0.372, -0.293, 2.189
0.358, -0.314, 2.208
0.376, -0.314, 2.209
0.361, -0.334, 2.228
0.346, -0.355, 2.248
0.331, -0.376, 2.268
0.349, -0.377, 2.269
0.334, -0.398, 2.289
0.319, -0.420, 2.310
0.337, -0.421, 2.311
0.322, -0.443, 2.332
0.306, -0.466, 2.354
0.325, -0.466, 2.355
0.309, -0.490, 2.377
0.293, -0.513, 2.399
0.312, -0.514, 2.400
0.296, -0.538, 2.423
0.279, -0.563, 2.446
0.262, -0.588, 2.470
0.282, -0.588, 2.471
0.265, -0.614, 2.496
0.247, -0.640, 2.521
0.267, -0.640, 2.522
0.250, -0.667, 2.547
0.232, -0.695, 2.573
0.213, -0.723, 2.600
0.194, -0.751, 2.627
0.171, -0.722, 2.598
0.149, -0.694, 2.570
0.127, -0.666, 2.542
0.106, -0.639, 2.516
0.085, -0.612, 2.489
0.084, -0.586, 2.464
0.063, -0.561, 2.439
0.044, -0.561, 2.438
0.024, -0.561, 2.437
0.005, -0.560, 2.437
-0.015, -0.560, 2.436
-0.034, -0.560, 2.435
-0.054, -0.560, 2.434
-0.073, -0.560, 2.434
-0.092, -0.560, 2.433
-0.112, -0.559, 2.433
-0.092, -0.535, 2.409
-0.091, -0.511, 2.386
-0.071, -0.487, 2.363
-0.070, -0.463, 2.341
-0.070, -0.441, 2.319
-0.051, -0.418, 2.298
-0.050, -0.396, 2.276
-0.050, -0.374, 2.255
-0.031, -0.353, 2.236
-0.031, -0.332, 2.216
-0.031, -0.312, 2.196
-0.013, -0.292, 2.177
-0.013, -0.272, 2.158
0.004, -0.253, 2.140
0.004, -0.233, 2.122
0.004, -0.215, 2.104
0.021, -0.196, 2.086
0.021, -0.178, 2.069
0.021, -0.160, 2.052
0.037, -0.142, 2.035
0.036, -0.125, 2.019
0.036, -0.108, 2.003
0.052, -0.091, 1.987
0.051, -0.075, 1.971
0.051, -0.059, 1.956
0.066, -0.043, 1.941
0.065, -0.027, 1.926
0.065, -0.011, 1.912
0.064, 0.004, 1.897
0.049, 0.019, 1.883
0.034, 0.019, 1.882
0.019, 0.019, 1.882
0.004, 0.034, 1.867
-0.011, 0.034, 1.867
-0.026, 0.034, 1.867
-0.041, 0.048, 1.852
-0.056, 0.048, 1.852
-0.070, 0.062, 1.838
-0.085, 0.062, 1.838
-0.099, 0.062, 1.837
-0.113, 0.077, 1.823
-0.128, 0.077, 1.823
-0.142, 0.077, 1.823
-0.157, 0.077, 1.822
-0.171, 0.077, 1.822
-0.187, 0.062, 1.835
-0.203, 0.048, 1.848
-0.202, 0.062, 1.834
-0.186, 0.076, 1.822
-0.205, 0.034, 1.862
-0.221, 0.019, 1.875
-0.206, 0.019, 1.876
-0.223, 0.004, 1.889
-0.240, -0.011, 1.903
-0.225, -0.011, 1.904
-0.242, -0.027, 1.918
-0.243, -0.043, 1.933
-0.261, -0.058, 1.947
-0.245, -0.058, 1.948
-0.263, -0.075, 1.962
-0.265, -0.091, 1.978
-0.283, -0.108, 1.993
-0.267, -0.108, 1.994
-0.285, -0.125, 2.009
-0.288, -0.142, 2.026
-0.306, -0.159, 2.042
-0.290, -0.159, 2.042
-0.309, -0.177, 2.059
-0.328, -0.195, 2.076
-0.311, -0.195, 2.076
-0.331, -0.214, 2.093
-0.334, -0.232, 2.111
-0.353, -0.251, 2.128
-0.336, -0.251, 2.129
-0.356, -0.271, 2.147
-0.360, -0.290, 2.166
-0.380, -0.310, 2.185
-0.363, -0.310, 2.185
-0.383, -0.331, 2.204
-0.405, -0.351, 2.224
-0.387, -0.351, 2.224
-0.408, -0.372, 2.244
-0.412, -0.394, 2.264
-0.416, -0.416, 2.285
-0.420, -0.438, 2.307
-0.424, -0.461, 2.329
-0.409, -0.484, 2.352
-0.428, -0.484, 2.351
-0.390, -0.485, 2.352
-0.375, -0.508, 2.376
-0.394, -0.508, 2.375
-0.356, -0.509, 2.376
-0.341, -0.533, 2.400
-0.360, -0.533, 2.400
-0.322, -0.533, 2.401
-0.303, -0.533, 2.402
-0.286, -0.558, 2.426
-0.306, -0.558, 2.426
-0.267, -0.558, 2.427
-0.248, -0.558, 2.428
-0.231, -0.584, 2.453
-0.250, -0.584, 2.452
-0.211, -0.584, 2.453
-0.191, -0.584, 2.454
-0.174, -0.610, 2.480
-0.195, -0.636, 2.504
-0.193, -0.610, 2.479
-0.175, -0.636, 2.505
-0.197, -0.663, 2.530
-0.220, -0.690, 2.556
-0.243, -0.718, 2.582
-0.266, -0.746, 2.609
-0.199, -0.690, 2.557
-0.154, -0.610, 2.480
-0.098, 0.077, 1.824
-0.055, 0.062, 1.838
-0.026, 0.048, 1.853
0.019, 0.034, 1.868
0.064, 0.019, 1.883
0.067, -0.059, 1.956
0.052, -0.108, 2.003
0.037, -0.160, 2.052
0.021, -0.215, 2.104
0.004, -0.272, 2.159
-0.013, -0.312, 2.196
-0.032, -0.375, 2.256
-0.051, -0.441, 2.319
-0.072, -0.511, 2.386
0.083, -0.561, 2.439
0.105, -0.612, 2.490
0.126, -0.639, 2.516
0.147, -0.666, 2.543
0.170, -0.694, 2.571
0.192, -0.722, 2.599
0.215, -0.751, 2.628
0.196, -0.781, 2.655
0.218, -0.781, 2.656
0.220, -0.811, 2.686
0.234, -0.723, 2.600
0.252, -0.695, 2.574
0.299, -0.563, 2.447
0.364, -0.355, 2.248
0.400, -0.254, 2.152
0.576, -0.198, 2.103
0.615, -0.216, 2.122
0.638, -0.235, 2.141
0.678, -0.255, 2.161
0.720, -0.275, 2.181
0.744, -0.295, 2.201
0.787, -0.316, 2.222
0.812, -0.336, 2.243
0.843, -0.424, 2.328
0.840, -0.470, 2.372
0.837, -0.517, 2.418
0.825, -0.542, 2.441
0.822, -0.593, 2.491
0.818, -0.646, 2.542
0.806, -0.673, 2.568
0.802, -0.729, 2.622
0.790, -0.758, 2.650
0.785, -0.818, 2.707
0.781, -0.880, 2.769
0.767, -0.913, 2.799
0.762, -0.980, 2.865
0.757, -1.050, 2.933
0.742, -1.086, 2.968
0.727, -1.123, 3.003
0.711, -1.161, 3.040
0.573, -1.503, 3.369
2.221, -1.639, 3.548
-0.566, -1.574, 3.408
-0.443, -1.104, 2.953
-0.391, -1.068, 2.919
-0.341, -1.033, 2.886
-0.268, -0.999, 2.855
-0.249, -1.035, 2.890
-0.225, -1.035, 2.891
-0.205, -1.071, 2.927
-0.228, -1.071, 2.926
-0.207, -1.108, 2.963
-0.184, -1.108, 2.964
-0.162, -1.146, 3.001
-0.186, -1.146, 3.000
-0.164, -1.185, 3.039
-0.140, -1.186, 3.040
-0.117, -1.226, 3.080
-0.143, -1.266, 3.118
-0.142, -1.225, 3.079
-0.119, -1.267, 3.120
-0.094, -1.267, 3.121
-0.120, -1.308, 3.160
-0.095, -1.309, 3.161
-0.070, -1.309, 3.163
-0.096, -1.352, 3.203
-0.070, -1.352, 3.205
-0.071, -1.396, 3.248
RegionID:1
Center:-0.289,-0.986,2.355
Normal:-0.412,0.793,-0.448
NumPatches:21
-0.254, -0.994, 2.311
-0.274, -0.998, 2.321
-0.291, -1.012, 2.311
-0.311, -1.017, 2.322
-0.328, -1.031, 2.312
-0.331, -1.021, 2.332
-0.334, -1.011, 2.352
-0.337, -1.001, 2.372
-0.340, -0.991, 2.394
-0.322, -0.976, 2.404
-0.301, -0.971, 2.393
-0.319, -0.986, 2.383
-0.284, -0.956, 2.403
-0.263, -0.952, 2.392
-0.281, -0.967, 2.382
-0.243, -0.948, 2.381
-0.241, -0.958, 2.360
-0.239, -0.969, 2.340
-0.256, -0.983, 2.331
-0.237, -0.979, 2.319
-0.294, -1.002, 2.331
RegionID:2
Center:0.076,-0.621,1.790
Normal:0.611,0.261,-0.748
NumPatches:65
0.164, -0.739, 1.821
0.148, -0.747, 1.805
0.132, -0.755, 1.790
0.118, -0.738, 1.783
0.103, -0.722, 1.777
0.089, -0.705, 1.771
0.074, -0.688, 1.765
0.074, -0.676, 1.770
0.060, -0.660, 1.764
0.046, -0.643, 1.758
0.031, -0.640, 1.748
0.032, -0.627, 1.752
0.017, -0.611, 1.746
0.003, -0.595, 1.740
-0.010, -0.579, 1.735
-0.024, -0.563, 1.729
-0.038, -0.548, 1.723
-0.024, -0.539, 1.738
-0.024, -0.526, 1.742
-0.011, -0.516, 1.757
0.004, -0.507, 1.771
0.018, -0.497, 1.786
0.018, -0.484, 1.791
0.032, -0.500, 1.797
0.018, -0.510, 1.782
0.004, -0.519, 1.767
-0.011, -0.529, 1.752
0.032, -0.513, 1.793
0.047, -0.516, 1.803
0.062, -0.532, 1.810
0.047, -0.529, 1.799
0.061, -0.545, 1.805
0.076, -0.548, 1.816
0.091, -0.565, 1.822
0.076, -0.561, 1.811
0.091, -0.578, 1.817
0.106, -0.595, 1.824
0.091, -0.591, 1.813
0.106, -0.608, 1.819
0.121, -0.611, 1.830
0.136, -0.628, 1.837
0.120, -0.624, 1.825
0.136, -0.641, 1.832
0.151, -0.645, 1.843
0.166, -0.662, 1.850
0.151, -0.658, 1.838
0.166, -0.675, 1.845
0.182, -0.679, 1.856
0.181, -0.692, 1.852
0.181, -0.705, 1.847
0.165, -0.714, 1.830
0.180, -0.718, 1.842
0.164, -0.727, 1.826
0.148, -0.735, 1.810
0.133, -0.743, 1.794
0.118, -0.726, 1.788
0.103, -0.709, 1.782
0.089, -0.692, 1.776
-0.024, -0.551, 1.733
-0.010, -0.567, 1.739
0.003, -0.583, 1.745
0.018, -0.599, 1.751
0.032, -0.615, 1.756
0.060, -0.647, 1.768
0.075, -0.664, 1.774
RegionID:3
Center:0.286,-0.346,1.426
Normal:-0.607,0.113,-0.787
NumPatches:96
0.339, -0.222, 1.403
0.330, -0.212, 1.411
0.321, -0.202, 1.420
0.311, -0.203, 1.427
0.301, -0.215, 1.433
0.291, -0.227, 1.439
0.280, -0.240, 1.446
0.270, -0.253, 1.451
0.280, -0.251, 1.444
0.270, -0.264, 1.450
0.259, -0.277, 1.457
0.269, -0.275, 1.449
0.259, -0.288, 1.455
0.248, -0.301, 1.462
0.259, -0.299, 1.454
0.248, -0.312, 1.460
0.238, -0.326, 1.467
0.227, -0.339, 1.473
0.237, -0.337, 1.464
0.227, -0.350, 1.472
