NumRegions:13
RegionID:0
-1.305, -0.248, 2.099
-1.317, -0.267, 2.117
-1.328, -0.286, 2.135
-1.340, -0.306, 2.154
-1.351, -0.326, 2.173
-1.363, -0.346, 2.192
-1.376, -0.367, 2.212
-1.388, -0.388, 2.232
-1.401, -0.410, 2.252
-1.414, -0.432, 2.273
-1.427, -0.454, 2.294
-1.441, -0.477, 2.316
-1.454, -0.500, 2.338
-1.468, -0.524, 2.361
-1.483, -0.548, 2.384
-1.497, -0.573, 2.407
-1.512, -0.598, 2.431
-1.527, -0.624, 2.455
-1.543, -0.650, 2.480
-1.558, -0.676, 2.506
-1.575, -0.704, 2.532
-1.591, -0.732, 2.558
-1.608, -0.760, 2.585
-1.625, -0.789, 2.613
-1.643, -0.819, 2.641
-1.661, -0.849, 2.670
-1.679, -0.880, 2.700
-1.698, -0.912, 2.730
-1.717, -0.944, 2.761
-1.737, -0.978, 2.793
-1.758, -1.012, 2.826
-1.778, -1.046, 2.859
-1.799, -1.082, 2.893
-1.821, -1.119, 2.928
-1.843, -1.156, 2.964
-1.866, -1.194, 3.001
-1.890, -1.233, 3.038
-1.914, -1.274, 3.077
-1.938, -1.315, 3.117
-1.964, -1.358, 3.157
-1.990, -1.401, 3.199
-2.016, -1.446, 3.242
-2.044, -1.492, 3.286
-2.046, -1.540, 3.332
-2.072, -1.539, 3.331
-2.020, -1.540, 3.334
-1.994, -1.541, 3.335
-1.969, -1.541, 3.336
-1.943, -1.542, 3.338
-1.917, -1.543, 3.339
-1.891, -1.543, 3.341
-1.865, -1.544, 3.342
-1.839, -1.544, 3.343
-1.813, -1.545, 3.344
-1.787, -1.546, 3.346
-1.761, -1.546, 3.347
-1.734, -1.547, 3.348
-1.708, -1.548, 3.350
-1.682, -1.548, 3.351
-1.656, -1.549, 3.352
-1.630, -1.549, 3.354
-1.604, -1.550, 3.355
-1.577, -1.551, 3.356
-1.551, -1.551, 3.358
-1.525, -1.552, 3.359
-1.499, -1.552, 3.360
-1.472, -1.553, 3.362
-1.446, -1.554, 3.363
-1.420, -1.554, 3.364
-1.393, -1.555, 3.366
-1.367, -1.555, 3.367
-1.341, -1.556, 3.368
-1.314, -1.557, 3.370
-1.288, -1.557, 3.371
-1.261, -1.558, 3.372
-1.235, -1.559, 3.374
-1.208, -1.559, 3.375
-1.182, -1.560, 3.376
-1.155, -1.560, 3.378
-1.129, -1.561, 3.379
-1.102, -1.562, 3.380
-1.075, -1.562, 3.382
-1.049, -1.563, 3.383
-1.022, -1.564, 3.385
-0.995, -1.564, 3.386
-0.969, -1.565, 3.387
-0.942, -1.566, 3.388
-0.915, -1.566, 3.390
-0.888, -1.567, 3.391
-0.862, -1.567, 3.393
-0.835, -1.568, 3.394
-0.808, -1.569, 3.395
-0.781, -1.569, 3.397
-0.754, -1.570, 3.398
-0.727, -1.570, 3.399
-0.701, -1.571, 3.401
-0.674, -1.572, 3.402
-0.647, -1.572, 3.404
-0.620, -1.573, 3.405
-0.593, -1.574, 3.406
-0.566, -1.574, 3.408
-0.539, -1.575, 3.409
-0.512, -1.575, 3.410
-0.484, -1.576, 3.411
-0.451, -1.528, 3.365
-0.424, -1.529, 3.367
-0.457, -1.577, 3.413
-0.392, -1.482, 3.322
-0.366, -1.482, 3.323
-0.397, -1.529, 3.368
-0.334, -1.436, 3.279
-0.330, -1.391, 3.235
-0.326, -1.347, 3.193
-0.321, -1.304, 3.151
-0.292, -1.263, 3.112
-0.264, -1.223, 3.073
-0.285, -1.183, 3.034
-0.309, -1.183, 3.033
-0.333, -1.182, 3.032
-0.353, -1.143, 2.993
-0.377, -1.143, 2.992
-0.396, -1.105, 2.954
-0.419, -1.105, 2.954
-0.443, -1.104, 2.953
-0.461, -1.067, 2.916
-0.455, -1.031, 2.881
-0.450, -0.997, 2.847
-0.445, -0.962, 2.814
-0.440, -0.929, 2.782
-0.435, -0.897, 2.751
-0.408, -0.865, 2.721
-0.404, -0.834, 2.691
-0.399, -0.804, 2.661
-0.374, -0.774, 2.633
-0.370, -0.745, 2.605
-0.366, -0.717, 2.578
-0.342, -0.689, 2.551
-0.338, -0.662, 2.525
-0.315, -0.635, 2.500
-0.312, -0.609, 2.475
-0.309, -0.583, 2.450
-0.286, -0.558, 2.426
-0.283, -0.533, 2.402
-0.281, -0.509, 2.379
-0.259, -0.486, 2.357
-0.257, -0.462, 2.335
-0.254, -0.439, 2.312
-0.234, -0.417, 2.292
-0.232, -0.395, 2.270
-0.229, -0.373, 2.250
-0.210, -0.352, 2.230
-0.208, -0.332, 2.210
-0.190, -0.332, 2.210
-0.172, -0.332, 2.211
-0.155, -0.332, 2.211
-0.137, -0.332, 2.212
-0.119, -0.332, 2.213
-0.102, -0.332, 2.213
-0.085, -0.353, 2.234
-0.103, -0.353, 2.233
-0.067, -0.353, 2.234
-0.050, -0.374, 2.255
-0.068, -0.374, 2.255
-0.032, -0.375, 2.256
-0.014, -0.375, 2.257
0.005, -0.396, 2.278
-0.014, -0.396, 2.278
0.023, -0.397, 2.279
0.041, -0.397, 2.279
0.059, -0.397, 2.280
0.041, -0.419, 2.300
0.060, -0.419, 2.302
0.042, -0.441, 2.323
0.060, -0.441, 2.323
0.042, -0.464, 2.345
0.061, -0.464, 2.345
0.043, -0.488, 2.367
0.062, -0.488, 2.368
0.043, -0.512, 2.390
0.062, -0.512, 2.391
0.043, -0.536, 2.414
0.024, -0.561, 2.437
0.044, -0.561, 2.438
0.025, -0.586, 2.462
0.025, -0.612, 2.487
0.005, -0.638, 2.512
0.025, -0.638, 2.513
0.005, -0.665, 2.538
0.005, -0.692, 2.564
-0.016, -0.720, 2.591
0.005, -0.721, 2.592
-0.016, -0.749, 2.619
-0.016, -0.778, 2.647
-0.037, -0.808, 2.676
-0.016, -0.808, 2.676
-0.038, -0.839, 2.705
-0.038, -0.870, 2.736
-0.061, -0.902, 2.766
-0.039, -0.902, 2.767
-0.062, -0.934, 2.797
-0.062, -0.968, 2.830
-0.086, -1.002, 2.863
-0.063, -1.002, 2.864
-0.040, -1.003, 2.865
-0.017, -1.038, 2.900
-0.041, -1.038, 2.899
0.006, -1.038, 2.901
0.029, -1.039, 2.902
0.052, -1.039, 2.903
0.076, -1.076, 2.939
0.053, -1.075, 2.938
0.077, -1.113, 2.975
0.101, -1.113, 2.976
0.127, -1.151, 3.014
0.102, -1.151, 3.013
0.128, -1.190, 3.052
0.153, -1.191, 3.053
0.179, -1.231, 3.093
0.155, -1.231, 3.092
0.182, -1.272, 3.133
0.207, -1.273, 3.135
0.184, -1.314, 3.174
0.210, -1.315, 3.176
0.232, -1.273, 3.136
0.229, -1.232, 3.096
0.226, -1.192, 3.057
0.248, -1.153, 3.020
0.245, -1.115, 2.982
0.265, -1.079, 2.947
0.285, -1.043, 2.913
0.282, -1.007, 2.878
0.302, -0.973, 2.845
0.298, -0.939, 2.812
0.317, -0.907, 2.781
0.313, -0.874, 2.750
0.332, -0.843, 2.720
0.350, -0.813, 2.691
0.346, -0.782, 2.661
0.363, -0.753, 2.633
0.359, -0.724, 2.605
0.380, -0.724, 2.606
0.397, -0.696, 2.579
0.418, -0.697, 2.580
0.401, -0.725, 2.607
0.434, -0.669, 2.554
0.455, -0.669, 2.555
0.439, -0.697, 2.581
0.475, -0.669, 2.555
0.496, -0.670, 2.556
0.516, -0.670, 2.557
0.537, -0.670, 2.558
0.558, -0.670, 2.558
0.584, -0.698, 2.586
0.564, -0.698, 2.585
0.591, -0.727, 2.614
0.612, -0.727, 2.615
0.640, -0.756, 2.644
0.618, -0.756, 2.643
0.647, -0.786, 2.673
0.668, -0.786, 2.674
0.690, -0.786, 2.674
0.720, -0.817, 2.705
0.698, -0.817, 2.705
0.728, -0.848, 2.736
0.750, -0.848, 2.736
0.781, -0.880, 2.769
0.758, -0.880, 2.768
0.790, -0.913, 2.800
0.799, -0.946, 2.833
0.808, -0.980, 2.867
0.818, -1.015, 2.901
0.804, -1.051, 2.935
0.828, -1.051, 2.936
0.814, -1.087, 2.971
0.800, -1.124, 3.007
0.785, -1.162, 3.043
0.810, -1.163, 3.044
0.795, -1.202, 3.082
0.780, -1.242, 3.121
0.805, -1.242, 3.122
0.790, -1.283, 3.161
0.775, -1.326, 3.202
0.759, -1.369, 3.243
0.785, -1.369, 3.245
0.769, -1.414, 3.288
0.753, -1.459, 3.332
0.736, -1.506, 3.377
0.764, -1.507, 3.379
0.747, -1.555, 3.425
0.729, -1.605, 3.473
0.757, -1.605, 3.474
0.786, -1.606, 3.476
0.814, -1.606, 3.477
0.842, -1.607, 3.478
0.870, -1.608, 3.480
0.898, -1.608, 3.481
0.926, -1.609, 3.483
0.955, -1.610, 3.484
0.983, -1.610, 3.486
1.011, -1.611, 3.487
1.040, -1.612, 3.489
1.068, -1.612, 3.490
1.096, -1.613, 3.491
1.125, -1.614, 3.493
1.153, -1.614, 3.494
1.182, -1.615, 3.496
1.210, -1.616, 3.497
1.238, -1.616, 3.499
1.267, -1.617, 3.500
1.295, -1.618, 3.501
1.324, -1.618, 3.503
1.353, -1.619, 3.504
1.381, -1.620, 3.506
1.410, -1.620, 3.507
1.439, -1.621, 3.509
1.467, -1.622, 3.510
1.496, -1.622, 3.512
1.525, -1.623, 3.513
1.553, -1.624, 3.515
1.582, -1.624, 3.516
1.611, -1.625, 3.518
1.640, -1.626, 3.519
1.669, -1.626, 3.520
1.697, -1.627, 3.522
1.726, -1.628, 3.523
1.755, -1.628, 3.525
1.784, -1.629, 3.526
1.813, -1.630, 3.528
1.842, -1.630, 3.529
1.871, -1.631, 3.530
1.900, -1.632, 3.532
1.929, -1.633, 3.534
1.958, -1.633, 3.535
1.988, -1.634, 3.537
2.017, -1.634, 3.538
2.046, -1.635, 3.540
2.075, -1.636, 3.541
2.104, -1.637, 3.543
2.133, -1.637, 3.544
2.163, -1.638, 3.546
2.192, -1.639, 3.547
2.189, -1.588, 3.497
2.158, -1.537, 3.447
2.127, -1.489, 3.399
2.098, -1.441, 3.351
2.069, -1.395, 3.305
2.041, -1.350, 3.261
2.014, -1.306, 3.217
1.988, -1.264, 3.175
1.962, -1.222, 3.134
1.937, -1.182, 3.094
1.912, -1.143, 3.055
1.889, -1.104, 3.017
1.865, -1.067, 2.980
1.843, -1.030, 2.944
1.821, -0.995, 2.909
1.799, -0.960, 2.874
1.778, -0.926, 2.841
1.758, -0.893, 2.808
1.737, -0.860, 2.776
1.718, -0.829, 2.744
1.699, -0.798, 2.714
1.680, -0.768, 2.684
1.662, -0.738, 2.655
1.644, -0.709, 2.626
1.626, -0.681, 2.598
1.609, -0.653, 2.571
1.592, -0.626, 2.544
1.576, -0.599, 2.518
1.560, -0.573, 2.492
1.544, -0.548, 2.467
1.529, -0.523, 2.442
1.514, -0.498, 2.418
1.499, -0.474, 2.395
1.485, -0.451, 2.372
1.470, -0.427, 2.349
1.456, -0.405, 2.326
1.443, -0.383, 2.305
1.429, -0.361, 2.283
1.416, -0.339, 2.262
1.403, -0.318, 2.242
1.391, -0.298, 2.222
1.378, -0.277, 2.202
1.366, -0.258, 2.182
1.354, -0.238, 2.163
1.342, -0.219, 2.145
1.331, -0.200, 2.126
1.319, -0.181, 2.108
1.308, -0.163, 2.090
1.297, -0.145, 2.073
1.287, -0.127, 2.056
1.276, -0.110, 2.039
1.266, -0.093, 2.022
1.256, -0.076, 2.006
1.246, -0.060, 1.990
1.236, -0.043, 1.974
1.226, -0.027, 1.959
1.216, -0.012, 1.943
1.207, 0.004, 1.928
1.198, 0.019, 1.914
1.189, 0.034, 1.899
1.180, 0.049, 1.885
1.171, 0.064, 1.871
1.162, 0.078, 1.857
1.154, 0.092, 1.844
1.145, 0.106, 1.830
1.137, 0.120, 1.817
1.129, 0.133, 1.804
1.121, 0.147, 1.791
1.113, 0.160, 1.778
1.106, 0.173, 1.766
1.098, 0.186, 1.754
1.090, 0.199, 1.742
1.083, 0.211, 1.730
1.075, 0.223, 1.718
1.068, 0.236, 1.707
1.061, 0.248, 1.695
1.054, 0.259, 1.684
1.047, 0.271, 1.673
1.041, 0.283, 1.662
1.034, 0.294, 1.651
1.027, 0.305, 1.641
1.021, 0.316, 1.631
1.014, 0.327, 1.621
1.008, 0.338, 1.610
1.002, 0.349, 1.600
0.996, 0.359, 1.591
0.989, 0.370, 1.581
0.983, 0.380, 1.571
0.977, 0.390, 1.562
0.972, 0.400, 1.552
0.966, 0.410, 1.543
0.960, 0.420, 1.534
0.954, 0.430, 1.525
0.949, 0.440, 1.516
0.943, 0.449, 1.507
0.938, 0.459, 1.499
0.933, 0.468, 1.490
0.928, 0.477, 1.482
0.922, 0.486, 1.473
0.917, 0.495, 1.465
0.912, 0.504, 1.457
0.907, 0.513, 1.449
0.902, 0.522, 1.441
0.897, 0.530, 1.433
0.892, 0.539, 1.425
0.888, 0.547, 1.418
0.883, 0.556, 1.410
0.878, 0.564, 1.403
0.874, 0.572, 1.396
0.869, 0.580, 1.388
0.865, 0.588, 1.381
0.860, 0.596, 1.374
0.856, 0.604, 1.367
0.851, 0.612, 1.360
0.847, 0.620, 1.353
0.832, 0.627, 1.347
0.821, 0.627, 1.346
0.810, 0.627, 1.346
0.799, 0.627, 1.345
0.788, 0.627, 1.345
0.778, 0.627, 1.345
0.767, 0.627, 1.345
0.756, 0.627, 1.345
0.745, 0.627, 1.345
0.734, 0.627, 1.345
0.723, 0.627, 1.345
0.712, 0.626, 1.344
0.701, 0.626, 1.344
0.691, 0.626, 1.344
0.680, 0.626, 1.344
0.669, 0.626, 1.344
0.658, 0.626, 1.343
0.647, 0.626, 1.343
0.636, 0.626, 1.343
0.626, 0.626, 1.343
0.615, 0.626, 1.343
0.604, 0.625, 1.342
0.593, 0.625, 1.342
0.582, 0.625, 1.342
0.571, 0.625, 1.342
0.561, 0.625, 1.342
0.550, 0.625, 1.341
0.539, 0.625, 1.341
0.528, 0.625, 1.341
0.517, 0.625, 1.341
0.507, 0.625, 1.341
0.496, 0.624, 1.340
0.485, 0.624, 1.340
0.474, 0.624, 1.340
0.463, 0.624, 1.340
0.453, 0.624, 1.340
0.442, 0.624, 1.339
0.431, 0.624, 1.339
0.420, 0.624, 1.339
0.410, 0.624, 1.339
0.399, 0.624, 1.339
0.388, 0.624, 1.338
0.377, 0.623, 1.338
0.366, 0.623, 1.338
0.356, 0.623, 1.338
0.345, 0.623, 1.338
0.334, 0.623, 1.337
0.323, 0.623, 1.337
0.313, 0.623, 1.337
0.302, 0.623, 1.337
0.291, 0.623, 1.337
0.281, 0.623, 1.336
0.271, 0.615, 1.343
0.260, 0.615, 1.343
0.250, 0.615, 1.342
0.239, 0.615, 1.342
0.228, 0.614, 1.342
0.218, 0.607, 1.348
0.208, 0.607, 1.348
0.197, 0.606, 1.348
0.186, 0.606, 1.348
0.175, 0.606, 1.348
0.164, 0.606, 1.347
0.154, 0.606, 1.347
0.143, 0.606, 1.347
0.132, 0.606, 1.347
0.121, 0.606, 1.347
0.110, 0.606, 1.346
0.100, 0.606, 1.346
0.089, 0.605, 1.345
0.078, 0.605, 1.345
0.068, 0.598, 1.352
0.057, 0.590, 1.359
0.046, 0.582, 1.366
0.036, 0.574, 1.372
0.025, 0.565, 1.379
0.014, 0.557, 1.386
0.003, 0.549, 1.393
-0.008, 0.540, 1.400
-0.020, 0.532, 1.407
-0.031, 0.524, 1.415
-0.043, 0.515, 1.422
-0.054, 0.506, 1.430
-0.066, 0.497, 1.437
-0.078, 0.488, 1.445
-0.066, 0.488, 1.445
-0.078, 0.479, 1.453
-0.091, 0.470, 1.461
-0.079, 0.470, 1.461
-0.091, 0.461, 1.469
-0.092, 0.452, 1.477
-0.092, 0.443, 1.485
-0.093, 0.433, 1.494
-0.093, 0.424, 1.502
-0.094, 0.414, 1.511
-0.094, 0.404, 1.520
-0.083, 0.394, 1.529
-0.095, 0.394, 1.529
-0.083, 0.385, 1.538
-0.084, 0.374, 1.548
-0.084, 0.364, 1.556
-0.072, 0.354, 1.567
-0.085, 0.354, 1.566
-0.072, 0.344, 1.576
-0.073, 0.333, 1.586
-0.073, 0.322, 1.595
-0.061, 0.311, 1.606
-0.074, 0.311, 1.606
-0.061, 0.300, 1.615
-0.062, 0.289, 1.626
-0.049, 0.278, 1.637
-0.062, 0.278, 1.637
-0.036, 0.278, 1.637
-0.023, 0.278, 1.638
-0.010, 0.278, 1.638
0.003, 0.290, 1.628
0.016, 0.290, 1.628
0.003, 0.278, 1.638
0.029, 0.290, 1.628
0.042, 0.290, 1.628
0.055, 0.290, 1.628
0.068, 0.290, 1.629
0.081, 0.301, 1.619
0.094, 0.301, 1.620
0.081, 0.290, 1.630
0.107, 0.301, 1.620
0.120, 0.301, 1.620
0.133, 0.301, 1.621
0.145, 0.312, 1.611
0.158, 0.312, 1.611
0.146, 0.301, 1.621
0.170, 0.323, 1.601
0.181, 0.334, 1.592
0.194, 0.334, 1.592
0.183, 0.323, 1.602
0.171, 0.313, 1.611
0.206, 0.345, 1.582
0.218, 0.345, 1.582
0.207, 0.334, 1.592
0.230, 0.356, 1.573
0.241, 0.366, 1.564
0.253, 0.366, 1.564
0.242, 0.356, 1.574
0.231, 0.345, 1.582
0.264, 0.376, 1.555
0.275, 0.386, 1.546
0.288, 0.387, 1.547
0.277, 0.376, 1.556
0.266, 0.366, 1.565
0.298, 0.397, 1.538
0.309, 0.407, 1.529
0.321, 0.407, 1.529
0.311, 0.397, 1.538
0.300, 0.387, 1.547
0.331, 0.417, 1.520
0.342, 0.426, 1.512
0.354, 0.426, 1.512
0.344, 0.417, 1.521
0.333, 0.407, 1.529
0.364, 0.436, 1.503
0.362, 0.446, 1.495
0.360, 0.455, 1.486
0.358, 0.464, 1.478
0.344, 0.473, 1.469
0.342, 0.482, 1.461
0.340, 0.491, 1.453
0.338, 0.500, 1.445
0.325, 0.509, 1.437
0.323, 0.517, 1.429
0.321, 0.526, 1.422
0.308, 0.534, 1.414
0.307, 0.543, 1.407
0.305, 0.551, 1.399
0.303, 0.559, 1.392
0.291, 0.568, 1.384
0.289, 0.576, 1.377
0.288, 0.584, 1.370
0.275, 0.592, 1.363
0.274, 0.599, 1.356
0.273, 0.607, 1.349
0.286, 0.592, 1.363
0.302, 0.568, 1.385
0.320, 0.534, 1.414
0.336, 0.509, 1.437
0.356, 0.473, 1.470
0.366, 0.426, 1.512
-0.055, 0.497, 1.437
-0.043, 0.506, 1.430
-0.031, 0.515, 1.422
-0.020, 0.524, 1.415
-0.008, 0.532, 1.408
0.003, 0.541, 1.401
0.014, 0.549, 1.393
0.014, 0.565, 1.379
0.025, 0.573, 1.372
0.035, 0.582, 1.365
0.046, 0.590, 1.359
0.057, 0.598, 1.352
0.067, 0.605, 1.345
0.217, 0.614, 1.342
0.206, 0.622, 1.335
0.195, 0.622, 1.335
0.184, 0.622, 1.335
0.173, 0.622, 1.334
0.163, 0.622, 1.334
0.152, 0.621, 1.333
0.141, 0.621, 1.333
0.131, 0.621, 1.333
0.120, 0.621, 1.333
0.109, 0.621, 1.333
0.099, 0.621, 1.333
0.088, 0.621, 1.333
0.077, 0.621, 1.333
0.067, 0.621, 1.332
0.056, 0.621, 1.332
0.045, 0.620, 1.332
0.035, 0.620, 1.332
0.024, 0.620, 1.332
0.013, 0.620, 1.331
0.003, 0.620, 1.331
-0.008, 0.620, 1.331
-0.019, 0.620, 1.331
-0.029, 0.620, 1.331
-0.040, 0.620, 1.330
-0.051, 0.620, 1.330
-0.061, 0.620, 1.330
-0.072, 0.620, 1.330
-0.082, 0.620, 1.330
-0.093, 0.619, 1.329
-0.104, 0.619, 1.329
-0.114, 0.619, 1.329
-0.125, 0.619, 1.329
-0.136, 0.619, 1.329
-0.146, 0.619, 1.328
-0.157, 0.619, 1.328
-0.167, 0.619, 1.328
-0.178, 0.619, 1.328
-0.189, 0.619, 1.328
-0.199, 0.618, 1.327
-0.210, 0.618, 1.327
-0.220, 0.618, 1.327
-0.231, 0.618, 1.327
-0.241, 0.618, 1.327
-0.252, 0.618, 1.326
-0.263, 0.618, 1.326
-0.273, 0.618, 1.326
-0.284, 0.618, 1.326
-0.296, 0.610, 1.332
-0.294, 0.618, 1.326
-0.297, 0.602, 1.339
-0.299, 0.595, 1.345
-0.289, 0.587, 1.352
-0.300, 0.587, 1.352
-0.291, 0.579, 1.359
-0.292, 0.571, 1.366
-0.294, 0.563, 1.373
-0.295, 0.555, 1.380
-0.297, 0.547, 1.387
-0.298, 0.538, 1.395
-0.300, 0.530, 1.402
-0.302, 0.521, 1.409
-0.303, 0.513, 1.417
-0.305, 0.504, 1.425
-0.306, 0.495, 1.432
-0.308, 0.487, 1.440
-0.310, 0.478, 1.448
-0.312, 0.469, 1.456
-0.313, 0.460, 1.464
-0.315, 0.450, 1.472
-0.317, 0.441, 1.481
-0.319, 0.432, 1.489
-0.320, 0.422, 1.498
-0.322, 0.413, 1.506
-0.324, 0.403, 1.515
-0.326, 0.393, 1.524
-0.328, 0.383, 1.533
-0.330, 0.373, 1.542
-0.332, 0.363, 1.551
-0.334, 0.353, 1.561
-0.336, 0.342, 1.570
-0.351, 0.332, 1.580
-0.338, 0.332, 1.580
-0.353, 0.321, 1.589
-0.355, 0.310, 1.599
-0.370, 0.299, 1.609
-0.357, 0.299, 1.609
-0.372, 0.288, 1.618
-0.375, 0.277, 1.629
-0.377, 0.266, 1.640
-0.393, 0.254, 1.650
-0.380, 0.254, 1.650
-0.395, 0.242, 1.661
-0.398, 0.231, 1.671
-0.414, 0.219, 1.682
-0.430, 0.207, 1.693
-0.443, 0.206, 1.693
-0.457, 0.206, 1.692
-0.470, 0.206, 1.692
-0.481, 0.218, 1.680
-0.494, 0.218, 1.680
-0.507, 0.218, 1.680
-0.517, 0.230, 1.669
-0.530, 0.230, 1.668
-0.544, 0.230, 1.668
-0.557, 0.230, 1.668
-0.570, 0.230, 1.667
-0.583, 0.230, 1.667
-0.593, 0.242, 1.656
-0.606, 0.242, 1.656
-0.619, 0.242, 1.655
-0.628, 0.253, 1.644
-0.641, 0.253, 1.644
-0.654, 0.253, 1.644
-0.667, 0.253, 1.643
-0.676, 0.264, 1.633
-0.672, 0.276, 1.622
-0.680, 0.287, 1.612
-0.676, 0.298, 1.602
-0.672, 0.309, 1.592
-0.680, 0.319, 1.582
-0.676, 0.330, 1.572
-0.672, 0.341, 1.562
-0.680, 0.351, 1.553
-0.676, 0.361, 1.544
-0.672, 0.371, 1.535
-0.680, 0.381, 1.525
-0.676, 0.391, 1.516
-0.672, 0.401, 1.508
-0.680, 0.411, 1.499
-0.676, 0.420, 1.490
-0.673, 0.430, 1.482
-0.681, 0.439, 1.473
-0.677, 0.448, 1.465
-0.673, 0.457, 1.457
-0.681, 0.466, 1.448
-0.677, 0.475, 1.440
-0.673, 0.484, 1.433
-0.681, 0.493, 1.425
-0.677, 0.502, 1.417
-0.670, 0.493, 1.425
-0.669, 0.466, 1.449
-0.669, 0.439, 1.473
-0.669, 0.411, 1.499
-0.668, 0.381, 1.526
-0.668, 0.351, 1.553
-0.667, 0.319, 1.582
-0.667, 0.287, 1.612
-0.663, 0.264, 1.633
-0.615, 0.253, 1.645
-0.580, 0.242, 1.656
-0.504, 0.230, 1.669
-0.467, 0.218, 1.681
-0.416, 0.207, 1.693
-0.400, 0.219, 1.682
0.216, 0.622, 1.335
0.227, 0.622, 1.335
0.238, 0.622, 1.336
0.248, 0.622, 1.336
0.259, 0.622, 1.336
0.270, 0.622, 1.336
0.843, 0.627, 1.347
2.221, -1.639, 3.548
0.780, -1.460, 3.333
0.801, -1.326, 3.203
0.824, -1.125, 3.008
0.367, -0.783, 2.662
0.354, -0.843, 2.721
0.336, -0.875, 2.751
0.321, -0.940, 2.813
0.305, -1.008, 2.879
0.289, -1.079, 2.948
0.268, -1.116, 2.983
0.251, -1.192, 3.058
0.063, -0.536, 2.414
0.082, -0.536, 2.415
0.101, -0.536, 2.416
0.122, -0.561, 2.441
0.102, -0.561, 2.440
0.142, -0.562, 2.441
0.163, -0.587, 2.467
0.143, -0.587, 2.466
0.183, -0.587, 2.468
0.202, -0.587, 2.468
0.224, -0.614, 2.494
0.204, -0.613, 2.494
0.244, -0.614, 2.495
0.267, -0.640, 2.522
0.247, -0.640, 2.521
0.288, -0.641, 2.522
0.308, -0.641, 2.523
0.328, -0.641, 2.524
0.348, -0.641, 2.525
0.369, -0.641, 2.525
0.385, -0.615, 2.500
0.405, -0.615, 2.501
0.389, -0.641, 2.526
0.421, -0.589, 2.476
0.441, -0.589, 2.477
