NumRegions:9
RegionID:0
-1.758, -1.012, 2.826
-1.778, -1.046, 2.859
-1.799, -1.082, 2.893
-1.821, -1.119, 2.928
-1.843, -1.156, 2.964
-1.866, -1.194, 3.001
-1.890, -1.233, 3.038
-1.914, -1.274, 3.077
-1.938, -1.315, 3.117
-1.964, -1.358, 3.157
-1.990, -1.401, 3.199
-2.016, -1.446, 3.242
-2.044, -1.492, 3.286
-2.046, -1.540, 3.332
-2.072, -1.539, 3.331
-2.020, -1.540, 3.334
-1.994, -1.541, 3.335
-1.969, -1.541, 3.336
-1.943, -1.542, 3.338
-1.917, -1.543, 3.339
-1.891, -1.543, 3.341
-1.865, -1.544, 3.342
-1.839, -1.544, 3.343
-1.813, -1.545, 3.344
-1.787, -1.546, 3.346
-1.761, -1.546, 3.347
-1.734, -1.547, 3.348
-1.708, -1.548, 3.350
-1.682, -1.548, 3.351
-1.656, -1.549, 3.352
-1.630, -1.549, 3.354
-1.604, -1.550, 3.355
-1.577, -1.551, 3.356
-1.551, -1.551, 3.358
-1.525, -1.552, 3.359
-1.499, -1.552, 3.360
-1.472, -1.553, 3.362
-1.446, -1.554, 3.363
-1.420, -1.554, 3.364
-1.393, -1.555, 3.366
-1.367, -1.555, 3.367
-1.341, -1.556, 3.368
-1.314, -1.557, 3.370
-1.288, -1.557, 3.371
-1.261, -1.558, 3.372
-1.235, -1.559, 3.374
-1.208, -1.559, 3.375
-1.182, -1.560, 3.376
-1.155, -1.560, 3.378
-1.129, -1.561, 3.379
-1.102, -1.562, 3.380
-1.075, -1.562, 3.382
-1.049, -1.563, 3.383
-1.022, -1.564, 3.385
-0.995, -1.564, 3.386
-0.969, -1.565, 3.387
-0.942, -1.566, 3.388
-0.915, -1.566, 3.390
-0.889, -1.567, 3.391
-0.862, -1.567, 3.393
-0.835, -1.568, 3.394
-0.808, -1.569, 3.395
-0.781, -1.569, 3.397
-0.754, -1.570, 3.398
-0.727, -1.571, 3.400
-0.701, -1.571, 3.401
-0.674, -1.572, 3.402
-0.647, -1.572, 3.404
-0.620, -1.573, 3.405
-0.593, -1.574, 3.406
-0.566, -1.574, 3.408
-0.539, -1.575, 3.409
-0.512, -1.576, 3.410
-0.484, -1.576, 3.411
-0.457, -1.577, 3.413
-0.430, -1.578, 3.414
-0.403, -1.578, 3.416
-0.376, -1.579, 3.417
-0.349, -1.579, 3.418
-0.321, -1.580, 3.420
-0.294, -1.581, 3.421
-0.267, -1.581, 3.423
-0.240, -1.582, 3.424
-0.212, -1.582, 3.425
-0.185, -1.583, 3.427
-0.158, -1.584, 3.428
-0.130, -1.584, 3.430
-0.103, -1.585, 3.431
-0.076, -1.586, 3.432
-0.048, -1.586, 3.434
-0.021, -1.587, 3.435
0.007, -1.588, 3.436
0.034, -1.588, 3.438
0.062, -1.589, 3.439
0.089, -1.590, 3.441
0.117, -1.590, 3.442
0.145, -1.591, 3.443
0.172, -1.591, 3.445
0.200, -1.592, 3.446
0.228, -1.593, 3.447
0.255, -1.593, 3.449
0.283, -1.594, 3.450
0.311, -1.595, 3.452
0.338, -1.595, 3.453
0.366, -1.596, 3.454
0.394, -1.597, 3.456
0.422, -1.597, 3.457
0.450, -1.598, 3.459
0.477, -1.599, 3.460
0.505, -1.599, 3.462
0.533, -1.600, 3.463
0.561, -1.601, 3.464
0.589, -1.601, 3.466
0.617, -1.602, 3.467
0.645, -1.602, 3.469
0.673, -1.603, 3.470
0.701, -1.604, 3.471
0.729, -1.605, 3.473
0.757, -1.605, 3.474
0.786, -1.606, 3.476
0.814, -1.606, 3.477
0.842, -1.607, 3.478
0.870, -1.608, 3.480
0.898, -1.608, 3.481
0.926, -1.609, 3.483
0.955, -1.610, 3.484
0.983, -1.610, 3.486
1.011, -1.611, 3.487
1.040, -1.612, 3.489
1.068, -1.612, 3.490
1.096, -1.613, 3.491
1.125, -1.614, 3.493
1.153, -1.614, 3.494
1.182, -1.615, 3.496
1.210, -1.616, 3.497
1.239, -1.616, 3.499
1.267, -1.617, 3.500
1.295, -1.618, 3.501
1.324, -1.618, 3.503
1.353, -1.619, 3.504
1.381, -1.620, 3.506
1.410, -1.620, 3.507
1.439, -1.621, 3.509
1.467, -1.622, 3.510
1.496, -1.622, 3.512
1.525, -1.623, 3.513
1.553, -1.624, 3.515
1.582, -1.624, 3.516
1.611, -1.625, 3.518
1.640, -1.626, 3.519
1.669, -1.626, 3.520
1.697, -1.627, 3.522
1.726, -1.628, 3.523
1.755, -1.628, 3.525
1.784, -1.629, 3.526
1.813, -1.630, 3.528
1.842, -1.630, 3.529
1.871, -1.631, 3.530
1.900, -1.632, 3.532
1.929, -1.633, 3.534
1.958, -1.633, 3.535
1.988, -1.634, 3.537
2.017, -1.634, 3.538
2.046, -1.635, 3.540
2.075, -1.636, 3.541
2.104, -1.637, 3.543
2.133, -1.637, 3.544
2.163, -1.638, 3.546
2.192, -1.639, 3.547
2.189, -1.588, 3.497
2.158, -1.537, 3.447
2.127, -1.489, 3.399
2.098, -1.441, 3.351
2.069, -1.395, 3.305
2.041, -1.350, 3.261
2.014, -1.306, 3.217
1.988, -1.264, 3.175
1.962, -1.222, 3.134
1.937, -1.182, 3.094
1.912, -1.143, 3.055
1.889, -1.104, 3.017
1.865, -1.067, 2.980
1.843, -1.030, 2.944
1.821, -0.995, 2.909
1.799, -0.960, 2.874
1.778, -0.926, 2.841
1.758, -0.893, 2.808
1.737, -0.860, 2.776
1.718, -0.829, 2.744
1.699, -0.798, 2.714
1.680, -0.768, 2.684
1.662, -0.738, 2.655
1.644, -0.709, 2.626
1.626, -0.681, 2.598
1.609, -0.653, 2.571
1.592, -0.626, 2.544
1.576, -0.599, 2.518
1.560, -0.573, 2.492
1.544, -0.548, 2.467
1.529, -0.523, 2.442
1.514, -0.498, 2.418
1.499, -0.474, 2.395
1.485, -0.451, 2.372
1.470, -0.427, 2.349
1.456, -0.405, 2.326
1.443, -0.383, 2.305
1.429, -0.361, 2.283
1.416, -0.339, 2.262
1.403, -0.318, 2.242
1.391, -0.298, 2.222
1.378, -0.277, 2.202
1.366, -0.258, 2.182
1.354, -0.238, 2.163
1.342, -0.219, 2.145
1.331, -0.200, 2.126
1.319, -0.181, 2.108
1.308, -0.163, 2.090
1.297, -0.145, 2.073
1.287, -0.127, 2.056
1.276, -0.110, 2.039
1.266, -0.093, 2.022
1.256, -0.076, 2.006
1.246, -0.060, 1.990
1.236, -0.043, 1.974
1.226, -0.027, 1.959
1.216, -0.012, 1.943
1.207, 0.004, 1.928
1.198, 0.019, 1.914
1.189, 0.034, 1.899
1.180, 0.049, 1.885
1.171, 0.064, 1.871
1.162, 0.078, 1.857
1.154, 0.092, 1.844
1.145, 0.106, 1.830
1.137, 0.120, 1.817
1.129, 0.133, 1.804
1.121, 0.147, 1.791
1.113, 0.160, 1.778
1.106, 0.173, 1.766
1.098, 0.186, 1.754
1.090, 0.199, 1.742
1.083, 0.211, 1.730
1.075, 0.223, 1.718
1.068, 0.236, 1.707
1.061, 0.248, 1.695
1.054, 0.259, 1.684
1.047, 0.271, 1.673
1.041, 0.283, 1.662
1.034, 0.294, 1.651
1.027, 0.305, 1.641
1.021, 0.316, 1.631
1.014, 0.327, 1.621
1.008, 0.338, 1.610
1.002, 0.349, 1.600
0.996, 0.359, 1.591
0.989, 0.370, 1.581
0.983, 0.380, 1.571
0.977, 0.390, 1.562
0.972, 0.400, 1.552
0.966, 0.410, 1.543
0.960, 0.420, 1.534
0.954, 0.430, 1.525
0.949, 0.440, 1.516
0.943, 0.449, 1.507
0.938, 0.459, 1.499
0.933, 0.468, 1.490
0.928, 0.477, 1.482
0.922, 0.486, 1.473
0.917, 0.495, 1.465
0.912, 0.504, 1.457
0.907, 0.513, 1.449
0.902, 0.522, 1.441
0.897, 0.530, 1.433
0.892, 0.539, 1.425
0.888, 0.547, 1.418
0.883, 0.556, 1.410
0.878, 0.564, 1.403
0.874, 0.572, 1.396
0.869, 0.580, 1.388
0.865, 0.588, 1.381
0.860, 0.596, 1.374
0.856, 0.604, 1.367
0.851, 0.612, 1.360
0.847, 0.620, 1.353
0.832, 0.627, 1.347
0.821, 0.627, 1.346
0.810, 0.627, 1.346
0.799, 0.627, 1.345
0.788, 0.627, 1.345
0.778, 0.627, 1.345
0.767, 0.627, 1.345
0.756, 0.627, 1.345
0.745, 0.627, 1.345
0.734, 0.627, 1.345
0.723, 0.627, 1.345
0.712, 0.626, 1.344
0.701, 0.626, 1.344
0.691, 0.626, 1.344
0.680, 0.626, 1.344
0.669, 0.626, 1.344
0.658, 0.626, 1.343
0.647, 0.626, 1.343
0.636, 0.626, 1.343
0.626, 0.626, 1.343
0.615, 0.626, 1.343
0.604, 0.625, 1.342
0.593, 0.625, 1.342
0.582, 0.625, 1.342
0.571, 0.625, 1.342
0.561, 0.625, 1.342
0.550, 0.625, 1.341
0.539, 0.625, 1.341
0.528, 0.625, 1.341
0.517, 0.625, 1.341
0.507, 0.625, 1.341
0.496, 0.624, 1.340
0.485, 0.624, 1.340
0.474, 0.624, 1.340
0.463, 0.624, 1.340
0.453, 0.624, 1.340
0.442, 0.624, 1.339
0.431, 0.624, 1.339
0.420, 0.624, 1.339
0.410, 0.624, 1.339
0.399, 0.624, 1.339
0.388, 0.624, 1.338
0.377, 0.623, 1.338
0.366, 0.623, 1.338
0.356, 0.623, 1.338
0.345, 0.623, 1.338
0.334, 0.623, 1.337
0.325, 0.615, 1.344
0.323, 0.623, 1.337
0.327, 0.608, 1.350
0.339, 0.600, 1.357
0.328, 0.600, 1.357
0.341, 0.592, 1.364
0.343, 0.584, 1.371
0.345, 0.576, 1.378
0.357, 0.568, 1.385
0.346, 0.568, 1.385
0.359, 0.560, 1.393
0.361, 0.552, 1.400
0.363, 0.543, 1.408
0.376, 0.535, 1.415
0.365, 0.535, 1.415
0.379, 0.527, 1.423
0.381, 0.518, 1.431
0.383, 0.509, 1.438
0.396, 0.500, 1.446
0.385, 0.500, 1.446
0.398, 0.492, 1.454
0.401, 0.483, 1.463
0.403, 0.474, 1.471
0.417, 0.464, 1.479
0.405, 0.464, 1.479
0.420, 0.455, 1.488
0.422, 0.446, 1.496
0.424, 0.436, 1.505
0.415, 0.427, 1.513
0.405, 0.417, 1.522
0.395, 0.407, 1.531
0.385, 0.397, 1.540
0.375, 0.387, 1.548
0.364, 0.377, 1.557
0.354, 0.367, 1.567
0.341, 0.366, 1.566
0.331, 0.356, 1.576
0.320, 0.345, 1.585
0.309, 0.335, 1.595
0.296, 0.335, 1.594
0.284, 0.335, 1.594
0.271, 0.335, 1.594
0.260, 0.324, 1.603
0.247, 0.324, 1.602
0.234, 0.324, 1.602
0.223, 0.313, 1.613
0.209, 0.313, 1.612
0.197, 0.313, 1.612
0.184, 0.313, 1.612
0.172, 0.302, 1.621
0.159, 0.301, 1.621
0.146, 0.301, 1.621
0.133, 0.301, 1.621
0.120, 0.301, 1.620
0.107, 0.301, 1.620
0.094, 0.301, 1.620
0.081, 0.301, 1.619
0.068, 0.301, 1.618
0.068, 0.312, 1.609
0.067, 0.323, 1.599
0.054, 0.334, 1.589
0.054, 0.344, 1.579
0.053, 0.355, 1.569
0.053, 0.365, 1.559
0.040, 0.375, 1.550
0.040, 0.385, 1.541
0.040, 0.395, 1.532
0.027, 0.405, 1.523
0.027, 0.415, 1.514
0.027, 0.424, 1.505
0.027, 0.434, 1.496
0.027, 0.443, 1.488
0.015, 0.453, 1.479
0.015, 0.462, 1.471
0.015, 0.471, 1.463
0.015, 0.480, 1.455
0.014, 0.489, 1.447
0.026, 0.498, 1.439
0.026, 0.507, 1.431
0.037, 0.515, 1.424
0.037, 0.524, 1.416
0.048, 0.533, 1.409
0.048, 0.541, 1.401
0.047, 0.549, 1.394
0.047, 0.557, 1.387
0.058, 0.566, 1.380
0.058, 0.574, 1.373
0.068, 0.582, 1.366
0.068, 0.590, 1.359
0.078, 0.598, 1.352
0.089, 0.598, 1.352
0.079, 0.590, 1.359
0.100, 0.598, 1.352
0.111, 0.598, 1.353
0.121, 0.606, 1.347
0.132, 0.606, 1.347
0.122, 0.598, 1.353
0.143, 0.606, 1.347
0.154, 0.606, 1.347
0.164, 0.614, 1.341
0.152, 0.621, 1.333
0.141, 0.621, 1.333
0.131, 0.621, 1.333
0.120, 0.621, 1.333
0.109, 0.621, 1.333
0.099, 0.621, 1.333
0.088, 0.621, 1.333
0.077, 0.621, 1.333
0.067, 0.621, 1.332
0.056, 0.621, 1.332
0.045, 0.620, 1.332
0.035, 0.620, 1.332
0.024, 0.620, 1.332
0.013, 0.620, 1.331
0.003, 0.620, 1.331
-0.008, 0.620, 1.331
-0.019, 0.620, 1.331
-0.029, 0.620, 1.331
-0.040, 0.620, 1.330
-0.051, 0.612, 1.337
-0.061, 0.612, 1.337
-0.072, 0.604, 1.343
-0.083, 0.604, 1.343
-0.094, 0.596, 1.349
-0.105, 0.596, 1.349
-0.117, 0.588, 1.356
-0.127, 0.588, 1.356
-0.139, 0.580, 1.362
-0.150, 0.580, 1.362
-0.161, 0.572, 1.369
-0.172, 0.572, 1.368
-0.184, 0.564, 1.375
-0.195, 0.564, 1.375
-0.207, 0.556, 1.382
-0.218, 0.555, 1.382
-0.229, 0.555, 1.382
-0.240, 0.555, 1.381
-0.251, 0.555, 1.381
-0.261, 0.563, 1.374
-0.260, 0.571, 1.366
-0.250, 0.563, 1.374
-0.206, 0.564, 1.375
-0.183, 0.572, 1.368
-0.161, 0.580, 1.362
-0.138, 0.588, 1.355
-0.116, 0.596, 1.349
-0.094, 0.604, 1.343
-0.072, 0.612, 1.336
-0.051, 0.620, 1.330
0.163, 0.622, 1.334
0.173, 0.622, 1.334
0.184, 0.622, 1.335
0.174, 0.614, 1.341
0.164, 0.606, 1.347
0.185, 0.614, 1.341
0.195, 0.622, 1.335
0.206, 0.622, 1.335
0.196, 0.614, 1.341
0.207, 0.614, 1.342
0.216, 0.622, 1.335
0.227, 0.622, 1.335
0.238, 0.622, 1.336
0.248, 0.622, 1.336
0.069, 0.574, 1.373
0.058, 0.558, 1.387
0.048, 0.524, 1.416
0.037, 0.507, 1.431
0.026, 0.489, 1.447
0.027, 0.453, 1.479
0.040, 0.405, 1.523
0.053, 0.375, 1.551
0.067, 0.334, 1.589
0.171, 0.313, 1.611
0.221, 0.324, 1.602
0.258, 0.335, 1.593
0.307, 0.345, 1.585
0.318, 0.356, 1.575
0.329, 0.366, 1.566
0.352, 0.377, 1.557
0.362, 0.387, 1.548
0.372, 0.397, 1.539
0.397, 0.397, 1.540
0.407, 0.407, 1.531
0.417, 0.417, 1.522
0.427, 0.427, 1.514
0.843, 0.627, 1.347
2.221, -1.639, 3.548
-0.284, 0.618, 1.326
-0.274, 0.610, 1.333
-0.266, 0.595, 1.346
RegionID:1
Center:0.017,-0.427,1.735
Normal:-0.230,0.824,-0.518
NumPatches:36
0.030, -0.455, 1.685
0.017, -0.456, 1.689
0.003, -0.466, 1.678
-0.010, -0.468, 1.682
-0.024, -0.469, 1.686
-0.024, -0.459, 1.701
-0.038, -0.451, 1.721
-0.038, -0.441, 1.737
-0.053, -0.432, 1.757
-0.053, -0.422, 1.774
-0.039, -0.421, 1.769
-0.025, -0.410, 1.781
-0.011, -0.409, 1.776
-0.025, -0.420, 1.764
-0.039, -0.431, 1.753
0.004, -0.397, 1.788
0.018, -0.396, 1.784
0.004, -0.407, 1.772
0.032, -0.384, 1.796
0.047, -0.383, 1.791
0.032, -0.395, 1.779
0.046, -0.394, 1.774
0.060, -0.393, 1.770
0.073, -0.402, 1.749
0.060, -0.403, 1.754
0.073, -0.412, 1.733
0.086, -0.421, 1.713
0.071, -0.432, 1.702
0.057, -0.443, 1.691
0.044, -0.444, 1.696
0.031, -0.445, 1.700
0.058, -0.433, 1.706
0.072, -0.422, 1.717
0.085, -0.431, 1.698
-0.024, -0.450, 1.717
0.003, -0.457, 1.693
RegionID:2
Center:0.193,-0.100,1.701
Normal:-0.246,-0.500,-0.831
NumPatches:62
0.244, -0.077, 1.672
0.243, -0.063, 1.664
0.242, -0.050, 1.656
0.241, -0.036, 1.649
0.252, -0.023, 1.637
0.251, -0.010, 1.630
0.250, 0.003, 1.622
0.236, 0.016, 1.619
0.224, 0.016, 1.622
0.210, 0.029, 1.619
0.198, 0.029, 1.622
0.186, 0.016, 1.633
0.174, 0.003, 1.645
0.174, 0.016, 1.637
0.185, 0.029, 1.626
0.184, 0.042, 1.618
0.197, 0.042, 1.615
0.175, -0.010, 1.652
0.163, -0.023, 1.664
0.176, -0.023, 1.660
0.164, -0.037, 1.672
0.151, -0.050, 1.683
0.165, -0.050, 1.680
0.152, -0.064, 1.692
0.153, -0.078, 1.700
0.140, -0.092, 1.712
0.154, -0.092, 1.708
0.141, -0.107, 1.720
0.128, -0.121, 1.733
0.142, -0.121, 1.729
0.129, -0.136, 1.742
0.129, -0.151, 1.750
0.116, -0.166, 1.763
0.130, -0.165, 1.759
0.117, -0.181, 1.772
0.104, -0.196, 1.786
0.118, -0.196, 1.781
0.131, -0.195, 1.777
0.146, -0.210, 1.782
0.132, -0.211, 1.786
0.160, -0.210, 1.777
0.174, -0.209, 1.773
0.188, -0.224, 1.777
0.175, -0.225, 1.782
0.202, -0.223, 1.773
0.215, -0.208, 1.760
0.227, -0.192, 1.747
0.226, -0.177, 1.738
0.238, -0.162, 1.725
0.237, -0.148, 1.717
0.249, -0.133, 1.704
0.248, -0.119, 1.696
0.246, -0.105, 1.688
0.245, -0.091, 1.680
0.250, -0.147, 1.713
0.239, -0.177, 1.734
0.228, -0.207, 1.755
0.216, -0.223, 1.769
0.217, -0.238, 1.778
0.223, 0.029, 1.615
0.249, 0.016, 1.615
0.253, -0.036, 1.645
RegionID:3
Center:-0.211,-0.138,1.131
Normal:-0.053,-0.938,-0.342
NumPatches:26
-0.152, -0.143, 1.138
-0.162, -0.144, 1.140
-0.171, -0.144, 1.142
-0.181, -0.144, 1.145
-0.190, -0.144, 1.147
-0.200, -0.145, 1.149
-0.210, -0.145, 1.151
-0.219, -0.145, 1.154
-0.229, -0.146, 1.156
-0.239, -0.146, 1.158
-0.248, -0.146, 1.161
-0.258, -0.147, 1.163
-0.268, -0.147, 1.165
-0.268, -0.133, 1.127
-0.259, -0.133, 1.125
-0.249, -0.133, 1.123
-0.240, -0.132, 1.121
-0.230, -0.132, 1.118
-0.221, -0.132, 1.116
-0.212, -0.131, 1.114
-0.202, -0.131, 1.112
-0.193, -0.131, 1.110
-0.184, -0.131, 1.108
-0.175, -0.130, 1.105
-0.160, -0.118, 1.069
-0.165, -0.130, 1.103
RegionID:4
Center:-0.223,0.047,1.140
Normal:-0.146,0.425,-0.893
NumPatches:101
-0.154, 0.094, 1.151
-0.155, 0.104, 1.156
-0.156, 0.114, 1.161
-0.156, 0.124, 1.166
-0.157, 0.133, 1.170
-0.148, 0.143, 1.174
-0.148, 0.153, 1.178
-0.149, 0.163, 1.183
-0.150, 0.173, 1.188
-0.150, 0.184, 1.193
-0.151, 0.194, 1.197
-0.161, 0.205, 1.205
-0.171, 0.205, 1.206
-0.181, 0.205, 1.208
-0.191, 0.206, 1.210
-0.201, 0.206, 1.212
-0.211, 0.206, 1.213
-0.221, 0.207, 1.215
-0.231, 0.207, 1.217
-0.241, 0.207, 1.219
-0.251, 0.207, 1.220
-0.262, 0.208, 1.222
-0.272, 0.208, 1.224
-0.281, 0.198, 1.220
-0.282, 0.208, 1.226
-0.280, 0.187, 1.215
-0.278, 0.177, 1.210
-0.287, 0.167, 1.207
-0.277, 0.166, 1.205
-0.286, 0.156, 1.202
-0.285, 0.146, 1.197
-0.284, 0.136, 1.192
-0.292, 0.126, 1.189
-0.283, 0.126, 1.187
-0.291, 0.116, 1.184
-0.290, 0.106, 1.179
-0.289, 0.096, 1.174
-0.288, 0.087, 1.170
-0.286, 0.077, 1.164
-0.285, 0.067, 1.160
-0.284, 0.058, 1.155
-0.293, 0.048, 1.152
-0.283, 0.048, 1.151
-0.291, 0.039, 1.148
-0.290, 0.030, 1.143
-0.289, 0.020, 1.138
-0.297, 0.011, 1.135
-0.288, 0.011, 1.134
-0.296, 0.002, 1.131
-0.295, -0.007, 1.126
-0.294, -0.016, 1.122
-0.293, -0.025, 1.118
-0.292, -0.033, 1.113
-0.300, -0.042, 1.110
-0.290, -0.042, 1.109
-0.298, -0.051, 1.105
-0.297, -0.059, 1.101
-0.296, -0.068, 1.097
-0.295, -0.076, 1.093
-0.294, -0.085, 1.089
-0.302, -0.093, 1.086
-0.293, -0.093, 1.084
-0.284, -0.093, 1.083
-0.275, -0.093, 1.081
-0.266, -0.093, 1.080
-0.257, -0.093, 1.079
-0.248, -0.093, 1.077
-0.239, -0.092, 1.076
-0.230, -0.092, 1.074
-0.221, -0.092, 1.072
-0.212, -0.092, 1.072
-0.203, -0.092, 1.070
-0.194, -0.092, 1.069
-0.186, -0.092, 1.067
-0.177, -0.092, 1.066
-0.168, -0.092, 1.065
-0.160, -0.083, 1.067
-0.161, -0.075, 1.071
-0.161, -0.067, 1.076
-0.162, -0.058, 1.080
-0.163, -0.050, 1.084
-0.163, -0.041, 1.088
-0.155, -0.033, 1.091
-0.155, -0.024, 1.095
-0.156, -0.015, 1.099
-0.157, -0.007, 1.104
-0.157, 0.002, 1.108
-0.158, 0.011, 1.113
-0.159, 0.020, 1.117
-0.159, 0.029, 1.121
-0.160, 0.038, 1.126
-0.160, 0.047, 1.130
-0.161, 0.057, 1.135
-0.162, 0.066, 1.139
-0.153, 0.075, 1.142
-0.154, 0.085, 1.147
-0.152, 0.066, 1.138
-0.154, -0.041, 1.087
-0.159, -0.091, 1.063
-0.152, 0.204, 1.203
-0.147, 0.133, 1.169
RegionID:5
Center:0.329,0.057,1.378
Normal:-0.658,-0.101,-0.746
NumPatches:90
0.369, 0.013, 1.348
0.369, 0.024, 1.346
0.369, 0.035, 1.346
0.377, 0.045, 1.337
0.377, 0.056, 1.336
0.376, 0.067, 1.335
0.384, 0.077, 1.326
0.384, 0.087, 1.325
0.384, 0.098, 1.324
0.384, 0.108, 1.323
0.392, 0.118, 1.314
0.391, 0.129, 1.313
0.391, 0.139, 1.312
0.391, 0.149, 1.311
0.390, 0.160, 1.310
0.398, 0.169, 1.302
0.390, 0.180, 1.308
0.381, 0.192, 1.314
0.373, 0.193, 1.321
0.364, 0.194, 1.329
0.355, 0.195, 1.336
0.347, 0.196, 1.344
0.337, 0.208, 1.350
0.329, 0.209, 1.358
0.320, 0.210, 1.365
0.310, 0.211, 1.373
0.301, 0.202, 1.383
0.292, 0.192, 1.391
0.302, 0.191, 1.384
0.292, 0.181, 1.393
0.293, 0.170, 1.394
0.293, 0.159, 1.396
0.284, 0.149, 1.405
0.293, 0.148, 1.397
0.284, 0.138, 1.406
0.284, 0.127, 1.408
0.285, 0.115, 1.409
0.285, 0.104, 1.410
0.285, 0.093, 1.412
0.276, 0.082, 1.421
0.285, 0.082, 1.412
