NumRegions:9
RegionID:0
-1.891, -1.543, 3.341
-1.865, -1.544, 3.342
-1.839, -1.544, 3.343
-1.813, -1.545, 3.344
-1.787, -1.546, 3.346
-1.761, -1.546, 3.347
-1.734, -1.547, 3.348
-1.708, -1.548, 3.350
-1.682, -1.548, 3.351
-1.656, -1.549, 3.352
-1.630, -1.549, 3.354
-1.604, -1.550, 3.355
-1.577, -1.551, 3.356
-1.551, -1.551, 3.358
-1.525, -1.552, 3.359
-1.499, -1.552, 3.360
-1.472, -1.553, 3.362
-1.446, -1.554, 3.363
-1.420, -1.554, 3.364
-1.393, -1.555, 3.366
-1.367, -1.555, 3.367
-1.341, -1.556, 3.368
-1.314, -1.557, 3.370
-1.288, -1.557, 3.371
-1.261, -1.558, 3.372
-1.235, -1.559, 3.374
-1.208, -1.559, 3.375
-1.182, -1.560, 3.376
-1.155, -1.560, 3.378
-1.129, -1.561, 3.379
-1.102, -1.562, 3.380
-1.075, -1.562, 3.382
-1.049, -1.563, 3.383
-1.022, -1.564, 3.384
-0.995, -1.564, 3.386
-0.969, -1.565, 3.387
-0.942, -1.566, 3.388
-0.915, -1.566, 3.390
-0.888, -1.567, 3.391
-0.862, -1.567, 3.393
-0.835, -1.568, 3.394
-0.808, -1.569, 3.395
-0.781, -1.569, 3.397
-0.754, -1.570, 3.398
-0.727, -1.570, 3.399
-0.701, -1.571, 3.401
-0.674, -1.572, 3.402
-0.647, -1.572, 3.404
-0.620, -1.573, 3.405
-0.593, -1.574, 3.406
-0.566, -1.574, 3.408
-0.539, -1.575, 3.409
-0.512, -1.575, 3.410
-0.484, -1.576, 3.411
-0.457, -1.577, 3.413
-0.430, -1.577, 3.414
-0.403, -1.578, 3.416
-0.376, -1.579, 3.417
-0.349, -1.579, 3.418
-0.321, -1.580, 3.420
-0.294, -1.581, 3.421
-0.267, -1.581, 3.423
-0.240, -1.582, 3.424
-0.212, -1.582, 3.425
-0.185, -1.583, 3.427
-0.158, -1.584, 3.428
-0.130, -1.584, 3.430
-0.103, -1.585, 3.431
-0.076, -1.586, 3.432
-0.048, -1.586, 3.434
-0.021, -1.587, 3.435
0.007, -1.588, 3.436
0.034, -1.588, 3.438
0.062, -1.589, 3.439
0.089, -1.590, 3.441
0.117, -1.590, 3.442
0.145, -1.591, 3.443
0.172, -1.591, 3.445
0.200, -1.592, 3.446
0.228, -1.593, 3.447
0.255, -1.593, 3.449
0.283, -1.594, 3.450
0.311, -1.595, 3.452
0.338, -1.595, 3.453
0.366, -1.596, 3.454
0.394, -1.597, 3.456
0.422, -1.597, 3.457
0.450, -1.598, 3.459
0.477, -1.599, 3.460
0.505, -1.599, 3.462
0.533, -1.600, 3.463
0.561, -1.601, 3.464
0.589, -1.601, 3.466
0.617, -1.602, 3.467
0.645, -1.602, 3.469
0.673, -1.603, 3.470
0.701, -1.604, 3.471
0.729, -1.605, 3.473
0.757, -1.605, 3.474
0.785, -1.606, 3.476
0.814, -1.606, 3.477
0.842, -1.607, 3.478
0.870, -1.608, 3.480
0.898, -1.608, 3.481
0.926, -1.609, 3.483
0.955, -1.610, 3.484
0.983, -1.610, 3.486
1.011, -1.611, 3.487
1.040, -1.612, 3.489
1.068, -1.612, 3.490
1.096, -1.613, 3.491
1.125, -1.614, 3.493
1.153, -1.614, 3.494
1.182, -1.615, 3.496
1.210, -1.616, 3.497
1.238, -1.616, 3.499
1.267, -1.617, 3.500
1.295, -1.618, 3.501
1.324, -1.618, 3.503
1.353, -1.619, 3.504
1.381, -1.620, 3.506
1.410, -1.620, 3.507
1.439, -1.621, 3.509
1.467, -1.622, 3.510
1.496, -1.622, 3.512
1.525, -1.623, 3.513
1.553, -1.624, 3.515
1.582, -1.624, 3.516
1.611, -1.625, 3.518
1.640, -1.626, 3.519
1.669, -1.626, 3.520
1.697, -1.627, 3.522
1.726, -1.628, 3.523
1.755, -1.628, 3.525
1.784, -1.629, 3.526
1.813, -1.630, 3.528
1.842, -1.630, 3.529
1.871, -1.631, 3.530
1.900, -1.632, 3.532
1.929, -1.633, 3.534
1.958, -1.633, 3.535
1.988, -1.634, 3.537
2.016, -1.634, 3.537
2.046, -1.635, 3.540
2.075, -1.636, 3.541
2.104, -1.637, 3.543
2.133, -1.637, 3.544
2.163, -1.638, 3.546
2.192, -1.639, 3.547
2.189, -1.588, 3.497
2.158, -1.537, 3.447
2.127, -1.489, 3.399
2.098, -1.441, 3.351
2.069, -1.395, 3.305
2.041, -1.350, 3.261
2.014, -1.306, 3.217
1.988, -1.264, 3.175
1.962, -1.222, 3.134
1.937, -1.182, 3.094
1.912, -1.143, 3.055
1.889, -1.104, 3.017
1.865, -1.067, 2.980
1.843, -1.030, 2.944
1.821, -0.995, 2.909
1.799, -0.960, 2.874
1.778, -0.926, 2.841
1.758, -0.893, 2.808
1.737, -0.860, 2.776
1.718, -0.829, 2.744
1.699, -0.798, 2.714
1.680, -0.768, 2.684
1.662, -0.738, 2.655
1.644, -0.709, 2.626
1.626, -0.681, 2.598
1.609, -0.653, 2.571
1.592, -0.626, 2.544
1.576, -0.599, 2.518
1.560, -0.573, 2.492
1.544, -0.548, 2.467
1.529, -0.523, 2.442
1.514, -0.498, 2.418
1.499, -0.474, 2.395
1.485, -0.451, 2.372
1.470, -0.427, 2.349
1.456, -0.405, 2.326
1.443, -0.383, 2.305
1.429, -0.361, 2.283
1.416, -0.339, 2.262
1.403, -0.318, 2.242
1.391, -0.298, 2.222
1.378, -0.277, 2.202
1.366, -0.258, 2.182
1.354, -0.238, 2.163
1.342, -0.219, 2.145
1.331, -0.200, 2.126
1.319, -0.181, 2.108
1.308, -0.163, 2.090
1.297, -0.145, 2.073
1.287, -0.127, 2.056
1.276, -0.110, 2.039
1.266, -0.093, 2.022
1.256, -0.076, 2.006
1.246, -0.060, 1.990
1.236, -0.043, 1.974
1.226, -0.027, 1.959
1.216, -0.012, 1.943
1.207, 0.004, 1.928
1.198, 0.019, 1.914
1.189, 0.034, 1.899
1.180, 0.049, 1.885
1.171, 0.064, 1.871
1.162, 0.078, 1.857
1.154, 0.092, 1.844
1.145, 0.106, 1.830
1.137, 0.120, 1.817
1.129, 0.133, 1.804
1.121, 0.147, 1.791
1.113, 0.160, 1.778
1.106, 0.173, 1.766
1.098, 0.186, 1.754
1.090, 0.199, 1.742
1.083, 0.211, 1.730
1.075, 0.223, 1.718
1.068, 0.236, 1.707
1.061, 0.248, 1.695
1.054, 0.259, 1.684
1.047, 0.271, 1.673
1.041, 0.283, 1.662
1.034, 0.294, 1.651
1.027, 0.305, 1.641
1.021, 0.316, 1.631
1.014, 0.327, 1.621
1.008, 0.338, 1.610
1.002, 0.349, 1.600
0.996, 0.359, 1.591
0.989, 0.370, 1.581
0.983, 0.380, 1.571
0.977, 0.390, 1.562
0.972, 0.400, 1.552
0.966, 0.410, 1.543
0.960, 0.420, 1.534
0.954, 0.430, 1.525
0.949, 0.440, 1.516
0.943, 0.449, 1.507
0.938, 0.459, 1.499
0.933, 0.468, 1.490
0.928, 0.477, 1.482
0.922, 0.486, 1.473
0.917, 0.495, 1.465
0.912, 0.504, 1.457
0.907, 0.513, 1.449
0.902, 0.522, 1.441
0.897, 0.530, 1.433
0.892, 0.539, 1.425
0.888, 0.547, 1.418
0.883, 0.556, 1.410
0.878, 0.564, 1.403
0.874, 0.572, 1.396
0.869, 0.580, 1.388
0.865, 0.588, 1.381
0.860, 0.596, 1.374
0.856, 0.604, 1.367
0.851, 0.612, 1.360
0.847, 0.620, 1.353
0.832, 0.627, 1.347
0.821, 0.627, 1.346
0.810, 0.627, 1.346
0.799, 0.627, 1.345
0.788, 0.627, 1.345
0.778, 0.627, 1.345
0.767, 0.627, 1.345
0.756, 0.627, 1.345
0.745, 0.627, 1.345
0.734, 0.627, 1.345
0.723, 0.627, 1.345
0.712, 0.626, 1.344
0.701, 0.626, 1.344
0.691, 0.626, 1.344
0.680, 0.626, 1.344
0.669, 0.626, 1.344
0.658, 0.626, 1.343
0.647, 0.626, 1.343
0.636, 0.626, 1.343
0.626, 0.626, 1.343
0.615, 0.626, 1.343
0.604, 0.625, 1.342
0.593, 0.625, 1.342
0.582, 0.625, 1.342
0.571, 0.625, 1.342
0.561, 0.625, 1.342
0.550, 0.625, 1.341
0.539, 0.625, 1.341
0.528, 0.625, 1.341
0.517, 0.625, 1.341
0.507, 0.625, 1.341
0.496, 0.624, 1.340
0.485, 0.624, 1.340
0.474, 0.624, 1.340
0.463, 0.624, 1.340
0.453, 0.624, 1.340
0.442, 0.624, 1.339
0.431, 0.624, 1.339
0.420, 0.624, 1.339
0.410, 0.624, 1.339
0.399, 0.624, 1.339
0.388, 0.624, 1.338
0.377, 0.623, 1.338
0.366, 0.623, 1.338
0.356, 0.623, 1.338
0.345, 0.623, 1.338
0.334, 0.623, 1.337
0.323, 0.623, 1.337
0.313, 0.623, 1.337
0.302, 0.623, 1.337
0.291, 0.623, 1.337
0.281, 0.623, 1.336
0.270, 0.622, 1.336
0.259, 0.622, 1.336
0.248, 0.622, 1.336
0.238, 0.622, 1.336
0.227, 0.622, 1.335
0.216, 0.622, 1.335
0.206, 0.622, 1.335
0.195, 0.622, 1.335
0.184, 0.622, 1.335
0.173, 0.622, 1.334
0.163, 0.622, 1.334
0.152, 0.621, 1.333
0.141, 0.621, 1.333
0.131, 0.621, 1.333
0.120, 0.621, 1.333
0.109, 0.621, 1.333
0.099, 0.621, 1.333
0.088, 0.621, 1.333
0.077, 0.621, 1.333
0.067, 0.621, 1.332
0.056, 0.621, 1.332
0.045, 0.620, 1.332
0.035, 0.613, 1.338
0.035, 0.620, 1.332
0.035, 0.605, 1.345
0.035, 0.597, 1.352
0.035, 0.590, 1.359
0.025, 0.581, 1.365
0.014, 0.573, 1.372
0.003, 0.565, 1.379
-0.008, 0.565, 1.378
-0.019, 0.557, 1.385
-0.030, 0.557, 1.385
-0.042, 0.548, 1.392
-0.053, 0.548, 1.392
-0.064, 0.540, 1.399
-0.076, 0.540, 1.399
-0.087, 0.531, 1.406
-0.098, 0.531, 1.406
-0.110, 0.523, 1.413
-0.122, 0.523, 1.413
-0.133, 0.514, 1.420
-0.145, 0.514, 1.420
-0.157, 0.505, 1.427
-0.168, 0.505, 1.427
-0.181, 0.497, 1.435
-0.192, 0.496, 1.435
-0.205, 0.487, 1.442
-0.216, 0.487, 1.442
-0.228, 0.487, 1.442
-0.239, 0.487, 1.441
-0.251, 0.487, 1.441
-0.261, 0.496, 1.433
-0.259, 0.505, 1.425
-0.269, 0.513, 1.418
-0.279, 0.522, 1.410
-0.278, 0.530, 1.402
-0.287, 0.538, 1.395
-0.286, 0.547, 1.388
-0.295, 0.555, 1.380
-0.294, 0.563, 1.373
-0.303, 0.571, 1.366
-0.302, 0.579, 1.359
-0.311, 0.587, 1.352
-0.309, 0.594, 1.345
-0.319, 0.602, 1.338
-0.317, 0.610, 1.332
-0.308, 0.602, 1.339
-0.300, 0.587, 1.352
-0.292, 0.571, 1.366
-0.284, 0.555, 1.380
-0.276, 0.538, 1.395
-0.268, 0.522, 1.410
-0.258, 0.513, 1.418
-0.249, 0.496, 1.433
-0.204, 0.496, 1.434
-0.180, 0.505, 1.427
-0.156, 0.514, 1.420
-0.133, 0.523, 1.413
-0.110, 0.531, 1.406
-0.087, 0.540, 1.399
-0.064, 0.548, 1.392
-0.042, 0.557, 1.385
-0.019, 0.565, 1.378
0.003, 0.573, 1.372
0.025, 0.573, 1.372
0.035, 0.582, 1.365
0.843, 0.627, 1.347
2.221, -1.639, 3.548
RegionID:1
Center:0.016,-0.466,1.776
Normal:-0.230,0.824,-0.518
NumPatches:36
0.031, -0.493, 1.726
0.017, -0.495, 1.730
0.003, -0.505, 1.719
-0.010, -0.507, 1.723
-0.024, -0.508, 1.728
-0.024, -0.498, 1.743
-0.039, -0.490, 1.762
-0.039, -0.480, 1.778
-0.054, -0.471, 1.799
-0.054, -0.461, 1.815
-0.040, -0.460, 1.811
-0.026, -0.448, 1.823
-0.011, -0.447, 1.818
-0.025, -0.459, 1.806
-0.039, -0.470, 1.794
0.004, -0.436, 1.830
0.018, -0.434, 1.825
0.004, -0.446, 1.813
0.033, -0.423, 1.838
0.048, -0.422, 1.833
0.033, -0.433, 1.821
0.047, -0.432, 1.816
0.062, -0.431, 1.811
0.061, -0.442, 1.795
0.075, -0.451, 1.775
0.060, -0.452, 1.779
0.074, -0.461, 1.759
0.059, -0.472, 1.748
0.045, -0.483, 1.737
0.031, -0.484, 1.741
0.059, -0.482, 1.732
0.073, -0.471, 1.743
0.088, -0.460, 1.755
0.087, -0.470, 1.739
-0.025, -0.489, 1.758
0.003, -0.496, 1.734
RegionID:2
Center:-0.208,-0.178,1.169
Normal:-0.053,-0.937,-0.344
NumPatches:25
-0.269, -0.176, 1.171
-0.259, -0.175, 1.168
-0.249, -0.175, 1.166
-0.240, -0.174, 1.163
-0.260, -0.192, 1.215
-0.250, -0.191, 1.212
-0.230, -0.174, 1.160
-0.220, -0.174, 1.158
-0.239, -0.191, 1.209
-0.229, -0.191, 1.206
-0.210, -0.173, 1.155
-0.201, -0.173, 1.153
-0.219, -0.190, 1.203
-0.209, -0.190, 1.200
-0.191, -0.173, 1.150
-0.184, -0.158, 1.110
-0.175, -0.157, 1.108
-0.166, -0.157, 1.106
-0.162, -0.171, 1.142
-0.179, -0.188, 1.192
-0.189, -0.189, 1.195
-0.199, -0.189, 1.198
-0.172, -0.172, 1.145
-0.169, -0.188, 1.189
-0.159, -0.187, 1.187
RegionID:3
Center:0.191,-0.143,1.741
Normal:-0.246,-0.502,-0.830
NumPatches:58
0.254, -0.023, 1.650
0.243, -0.037, 1.662
0.229, -0.023, 1.658
0.216, -0.023, 1.662
0.202, -0.010, 1.658
0.189, -0.010, 1.662
0.177, -0.023, 1.673
0.177, -0.010, 1.665
0.178, -0.037, 1.681
0.166, -0.051, 1.693
0.179, -0.051, 1.689
0.167, -0.065, 1.701
0.154, -0.079, 1.713
0.167, -0.079, 1.709
0.155, -0.093, 1.722
0.156, -0.107, 1.730
0.143, -0.122, 1.743
0.156, -0.122, 1.739
0.144, -0.137, 1.751
0.131, -0.152, 1.764
0.144, -0.151, 1.760
0.131, -0.167, 1.773
0.132, -0.182, 1.782
0.119, -0.198, 1.796
0.133, -0.197, 1.791
0.119, -0.213, 1.805
0.105, -0.229, 1.819
0.120, -0.229, 1.814
0.135, -0.244, 1.819
0.120, -0.244, 1.824
0.149, -0.243, 1.815
0.164, -0.258, 1.819
0.150, -0.259, 1.824
0.178, -0.258, 1.815
0.192, -0.257, 1.810
0.207, -0.272, 1.815
0.193, -0.273, 1.820
0.220, -0.256, 1.801
0.219, -0.240, 1.792
0.231, -0.224, 1.779
0.230, -0.209, 1.770
0.242, -0.193, 1.756
0.241, -0.178, 1.748
0.240, -0.163, 1.739
0.239, -0.149, 1.731
0.238, -0.134, 1.722
0.237, -0.120, 1.714
0.235, -0.106, 1.706
0.234, -0.092, 1.697
0.246, -0.078, 1.685
0.245, -0.064, 1.677
0.244, -0.050, 1.670
0.247, -0.091, 1.693
0.244, -0.208, 1.765
0.232, -0.240, 1.788
0.221, -0.272, 1.811
0.215, -0.010, 1.654
0.241, -0.023, 1.654
RegionID:4
Center:-0.225,0.006,1.178
Normal:-0.147,0.426,-0.893
NumPatches:97
-0.163, -0.034, 1.149
-0.164, -0.025, 1.154
-0.164, -0.016, 1.158
-0.156, -0.007, 1.161
-0.156, 0.002, 1.166
-0.157, 0.012, 1.170
-0.157, 0.021, 1.174
-0.158, 0.031, 1.179
-0.159, 0.040, 1.184
-0.159, 0.050, 1.189
-0.160, 0.060, 1.194
-0.161, 0.069, 1.198
-0.161, 0.079, 1.203
-0.152, 0.089, 1.206
-0.153, 0.099, 1.211
-0.153, 0.109, 1.216
-0.154, 0.120, 1.220
-0.154, 0.130, 1.226
-0.155, 0.140, 1.231
-0.156, 0.151, 1.236
-0.166, 0.161, 1.242
-0.177, 0.162, 1.244
-0.187, 0.162, 1.246
-0.197, 0.162, 1.248
-0.207, 0.162, 1.250
-0.218, 0.163, 1.251
-0.228, 0.163, 1.253
-0.238, 0.163, 1.255
-0.249, 0.163, 1.257
-0.259, 0.164, 1.259
-0.270, 0.164, 1.260
-0.279, 0.153, 1.257
-0.280, 0.164, 1.262
-0.278, 0.143, 1.252
-0.287, 0.132, 1.248
-0.277, 0.132, 1.247
-0.286, 0.122, 1.243
-0.285, 0.111, 1.238
-0.284, 0.101, 1.233
-0.293, 0.091, 1.230
-0.282, 0.091, 1.228
-0.291, 0.081, 1.225
-0.290, 0.071, 1.220
-0.289, 0.061, 1.215
-0.288, 0.051, 1.210
-0.287, 0.041, 1.205
-0.286, 0.031, 1.201
-0.285, 0.022, 1.196
-0.293, 0.012, 1.193
-0.283, 0.012, 1.191
-0.292, 0.002, 1.188
-0.291, -0.007, 1.183
-0.290, -0.016, 1.179
-0.289, -0.026, 1.174
-0.297, -0.035, 1.171
-0.288, -0.035, 1.169
-0.296, -0.044, 1.166
-0.295, -0.053, 1.162
-0.294, -0.062, 1.157
-0.293, -0.071, 1.153
-0.301, -0.080, 1.150
-0.292, -0.080, 1.148
-0.300, -0.089, 1.145
-0.299, -0.098, 1.141
-0.298, -0.107, 1.136
-0.297, -0.115, 1.132
-0.295, -0.124, 1.128
-0.304, -0.133, 1.125
-0.294, -0.133, 1.123
-0.285, -0.132, 1.122
-0.276, -0.132, 1.120
-0.266, -0.132, 1.118
-0.257, -0.132, 1.118
-0.248, -0.132, 1.116
-0.239, -0.132, 1.115
-0.229, -0.131, 1.113
-0.220, -0.131, 1.112
-0.211, -0.131, 1.110
-0.202, -0.131, 1.109
-0.193, -0.131, 1.107
-0.184, -0.130, 1.105
-0.175, -0.130, 1.105
-0.166, -0.122, 1.107
-0.167, -0.113, 1.112
-0.167, -0.105, 1.116
-0.168, -0.096, 1.120
-0.159, -0.088, 1.123
-0.160, -0.079, 1.127
-0.161, -0.070, 1.132
-0.161, -0.061, 1.136
-0.162, -0.052, 1.140
-0.163, -0.043, 1.145
-0.159, -0.096, 1.118
-0.165, -0.130, 1.103
-0.156, 0.161, 1.241
-0.151, 0.079, 1.201
-0.155, -0.016, 1.157
RegionID:5
Center:0.326,0.015,1.417
Normal:-0.659,-0.103,-0.745
NumPatches:87
0.361, -0.098, 1.401
0.353, -0.110, 1.411
0.362, -0.109, 1.403
0.353, -0.121, 1.412
0.353, -0.133, 1.413
0.344, -0.145, 1.423
0.335, -0.146, 1.431
0.325, -0.147, 1.440
0.316, -0.148, 1.449
0.306, -0.137, 1.456
0.296, -0.138, 1.465
0.286, -0.127, 1.473
0.276, -0.127, 1.482
0.265, -0.128, 1.491
0.255, -0.117, 1.499
0.255, -0.105, 1.497
0.265, -0.092, 1.487
0.264, -0.080, 1.485
0.264, -0.068, 1.484
0.264, -0.056, 1.482
0.264, -0.044, 1.481
0.263, -0.033, 1.479
0.273, -0.021, 1.469
0.273, -0.009, 1.467
0.273, 0.003, 1.466
0.272, 0.015, 1.464
0.282, 0.026, 1.454
0.282, 0.038, 1.453
0.282, 0.049, 1.452
0.281, 0.061, 1.450
0.281, 0.072, 1.449
0.281, 0.084, 1.448
0.280, 0.095, 1.446
0.290, 0.106, 1.436
0.290, 0.118, 1.435
0.290, 0.129, 1.434
0.289, 0.140, 1.432
0.299, 0.151, 1.423
0.298, 0.162, 1.421
0.298, 0.173, 1.420
0.308, 0.172, 1.412
0.317, 0.171, 1.404
0.327, 0.170, 1.396
0.336, 0.158, 1.389
0.327, 0.159, 1.397
0.345, 0.157, 1.381
0.354, 0.157, 1.373
0.363, 0.156, 1.365
0.372, 0.144, 1.359
0.363, 0.145, 1.367
0.381, 0.143, 1.351
0.390, 0.142, 1.344
0.398, 0.142, 1.336
0.390, 0.132, 1.345
0.390, 0.121, 1.346
0.391, 0.110, 1.347
0.382, 0.100, 1.356
0.391, 0.100, 1.348
0.383, 0.090, 1.357
0.383, 0.079, 1.358
0.383, 0.068, 1.359
0.375, 0.057, 1.368
0.384, 0.057, 1.360
0.375, 0.047, 1.369
0.376, 0.036, 1.371
0.376, 0.025, 1.372
0.376, 0.014, 1.372
0.368, 0.003, 1.382
0.376, 0.003, 1.374
0.368, -0.008, 1.383
0.368, -0.019, 1.385
0.369, -0.030, 1.386
0.369, -0.042, 1.387
0.360, -0.053, 1.396
0.369, -0.053, 1.388
0.361, -0.064, 1.398
0.361, -0.076, 1.398
0.361, -0.087, 1.400
0.299, 0.140, 1.424
0.290, 0.095, 1.438
0.282, 0.015, 1.456
0.273, -0.032, 1.470
0.265, -0.104, 1.488
0.265, -0.116, 1.490
0.296, -0.126, 1.464
0.316, -0.136, 1.448
0.354, -0.144, 1.415
RegionID:6
Center:0.244,0.052,1.720
Normal:0.271,0.822,-0.502
NumPatches:18
0.276, 0.031, 1.703
0.257, 0.017, 1.670
0.246, 0.030, 1.687
0.232, 0.030, 1.678
0.220, 0.044, 1.695
0.206, 0.044, 1.687
0.209, 0.058, 1.712
0.212, 0.073, 1.738
0.215, 0.088, 1.765
0.227, 0.073, 1.747
0.242, 0.074, 1.755
0.258, 0.074, 1.764
0.269, 0.059, 1.746
0.254, 0.059, 1.738
0.235, 0.044, 1.703
0.284, 0.060, 1.755
0.280, 0.045, 1.729
0.261, 0.031, 1.695
RegionID:7
Center:0.173,0.337,1.099
Normal:0.073,0.002,-0.997
NumPatches:79
0.134, 0.248, 1.096
0.125, 0.248, 1.096
0.116, 0.256, 1.095
0.116, 0.265, 1.095
0.116, 0.274, 1.095
0.116, 0.283, 1.095
0.107, 0.291, 1.094
0.107, 0.300, 1.094
0.107, 0.309, 1.094
0.107, 0.317, 1.094
0.098, 0.326, 1.094
0.098, 0.335, 1.094
0.098, 0.344, 1.094
0.098, 0.352, 1.094
0.090, 0.361, 1.093
0.090, 0.369, 1.093
0.090, 0.378, 1.093
0.090, 0.387, 1.093
0.098, 0.396, 1.094
0.107, 0.387, 1.095
0.098, 0.387, 1.094
0.116, 0.396, 1.095
0.125, 0.397, 1.096
0.116, 0.388, 1.095
0.134, 0.406, 1.097
0.143, 0.406, 1.097
0.134, 0.397, 1.097
0.152, 0.406, 1.098
0.160, 0.406, 1.099
0.169, 0.415, 1.099
0.178, 0.416, 1.100
0.169, 0.407, 1.099
0.187, 0.416, 1.101
0.196, 0.416, 1.101
0.205, 0.425, 1.102
0.214, 0.426, 1.103
0.205, 0.417, 1.102
0.223, 0.426, 1.103
0.223, 0.417, 1.103
0.232, 0.408, 1.104
0.223, 0.408, 1.103
0.232, 0.399, 1.104
