NumRegions:15
RegionID:0
-1.843, -1.156, 2.964
-1.866, -1.194, 3.001
-1.890, -1.233, 3.038
-1.914, -1.274, 3.077
-1.938, -1.315, 3.117
-1.964, -1.358, 3.157
-1.990, -1.401, 3.199
-2.016, -1.446, 3.242
-2.044, -1.492, 3.286
-2.046, -1.540, 3.332
-2.072, -1.539, 3.331
-2.020, -1.540, 3.334
-1.994, -1.541, 3.335
-1.969, -1.541, 3.336
-1.943, -1.542, 3.338
-1.917, -1.543, 3.339
-1.891, -1.543, 3.341
-1.865, -1.544, 3.342
-1.839, -1.544, 3.343
-1.813, -1.545, 3.344
-1.787, -1.546, 3.346
-1.761, -1.546, 3.347
-1.734, -1.547, 3.348
-1.708, -1.548, 3.350
-1.682, -1.548, 3.351
-1.656, -1.549, 3.352
-1.630, -1.549, 3.354
-1.604, -1.550, 3.355
-1.577, -1.551, 3.356
-1.551, -1.551, 3.358
-1.525, -1.552, 3.359
-1.499, -1.552, 3.360
-1.472, -1.553, 3.362
-1.446, -1.554, 3.363
-1.420, -1.554, 3.364
-1.393, -1.555, 3.366
-1.367, -1.555, 3.367
-1.341, -1.556, 3.368
-1.314, -1.557, 3.370
-1.288, -1.557, 3.371
-1.261, -1.558, 3.372
-1.235, -1.559, 3.374
-1.208, -1.559, 3.375
-1.182, -1.560, 3.376
-1.155, -1.560, 3.378
-1.129, -1.561, 3.379
-1.102, -1.562, 3.380
-1.075, -1.562, 3.382
-1.049, -1.563, 3.383
-1.022, -1.564, 3.385
-0.995, -1.564, 3.386
-0.969, -1.565, 3.387
-0.942, -1.566, 3.388
-0.915, -1.566, 3.390
-0.889, -1.567, 3.391
-0.862, -1.567, 3.393
-0.835, -1.568, 3.394
-0.808, -1.569, 3.395
-0.781, -1.569, 3.397
-0.754, -1.570, 3.398
-0.727, -1.571, 3.400
-0.701, -1.571, 3.401
-0.674, -1.572, 3.402
-0.647, -1.572, 3.404
-0.620, -1.573, 3.405
-0.593, -1.574, 3.406
-0.558, -1.525, 3.360
-0.550, -1.478, 3.314
-0.543, -1.432, 3.269
-0.535, -1.387, 3.225
-0.528, -1.343, 3.183
-0.522, -1.301, 3.142
-0.566, -1.574, 3.408
-0.241, 0.618, 1.327
-0.244, 0.603, 1.340
-0.257, 0.587, 1.353
-0.271, 0.571, 1.366
-0.286, 0.547, 1.388
-0.300, 0.530, 1.402
-0.316, 0.504, 1.424
-0.331, 0.487, 1.440
-0.346, 0.469, 1.455
-0.364, 0.441, 1.480
-0.379, 0.373, 1.541
-0.369, 0.363, 1.551
-0.359, 0.353, 1.560
-0.351, 0.332, 1.580
-0.340, 0.321, 1.590
-0.329, 0.310, 1.600
-0.293, 0.300, 1.611
-0.256, 0.289, 1.622
-0.219, 0.278, 1.633
-0.181, 0.266, 1.644
-0.142, 0.255, 1.656
-0.077, 0.244, 1.668
-0.063, 0.255, 1.658
0.453, 0.624, 1.340
0.463, 0.624, 1.340
0.474, 0.624, 1.340
0.485, 0.624, 1.340
0.496, 0.624, 1.340
0.507, 0.625, 1.341
0.843, 0.627, 1.347
2.221, -1.639, 3.549
0.593, -0.943, 2.825
-0.112, 0.091, 1.810
-0.128, 0.077, 1.823
-0.143, 0.062, 1.836
-0.159, 0.048, 1.849
-0.175, 0.034, 1.863
-0.191, 0.019, 1.876
-0.208, 0.004, 1.890
-0.225, -0.011, 1.904
-0.234, -0.091, 1.979
-0.219, -0.108, 1.995
-0.205, -0.125, 2.012
-0.192, -0.160, 2.045
-0.177, -0.177, 2.063
-0.162, -0.196, 2.081
-0.147, -0.214, 2.099
-0.131, -0.233, 2.118
-0.116, -0.271, 2.155
-0.100, -0.291, 2.174
-0.083, -0.312, 2.194
-0.066, -0.332, 2.214
-0.049, -0.353, 2.235
-0.032, -0.396, 2.277
-0.014, -0.418, 2.299
0.005, -0.441, 2.322
0.023, -0.464, 2.344
0.043, -0.488, 2.367
0.062, -0.512, 2.391
0.161, -0.562, 2.442
0.184, -0.613, 2.493
0.164, -0.613, 2.492
-0.036, -0.720, 2.590
-0.037, -0.749, 2.618
-0.037, -0.778, 2.646
-0.037, -0.808, 2.676
-0.038, -0.839, 2.705
-0.016, -0.870, 2.737
-0.017, -0.902, 2.768
-0.017, -0.935, 2.799
-0.017, -0.969, 2.832
-0.017, -1.003, 2.865
0.006, -1.038, 2.901
0.006, -1.075, 2.936
0.006, -1.112, 2.972
-0.018, -1.149, 3.008
-0.043, -1.187, 3.045
-0.067, -1.187, 3.044
-0.092, -1.226, 3.081
-0.117, -1.226, 3.080
-0.143, -1.266, 3.118
-0.142, -1.225, 3.079
-0.145, -1.308, 3.159
-0.147, -1.351, 3.201
-0.149, -1.395, 3.244
-0.151, -1.440, 3.288
-0.153, -1.487, 3.334
-0.155, -1.535, 3.380
-0.130, -1.584, 3.430
-0.158, -1.584, 3.428
-0.103, -1.585, 3.431
-0.076, -1.586, 3.432
-0.048, -1.586, 3.434
-0.020, -1.538, 3.387
-0.020, -1.490, 3.340
-0.020, -1.443, 3.294
0.007, -1.398, 3.252
0.006, -1.354, 3.208
0.006, -1.311, 3.166
0.006, -1.269, 3.125
0.031, -1.228, 3.087
0.030, -1.189, 3.048
0.006, -1.149, 3.009
0.030, -1.150, 3.010
0.031, -1.269, 3.127
0.007, -1.444, 3.296
-0.021, -1.587, 3.435
-0.091, -1.186, 3.042
-0.042, -1.149, 3.007
-0.532, -0.833, 2.686
-0.516, -0.864, 2.717
-0.500, -0.896, 2.748
-0.484, -0.929, 2.780
-0.467, -0.962, 2.813
-0.455, -1.031, 2.881
-0.438, -1.068, 2.917
-0.419, -1.105, 2.954
-0.448, -1.142, 2.989
RegionID:1
Center:-0.266,-0.996,2.271
Normal:-0.151,0.421,-0.894
NumPatches:26
-0.213, -0.992, 2.264
-0.213, -0.977, 2.271
-0.233, -0.962, 2.281
-0.251, -0.964, 2.283
-0.271, -0.950, 2.294
-0.290, -0.935, 2.303
-0.308, -0.952, 2.299
-0.309, -0.936, 2.306
-0.307, -0.967, 2.292
-0.306, -0.982, 2.284
-0.305, -0.997, 2.277
-0.304, -1.012, 2.270
-0.322, -1.028, 2.265
-0.303, -1.027, 2.263
-0.321, -1.043, 2.258
-0.302, -1.042, 2.255
-0.284, -1.041, 2.253
-0.266, -1.040, 2.250
-0.247, -1.038, 2.247
-0.229, -1.037, 2.245
-0.211, -1.021, 2.250
-0.212, -1.007, 2.257
-0.211, -1.036, 2.243
-0.271, -0.934, 2.301
-0.252, -0.948, 2.291
-0.214, -0.962, 2.279
RegionID:2
Center:0.281,-1.063,2.466
Normal:-0.666,-0.122,-0.736
NumPatches:28
0.317, -1.108, 2.440
0.300, -1.137, 2.461
0.282, -1.145, 2.478
0.265, -1.153, 2.496
0.246, -1.161, 2.514
0.228, -1.170, 2.532
0.228, -1.148, 2.528
0.246, -1.118, 2.507
0.245, -1.097, 2.503
0.245, -1.075, 2.500
0.245, -1.054, 2.497
0.244, -1.032, 2.493
0.244, -1.011, 2.490
0.262, -0.983, 2.470
0.280, -0.976, 2.453
0.262, -1.004, 2.473
0.297, -0.969, 2.436
0.314, -0.963, 2.419
0.332, -0.977, 2.405
0.315, -0.983, 2.422
0.332, -0.997, 2.408
0.316, -1.025, 2.428
0.333, -1.018, 2.411
0.316, -1.045, 2.431
0.316, -1.066, 2.434
0.317, -1.087, 2.437
0.300, -1.116, 2.457
0.246, -1.140, 2.510
RegionID:3
Center:0.145,-1.234,2.798
Normal:-0.246,-0.514,-0.822
NumPatches:19
0.165, -1.313, 2.841
0.143, -1.317, 2.851
0.120, -1.321, 2.860
0.097, -1.294, 2.850
0.096, -1.262, 2.830
0.118, -1.227, 2.802
0.117, -1.197, 2.783
0.138, -1.163, 2.755
0.158, -1.130, 2.729
0.181, -1.155, 2.738
0.159, -1.159, 2.747
0.139, -1.193, 2.774
0.182, -1.185, 2.756
0.183, -1.215, 2.775
0.163, -1.250, 2.802
0.184, -1.246, 2.793
0.164, -1.281, 2.822
0.118, -1.258, 2.821
0.119, -1.289, 2.840
RegionID:4
Center:0.124,-0.764,2.140
Normal:0.077,-0.024,-0.997
NumPatches:29
0.176, -0.733, 2.143
0.158, -0.732, 2.141
0.141, -0.715, 2.140
0.124, -0.714, 2.138
0.107, -0.714, 2.137
0.090, -0.731, 2.136
0.073, -0.747, 2.135
0.055, -0.730, 2.134
0.073, -0.730, 2.135
0.090, -0.713, 2.135
0.073, -0.765, 2.135
0.073, -0.782, 2.136
0.090, -0.800, 2.138
0.073, -0.799, 2.137
0.090, -0.817, 2.138
0.107, -0.817, 2.140
0.090, -0.834, 2.138
0.124, -0.818, 2.141
0.141, -0.801, 2.142
0.159, -0.802, 2.143
0.141, -0.818, 2.142
0.176, -0.785, 2.144
0.176, -0.767, 2.144
0.176, -0.750, 2.143
0.193, -0.803, 2.146
0.176, -0.802, 2.145
0.141, -0.697, 2.140
0.158, -0.698, 2.141
0.158, -0.715, 2.141
RegionID:5
Center:-0.182,-0.600,1.828
Normal:0.185,-0.488,-0.853
NumPatches:55
-0.164, -0.728, 1.905
-0.179, -0.726, 1.902
-0.192, -0.706, 1.887
-0.191, -0.686, 1.876
-0.205, -0.666, 1.862
-0.218, -0.647, 1.847
-0.231, -0.627, 1.833
-0.244, -0.608, 1.819
-0.242, -0.590, 1.810
-0.255, -0.571, 1.796
-0.267, -0.553, 1.783
-0.280, -0.534, 1.770
-0.278, -0.518, 1.760
-0.265, -0.519, 1.764
-0.250, -0.503, 1.758
-0.236, -0.504, 1.762
-0.251, -0.520, 1.767
-0.266, -0.536, 1.773
-0.254, -0.554, 1.786
-0.241, -0.572, 1.799
-0.221, -0.488, 1.756
-0.208, -0.489, 1.760
-0.222, -0.505, 1.765
-0.193, -0.474, 1.754
-0.180, -0.491, 1.766
-0.194, -0.490, 1.763
-0.181, -0.508, 1.776
-0.167, -0.509, 1.780
-0.154, -0.527, 1.793
-0.168, -0.526, 1.789
-0.155, -0.544, 1.803
-0.142, -0.563, 1.816
-0.156, -0.562, 1.812
-0.142, -0.581, 1.826
-0.128, -0.582, 1.830
-0.129, -0.600, 1.839
-0.115, -0.619, 1.854
-0.129, -0.618, 1.850
-0.116, -0.638, 1.865
-0.101, -0.639, 1.868
-0.087, -0.659, 1.883
-0.101, -0.657, 1.878
-0.087, -0.678, 1.894
-0.103, -0.695, 1.900
-0.118, -0.713, 1.907
-0.133, -0.712, 1.903
-0.148, -0.710, 1.898
-0.163, -0.709, 1.895
-0.178, -0.707, 1.891
-0.118, -0.694, 1.896
-0.088, -0.697, 1.905
-0.230, -0.609, 1.823
-0.217, -0.628, 1.837
-0.204, -0.648, 1.851
-0.190, -0.668, 1.865
RegionID:6
Center:0.090,-0.675,2.312
Normal:-0.255,0.966,-0.051
NumPatches:21
0.092, -0.681, 2.196
0.075, -0.685, 2.209
0.058, -0.689, 2.221
0.040, -0.693, 2.234
0.041, -0.690, 2.284
0.042, -0.687, 2.336
0.043, -0.684, 2.391
0.044, -0.680, 2.447
0.063, -0.676, 2.432
0.082, -0.672, 2.417
0.101, -0.668, 2.402
0.122, -0.660, 2.444
0.138, -0.660, 2.373
0.119, -0.664, 2.387
0.134, -0.663, 2.319
0.149, -0.663, 2.255
0.129, -0.670, 2.219
0.112, -0.674, 2.231
0.094, -0.678, 2.244
0.132, -0.667, 2.268
0.146, -0.666, 2.206
RegionID:7
Center:0.257,-0.483,1.771
Normal:-0.248,-0.794,-0.555
NumPatches:32
0.329, -0.557, 1.846
0.316, -0.561, 1.856
0.302, -0.564, 1.866
0.289, -0.567, 1.877
0.271, -0.545, 1.854
0.257, -0.548, 1.864
0.244, -0.551, 1.875
0.230, -0.554, 1.886
0.226, -0.530, 1.852
0.209, -0.509, 1.830
0.205, -0.485, 1.798
0.202, -0.463, 1.768
0.185, -0.444, 1.747
0.182, -0.423, 1.719
0.195, -0.421, 1.710
0.208, -0.418, 1.701
0.198, -0.442, 1.738
0.220, -0.416, 1.693
0.232, -0.414, 1.684
0.245, -0.412, 1.676
0.257, -0.410, 1.668
0.273, -0.428, 1.686
0.261, -0.430, 1.694
0.285, -0.426, 1.677
0.302, -0.444, 1.696
0.290, -0.447, 1.705
0.307, -0.465, 1.724
0.312, -0.487, 1.753
0.317, -0.510, 1.783
0.323, -0.533, 1.814
0.222, -0.506, 1.819
0.284, -0.542, 1.844
RegionID:8
Center:-0.267,-0.439,1.819
Normal:-0.410,0.792,-0.452
NumPatches:28
-0.294, -0.479, 1.774
-0.310, -0.482, 1.784
-0.314, -0.472, 1.803
-0.317, -0.463, 1.822
-0.321, -0.453, 1.842
-0.324, -0.443, 1.863
-0.311, -0.431, 1.873
-0.294, -0.428, 1.863
-0.308, -0.441, 1.853
-0.281, -0.416, 1.872
-0.264, -0.413, 1.862
-0.278, -0.426, 1.852
-0.248, -0.411, 1.851
-0.234, -0.398, 1.861
-0.218, -0.396, 1.850
-0.232, -0.409, 1.840
-0.216, -0.406, 1.830
-0.214, -0.416, 1.811
-0.211, -0.426, 1.791
-0.224, -0.438, 1.781
-0.238, -0.450, 1.773
-0.253, -0.453, 1.783
-0.266, -0.465, 1.773
-0.282, -0.467, 1.783
-0.298, -0.470, 1.793
-0.269, -0.455, 1.793
-0.240, -0.441, 1.792
-0.209, -0.436, 1.772
RegionID:9
Center:0.282,-0.335,1.674
Normal:-0.222,0.679,-0.700
NumPatches:20
0.320, -0.272, 1.723
0.305, -0.285, 1.716
0.303, -0.297, 1.705
0.289, -0.309, 1.698
0.274, -0.321, 1.690
0.287, -0.320, 1.687
0.272, -0.333, 1.680
0.258, -0.345, 1.673
0.270, -0.344, 1.669
0.256, -0.356, 1.663
0.242, -0.368, 1.656
0.254, -0.367, 1.652
0.267, -0.366, 1.649
0.280, -0.365, 1.646
0.294, -0.354, 1.653
0.296, -0.342, 1.663
0.298, -0.331, 1.673
0.300, -0.320, 1.683
0.301, -0.308, 1.694
0.292, -0.365, 1.642
RegionID:10
Center:0.099,-0.073,1.264
Normal:0.603,0.265,-0.752
NumPatches:104
0.215, -0.157, 1.328
0.216, -0.147, 1.333
0.204, -0.135, 1.327
0.193, -0.124, 1.322
0.182, -0.113, 1.317
0.171, -0.102, 1.312
0.171, -0.092, 1.316
0.160, -0.081, 1.310
0.149, -0.070, 1.305
0.138, -0.060, 1.300
0.138, -0.050, 1.304
0.127, -0.039, 1.299
0.116, -0.028, 1.294
0.106, -0.018, 1.289
0.095, -0.008, 1.284
0.095, 0.003, 1.288
0.085, 0.013, 1.283
0.074, 0.023, 1.278
0.064, 0.033, 1.273
0.064, 0.043, 1.277
0.053, 0.053, 1.272
0.043, 0.063, 1.268
0.033, 0.063, 1.259
0.022, 0.052, 1.247
0.012, 0.042, 1.235
0.002, 0.032, 1.224
-0.007, 0.022, 1.213
-0.017, 0.012, 1.202
-0.007, 0.012, 1.209
-0.017, 0.002, 1.198
-0.007, 0.002, 1.206
-0.007, -0.007, 1.203
0.002, -0.017, 1.207
-0.007, -0.017, 1.199
0.002, -0.026, 1.203
0.012, -0.027, 1.211
0.012, -0.036, 1.208
0.022, -0.046, 1.212
0.012, -0.046, 1.204
0.022, -0.056, 1.209
0.032, -0.056, 1.216
0.042, -0.066, 1.221
0.032, -0.066, 1.213
0.041, -0.075, 1.217
0.051, -0.076, 1.225
0.051, -0.086, 1.222
0.061, -0.096, 1.226
0.051, -0.095, 1.218
0.061, -0.105, 1.222
0.071, -0.106, 1.231
0.082, -0.116, 1.235
0.071, -0.115, 1.227
0.081, -0.126, 1.231
0.092, -0.126, 1.240
0.091, -0.136, 1.236
0.102, -0.146, 1.240
0.091, -0.145, 1.232
0.112, -0.147, 1.249
0.112, -0.157, 1.245
0.123, -0.167, 1.250
0.112, -0.166, 1.241
0.122, -0.177, 1.246
0.133, -0.178, 1.254
0.144, -0.189, 1.259
0.133, -0.188, 1.251
0.143, -0.198, 1.255
0.154, -0.200, 1.264
0.165, -0.211, 1.269
0.153, -0.219, 1.256
0.154, -0.209, 1.260
0.164, -0.220, 1.265
0.176, -0.212, 1.277
0.177, -0.202, 1.281
0.189, -0.194, 1.294
0.201, -0.186, 1.307
0.202, -0.176, 1.311
0.214, -0.167, 1.324
0.227, -0.158, 1.338
0.214, -0.177, 1.320
0.201, -0.195, 1.303
0.188, -0.204, 1.290
0.164, -0.230, 1.261
0.002, 0.022, 1.221
0.002, 0.042, 1.228
0.012, 0.052, 1.239
0.023, 0.063, 1.251
0.033, 0.073, 1.263
0.043, 0.074, 1.271
0.054, 0.064, 1.276
0.064, 0.054, 1.281
0.074, 0.033, 1.282
0.085, 0.023, 1.287
0.096, 0.013, 1.292
0.106, -0.008, 1.293
0.117, -0.018, 1.298
0.128, -0.029, 1.303
0.139, -0.039, 1.308
0.149, -0.060, 1.309
0.160, -0.071, 1.314
0.172, -0.082, 1.320
0.182, -0.103, 1.321
0.194, -0.114, 1.326
0.205, -0.125, 1.331
0.217, -0.136, 1.337
RegionID:11
Center:-0.053,-0.079,1.345
Normal:0.603,0.265,-0.753
NumPatches:21
-0.030, -0.106, 1.354
-0.040, -0.115, 1.342
-0.051, -0.104, 1.338
-0.051, -0.094, 1.341
-0.061, -0.083, 1.337
-0.072, -0.072, 1.332
-0.082, -0.061, 1.328
-0.083, -0.051, 1.331
-0.072, -0.051, 1.339
-0.062, -0.051, 1.347
-0.072, -0.061, 1.336
-0.062, -0.062, 1.344
-0.051, -0.062, 1.352
-0.062, -0.072, 1.340
-0.051, -0.073, 1.348
-0.041, -0.073, 1.357
-0.051, -0.083, 1.345
-0.041, -0.084, 1.353
-0.030, -0.084, 1.361
-0.030, -0.095, 1.358
-0.040, -0.105, 1.346
RegionID:12
Center:0.318,0.212,0.909
Normal:-0.583,0.133,-0.801
NumPatches:177
0.352, 0.374, 0.911
0.346, 0.383, 0.917
0.341, 0.385, 0.921
0.335, 0.379, 0.924
0.328, 0.373, 0.928
0.334, 0.371, 0.923
0.328, 0.365, 0.927
0.322, 0.359, 0.930
0.316, 0.353, 0.934
0.321, 0.351, 0.929
0.315, 0.345, 0.933
0.309, 0.339, 0.936
0.315, 0.337, 0.932
0.309, 0.331, 0.935
0.302, 0.325, 0.939
0.308, 0.323, 0.934
0.302, 0.317, 0.938
0.295, 0.311, 0.941
0.302, 0.309, 0.937
0.295, 0.303, 0.940
0.289, 0.296, 0.944
0.295, 0.295, 0.939
0.288, 0.288, 0.943
0.282, 0.282, 0.946
0.288, 0.281, 0.942
0.282, 0.274, 0.945
0.275, 0.268, 0.949
0.281, 0.266, 0.944
0.275, 0.260, 0.948
0.268, 0.253, 0.951
0.275, 0.252, 0.947
0.268, 0.245, 0.951
0.261, 0.239, 0.954
0.268, 0.237, 0.949
0.261, 0.231, 0.953
0.254, 0.224, 0.957
0.261, 0.223, 0.952
0.254, 0.216, 0.956
0.248, 0.209, 0.960
0.241, 0.202, 0.963
0.247, 0.201, 0.959
0.241, 0.194, 0.962
0.234, 0.187, 0.966
0.240, 0.186, 0.961
0.234, 0.180, 0.965
0.227, 0.173, 0.969
0.233, 0.172, 0.964
0.226, 0.165, 0.968
0.220, 0.157, 0.972
0.226, 0.157, 0.967
0.219, 0.149, 0.971
0.212, 0.142, 0.975
0.219, 0.142, 0.970
0.212, 0.134, 0.974
0.205, 0.127, 0.978
0.198, 0.120, 0.982
0.205, 0.119, 0.977
0.198, 0.112, 0.981
0.191, 0.104, 0.985
0.198, 0.104, 0.980
0.191, 0.096, 0.984
0.198, 0.096, 0.978
0.204, 0.088, 0.972
0.197, 0.088, 0.977
0.211, 0.087, 0.967
0.217, 0.079, 0.961
0.211, 0.079, 0.966
0.224, 0.078, 0.956
0.230, 0.070, 0.950
0.224, 0.071, 0.955
0.230, 0.063, 0.949
0.236, 0.062, 0.944
0.242, 0.062, 0.940
0.248, 0.054, 0.934
0.242, 0.054, 0.939
0.255, 0.054, 0.929
0.260, 0.046, 0.924
0.254, 0.046, 0.928
0.266, 0.046, 0.919
0.272, 0.038, 0.913
0.266, 0.039, 0.918
0.278, 0.038, 0.909
0.284, 0.038, 0.905
0.290, 0.045, 0.901
0.296, 0.052, 0.898
0.302, 0.059, 0.894
0.303, 0.066, 0.895
0.309, 0.073, 0.892
0.309, 0.080, 0.893
0.315, 0.087, 0.890
0.321, 0.094, 0.887
0.321, 0.101, 0.888
0.327, 0.108, 0.884
0.328, 0.115, 0.885
0.333, 0.122, 0.882
0.334, 0.129, 0.883
0.340, 0.136, 0.880
0.340, 0.143, 0.881
0.346, 0.149, 0.878
0.346, 0.156, 0.879
0.352, 0.163, 0.876
0.352, 0.170, 0.877
0.358, 0.176, 0.873
0.364, 0.183, 0.871
0.364, 0.190, 0.872
0.370, 0.196, 0.868
0.375, 0.202, 0.865
0.381, 0.209, 0.862
0.381, 0.216, 0.863
0.382, 0.223, 0.864
0.387, 0.229, 0.861
0.388, 0.236, 0.862
0.393, 0.242, 0.859
0.399, 0.248, 0.856
0.399, 0.255, 0.857
0.405, 0.261, 0.854
0.405, 0.269, 0.855
0.411, 0.275, 0.853
0.411, 0.282, 0.853
0.417, 0.287, 0.850
0.422, 0.293, 0.848
0.423, 0.300, 0.849
0.428, 0.306, 0.846
0.428, 0.313, 0.847
0.434, 0.319, 0.844
0.429, 0.328, 0.849
0.424, 0.329, 0.852
0.419, 0.330, 0.856
0.415, 0.332, 0.860
0.410, 0.341, 0.865
0.405, 0.342, 0.869
0.400, 0.344, 0.873
0.395, 0.353, 0.877
0.389, 0.354, 0.881
0.384, 0.356, 0.885
0.379, 0.357, 0.889
0.374, 0.367, 0.895
0.368, 0.368, 0.899
0.363, 0.370, 0.903
0.357, 0.372, 0.907
0.352, 0.381, 0.912
0.379, 0.365, 0.890
0.400, 0.351, 0.873
0.415, 0.339, 0.861
0.434, 0.326, 0.845
0.433, 0.312, 0.843
0.428, 0.299, 0.845
0.422, 0.286, 0.847
0.416, 0.280, 0.850
0.410, 0.267, 0.852
0.405, 0.254, 0.854
0.399, 0.241, 0.856
0.393, 0.235, 0.858
0.387, 0.222, 0.860
0.381, 0.202, 0.862
0.375, 0.195, 0.865
0.370, 0.189, 0.868
0.363, 0.176, 0.870
0.358, 0.169, 0.873
0.352, 0.156, 0.875
0.345, 0.142, 0.877
0.339, 0.128, 0.879
0.333, 0.115, 0.881
0.327, 0.101, 0.883
0.321, 0.087, 0.886
0.315, 0.080, 0.889
0.308, 0.066, 0.891
0.302, 0.052, 0.894
0.296, 0.045, 0.896
0.290, 0.038, 0.900
0.284, 0.031, 0.904
0.289, 0.031, 0.899
0.212, 0.126, 0.973
0.254, 0.208, 0.955
0.328, 0.357, 0.926
0.335, 0.387, 0.925
0.335, 0.395, 0.926
RegionID:13
Center:-0.151,0.227,1.072
Normal:-0.338,-0.935,-0.105
NumPatches:41
-0.215, 0.253, 1.046
-0.211, 0.249, 1.065
-0.200, 0.247, 1.054
-0.190, 0.244, 1.043
-0.206, 0.245, 1.085
-0.201, 0.241, 1.107
-0.213, 0.244, 1.118
-0.185, 0.240, 1.062
-0.180, 0.242, 1.033
-0.175, 0.238, 1.052
-0.190, 0.239, 1.095
-0.180, 0.236, 1.083
-0.164, 0.235, 1.041
-0.155, 0.233, 1.031
-0.149, 0.229, 1.049
-0.164, 0.229, 1.092
-0.174, 0.232, 1.104
-0.185, 0.234, 1.115
-0.159, 0.231, 1.060
-0.153, 0.227, 1.080
-0.139, 0.226, 1.038
-0.133, 0.222, 1.058
-0.148, 0.222, 1.101
-0.158, 0.225, 1.112
-0.143, 0.224, 1.069
-0.137, 0.220, 1.089
-0.123, 0.220, 1.046
-0.114, 0.218, 1.036
-0.127, 0.218, 1.077
-0.117, 0.215, 1.066
-0.131, 0.215, 1.110
-0.121, 0.213, 1.098
-0.108, 0.213, 1.055
-0.098, 0.211, 1.044
-0.111, 0.211, 1.086
-0.101, 0.209, 1.075
-0.089, 0.209, 1.034
-0.091, 0.206, 1.063
-0.104, 0.206, 1.108
-0.094, 0.204, 1.095
-0.085, 0.202, 1.084
RegionID:14
Center:-0.110,0.367,1.012
Normal:-0.016,0.171,-0.985
NumPatches:111
-0.038, 0.375, 1.013
-0.039, 0.383, 1.013
-0.039, 0.392, 1.016
-0.030, 0.401, 1.016
-0.031, 0.409, 1.018
-0.022, 0.418, 1.020
-0.022, 0.427, 1.021
-0.014, 0.436, 1.023
-0.014, 0.444, 1.023
-0.014, 0.453, 1.026
-0.006, 0.462, 1.026
-0.006, 0.471, 1.029
-0.014, 0.480, 1.030
-0.023, 0.480, 1.030
-0.031, 0.480, 1.031
-0.039, 0.480, 1.031
-0.047, 0.480, 1.031
-0.056, 0.480, 1.031
-0.064, 0.480, 1.031
-0.072, 0.480, 1.031
-0.080, 0.480, 1.031
-0.089, 0.481, 1.032
-0.097, 0.481, 1.032
-0.105, 0.481, 1.032
-0.113, 0.481, 1.032
-0.122, 0.481, 1.032
-0.130, 0.481, 1.032
-0.138, 0.481, 1.032
-0.146, 0.472, 1.031
-0.154, 0.463, 1.030
-0.155, 0.472, 1.031
-0.147, 0.481, 1.032
-0.154, 0.454, 1.028
-0.162, 0.446, 1.026
-0.154, 0.446, 1.026
-0.162, 0.436, 1.025
-0.162, 0.428, 1.023
-0.170, 0.419, 1.022
-0.161, 0.419, 1.022
-0.169, 0.410, 1.021
-0.177, 0.401, 1.019
-0.169, 0.401, 1.019
-0.177, 0.393, 1.018
-0.185, 0.384, 1.016
-0.177, 0.384, 1.016
-0.185, 0.375, 1.015
-0.193, 0.367, 1.013
-0.184, 0.367, 1.013
-0.192, 0.358, 1.012
-0.192, 0.350, 1.010
-0.200, 0.341, 1.009
-0.192, 0.341, 1.009
-0.199, 0.332, 1.008
-0.199, 0.324, 1.006
-0.207, 0.315, 1.005
-0.199, 0.315, 1.005
-0.207, 0.307, 1.003
-0.214, 0.298, 1.002
-0.206, 0.298, 1.002
-0.214, 0.290, 1.000
-0.222, 0.282, 0.999
-0.214, 0.282, 0.999
-0.206, 0.282, 0.999
-0.198, 0.282, 0.999
-0.189, 0.273, 0.997
-0.197, 0.273, 0.997
-0.181, 0.273, 0.997
-0.173, 0.273, 0.997
-0.165, 0.265, 0.995
-0.173, 0.265, 0.995
-0.157, 0.265, 0.995
-0.149, 0.265, 0.995
-0.141, 0.256, 0.993
-0.149, 0.256, 0.993
-0.133, 0.256, 0.993
-0.125, 0.248, 0.992
-0.133, 0.248, 0.992
-0.117, 0.248, 0.992
-0.109, 0.248, 0.991
-0.101, 0.248, 0.991
-0.093, 0.239, 0.990
-0.101, 0.239, 0.990
-0.085, 0.248, 0.991
-0.077, 0.256, 0.992
-0.077, 0.264, 0.993
-0.070, 0.273, 0.995
-0.070, 0.281, 0.997
-0.070, 0.289, 0.998
-0.062, 0.298, 1.000
-0.062, 0.306, 1.000
-0.054, 0.315, 1.002
-0.054, 0.323, 1.003
-0.054, 0.332, 1.005
-0.046, 0.340, 1.007
-0.046, 0.349, 1.008
-0.046, 0.357, 1.010
-0.038, 0.366, 1.010
-0.038, 0.357, 1.010
-0.046, 0.332, 1.005
-0.054, 0.306, 1.000
-0.062, 0.289, 0.998
-0.070, 0.264, 0.993
-0.077, 0.248, 0.991
-0.085, 0.239, 0.990
-0.006, 0.480, 1.030
0.002, 0.480, 1.030
0.002, 0.471, 1.028
-0.006, 0.453, 1.026
-0.014, 0.427, 1.021
-0.022, 0.409, 1.018
-0.030, 0.392, 1.015
