NumRegions:7
RegionID:0
1.098, 0.186, 1.754
1.090, 0.199, 1.742
1.083, 0.211, 1.730
1.075, 0.223, 1.718
1.068, 0.236, 1.707
1.061, 0.248, 1.695
1.054, 0.259, 1.684
1.047, 0.271, 1.673
1.041, 0.283, 1.662
1.034, 0.294, 1.651
1.027, 0.305, 1.641
1.021, 0.316, 1.631
1.014, 0.327, 1.621
1.008, 0.338, 1.610
1.002, 0.349, 1.600
0.996, 0.359, 1.591
0.989, 0.370, 1.581
0.983, 0.380, 1.571
0.977, 0.390, 1.562
0.972, 0.400, 1.552
0.966, 0.410, 1.543
0.960, 0.420, 1.534
0.954, 0.430, 1.525
0.949, 0.440, 1.516
0.943, 0.449, 1.507
0.938, 0.459, 1.499
0.933, 0.468, 1.490
0.928, 0.477, 1.482
0.922, 0.486, 1.473
0.917, 0.495, 1.465
0.912, 0.504, 1.457
0.907, 0.513, 1.449
0.902, 0.522, 1.441
0.897, 0.530, 1.433
0.892, 0.539, 1.425
0.888, 0.547, 1.418
0.883, 0.556, 1.410
0.878, 0.564, 1.403
0.874, 0.572, 1.396
0.869, 0.580, 1.388
0.865, 0.588, 1.381
0.860, 0.596, 1.374
0.856, 0.604, 1.367
0.851, 0.612, 1.360
0.847, 0.620, 1.353
0.832, 0.627, 1.347
0.821, 0.627, 1.346
0.810, 0.627, 1.346
0.799, 0.627, 1.345
0.788, 0.627, 1.345
0.778, 0.627, 1.345
0.767, 0.627, 1.345
0.756, 0.627, 1.345
0.745, 0.627, 1.345
0.734, 0.627, 1.345
0.723, 0.627, 1.345
0.712, 0.626, 1.344
0.701, 0.626, 1.344
0.691, 0.626, 1.344
0.680, 0.626, 1.344
0.669, 0.626, 1.344
0.658, 0.626, 1.343
0.647, 0.626, 1.343
0.636, 0.626, 1.343
0.626, 0.626, 1.343
0.615, 0.626, 1.343
0.604, 0.625, 1.342
0.593, 0.625, 1.342
0.582, 0.625, 1.342
0.571, 0.625, 1.342
0.561, 0.625, 1.342
0.550, 0.625, 1.341
0.539, 0.625, 1.341
0.528, 0.625, 1.341
0.517, 0.625, 1.341
0.507, 0.625, 1.341
0.496, 0.624, 1.340
0.485, 0.624, 1.340
0.474, 0.624, 1.340
0.463, 0.624, 1.340
0.453, 0.624, 1.340
0.442, 0.624, 1.339
0.431, 0.624, 1.339
0.422, 0.616, 1.345
0.414, 0.608, 1.352
0.405, 0.600, 1.359
0.396, 0.593, 1.365
0.387, 0.584, 1.372
0.378, 0.576, 1.379
0.369, 0.568, 1.386
0.359, 0.560, 1.393
0.350, 0.552, 1.400
0.361, 0.552, 1.400
0.352, 0.543, 1.407
0.342, 0.535, 1.415
0.333, 0.526, 1.422
0.323, 0.517, 1.429
0.313, 0.509, 1.437
0.303, 0.500, 1.445
0.293, 0.491, 1.452
0.282, 0.491, 1.452
0.272, 0.482, 1.460
0.260, 0.482, 1.460
0.248, 0.481, 1.459
0.236, 0.481, 1.459
0.226, 0.472, 1.467
0.214, 0.472, 1.467
0.202, 0.472, 1.467
0.191, 0.472, 1.466
0.180, 0.463, 1.474
0.168, 0.463, 1.474
0.156, 0.463, 1.474
0.144, 0.463, 1.474
0.133, 0.453, 1.482
0.121, 0.453, 1.481
0.110, 0.453, 1.481
0.098, 0.453, 1.481
0.085, 0.462, 1.472
0.133, 0.463, 1.473
0.179, 0.472, 1.466
0.225, 0.481, 1.459
0.270, 0.491, 1.452
0.305, 0.491, 1.453
0.315, 0.500, 1.445
0.325, 0.509, 1.437
0.335, 0.518, 1.430
0.344, 0.526, 1.422
0.354, 0.535, 1.415
0.371, 0.560, 1.393
0.380, 0.568, 1.386
0.389, 0.576, 1.379
0.398, 0.584, 1.372
0.394, 0.600, 1.359
0.403, 0.608, 1.352
0.412, 0.616, 1.345
0.420, 0.624, 1.339
0.843, 0.627, 1.347
2.221, -1.639, 3.548
0.024, 0.620, 1.332
0.035, 0.597, 1.352
0.047, 0.557, 1.387
0.059, 0.533, 1.409
0.072, 0.498, 1.440
RegionID:1
Center:0.021,-0.292,1.604
Normal:-0.229,0.822,-0.520
NumPatches:38
0.028, -0.320, 1.556
0.016, -0.321, 1.560
0.003, -0.332, 1.549
-0.009, -0.332, 1.554
-0.022, -0.333, 1.558
-0.022, -0.324, 1.572
-0.035, -0.315, 1.592
-0.035, -0.305, 1.608
-0.049, -0.296, 1.628
-0.049, -0.286, 1.644
-0.036, -0.285, 1.640
-0.023, -0.274, 1.652
-0.010, -0.273, 1.647
-0.023, -0.284, 1.635
-0.036, -0.295, 1.623
0.003, -0.262, 1.659
0.017, -0.261, 1.654
0.003, -0.273, 1.642
0.030, -0.261, 1.650
0.043, -0.249, 1.662
0.056, -0.249, 1.657
0.043, -0.260, 1.645
0.056, -0.259, 1.641
0.069, -0.258, 1.636
0.081, -0.268, 1.616
0.068, -0.269, 1.620
0.080, -0.278, 1.600
0.092, -0.288, 1.580
0.078, -0.298, 1.569
0.065, -0.309, 1.559
0.053, -0.309, 1.563
0.041, -0.310, 1.567
0.028, -0.311, 1.571
0.066, -0.299, 1.573
0.079, -0.288, 1.584
0.091, -0.297, 1.565
-0.022, -0.314, 1.588
0.003, -0.322, 1.564
RegionID:2
Center:0.199,0.037,1.572
Normal:-0.245,-0.495,-0.834
NumPatches:74
0.248, 0.077, 1.534
0.247, 0.089, 1.527
0.246, 0.100, 1.520
0.257, 0.112, 1.511
0.256, 0.123, 1.504
0.255, 0.135, 1.498
0.254, 0.146, 1.491
0.241, 0.158, 1.488
0.229, 0.169, 1.485
0.217, 0.170, 1.488
0.206, 0.170, 1.491
0.194, 0.170, 1.495
0.183, 0.159, 1.504
0.183, 0.171, 1.498
0.193, 0.182, 1.488
0.205, 0.181, 1.485
0.184, 0.148, 1.511
0.173, 0.137, 1.520
0.185, 0.137, 1.517
0.174, 0.125, 1.527
0.163, 0.114, 1.537
0.175, 0.113, 1.534
0.164, 0.102, 1.544
0.164, 0.090, 1.551
0.153, 0.078, 1.561
0.165, 0.078, 1.557
0.154, 0.066, 1.568
0.154, 0.054, 1.575
0.143, 0.041, 1.586
0.155, 0.041, 1.582
0.143, 0.029, 1.593
0.132, 0.016, 1.604
0.144, 0.016, 1.600
0.132, 0.003, 1.611
0.133, -0.010, 1.619
0.121, -0.023, 1.630
0.133, -0.023, 1.627
0.121, -0.036, 1.638
0.109, -0.050, 1.650
0.122, -0.049, 1.646
0.109, -0.063, 1.658
0.122, -0.063, 1.654
0.135, -0.063, 1.650
0.149, -0.076, 1.654
0.136, -0.076, 1.658
0.162, -0.076, 1.650
0.174, -0.076, 1.646
0.188, -0.089, 1.650
0.175, -0.089, 1.654
0.201, -0.089, 1.646
0.214, -0.089, 1.643
0.225, -0.075, 1.631
0.236, -0.062, 1.619
0.235, -0.048, 1.612
0.247, -0.035, 1.601
0.245, -0.022, 1.593
0.256, -0.009, 1.582
0.255, 0.003, 1.575
0.254, 0.016, 1.568
0.253, 0.028, 1.561
0.252, 0.040, 1.554
0.251, 0.053, 1.547
0.250, 0.065, 1.541
0.266, 0.016, 1.565
0.258, -0.022, 1.590
0.248, -0.048, 1.608
0.238, -0.075, 1.627
0.226, -0.089, 1.639
0.214, -0.102, 1.650
0.227, -0.102, 1.647
0.240, 0.169, 1.482
0.252, 0.157, 1.485
0.264, 0.157, 1.482
0.258, 0.100, 1.517
RegionID:3
Center:-0.210,-0.006,1.017
Normal:-0.054,-0.937,-0.344
NumPatches:44
-0.141, -0.023, 1.053
-0.150, -0.023, 1.055
-0.158, -0.023, 1.056
-0.167, -0.023, 1.058
-0.176, -0.023, 1.059
-0.184, -0.023, 1.060
-0.193, -0.023, 1.062
-0.202, -0.023, 1.063
-0.211, -0.023, 1.065
-0.220, -0.023, 1.066
-0.229, -0.024, 1.068
-0.237, -0.024, 1.069
-0.246, -0.024, 1.071
-0.255, -0.024, 1.072
-0.264, -0.024, 1.074
-0.267, -0.015, 1.050
-0.269, -0.006, 1.027
-0.271, 0.002, 1.005
-0.280, 0.002, 1.006
-0.282, 0.010, 0.985
-0.274, 0.010, 0.984
-0.265, 0.010, 0.983
-0.257, 0.010, 0.982
-0.249, 0.010, 0.980
-0.263, 0.002, 1.004
-0.260, -0.006, 1.026
-0.258, -0.015, 1.048
-0.241, 0.010, 0.979
-0.233, 0.010, 0.978
-0.225, 0.010, 0.977
-0.217, 0.010, 0.975
-0.208, 0.010, 0.974
-0.200, 0.010, 0.973
-0.192, 0.010, 0.972
-0.184, 0.010, 0.971
-0.176, 0.010, 0.969
-0.168, 0.010, 0.968
-0.160, 0.010, 0.967
-0.153, 0.010, 0.966
-0.148, 0.002, 0.986
-0.156, 0.002, 0.987
-0.151, -0.006, 1.008
-0.146, -0.014, 1.030
-0.155, -0.014, 1.032
RegionID:4
Center:0.337,0.195,1.250
Normal:-0.654,-0.095,-0.751
NumPatches:107
0.337, 0.347, 1.231
0.329, 0.349, 1.237
0.321, 0.351, 1.244
0.313, 0.353, 1.251
0.305, 0.345, 1.259
0.304, 0.355, 1.258
0.304, 0.364, 1.257
0.312, 0.362, 1.250
0.305, 0.335, 1.260
0.297, 0.327, 1.268
0.305, 0.325, 1.261
0.297, 0.317, 1.269
0.297, 0.307, 1.270
0.297, 0.297, 1.271
0.298, 0.287, 1.272
0.289, 0.279, 1.280
0.298, 0.278, 1.273
0.290, 0.269, 1.281
0.290, 0.259, 1.282
0.290, 0.249, 1.284
0.290, 0.239, 1.285
0.291, 0.229, 1.286
0.282, 0.220, 1.294
0.291, 0.219, 1.287
0.282, 0.210, 1.295
0.283, 0.200, 1.296
0.283, 0.189, 1.298
0.283, 0.179, 1.299
0.275, 0.170, 1.307
0.283, 0.169, 1.300
0.275, 0.160, 1.309
0.275, 0.149, 1.310
0.275, 0.139, 1.311
0.267, 0.129, 1.320
0.276, 0.129, 1.312
0.267, 0.119, 1.321
0.267, 0.108, 1.322
0.267, 0.098, 1.323
0.268, 0.087, 1.325
0.268, 0.077, 1.326
0.259, 0.067, 1.335
0.268, 0.066, 1.327
0.259, 0.056, 1.336
0.268, 0.056, 1.328
0.277, 0.055, 1.320
0.286, 0.055, 1.313
0.295, 0.044, 1.306
0.286, 0.045, 1.314
0.304, 0.044, 1.298
0.313, 0.034, 1.292
0.304, 0.034, 1.300
0.321, 0.033, 1.284
0.329, 0.033, 1.277
0.338, 0.033, 1.270
0.346, 0.023, 1.264
0.338, 0.023, 1.271
0.354, 0.023, 1.256
0.362, 0.032, 1.248
0.362, 0.042, 1.247
0.361, 0.052, 1.246
0.369, 0.062, 1.238
0.369, 0.072, 1.237
0.368, 0.082, 1.236
0.368, 0.091, 1.235
0.376, 0.101, 1.228
0.375, 0.110, 1.227
0.375, 0.120, 1.226
0.375, 0.130, 1.225
0.374, 0.140, 1.224
0.382, 0.148, 1.216
0.382, 0.158, 1.215
0.381, 0.168, 1.214
0.381, 0.177, 1.214
0.381, 0.187, 1.213
0.388, 0.195, 1.205
0.388, 0.205, 1.204
0.387, 0.214, 1.203
0.395, 0.222, 1.196
0.394, 0.232, 1.195
0.394, 0.241, 1.194
0.394, 0.251, 1.194
0.401, 0.259, 1.186
0.401, 0.268, 1.186
0.400, 0.277, 1.185
0.400, 0.286, 1.184
0.400, 0.296, 1.183
0.407, 0.303, 1.176
0.407, 0.313, 1.175
0.406, 0.322, 1.174
0.399, 0.333, 1.180
0.391, 0.334, 1.186
0.384, 0.336, 1.192
0.376, 0.338, 1.198
0.369, 0.340, 1.205
0.361, 0.341, 1.211
0.353, 0.343, 1.217
0.345, 0.345, 1.224
0.337, 0.357, 1.230
0.406, 0.331, 1.174
0.407, 0.294, 1.177
0.401, 0.249, 1.187
0.395, 0.213, 1.197
0.388, 0.186, 1.206
0.382, 0.139, 1.217
0.376, 0.091, 1.229
0.369, 0.052, 1.239
0.362, 0.022, 1.249
RegionID:5
Center:-0.219,0.181,1.012
Normal:-0.144,0.423,-0.895
NumPatches:122
-0.288, 0.032, 0.952
-0.295, 0.032, 0.953
-0.297, 0.040, 0.957
-0.298, 0.048, 0.961
-0.299, 0.056, 0.965
-0.292, 0.064, 0.968
-0.293, 0.072, 0.972
-0.295, 0.080, 0.976
-0.296, 0.088, 0.980
-0.297, 0.096, 0.985
-0.299, 0.105, 0.989
-0.291, 0.113, 0.991
-0.293, 0.121, 0.996
-0.294, 0.130, 1.000
-0.295, 0.139, 1.004
-0.297, 0.147, 1.009
-0.289, 0.156, 1.011
-0.290, 0.165, 1.016
-0.292, 0.173, 1.020
-0.284, 0.182, 1.023
-0.286, 0.191, 1.027
-0.287, 0.200, 1.032
-0.288, 0.209, 1.036
-0.289, 0.219, 1.041
-0.282, 0.228, 1.044
-0.283, 0.237, 1.049
-0.284, 0.246, 1.053
-0.286, 0.256, 1.058
-0.287, 0.266, 1.062
-0.288, 0.275, 1.067
-0.289, 0.285, 1.072
-0.282, 0.295, 1.075
-0.283, 0.304, 1.080
-0.284, 0.315, 1.085
-0.276, 0.324, 1.088
-0.278, 0.334, 1.093
-0.279, 0.345, 1.098
-0.270, 0.344, 1.096
-0.260, 0.344, 1.094
-0.251, 0.343, 1.093
-0.242, 0.343, 1.091
-0.233, 0.342, 1.089
-0.224, 0.341, 1.088
-0.216, 0.351, 1.091
-0.207, 0.351, 1.089
-0.215, 0.341, 1.086
-0.198, 0.350, 1.088
-0.189, 0.350, 1.086
-0.180, 0.349, 1.084
-0.171, 0.348, 1.082
-0.162, 0.348, 1.081
-0.153, 0.347, 1.079
-0.144, 0.347, 1.077
-0.144, 0.337, 1.072
-0.143, 0.327, 1.068
-0.151, 0.317, 1.065
-0.142, 0.317, 1.063
-0.151, 0.307, 1.060
-0.150, 0.298, 1.056
-0.149, 0.288, 1.051
-0.149, 0.278, 1.046
-0.148, 0.269, 1.042
-0.147, 0.259, 1.037
-0.147, 0.250, 1.033
-0.146, 0.241, 1.028
-0.145, 0.231, 1.024
-0.153, 0.222, 1.021
-0.145, 0.222, 1.019
-0.152, 0.213, 1.016
-0.152, 0.204, 1.012
-0.151, 0.195, 1.008
-0.151, 0.187, 1.003
-0.150, 0.178, 0.999
-0.149, 0.169, 0.995
-0.157, 0.161, 0.992
-0.149, 0.160, 0.991
-0.156, 0.152, 0.988
-0.155, 0.144, 0.984
-0.155, 0.135, 0.980
-0.154, 0.127, 0.976
-0.153, 0.119, 0.972
-0.153, 0.110, 0.968
-0.152, 0.102, 0.964
-0.152, 0.094, 0.960
-0.151, 0.086, 0.956
-0.158, 0.078, 0.953
-0.150, 0.078, 0.952
-0.158, 0.070, 0.949
-0.157, 0.062, 0.945
-0.156, 0.055, 0.941
-0.163, 0.047, 0.939
-0.171, 0.047, 0.940
-0.179, 0.047, 0.941
-0.187, 0.047, 0.943
-0.194, 0.047, 0.943
-0.201, 0.040, 0.941
-0.208, 0.032, 0.939
-0.216, 0.032, 0.940
-0.224, 0.032, 0.941
