NumRegions:14
RegionID:0
1.582, -1.624, 3.516
1.553, -1.624, 3.515
1.525, -1.623, 3.513
1.496, -1.622, 3.512
1.467, -1.622, 3.510
1.438, -1.621, 3.509
1.410, -1.620, 3.507
1.381, -1.620, 3.506
1.353, -1.619, 3.504
1.324, -1.618, 3.503
1.295, -1.618, 3.501
1.267, -1.617, 3.500
1.238, -1.616, 3.499
1.210, -1.616, 3.497
1.182, -1.615, 3.496
1.153, -1.614, 3.494
1.125, -1.614, 3.493
1.096, -1.613, 3.491
1.068, -1.612, 3.490
1.039, -1.612, 3.488
1.011, -1.611, 3.487
0.983, -1.610, 3.486
0.955, -1.610, 3.484
0.926, -1.609, 3.483
0.898, -1.608, 3.481
0.870, -1.608, 3.480
0.842, -1.607, 3.478
0.814, -1.606, 3.477
0.785, -1.606, 3.476
0.757, -1.605, 3.474
0.729, -1.605, 3.473
0.701, -1.604, 3.471
0.673, -1.603, 3.470
0.645, -1.602, 3.469
0.617, -1.602, 3.467
0.589, -1.601, 3.466
0.561, -1.601, 3.464
0.533, -1.600, 3.463
0.505, -1.599, 3.462
0.477, -1.599, 3.460
0.450, -1.598, 3.459
0.422, -1.597, 3.457
0.394, -1.597, 3.456
0.366, -1.596, 3.454
0.338, -1.595, 3.453
0.311, -1.595, 3.452
0.283, -1.594, 3.450
0.255, -1.593, 3.449
0.228, -1.593, 3.447
0.200, -1.592, 3.446
0.170, -1.542, 3.396
0.167, -1.494, 3.349
0.139, -1.446, 3.302
0.137, -1.401, 3.258
0.109, -1.356, 3.213
0.108, -1.313, 3.171
0.135, -1.356, 3.214
0.165, -1.447, 3.303
0.197, -1.542, 3.398
2.221, -1.639, 3.548
0.327, 0.608, 1.350
0.341, 0.592, 1.364
0.354, 0.584, 1.372
0.367, 0.576, 1.378
0.382, 0.560, 1.393
0.397, 0.543, 1.408
0.411, 0.535, 1.416
0.427, 0.518, 1.431
0.443, 0.501, 1.447
0.457, 0.492, 1.456
0.470, 0.446, 1.497
0.463, 0.427, 1.514
0.454, 0.417, 1.523
0.444, 0.407, 1.532
0.434, 0.397, 1.541
0.425, 0.387, 1.549
0.417, 0.367, 1.568
0.407, 0.356, 1.577
0.397, 0.346, 1.587
0.386, 0.335, 1.596
0.376, 0.324, 1.606
0.492, 0.280, 1.650
0.508, 0.222, 1.704
0.610, -0.198, 2.104
0.614, -0.274, 2.178
0.322, -0.313, 2.207
0.353, -0.398, 2.290
0.449, -0.421, 2.315
0.491, -0.444, 2.338
0.553, -0.468, 2.362
0.597, -0.492, 2.386
0.647, -0.699, 2.589
0.654, -0.816, 2.702
0.662, -0.944, 2.827
0.678, -1.122, 3.001
0.671, -1.200, 3.076
0.654, -1.240, 3.115
0.637, -1.281, 3.154
0.620, -1.323, 3.195
0.602, -1.366, 3.236
-0.505, -0.802, 2.657
-0.583, -1.102, 2.946
-0.672, -1.429, 3.263
-0.727, -1.570, 3.399
-0.220, 0.618, 1.327
-0.211, 0.611, 1.333
-0.201, 0.603, 1.341
-0.192, 0.588, 1.354
-0.182, 0.580, 1.361
-0.173, 0.564, 1.375
-0.163, 0.556, 1.383
-0.153, 0.548, 1.390
-0.143, 0.531, 1.405
-0.133, 0.523, 1.413
-0.122, 0.514, 1.421
-0.112, 0.497, 1.436
-0.101, 0.488, 1.444
-0.091, 0.470, 1.461
-0.079, 0.461, 1.469
-0.068, 0.452, 1.477
-0.057, 0.433, 1.495
-0.045, 0.424, 1.503
-0.033, 0.414, 1.513
-0.021, 0.395, 1.531
-0.009, 0.385, 1.540
0.003, 0.375, 1.549
0.016, 0.354, 1.569
0.028, 0.344, 1.579
0.042, 0.323, 1.598
0.055, 0.312, 1.609
0.068, 0.301, 1.618
0.082, 0.279, 1.640
0.096, 0.267, 1.651
0.110, 0.256, 1.661
0.191, 0.244, 1.674
0.204, 0.245, 1.675
0.216, 0.256, 1.664
0.218, 0.245, 1.675
0.206, 0.233, 1.686
0.219, 0.233, 1.686
0.211, 0.184, 1.732
0.232, 0.004, 1.902
0.257, -0.075, 1.977
-0.470, -0.027, 1.911
-0.493, -0.124, 2.003
RegionID:1
Center:-0.012,-1.099,2.419
Normal:-0.232,0.826,-0.514
NumPatches:18
0.043, -1.103, 2.388
0.024, -1.105, 2.393
0.005, -1.108, 2.398
-0.014, -1.110, 2.403
-0.034, -1.112, 2.408
-0.053, -1.115, 2.413
-0.073, -1.117, 2.418
-0.073, -1.106, 2.436
-0.053, -1.103, 2.431
-0.034, -1.090, 2.444
-0.015, -1.088, 2.439
-0.034, -1.101, 2.426
0.005, -1.074, 2.452
0.024, -1.072, 2.447
0.005, -1.085, 2.434
0.024, -1.083, 2.428
0.043, -1.092, 2.405
0.024, -1.094, 2.410
RegionID:2
Center:-0.247,-0.633,1.796
Normal:-0.151,0.426,-0.892
NumPatches:65
-0.192, -0.722, 1.745
-0.193, -0.710, 1.750
-0.193, -0.699, 1.756
-0.194, -0.687, 1.762
-0.194, -0.675, 1.768
-0.195, -0.663, 1.773
-0.196, -0.651, 1.779
-0.196, -0.639, 1.785
-0.197, -0.627, 1.791
-0.198, -0.615, 1.797
-0.198, -0.602, 1.803
-0.184, -0.589, 1.807
-0.185, -0.577, 1.813
-0.186, -0.564, 1.819
-0.186, -0.551, 1.825
-0.187, -0.538, 1.831
-0.187, -0.526, 1.838
-0.188, -0.513, 1.844
-0.189, -0.499, 1.850
-0.204, -0.487, 1.859
-0.220, -0.488, 1.861
-0.235, -0.488, 1.863
-0.250, -0.489, 1.866
-0.265, -0.489, 1.868
-0.281, -0.490, 1.870
-0.295, -0.504, 1.866
-0.296, -0.491, 1.872
-0.294, -0.517, 1.860
-0.293, -0.530, 1.853
-0.307, -0.544, 1.849
-0.292, -0.543, 1.847
-0.306, -0.557, 1.843
-0.305, -0.569, 1.837
-0.304, -0.582, 1.830
-0.303, -0.595, 1.824
-0.302, -0.607, 1.818
-0.301, -0.620, 1.812
-0.300, -0.632, 1.806
-0.299, -0.644, 1.800
-0.298, -0.657, 1.794
-0.311, -0.669, 1.790
-0.297, -0.669, 1.788
-0.310, -0.681, 1.784
-0.309, -0.693, 1.778
-0.308, -0.705, 1.772
-0.307, -0.717, 1.766
-0.306, -0.729, 1.761
-0.305, -0.741, 1.755
-0.304, -0.752, 1.749
-0.318, -0.764, 1.745
-0.303, -0.763, 1.743
-0.289, -0.763, 1.741
-0.275, -0.762, 1.739
-0.261, -0.761, 1.737
-0.246, -0.772, 1.730
-0.260, -0.772, 1.732
-0.232, -0.771, 1.728
-0.217, -0.770, 1.726
-0.204, -0.758, 1.730
-0.205, -0.746, 1.735
-0.191, -0.734, 1.739
-0.191, -0.745, 1.733
-0.203, -0.769, 1.724
-0.189, -0.486, 1.857
-0.184, -0.602, 1.801
RegionID:3
Center:0.298,-0.631,2.035
Normal:-0.666,-0.118,-0.737
NumPatches:49
0.350, -0.516, 1.969
0.337, -0.519, 1.982
0.323, -0.506, 1.992
0.309, -0.509, 2.006
0.294, -0.496, 2.016
0.280, -0.516, 2.032
0.266, -0.537, 2.048
0.266, -0.520, 2.046
0.280, -0.499, 2.030
0.267, -0.554, 2.050
0.267, -0.571, 2.053
0.267, -0.588, 2.055
0.253, -0.609, 2.072
0.268, -0.605, 2.058
0.253, -0.626, 2.074
0.253, -0.644, 2.077
0.254, -0.661, 2.079
0.254, -0.679, 2.082
0.239, -0.701, 2.099
0.254, -0.696, 2.084
0.240, -0.719, 2.101
0.240, -0.736, 2.104
0.255, -0.749, 2.092
0.240, -0.754, 2.107
0.270, -0.744, 2.078
0.285, -0.756, 2.066
0.270, -0.761, 2.080
0.286, -0.774, 2.069
0.300, -0.769, 2.055
0.314, -0.746, 2.039
0.328, -0.724, 2.023
0.327, -0.707, 2.020
0.327, -0.690, 2.018
0.327, -0.673, 2.016
0.326, -0.656, 2.013
0.340, -0.635, 1.998
0.339, -0.619, 1.995
0.339, -0.602, 1.993
0.338, -0.585, 1.991
0.352, -0.565, 1.976
0.351, -0.549, 1.974
0.351, -0.532, 1.971
0.352, -0.581, 1.978
0.340, -0.652, 2.000
0.328, -0.741, 2.025
0.314, -0.763, 2.041
0.315, -0.781, 2.043
0.308, -0.493, 2.003
0.337, -0.503, 1.980
RegionID:4
Center:0.164,-0.786,2.361
Normal:-0.245,-0.512,-0.823
NumPatches:30
0.211, -0.784, 2.346
0.194, -0.810, 2.367
0.193, -0.786, 2.353
0.210, -0.760, 2.332
0.209, -0.737, 2.318
0.207, -0.714, 2.304
0.188, -0.694, 2.297
0.169, -0.673, 2.290
0.152, -0.698, 2.310
0.135, -0.723, 2.331
0.153, -0.720, 2.324
0.136, -0.746, 2.345
0.137, -0.769, 2.359
0.119, -0.795, 2.381
0.138, -0.793, 2.374
0.120, -0.819, 2.395
0.102, -0.846, 2.418
0.121, -0.844, 2.410
0.102, -0.871, 2.433
0.121, -0.868, 2.426
0.140, -0.866, 2.418
0.160, -0.888, 2.426
0.141, -0.891, 2.433
0.179, -0.885, 2.419
0.197, -0.858, 2.397
0.195, -0.834, 2.382
0.198, -0.883, 2.412
0.152, -0.675, 2.296
0.187, -0.671, 2.283
0.206, -0.692, 2.290
RegionID:5
Center:0.143,-0.316,1.707
Normal:0.077,-0.018,-0.997
NumPatches:42
0.113, -0.392, 1.707
0.099, -0.392, 1.706
0.099, -0.379, 1.705
0.099, -0.365, 1.705
0.085, -0.351, 1.704
0.085, -0.337, 1.704
0.085, -0.324, 1.703
0.085, -0.310, 1.703
0.071, -0.296, 1.702
0.071, -0.282, 1.702
0.071, -0.269, 1.701
0.085, -0.269, 1.702
0.099, -0.269, 1.703
0.112, -0.269, 1.704
0.126, -0.256, 1.705
0.140, -0.256, 1.706
0.126, -0.269, 1.706
0.154, -0.256, 1.707
0.167, -0.243, 1.708
0.181, -0.243, 1.709
0.167, -0.256, 1.708
0.181, -0.256, 1.710
0.195, -0.257, 1.711
0.195, -0.270, 1.711
0.195, -0.284, 1.711
0.195, -0.298, 1.711
0.209, -0.312, 1.713
0.195, -0.311, 1.712
0.209, -0.325, 1.713
0.209, -0.339, 1.713
0.209, -0.353, 1.713
0.195, -0.366, 1.713
0.181, -0.366, 1.711
0.168, -0.366, 1.710
0.154, -0.380, 1.710
0.140, -0.379, 1.709
0.126, -0.379, 1.707
0.113, -0.379, 1.706
0.154, -0.366, 1.709
0.209, -0.367, 1.714
0.085, -0.296, 1.703
0.099, -0.351, 1.705
RegionID:6
Center:-0.167,-0.152,1.398
Normal:0.185,-0.476,-0.860
NumPatches:88
-0.168, -0.040, 1.336
-0.178, -0.029, 1.328
-0.188, -0.029, 1.326
-0.199, -0.040, 1.329
-0.210, -0.040, 1.327
-0.221, -0.051, 1.330
-0.231, -0.050, 1.328
-0.242, -0.061, 1.332
-0.253, -0.061, 1.329
-0.264, -0.072, 1.333
-0.275, -0.083, 1.337
-0.274, -0.072, 1.331
-0.263, -0.061, 1.327
-0.265, -0.083, 1.339
-0.266, -0.094, 1.345
-0.257, -0.106, 1.353
-0.267, -0.105, 1.350
-0.258, -0.117, 1.359
-0.248, -0.117, 1.361
-0.238, -0.129, 1.370
-0.249, -0.129, 1.367
-0.239, -0.140, 1.376
-0.230, -0.152, 1.385
-0.240, -0.152, 1.382
-0.231, -0.164, 1.391
-0.220, -0.164, 1.393
-0.210, -0.177, 1.402
-0.221, -0.176, 1.400
-0.211, -0.189, 1.409
-0.201, -0.201, 1.418
-0.212, -0.201, 1.415
-0.202, -0.214, 1.425
-0.191, -0.214, 1.427
-0.192, -0.227, 1.434
-0.182, -0.240, 1.443
-0.193, -0.239, 1.441
-0.183, -0.252, 1.450
-0.171, -0.253, 1.453
-0.161, -0.266, 1.463
-0.172, -0.266, 1.460
-0.162, -0.279, 1.470
-0.151, -0.293, 1.480
-0.162, -0.292, 1.477
-0.139, -0.280, 1.476
-0.127, -0.281, 1.478
-0.139, -0.294, 1.483
-0.116, -0.281, 1.481
-0.103, -0.269, 1.477
-0.092, -0.269, 1.480
-0.104, -0.282, 1.484
-0.080, -0.257, 1.475
-0.068, -0.244, 1.470
-0.067, -0.231, 1.464
-0.067, -0.218, 1.456
-0.078, -0.205, 1.447
-0.089, -0.193, 1.437
-0.089, -0.180, 1.430
-0.099, -0.168, 1.421
-0.110, -0.155, 1.412
-0.110, -0.143, 1.405
-0.120, -0.131, 1.396
-0.120, -0.120, 1.390
-0.130, -0.108, 1.381
-0.129, -0.096, 1.375
-0.139, -0.085, 1.367
-0.149, -0.073, 1.358
-0.149, -0.062, 1.352
-0.159, -0.051, 1.344
-0.158, -0.040, 1.338
-0.168, -0.029, 1.330
-0.177, -0.019, 1.322
-0.167, -0.019, 1.325
-0.148, -0.051, 1.346
-0.139, -0.073, 1.361
-0.129, -0.085, 1.369
-0.119, -0.108, 1.384
-0.109, -0.132, 1.399
-0.099, -0.156, 1.414
-0.088, -0.168, 1.424
-0.078, -0.193, 1.440
-0.067, -0.206, 1.449
-0.056, -0.232, 1.466
-0.056, -0.245, 1.473
-0.068, -0.257, 1.478
-0.080, -0.270, 1.482
-0.241, -0.050, 1.326
-0.220, -0.040, 1.325
-0.199, -0.029, 1.324
RegionID:7
Center:0.275,-0.033,1.342
Normal:-0.250,-0.787,-0.564
NumPatches:67
0.318, 0.032, 1.233
0.312, 0.022, 1.249
0.309, 0.032, 1.237
0.297, 0.042, 1.229
0.288, 0.042, 1.232
0.277, 0.051, 1.224
0.268, 0.052, 1.228
0.259, 0.052, 1.232
0.250, 0.052, 1.236
0.240, 0.052, 1.239
0.231, 0.052, 1.243
0.222, 0.052, 1.247
0.213, 0.053, 1.251
0.203, 0.053, 1.255
0.194, 0.053, 1.259
0.186, 0.043, 1.275
0.184, 0.053, 1.263
0.188, 0.033, 1.288
0.190, 0.023, 1.301
0.202, 0.013, 1.311
0.192, 0.013, 1.314
0.204, 0.003, 1.324
0.206, -0.008, 1.338
0.208, -0.019, 1.352
0.210, -0.030, 1.367
0.213, -0.041, 1.381
0.225, -0.053, 1.392
0.215, -0.053, 1.397
0.228, -0.065, 1.407
0.231, -0.077, 1.423
0.233, -0.089, 1.439
0.236, -0.102, 1.456
0.239, -0.115, 1.473
0.252, -0.128, 1.485
0.241, -0.128, 1.490
0.263, -0.127, 1.479
0.274, -0.127, 1.474
0.285, -0.126, 1.468
0.296, -0.126, 1.463
0.306, -0.125, 1.458
0.320, -0.138, 1.469
0.310, -0.139, 1.475
0.331, -0.138, 1.464
0.341, -0.137, 1.458
0.352, -0.137, 1.453
0.358, -0.123, 1.432
0.364, -0.110, 1.410
0.360, -0.098, 1.395
0.346, -0.086, 1.384
0.342, -0.074, 1.369
0.339, -0.062, 1.355
0.335, -0.051, 1.340
0.332, -0.040, 1.327
0.328, -0.029, 1.312
0.334, -0.018, 1.295
0.321, -0.008, 1.286
0.318, 0.003, 1.274
0.315, 0.013, 1.261
0.331, -0.008, 1.282
0.338, -0.029, 1.309
0.356, -0.086, 1.380
0.368, -0.123, 1.426
0.362, -0.136, 1.448
0.286, 0.051, 1.221
0.306, 0.042, 1.225
0.312, 0.051, 1.210
0.315, 0.042, 1.221
RegionID:8
Center:-0.247,0.009,1.386
Normal:-0.409,0.788,-0.460
NumPatches:36
-0.234, -0.008, 1.344
-0.247, -0.008, 1.355
-0.260, -0.008, 1.367
-0.269, -0.019, 1.357
-0.277, -0.030, 1.346
-0.291, -0.030, 1.358
-0.304, -0.030, 1.368
-0.309, -0.019, 1.391
-0.314, -0.008, 1.415
-0.305, 0.003, 1.426
-0.296, 0.014, 1.438
-0.282, 0.014, 1.425
-0.291, 0.003, 1.414
-0.300, -0.008, 1.403
-0.282, -0.019, 1.368
-0.273, -0.008, 1.379
-0.268, 0.014, 1.413
-0.259, 0.026, 1.424
-0.246, 0.025, 1.412
-0.255, 0.014, 1.401
-0.238, 0.003, 1.366
-0.225, 0.003, 1.355
-0.216, 0.014, 1.365
-0.232, 0.025, 1.400
-0.236, 0.037, 1.424
-0.223, 0.037, 1.411
-0.213, 0.048, 1.423
-0.200, 0.048, 1.410
-0.210, 0.036, 1.399
-0.194, 0.025, 1.365
-0.203, 0.014, 1.354
-0.212, 0.003, 1.344
-0.191, 0.013, 1.342
-0.181, 0.024, 1.353
-0.184, 0.036, 1.375
-0.187, 0.048, 1.398
RegionID:9
Center:0.263,0.130,1.275
Normal:-0.218,0.671,-0.708
NumPatches:48
0.313, 0.080, 1.212
0.304, 0.080, 1.215
0.295, 0.080, 1.218
0.286, 0.081, 1.221
0.277, 0.081, 1.224
0.267, 0.081, 1.227
0.258, 0.081, 1.230
0.249, 0.081, 1.233
0.240, 0.082, 1.236
0.230, 0.082, 1.239
0.221, 0.082, 1.242
0.212, 0.082, 1.245
0.202, 0.082, 1.248
0.193, 0.083, 1.251
0.183, 0.083, 1.255
0.185, 0.094, 1.264
0.186, 0.104, 1.274
0.187, 0.116, 1.284
0.199, 0.127, 1.291
0.200, 0.138, 1.302
0.202, 0.150, 1.312
0.204, 0.161, 1.323
0.205, 0.173, 1.333
0.217, 0.185, 1.340
0.227, 0.185, 1.337
0.215, 0.173, 1.330
0.237, 0.184, 1.334
0.247, 0.184, 1.330
0.257, 0.183, 1.327
0.267, 0.183, 1.323
0.277, 0.182, 1.320
0.287, 0.182, 1.316
0.297, 0.181, 1.313
0.306, 0.181, 1.309
0.316, 0.180, 1.306
0.326, 0.180, 1.303
0.335, 0.179, 1.299
0.345, 0.179, 1.296
0.342, 0.167, 1.286
0.339, 0.156, 1.276
0.327, 0.145, 1.269
0.337, 0.144, 1.266
0.325, 0.133, 1.259
0.322, 0.122, 1.249
0.320, 0.112, 1.240
0.317, 0.101, 1.230
0.315, 0.090, 1.221
0.197, 0.115, 1.281
RegionID:10
Center:0.086,0.276,0.986
Normal:0.591,0.265,-0.762
NumPatches:61
0.113, 0.232, 0.992
0.104, 0.222, 0.981
0.095, 0.212, 0.971
0.086, 0.202, 0.961
0.078, 0.209, 0.957
0.079, 0.217, 0.960
0.071, 0.224, 0.956
0.063, 0.230, 0.952
0.055, 0.237, 0.949
0.055, 0.245, 0.952
0.047, 0.252, 0.948
0.048, 0.261, 0.951
0.040, 0.267, 0.947
0.032, 0.274, 0.944
0.024, 0.280, 0.940
0.032, 0.291, 0.950
0.040, 0.301, 0.960
0.048, 0.312, 0.970
0.057, 0.315, 0.977
0.048, 0.304, 0.967
0.040, 0.293, 0.957
0.032, 0.282, 0.947
0.040, 0.276, 0.950
0.048, 0.269, 0.954
0.065, 0.326, 0.987
0.074, 0.337, 0.998
0.083, 0.349, 1.009
0.092, 0.352, 1.017
0.082, 0.340, 1.005
0.074, 0.328, 0.995
0.065, 0.317, 0.984
0.091, 0.342, 1.013
0.100, 0.336, 1.018
0.091, 0.333, 1.010
0.099, 0.327, 1.014
0.108, 0.329, 1.022
0.108, 0.320, 1.018
0.117, 0.313, 1.023
0.108, 0.311, 1.015
0.116, 0.304, 1.019
0.125, 0.306, 1.027
0.125, 0.297, 1.024
0.134, 0.290, 1.028
0.124, 0.288, 1.020
0.133, 0.281, 1.025
0.142, 0.283, 1.033
0.151, 0.276, 1.037
0.141, 0.264, 1.025
0.132, 0.254, 1.014
0.122, 0.243, 1.003
0.113, 0.241, 0.995
0.104, 0.230, 0.985
0.095, 0.220, 0.974
0.087, 0.210, 0.964
0.123, 0.252, 1.006
0.132, 0.263, 1.018
0.142, 0.274, 1.029
0.055, 0.254, 0.955
0.063, 0.239, 0.955
0.071, 0.232, 0.959
0.079, 0.225, 0.963
RegionID:11
Center:0.165,0.325,0.862
Normal:0.588,0.264,-0.765
NumPatches:99
0.192, 0.226, 0.849
0.184, 0.224, 0.842
0.176, 0.230, 0.838
0.177, 0.237, 0.841
0.169, 0.243, 0.837
0.170, 0.250, 0.840
0.162, 0.256, 0.836
0.155, 0.261, 0.833
0.148, 0.267, 0.829
0.148, 0.274, 0.832
0.141, 0.280, 0.828
0.134, 0.285, 0.825
0.134, 0.293, 0.827
0.127, 0.298, 0.824
0.127, 0.306, 0.827
0.120, 0.311, 0.823
0.113, 0.316, 0.820
0.106, 0.322, 0.816
0.106, 0.329, 0.819
0.099, 0.334, 0.816
0.100, 0.342, 0.819
0.093, 0.347, 0.815
0.086, 0.352, 0.811
0.079, 0.357, 0.808
0.079, 0.365, 0.811
0.073, 0.370, 0.807
0.066, 0.375, 0.804
0.073, 0.378, 0.810
0.080, 0.381, 0.817
0.087, 0.384, 0.823
0.080, 0.373, 0.814
0.095, 0.387, 0.830
0.102, 0.390, 0.837
0.110, 0.393, 0.844
0.117, 0.396, 0.850
0.125, 0.400, 0.858
0.133, 0.403, 0.865
0.141, 0.406, 0.872
0.150, 0.410, 0.880
0.158, 0.413, 0.887
0.166, 0.417, 0.895
0.166, 0.408, 0.892
0.174, 0.403, 0.896
0.165, 0.400, 0.888
0.173, 0.394, 0.893
0.182, 0.398, 0.900
0.181, 0.389, 0.897
0.189, 0.384, 0.901
0.180, 0.381, 0.893
0.189, 0.375, 0.898
0.198, 0.379, 0.906
0.197, 0.370, 0.902
0.205, 0.365, 0.907
0.196, 0.361, 0.899
0.204, 0.356, 0.903
0.213, 0.359, 0.911
0.212, 0.350, 0.908
0.221, 0.345, 0.912
0.212, 0.342, 0.904
0.220, 0.336, 0.909
0.229, 0.339, 0.917
0.228, 0.331, 0.913
0.237, 0.325, 0.918
0.227, 0.322, 0.910
0.236, 0.316, 0.914
0.245, 0.319, 0.923
0.244, 0.311, 0.919
0.253, 0.305, 0.924
0.243, 0.302, 0.915
0.252, 0.296, 0.920
0.242, 0.285, 0.908
0.231, 0.274, 0.896
0.240, 0.277, 0.904
0.230, 0.266, 0.893
0.220, 0.255, 0.881
0.211, 0.245, 0.870
0.201, 0.235, 0.859
0.193, 0.233, 0.852
0.184, 0.231, 0.845
0.210, 0.237, 0.867
0.220, 0.248, 0.878
0.229, 0.258, 0.889
0.251, 0.288, 0.916
0.086, 0.360, 0.814
0.093, 0.355, 0.818
0.100, 0.350, 0.822
0.107, 0.337, 0.822
0.114, 0.324, 0.823
0.121, 0.319, 0.826
0.128, 0.314, 0.830
0.135, 0.301, 0.831
0.141, 0.288, 0.831
0.149, 0.282, 0.835
0.155, 0.269, 0.836
0.163, 0.264, 0.840
0.170, 0.258, 0.843
0.177, 0.245, 0.844
0.191, 0.218, 0.846
0.190, 0.211, 0.842
RegionID:12
Center:0.035,0.316,0.859
Normal:-0.573,-0.566,-0.593
NumPatches:48
-0.006, 0.290, 0.923
-0.013, 0.292, 0.929
-0.013, 0.297, 0.923
-0.020, 0.305, 0.923
-0.013, 0.303, 0.918
-0.005, 0.301, 0.912
0.002, 0.305, 0.901
0.009, 0.308, 0.891
0.016, 0.312, 0.881
0.023, 0.310, 0.876
0.016, 0.306, 0.886
0.009, 0.303, 0.896
0.002, 0.299, 0.907
-0.006, 0.296, 0.918
0.002, 0.294, 0.912
0.009, 0.298, 0.902
0.016, 0.301, 0.891
0.023, 0.305, 0.881
0.030, 0.308, 0.871
0.029, 0.313, 0.866
0.036, 0.317, 0.856
0.042, 0.320, 0.847
0.049, 0.323, 0.838
0.055, 0.327, 0.829
0.061, 0.330, 0.820
0.060, 0.335, 0.816
0.060, 0.339, 0.812
0.060, 0.344, 0.808
0.053, 0.351, 0.808
0.053, 0.355, 0.804
0.047, 0.362, 0.804
0.067, 0.328, 0.816
0.061, 0.325, 0.825
0.055, 0.322, 0.834
0.049, 0.319, 0.843
0.043, 0.315, 0.852
0.036, 0.312, 0.861
0.043, 0.310, 0.857
0.049, 0.313, 0.847
0.055, 0.317, 0.838
0.061, 0.320, 0.829
0.068, 0.318, 0.825
0.073, 0.322, 0.816
0.073, 0.326, 0.812
0.073, 0.331, 0.808
0.079, 0.325, 0.809
0.074, 0.317, 0.821
-0.006, 0.284, 0.929
RegionID:13
Center:-0.020,0.406,0.949
Normal:0.584,0.266,-0.767
NumPatches:57
-0.013, 0.346, 0.934
-0.020, 0.335, 0.925
-0.020, 0.343, 0.928
-0.028, 0.349, 0.924
-0.035, 0.355, 0.921
-0.035, 0.364, 0.924
-0.042, 0.370, 0.920
-0.050, 0.376, 0.917
-0.057, 0.382, 0.914
-0.057, 0.390, 0.916
-0.064, 0.396, 0.913
-0.071, 0.402, 0.910
-0.078, 0.408, 0.906
-0.078, 0.416, 0.909
-0.085, 0.422, 0.906
-0.078, 0.425, 0.912
-0.072, 0.428, 0.918
-0.065, 0.431, 0.924
-0.058, 0.434, 0.931
-0.051, 0.437, 0.937
-0.043, 0.440, 0.944
-0.036, 0.443, 0.950
-0.029, 0.446, 0.957
-0.021, 0.449, 0.964
-0.014, 0.452, 0.971
-0.006, 0.456, 0.978
0.002, 0.459, 0.985
0.010, 0.462, 0.992
0.010, 0.453, 0.989
0.018, 0.447, 0.993
0.010, 0.443, 0.985
0.018, 0.437, 0.989
0.026, 0.441, 0.997
0.026, 0.431, 0.993
0.034, 0.425, 0.997
0.026, 0.422, 0.990
0.034, 0.415, 0.994
0.026, 0.403, 0.984
0.018, 0.391, 0.973
0.010, 0.380, 0.963
0.002, 0.368, 0.953
-0.006, 0.357, 0.944
-0.013, 0.354, 0.937
-0.020, 0.352, 0.931
-0.028, 0.358, 0.927
-0.006, 0.365, 0.947
0.010, 0.371, 0.960
0.017, 0.382, 0.970
0.025, 0.394, 0.980
0.034, 0.406, 0.991
0.042, 0.419, 1.002
-0.071, 0.411, 0.913
-0.064, 0.405, 0.916
-0.057, 0.399, 0.919
-0.050, 0.384, 0.919
-0.042, 0.378, 0.923
-0.035, 0.372, 0.927
