NumRegions:7
RegionID:0
-1.964, -1.358, 3.157
-1.990, -1.401, 3.199
-2.016, -1.446, 3.242
-2.044, -1.492, 3.286
-2.046, -1.540, 3.332
-2.072, -1.539, 3.331
-2.020, -1.540, 3.334
-1.994, -1.541, 3.335
-1.969, -1.541, 3.336
-1.943, -1.542, 3.338
-1.917, -1.543, 3.339
-1.891, -1.543, 3.341
-1.865, -1.544, 3.342
-1.839, -1.544, 3.343
-1.813, -1.545, 3.344
-1.787, -1.546, 3.346
-1.761, -1.546, 3.347
-1.734, -1.547, 3.348
-1.708, -1.548, 3.350
-1.682, -1.548, 3.351
-1.656, -1.549, 3.352
-1.630, -1.549, 3.354
-1.604, -1.550, 3.355
-1.577, -1.551, 3.356
-1.551, -1.551, 3.358
-1.525, -1.552, 3.359
-1.499, -1.552, 3.360
-1.472, -1.553, 3.362
-1.446, -1.554, 3.363
-1.420, -1.554, 3.364
-1.393, -1.555, 3.366
-1.367, -1.555, 3.367
-1.341, -1.556, 3.368
-1.314, -1.557, 3.370
-1.288, -1.557, 3.371
-1.261, -1.558, 3.372
-1.235, -1.559, 3.374
-1.208, -1.559, 3.375
-1.182, -1.560, 3.376
-1.155, -1.560, 3.378
-1.129, -1.561, 3.379
-1.102, -1.562, 3.380
-1.075, -1.562, 3.382
-1.049, -1.563, 3.383
-1.022, -1.564, 3.385
-0.995, -1.564, 3.386
-0.969, -1.565, 3.387
-0.942, -1.566, 3.388
-0.915, -1.566, 3.390
-0.889, -1.567, 3.391
-0.862, -1.567, 3.393
-0.835, -1.568, 3.394
-0.808, -1.569, 3.395
-0.781, -1.569, 3.397
-0.754, -1.570, 3.398
-0.727, -1.571, 3.400
-0.701, -1.571, 3.401
-0.674, -1.572, 3.402
-0.647, -1.572, 3.404
-0.620, -1.573, 3.405
-0.593, -1.574, 3.406
-0.566, -1.574, 3.408
-0.539, -1.575, 3.409
-0.512, -1.576, 3.410
-0.484, -1.576, 3.411
-0.457, -1.577, 3.413
-0.430, -1.578, 3.414
-0.403, -1.578, 3.416
-0.376, -1.579, 3.417
-0.349, -1.579, 3.418
-0.321, -1.580, 3.420
-0.294, -1.581, 3.421
-0.267, -1.581, 3.423
-0.240, -1.582, 3.424
-0.212, -1.582, 3.425
-0.185, -1.583, 3.427
-0.158, -1.584, 3.428
-0.130, -1.584, 3.430
-0.103, -1.585, 3.431
-0.076, -1.586, 3.432
-0.048, -1.586, 3.434
-0.021, -1.587, 3.435
0.007, -1.588, 3.436
0.034, -1.588, 3.438
0.062, -1.589, 3.439
0.089, -1.590, 3.441
0.117, -1.590, 3.442
0.145, -1.591, 3.443
0.172, -1.591, 3.445
0.200, -1.592, 3.446
0.228, -1.593, 3.447
0.255, -1.593, 3.449
0.283, -1.594, 3.450
0.311, -1.595, 3.452
0.338, -1.595, 3.453
0.366, -1.596, 3.454
0.394, -1.597, 3.456
0.422, -1.597, 3.457
0.450, -1.598, 3.459
0.477, -1.599, 3.460
0.505, -1.599, 3.462
0.533, -1.600, 3.463
0.561, -1.601, 3.464
0.589, -1.601, 3.466
0.617, -1.602, 3.467
0.645, -1.602, 3.469
0.673, -1.603, 3.470
0.701, -1.604, 3.471
0.729, -1.605, 3.473
0.757, -1.605, 3.474
0.786, -1.606, 3.476
0.814, -1.606, 3.477
0.842, -1.607, 3.478
0.870, -1.608, 3.480
0.898, -1.608, 3.481
0.926, -1.609, 3.483
0.955, -1.610, 3.484
0.983, -1.610, 3.486
1.011, -1.611, 3.487
1.040, -1.612, 3.489
1.068, -1.612, 3.490
1.096, -1.613, 3.491
1.125, -1.614, 3.493
1.153, -1.614, 3.494
1.182, -1.615, 3.496
1.210, -1.616, 3.497
1.239, -1.616, 3.499
1.267, -1.617, 3.500
1.295, -1.618, 3.501
1.324, -1.618, 3.503
1.353, -1.619, 3.504
1.381, -1.620, 3.506
1.410, -1.620, 3.507
1.439, -1.621, 3.509
1.467, -1.622, 3.510
1.496, -1.622, 3.512
1.525, -1.623, 3.513
1.553, -1.624, 3.515
1.582, -1.624, 3.516
1.611, -1.625, 3.518
1.640, -1.626, 3.519
1.669, -1.626, 3.520
1.697, -1.627, 3.522
1.726, -1.628, 3.523
1.755, -1.628, 3.525
1.784, -1.629, 3.526
1.813, -1.630, 3.528
1.842, -1.631, 3.529
1.871, -1.631, 3.530
1.900, -1.632, 3.532
1.929, -1.633, 3.534
1.958, -1.633, 3.535
1.988, -1.634, 3.537
2.017, -1.634, 3.538
2.046, -1.635, 3.540
2.075, -1.636, 3.541
2.104, -1.637, 3.543
2.133, -1.637, 3.544
2.163, -1.638, 3.546
2.192, -1.639, 3.547
2.189, -1.588, 3.497
2.158, -1.537, 3.447
2.127, -1.489, 3.399
2.098, -1.441, 3.351
2.069, -1.395, 3.305
2.041, -1.350, 3.261
2.014, -1.306, 3.217
1.988, -1.264, 3.175
1.962, -1.222, 3.134
1.937, -1.182, 3.094
1.912, -1.143, 3.055
1.889, -1.104, 3.017
1.865, -1.067, 2.980
1.843, -1.030, 2.944
1.821, -0.995, 2.909
1.799, -0.960, 2.874
1.778, -0.926, 2.841
1.758, -0.893, 2.808
1.737, -0.860, 2.776
1.718, -0.829, 2.744
1.699, -0.798, 2.714
1.680, -0.768, 2.684
1.662, -0.738, 2.655
1.644, -0.709, 2.626
1.626, -0.681, 2.598
1.609, -0.653, 2.571
1.592, -0.626, 2.544
1.576, -0.599, 2.518
1.560, -0.573, 2.492
1.544, -0.548, 2.467
1.529, -0.523, 2.442
1.514, -0.498, 2.418
1.499, -0.474, 2.395
1.485, -0.451, 2.372
1.470, -0.427, 2.349
1.456, -0.405, 2.326
1.443, -0.383, 2.305
1.429, -0.361, 2.283
1.416, -0.339, 2.262
1.403, -0.318, 2.242
1.391, -0.298, 2.222
1.378, -0.277, 2.202
1.366, -0.258, 2.182
1.354, -0.238, 2.163
1.342, -0.219, 2.145
1.331, -0.200, 2.126
1.319, -0.181, 2.108
1.308, -0.163, 2.090
1.297, -0.145, 2.073
1.287, -0.127, 2.056
1.276, -0.110, 2.039
1.266, -0.093, 2.022
1.256, -0.076, 2.006
1.246, -0.060, 1.990
1.236, -0.043, 1.974
1.226, -0.027, 1.959
1.216, -0.012, 1.943
1.207, 0.004, 1.928
1.198, 0.019, 1.914
1.189, 0.034, 1.899
1.180, 0.049, 1.885
1.171, 0.064, 1.871
1.162, 0.078, 1.857
1.154, 0.092, 1.844
1.146, 0.106, 1.830
1.137, 0.120, 1.817
1.129, 0.133, 1.804
1.121, 0.147, 1.791
1.113, 0.160, 1.778
1.106, 0.173, 1.766
1.098, 0.186, 1.754
1.090, 0.199, 1.742
1.083, 0.211, 1.730
1.075, 0.223, 1.718
1.068, 0.236, 1.707
1.061, 0.248, 1.695
1.054, 0.259, 1.684
1.047, 0.271, 1.673
1.041, 0.283, 1.662
1.034, 0.294, 1.651
1.027, 0.305, 1.641
1.021, 0.316, 1.631
1.014, 0.327, 1.621
1.008, 0.338, 1.610
1.002, 0.349, 1.600
0.996, 0.359, 1.591
0.989, 0.370, 1.581
0.983, 0.380, 1.571
0.977, 0.390, 1.562
0.972, 0.400, 1.552
0.966, 0.410, 1.543
0.960, 0.420, 1.534
0.954, 0.430, 1.525
0.949, 0.440, 1.516
0.943, 0.449, 1.507
0.938, 0.459, 1.499
0.933, 0.468, 1.490
0.928, 0.477, 1.482
0.922, 0.486, 1.473
0.917, 0.495, 1.465
0.912, 0.504, 1.457
0.907, 0.513, 1.449
0.902, 0.522, 1.441
0.897, 0.530, 1.433
0.892, 0.539, 1.425
0.888, 0.547, 1.418
0.883, 0.556, 1.410
0.878, 0.564, 1.403
0.874, 0.572, 1.396
0.869, 0.580, 1.388
0.865, 0.588, 1.381
0.860, 0.596, 1.374
0.856, 0.604, 1.367
0.851, 0.612, 1.360
0.847, 0.620, 1.353
0.832, 0.627, 1.347
0.821, 0.627, 1.346
0.810, 0.627, 1.346
0.799, 0.627, 1.345
0.788, 0.627, 1.345
0.778, 0.627, 1.345
0.767, 0.627, 1.345
0.756, 0.627, 1.345
0.745, 0.627, 1.345
0.734, 0.627, 1.345
0.723, 0.627, 1.345
0.712, 0.626, 1.344
0.701, 0.626, 1.344
0.694, 0.619, 1.351
0.691, 0.626, 1.344
0.698, 0.611, 1.357
0.690, 0.603, 1.364
0.701, 0.603, 1.364
0.694, 0.595, 1.371
0.697, 0.587, 1.378
0.701, 0.579, 1.385
0.693, 0.571, 1.392
0.704, 0.571, 1.392
0.697, 0.562, 1.399
0.701, 0.554, 1.407
0.704, 0.546, 1.414
0.697, 0.537, 1.422
0.708, 0.538, 1.422
0.700, 0.529, 1.429
0.704, 0.520, 1.437
0.708, 0.512, 1.445
0.700, 0.503, 1.453
0.712, 0.503, 1.453
0.704, 0.494, 1.461
0.708, 0.485, 1.469
0.712, 0.476, 1.477
0.704, 0.466, 1.485
0.716, 0.466, 1.486
0.708, 0.457, 1.494
0.712, 0.448, 1.502
0.716, 0.438, 1.511
0.708, 0.428, 1.520
0.696, 0.428, 1.519
0.684, 0.428, 1.519
0.671, 0.428, 1.519
0.659, 0.428, 1.519
0.647, 0.428, 1.518
0.635, 0.428, 1.518
0.622, 0.428, 1.518
0.610, 0.428, 1.518
0.598, 0.428, 1.517
0.586, 0.428, 1.517
0.573, 0.428, 1.516
0.561, 0.428, 1.516
0.549, 0.428, 1.516
0.533, 0.437, 1.507
0.521, 0.437, 1.507
0.509, 0.437, 1.507
0.497, 0.437, 1.506
0.485, 0.437, 1.506
0.473, 0.437, 1.506
0.461, 0.437, 1.506
0.449, 0.437, 1.505
0.436, 0.436, 1.505
0.424, 0.436, 1.505
0.415, 0.427, 1.513
0.405, 0.417, 1.522
0.417, 0.417, 1.522
0.407, 0.407, 1.531
0.397, 0.397, 1.540
0.410, 0.397, 1.540
0.400, 0.387, 1.549
0.402, 0.377, 1.558
0.392, 0.367, 1.568
0.404, 0.367, 1.568
0.394, 0.356, 1.577
0.384, 0.346, 1.587
0.397, 0.346, 1.587
0.386, 0.335, 1.596
0.376, 0.324, 1.606
0.389, 0.324, 1.606
0.378, 0.313, 1.615
0.380, 0.302, 1.626
0.370, 0.291, 1.636
0.383, 0.291, 1.637
0.372, 0.280, 1.647
0.361, 0.268, 1.657
0.375, 0.268, 1.657
0.364, 0.257, 1.668
0.352, 0.245, 1.678
0.366, 0.245, 1.679
0.355, 0.233, 1.690
0.343, 0.221, 1.700
0.357, 0.221, 1.701
0.346, 0.209, 1.712
0.348, 0.196, 1.723
0.337, 0.184, 1.735
0.323, 0.184, 1.735
0.309, 0.184, 1.734
0.295, 0.184, 1.734
0.281, 0.184, 1.734
0.265, 0.196, 1.721
0.251, 0.196, 1.721
0.236, 0.208, 1.709
0.222, 0.208, 1.709
0.208, 0.208, 1.708
0.193, 0.221, 1.697
0.180, 0.221, 1.696
0.166, 0.220, 1.696
0.152, 0.232, 1.684
0.138, 0.232, 1.684
0.124, 0.244, 1.673
0.110, 0.244, 1.673
0.097, 0.244, 1.672
0.083, 0.256, 1.661
0.083, 0.267, 1.651
0.082, 0.279, 1.640
0.081, 0.290, 1.630
0.081, 0.301, 1.619
0.080, 0.312, 1.609
0.093, 0.323, 1.600
0.092, 0.334, 1.590
0.092, 0.344, 1.580
0.104, 0.355, 1.571
0.103, 0.365, 1.561
0.102, 0.375, 1.552
0.114, 0.386, 1.543
0.113, 0.396, 1.533
0.125, 0.406, 1.525
0.124, 0.415, 1.516
0.124, 0.425, 1.507
0.135, 0.435, 1.499
0.134, 0.444, 1.490
0.133, 0.453, 1.482
0.144, 0.463, 1.474
0.144, 0.472, 1.465
0.143, 0.481, 1.457
0.154, 0.490, 1.449
0.153, 0.499, 1.442
0.152, 0.508, 1.434
0.163, 0.516, 1.426
0.162, 0.525, 1.419
0.161, 0.533, 1.411
0.171, 0.542, 1.404
0.170, 0.550, 1.397
0.169, 0.558, 1.389
0.180, 0.567, 1.382
0.179, 0.575, 1.375
0.178, 0.583, 1.368
0.188, 0.591, 1.361
0.187, 0.599, 1.355
0.186, 0.606, 1.348
0.196, 0.614, 1.341
0.184, 0.622, 1.335
0.173, 0.622, 1.334
0.163, 0.622, 1.334
0.152, 0.621, 1.333
0.141, 0.621, 1.333
0.131, 0.621, 1.333
0.120, 0.621, 1.333
0.109, 0.621, 1.333
0.099, 0.621, 1.333
0.088, 0.621, 1.333
0.077, 0.621, 1.333
0.067, 0.621, 1.332
0.056, 0.621, 1.332
0.045, 0.620, 1.332
0.035, 0.620, 1.332
0.024, 0.620, 1.332
0.013, 0.620, 1.331
0.003, 0.620, 1.331
-0.008, 0.620, 1.331
-0.019, 0.620, 1.331
-0.029, 0.620, 1.331
-0.040, 0.620, 1.330
-0.051, 0.620, 1.330
-0.061, 0.620, 1.330
-0.072, 0.620, 1.330
-0.082, 0.620, 1.330
-0.093, 0.619, 1.329
-0.104, 0.619, 1.329
-0.114, 0.619, 1.329
-0.125, 0.619, 1.329
-0.136, 0.611, 1.335
-0.136, 0.619, 1.329
-0.137, 0.604, 1.342
-0.138, 0.596, 1.349
-0.138, 0.588, 1.355
-0.139, 0.580, 1.362
-0.140, 0.572, 1.369
-0.140, 0.564, 1.376
-0.152, 0.556, 1.383
-0.141, 0.556, 1.383
-0.153, 0.548, 1.390
-0.154, 0.539, 1.397
-0.155, 0.531, 1.405
-0.155, 0.522, 1.412
-0.156, 0.514, 1.420
-0.157, 0.505, 1.427
-0.158, 0.497, 1.435
-0.170, 0.488, 1.443
-0.159, 0.488, 1.443
-0.171, 0.479, 1.451
-0.184, 0.470, 1.459
-0.195, 0.469, 1.458
-0.207, 0.469, 1.458
-0.219, 0.469, 1.458
-0.230, 0.469, 1.458
-0.242, 0.469, 1.457
-0.254, 0.469, 1.457
-0.265, 0.469, 1.457
-0.277, 0.469, 1.457
-0.290, 0.460, 1.465
-0.302, 0.460, 1.464
-0.313, 0.460, 1.464
-0.325, 0.460, 1.464
-0.337, 0.460, 1.464
-0.348, 0.459, 1.463
-0.360, 0.459, 1.463
-0.372, 0.459, 1.463
-0.383, 0.459, 1.463
-0.395, 0.459, 1.462
-0.406, 0.459, 1.462
-0.418, 0.459, 1.462
-0.430, 0.459, 1.462
-0.441, 0.459, 1.461
-0.453, 0.459, 1.461
-0.465, 0.459, 1.461
-0.476, 0.459, 1.461
-0.488, 0.459, 1.460
-0.499, 0.458, 1.460
-0.511, 0.458, 1.460
-0.520, 0.468, 1.452
-0.528, 0.476, 1.443
-0.537, 0.485, 1.435
-0.534, 0.494, 1.428
-0.542, 0.503, 1.420
-0.539, 0.511, 1.412
-0.548, 0.520, 1.405
-0.556, 0.528, 1.397
-0.564, 0.536, 1.389
-0.561, 0.545, 1.382
-0.569, 0.553, 1.375
-0.577, 0.561, 1.368
-0.585, 0.569, 1.361
-0.582, 0.577, 1.354
-0.574, 0.569, 1.361
-0.566, 0.561, 1.368
-0.558, 0.553, 1.375
-0.553, 0.536, 1.390
-0.545, 0.528, 1.397
-0.537, 0.520, 1.405
-0.531, 0.503, 1.420
-0.525, 0.485, 1.436
-0.517, 0.477, 1.444
-0.508, 0.468, 1.452
-0.288, 0.469, 1.456
-0.172, 0.470, 1.459
0.195, 0.622, 1.335
0.206, 0.622, 1.335
0.216, 0.622, 1.335
0.227, 0.622, 1.335
0.238, 0.622, 1.336
0.248, 0.622, 1.336
0.259, 0.622, 1.336
0.270, 0.622, 1.336
0.281, 0.623, 1.336
0.271, 0.615, 1.343
0.282, 0.615, 1.343
0.291, 0.623, 1.337
0.302, 0.623, 1.337
0.293, 0.615, 1.343
0.304, 0.615, 1.343
0.313, 0.623, 1.337
0.323, 0.623, 1.337
0.334, 0.623, 1.337
0.325, 0.615, 1.344
0.316, 0.607, 1.350
0.305, 0.607, 1.350
0.327, 0.608, 1.350
0.336, 0.615, 1.344
0.197, 0.606, 1.348
0.189, 0.583, 1.368
0.181, 0.558, 1.389
0.172, 0.533, 1.411
0.163, 0.508, 1.434
0.154, 0.481, 1.457
0.145, 0.453, 1.482
0.136, 0.425, 1.507
0.126, 0.396, 1.533
0.115, 0.375, 1.552
0.104, 0.344, 1.580
0.093, 0.312, 1.610
0.096, 0.256, 1.661
0.137, 0.244, 1.673
0.165, 0.233, 1.685
0.207, 0.221, 1.697
0.250, 0.209, 1.709
0.279, 0.196, 1.722
0.350, 0.184, 1.735
0.412, 0.436, 1.505
0.422, 0.446, 1.496
0.546, 0.437, 1.507
0.720, 0.429, 1.520
0.843, 0.627, 1.347
2.221, -1.639, 3.549
-0.599, 0.615, 1.320
-0.592, 0.608, 1.327
-0.587, 0.592, 1.340
RegionID:1
Center:0.123,-0.252,1.495
Normal:-0.229,0.822,-0.521
NumPatches:21
0.120, -0.277, 1.457
0.108, -0.278, 1.461
0.098, -0.269, 1.479
0.099, -0.260, 1.493
0.100, -0.250, 1.508
0.089, -0.241, 1.527
0.101, -0.241, 1.523
0.114, -0.230, 1.534
0.125, -0.229, 1.530
0.112, -0.240, 1.519
0.137, -0.229, 1.526
0.148, -0.238, 1.507
0.136, -0.239, 1.511
0.146, -0.248, 1.492
0.158, -0.247, 1.488
0.145, -0.257, 1.478
0.132, -0.267, 1.468
0.121, -0.268, 1.472
0.109, -0.268, 1.475
0.143, -0.266, 1.464
0.156, -0.256, 1.474
RegionID:2
Center:0.082,-0.113,1.405
Normal:-0.228,0.821,-0.524
NumPatches:26
0.090, -0.139, 1.362
0.079, -0.139, 1.366
0.068, -0.149, 1.355
0.058, -0.140, 1.373
0.058, -0.130, 1.388
0.059, -0.121, 1.403
0.060, -0.111, 1.419
0.049, -0.101, 1.439
0.049, -0.090, 1.455
0.061, -0.090, 1.451
0.073, -0.079, 1.462
0.085, -0.079, 1.458
0.072, -0.090, 1.446
0.060, -0.100, 1.434
0.084, -0.089, 1.442
0.095, -0.089, 1.437
0.105, -0.099, 1.417
0.094, -0.099, 1.421
0.104, -0.109, 1.401
0.115, -0.109, 1.397
0.124, -0.119, 1.378
0.112, -0.129, 1.368
0.101, -0.129, 1.372
0.091, -0.129, 1.376
0.113, -0.119, 1.383
0.068, -0.140, 1.370
RegionID:3
Center:0.034,0.014,1.312
Normal:-0.228,0.818,-0.527
NumPatches:44
0.063, -0.008, 1.266
0.053, -0.008, 1.270
0.043, -0.018, 1.259
0.033, -0.018, 1.263
0.023, -0.018, 1.268
0.013, -0.028, 1.257
0.003, -0.028, 1.261
-0.008, -0.037, 1.250
-0.008, -0.028, 1.265
-0.018, -0.018, 1.285
-0.029, -0.008, 1.306
-0.029, 0.003, 1.322
-0.040, 0.013, 1.344
-0.030, 0.024, 1.356
-0.019, 0.024, 1.351
-0.029, 0.013, 1.339
-0.008, 0.024, 1.346
0.003, 0.035, 1.359
0.014, 0.035, 1.354
0.003, 0.024, 1.342
0.025, 0.046, 1.367
0.035, 0.046, 1.362
0.024, 0.035, 1.349
0.047, 0.058, 1.375
0.058, 0.058, 1.370
0.046, 0.046, 1.357
0.068, 0.057, 1.365
0.079, 0.057, 1.360
0.088, 0.045, 1.337
0.078, 0.046, 1.342
0.087, 0.034, 1.321
0.097, 0.034, 1.316
0.106, 0.023, 1.295
0.095, 0.013, 1.284
0.084, 0.003, 1.273
0.074, 0.003, 1.277
0.064, 0.003, 1.281
0.085, 0.013, 1.288
0.096, 0.023, 1.300
0.105, 0.013, 1.280
-0.018, -0.008, 1.301
-0.008, -0.018, 1.281
0.013, -0.018, 1.272
0.043, -0.008, 1.275
RegionID:4
Center:0.218,0.352,1.282
Normal:-0.243,-0.475,-0.846
NumPatches:110
0.233, 0.492, 1.201
0.223, 0.501, 1.199
0.214, 0.502, 1.201
0.205, 0.495, 1.207
0.196, 0.488, 1.213
0.196, 0.495, 1.209
0.204, 0.503, 1.203
0.204, 0.511, 1.199
0.197, 0.480, 1.218
0.188, 0.472, 1.224
0.198, 0.471, 1.222
0.189, 0.464, 1.228
0.190, 0.456, 1.233
0.181, 0.448, 1.239
0.190, 0.448, 1.237
0.182, 0.440, 1.243
0.182, 0.432, 1.248
0.173, 0.424, 1.255
0.183, 0.423, 1.252
0.174, 0.415, 1.259
0.174, 0.407, 1.264
0.165, 0.399, 1.271
0.175, 0.398, 1.268
0.166, 0.390, 1.276
0.166, 0.381, 1.280
0.157, 0.373, 1.287
0.167, 0.373, 1.285
0.158, 0.364, 1.292
0.158, 0.355, 1.297
0.149, 0.347, 1.305
0.159, 0.346, 1.302
0.149, 0.338, 1.310
0.150, 0.329, 1.315
0.140, 0.320, 1.322
0.150, 0.319, 1.320
0.141, 0.311, 1.327
0.141, 0.301, 1.333
0.131, 0.292, 1.341
0.142, 0.292, 1.338
0.132, 0.283, 1.346
0.122, 0.274, 1.354
0.132, 0.273, 1.351
0.122, 0.264, 1.360
0.123, 0.254, 1.365
0.113, 0.244, 1.374
0.123, 0.244, 1.371
0.134, 0.243, 1.368
0.145, 0.233, 1.371
0.135, 0.233, 1.374
0.156, 0.233, 1.368
0.167, 0.222, 1.371
0.157, 0.222, 1.373
0.178, 0.222, 1.368
0.188, 0.221, 1.365
0.200, 0.211, 1.368
0.189, 0.211, 1.371
0.210, 0.210, 1.365
0.221, 0.210, 1.362
0.232, 0.199, 1.365
0.222, 0.200, 1.368
0.242, 0.209, 1.357
0.240, 0.219, 1.351
0.250, 0.228, 1.343
0.249, 0.238, 1.338
0.258, 0.247, 1.330
0.257, 0.257, 1.325
0.256, 0.266, 1.319
0.265, 0.275, 1.312
0.264, 0.285, 1.307
0.273, 0.294, 1.299
0.272, 0.303, 1.294
0.281, 0.311, 1.287
0.279, 0.320, 1.282
0.278, 0.330, 1.277
0.287, 0.338, 1.270
0.286, 0.347, 1.266
0.294, 0.355, 1.259
0.293, 0.364, 1.254
0.302, 0.372, 1.247
0.291, 0.381, 1.245
0.281, 0.390, 1.243
0.280, 0.399, 1.239
0.279, 0.407, 1.234
0.278, 0.416, 1.230
0.277, 0.424, 1.226
0.276, 0.432, 1.220
0.275, 0.440, 1.217
0.274, 0.449, 1.213
0.282, 0.456, 1.207
0.281, 0.464, 1.202
0.280, 0.472, 1.197
0.270, 0.481, 1.196
0.261, 0.482, 1.199
0.252, 0.483, 1.201
0.242, 0.491, 1.199
0.232, 0.500, 1.197
0.251, 0.491, 1.197
0.279, 0.480, 1.194
0.283, 0.448, 1.211
0.290, 0.390, 1.240
0.301, 0.380, 1.243
0.303, 0.363, 1.252
0.296, 0.346, 1.263
0.288, 0.329, 1.275
0.282, 0.302, 1.292
0.274, 0.284, 1.304
0.266, 0.266, 1.317
0.259, 0.238, 1.335
0.251, 0.218, 1.348
0.242, 0.199, 1.362
RegionID:5
Center:0.339,0.402,0.996
Normal:-0.638,-0.077,-0.766
NumPatches:76
0.352, 0.328, 0.993
0.345, 0.329, 0.998
0.339, 0.339, 1.003
0.333, 0.341, 1.008
0.326, 0.342, 1.013
0.320, 0.344, 1.019
0.313, 0.354, 1.023
0.306, 0.356, 1.029
0.300, 0.358, 1.034
0.293, 0.360, 1.039
0.286, 0.361, 1.045
0.279, 0.363, 1.051
0.272, 0.365, 1.056
0.272, 0.374, 1.056
0.272, 0.382, 1.054
0.279, 0.388, 1.048
0.279, 0.396, 1.048
0.278, 0.404, 1.047
0.278, 0.412, 1.046
0.278, 0.420, 1.046
0.278, 0.428, 1.045
0.285, 0.434, 1.039
0.284, 0.442, 1.038
0.284, 0.450, 1.037
0.291, 0.456, 1.031
0.291, 0.464, 1.030
0.290, 0.472, 1.030
0.290, 0.479, 1.029
0.297, 0.477, 1.024
0.304, 0.475, 1.019
0.310, 0.472, 1.013
0.317, 0.470, 1.008
