NumRegions:11
RegionID:0
0.843, 0.627, 1.347
2.221, -1.639, 3.548
0.533, -0.755, 2.640
0.561, -0.785, 2.670
0.647, -0.786, 2.673
0.683, -0.757, 2.645
0.725, -0.757, 2.647
0.739, -0.728, 2.620
0.752, -0.700, 2.593
0.769, -0.618, 2.514
0.786, -0.542, 2.440
0.805, -0.423, 2.326
0.823, -0.316, 2.223
0.839, -0.217, 2.129
0.854, -0.127, 2.043
0.421, 0.048, 1.865
0.409, 0.034, 1.878
0.400, 0.004, 1.906
0.388, -0.012, 1.921
0.378, -0.043, 1.950
0.368, -0.075, 1.980
0.358, -0.109, 2.012
0.348, -0.143, 2.045
0.337, -0.179, 2.078
0.323, -0.197, 2.095
0.311, -0.234, 2.131
0.299, -0.273, 2.168
0.287, -0.313, 2.206
0.274, -0.355, 2.246
0.258, -0.376, 2.266
0.245, -0.420, 2.308
-0.179, -0.417, 2.293
-0.199, -0.440, 2.315
-0.220, -0.462, 2.336
-0.240, -0.486, 2.358
-0.255, -0.636, 2.502
-0.238, -0.662, 2.529
-0.220, -0.690, 2.556
-0.202, -0.718, 2.584
-0.185, -0.776, 2.641
-0.208, -0.806, 2.669
-0.187, -0.806, 2.670
-0.210, -0.837, 2.699
-0.189, -0.837, 2.699
-0.166, -0.806, 2.670
-0.146, -0.837, 2.701
-0.167, -0.837, 2.700
-0.191, -0.868, 2.730
-0.171, -0.900, 2.761
-0.193, -0.900, 2.760
-0.173, -0.933, 2.793
-0.151, -0.933, 2.794
-0.127, -0.901, 2.763
-0.147, -0.869, 2.731
-0.126, -0.869, 2.732
-0.105, -0.901, 2.764
-0.084, -0.934, 2.797
-0.106, -0.934, 2.796
-0.130, -0.967, 2.827
-0.153, -0.967, 2.826
-0.132, -1.001, 2.861
-0.110, -1.037, 2.896
-0.133, -1.036, 2.895
-0.111, -1.073, 2.931
-0.088, -1.073, 2.932
-0.064, -1.037, 2.898
-0.063, -1.002, 2.864
-0.085, -0.968, 2.829
-0.062, -0.968, 2.830
-0.040, -1.003, 2.865
-0.065, -1.073, 2.933
-0.089, -1.110, 2.968
-0.065, -1.110, 2.969
-0.066, -1.148, 3.006
-0.067, -1.187, 3.043
-0.043, -1.227, 3.083
-0.044, -1.268, 3.123
-0.044, -1.310, 3.164
-0.045, -1.353, 3.206
-0.561, -1.386, 3.224
-0.543, -1.432, 3.269
-0.524, -1.479, 3.315
-0.504, -1.527, 3.363
-0.539, -1.575, 3.409
-0.512, -1.576, 3.410
-0.484, -1.576, 3.411
-0.368, 0.617, 1.324
-0.358, 0.617, 1.325
RegionID:1
Center:-0.199,-0.941,2.164
Normal:0.185,-0.492,-0.851
NumPatches:37
-0.121, -1.031, 2.233
-0.138, -1.029, 2.228
-0.156, -1.027, 2.222
-0.173, -1.024, 2.217
-0.190, -1.022, 2.212
-0.207, -1.020, 2.207
-0.223, -0.993, 2.188
-0.239, -0.968, 2.170
-0.254, -0.943, 2.152
-0.269, -0.918, 2.135
-0.284, -0.893, 2.117
-0.282, -0.871, 2.105
-0.266, -0.873, 2.110
-0.248, -0.853, 2.102
-0.232, -0.855, 2.107
-0.249, -0.875, 2.114
-0.267, -0.895, 2.122
-0.252, -0.920, 2.139
-0.237, -0.945, 2.157
-0.222, -0.970, 2.175
-0.206, -0.996, 2.193
-0.214, -0.835, 2.099
-0.198, -0.837, 2.104
-0.215, -0.857, 2.111
-0.199, -0.859, 2.116
-0.183, -0.883, 2.133
-0.200, -0.881, 2.128
-0.185, -0.906, 2.146
-0.168, -0.908, 2.151
-0.152, -0.932, 2.169
-0.169, -0.930, 2.164
-0.153, -0.956, 2.182
-0.136, -0.958, 2.187
-0.119, -0.983, 2.205
-0.136, -0.981, 2.200
-0.120, -1.007, 2.219
-0.103, -1.034, 2.238
RegionID:2
Center:0.109,-1.112,2.482
Normal:0.077,-0.028,-0.997
NumPatches:19
0.144, -1.108, 2.485
0.144, -1.088, 2.485
0.124, -1.067, 2.482
0.104, -1.067, 2.480
0.084, -1.086, 2.480
0.064, -1.105, 2.479
0.045, -1.085, 2.477
0.064, -1.085, 2.478
0.084, -1.066, 2.479
0.064, -1.126, 2.480
0.084, -1.146, 2.482
0.064, -1.146, 2.480
0.104, -1.147, 2.483
0.124, -1.148, 2.485
0.144, -1.149, 2.486
0.164, -1.129, 2.487
0.164, -1.109, 2.487
0.164, -1.149, 2.488
0.144, -1.068, 2.484
RegionID:3
Center:-0.279,-0.790,2.160
Normal:-0.411,0.793,-0.449
NumPatches:23
-0.301, -0.826, 2.118
-0.319, -0.830, 2.128
-0.322, -0.820, 2.148
-0.325, -0.811, 2.168
-0.328, -0.801, 2.188
-0.331, -0.791, 2.208
-0.312, -0.787, 2.198
-0.296, -0.773, 2.207
-0.277, -0.769, 2.197
-0.293, -0.783, 2.187
-0.260, -0.755, 2.207
-0.242, -0.751, 2.196
-0.258, -0.765, 2.186
-0.239, -0.761, 2.176
-0.237, -0.772, 2.155
-0.217, -0.778, 2.126
-0.233, -0.792, 2.117
-0.251, -0.795, 2.127
-0.267, -0.809, 2.117
-0.285, -0.813, 2.127
-0.303, -0.816, 2.137
-0.269, -0.799, 2.137
-0.235, -0.782, 2.135
RegionID:4
Center:0.084,-0.425,1.601
Normal:0.609,0.263,-0.749
NumPatches:77
0.029, -0.292, 1.603
0.016, -0.302, 1.589
0.003, -0.312, 1.575
-0.009, -0.322, 1.562
-0.022, -0.331, 1.548
-0.009, -0.333, 1.557
-0.022, -0.343, 1.544
-0.022, -0.354, 1.540
-0.009, -0.368, 1.545
-0.022, -0.366, 1.536
-0.009, -0.379, 1.541
0.003, -0.381, 1.551
0.016, -0.395, 1.556
0.003, -0.393, 1.547
0.016, -0.406, 1.552
0.028, -0.409, 1.561
0.028, -0.420, 1.557
0.041, -0.434, 1.562
0.028, -0.432, 1.553
0.041, -0.446, 1.558
0.053, -0.448, 1.568
0.066, -0.462, 1.573
0.053, -0.460, 1.564
0.066, -0.474, 1.569
0.079, -0.477, 1.579
0.092, -0.491, 1.584
0.079, -0.488, 1.575
0.092, -0.502, 1.580
0.105, -0.505, 1.590
0.118, -0.520, 1.595
0.105, -0.517, 1.586
0.118, -0.531, 1.591
0.131, -0.535, 1.601
0.145, -0.549, 1.607
0.131, -0.557, 1.592
0.131, -0.546, 1.597
0.144, -0.561, 1.602
0.158, -0.553, 1.617
0.159, -0.541, 1.621
0.173, -0.533, 1.636
0.174, -0.522, 1.640
0.189, -0.513, 1.655
0.189, -0.501, 1.660
0.190, -0.489, 1.664
0.176, -0.474, 1.658
0.162, -0.459, 1.652
0.148, -0.444, 1.646
0.135, -0.430, 1.640
0.121, -0.415, 1.634
0.107, -0.401, 1.629
0.094, -0.386, 1.623
0.094, -0.374, 1.627
0.081, -0.360, 1.621
0.068, -0.346, 1.616
0.055, -0.332, 1.610
0.042, -0.318, 1.604
0.042, -0.306, 1.609
0.042, -0.293, 1.613
0.029, -0.280, 1.607
0.016, -0.290, 1.593
0.055, -0.320, 1.614
0.068, -0.334, 1.620
0.081, -0.348, 1.626
0.095, -0.362, 1.632
0.108, -0.389, 1.633
0.121, -0.403, 1.639
0.135, -0.418, 1.645
0.149, -0.432, 1.651
0.162, -0.447, 1.657
0.176, -0.462, 1.663
0.190, -0.477, 1.669
0.204, -0.504, 1.671
0.188, -0.525, 1.651
0.173, -0.545, 1.631
0.144, -0.572, 1.598
0.003, -0.324, 1.571
0.016, -0.314, 1.585
RegionID:5
Center:0.296,-0.148,1.238
Normal:-0.603,0.119,-0.789
NumPatches:117
0.390, -0.045, 1.182
0.383, -0.036, 1.189
0.376, -0.026, 1.196
0.368, -0.026, 1.202
0.360, -0.017, 1.209
0.352, -0.017, 1.215
0.345, -0.007, 1.222
0.337, -0.007, 1.229
0.329, 0.002, 1.236
0.320, 0.002, 1.242
0.312, -0.007, 1.247
0.303, -0.018, 1.252
0.294, -0.028, 1.257
0.285, -0.038, 1.263
0.294, -0.038, 1.256
0.285, -0.048, 1.261
0.276, -0.058, 1.267
0.285, -0.058, 1.260
0.276, -0.068, 1.265
0.267, -0.079, 1.271
0.276, -0.078, 1.264
0.267, -0.089, 1.269
0.257, -0.099, 1.275
0.266, -0.099, 1.268
0.257, -0.109, 1.273
0.248, -0.120, 1.279
0.257, -0.120, 1.272
0.248, -0.130, 1.278
0.239, -0.141, 1.283
0.229, -0.152, 1.288
0.238, -0.151, 1.282
0.229, -0.162, 1.287
0.220, -0.173, 1.293
0.229, -0.172, 1.286
0.220, -0.183, 1.291
0.210, -0.195, 1.297
0.201, -0.206, 1.303
0.210, -0.205, 1.296
0.200, -0.216, 1.301
0.200, -0.226, 1.300
0.191, -0.238, 1.306
0.181, -0.249, 1.311
0.190, -0.248, 1.304
0.181, -0.259, 1.310
0.190, -0.258, 1.303
0.200, -0.257, 1.296
0.199, -0.267, 1.295
0.208, -0.275, 1.286
0.199, -0.277, 1.293
0.218, -0.274, 1.280
0.226, -0.282, 1.272
0.217, -0.284, 1.278
0.226, -0.292, 1.270
0.235, -0.291, 1.264
0.244, -0.299, 1.256
0.235, -0.300, 1.262
0.252, -0.297, 1.249
0.261, -0.305, 1.242
0.252, -0.307, 1.248
0.269, -0.304, 1.235
0.278, -0.293, 1.230
0.287, -0.282, 1.225
0.287, -0.272, 1.226
0.295, -0.261, 1.221
0.296, -0.252, 1.223
0.304, -0.241, 1.218
0.305, -0.232, 1.219
0.313, -0.221, 1.214
0.322, -0.210, 1.209
0.322, -0.201, 1.210
0.330, -0.190, 1.206
0.331, -0.181, 1.207
0.339, -0.171, 1.202
0.339, -0.161, 1.203
0.347, -0.151, 1.198
0.356, -0.141, 1.194
0.356, -0.131, 1.195
0.364, -0.121, 1.190
0.372, -0.111, 1.186
0.373, -0.102, 1.187
0.373, -0.093, 1.188
0.381, -0.083, 1.183
0.389, -0.073, 1.179
0.397, -0.063, 1.174
0.397, -0.054, 1.175
0.398, -0.045, 1.177
0.390, -0.035, 1.183
0.383, -0.026, 1.190
0.405, -0.044, 1.171
0.405, -0.054, 1.170
0.396, -0.073, 1.173
0.389, -0.082, 1.178
0.381, -0.092, 1.182
0.372, -0.121, 1.184
0.364, -0.131, 1.189
0.355, -0.150, 1.192
0.347, -0.160, 1.197
0.339, -0.180, 1.201
0.330, -0.200, 1.204
0.321, -0.220, 1.208
0.313, -0.230, 1.213
0.304, -0.251, 1.216
0.295, -0.271, 1.220
0.286, -0.291, 1.224
0.278, -0.302, 1.229
0.269, -0.313, 1.234
0.200, -0.236, 1.299
0.219, -0.193, 1.290
0.248, -0.140, 1.276
0.295, -0.018, 1.259
0.303, -0.008, 1.254
0.312, 0.002, 1.248
0.312, 0.012, 1.250
0.321, 0.012, 1.243
0.337, 0.002, 1.230
0.353, -0.007, 1.216
0.368, -0.017, 1.203
RegionID:6
Center:-0.109,0.047,1.347
Normal:-0.016,0.165,-0.986
NumPatches:103
-0.085, 0.200, 1.372
-0.096, 0.212, 1.375
-0.107, 0.212, 1.375
-0.118, 0.200, 1.373
-0.129, 0.189, 1.371
-0.118, 0.189, 1.371
-0.129, 0.178, 1.370
-0.139, 0.167, 1.368
-0.129, 0.167, 1.368
-0.139, 0.156, 1.365
-0.139, 0.145, 1.364
-0.150, 0.134, 1.362
-0.139, 0.133, 1.362
-0.150, 0.122, 1.361
-0.149, 0.111, 1.359
-0.160, 0.100, 1.357
-0.149, 0.100, 1.357
-0.160, 0.089, 1.355
-0.171, 0.079, 1.354
-0.160, 0.079, 1.354
-0.170, 0.068, 1.352
-0.170, 0.057, 1.350
-0.181, 0.046, 1.348
-0.170, 0.046, 1.348
-0.180, 0.035, 1.347
-0.191, 0.024, 1.345
-0.180, 0.024, 1.345
-0.191, 0.013, 1.342
-0.190, 0.003, 1.341
-0.201, -0.008, 1.340
-0.190, -0.008, 1.340
-0.201, -0.019, 1.338
-0.200, -0.029, 1.336
-0.211, -0.040, 1.334
-0.200, -0.040, 1.334
-0.211, -0.051, 1.332
-0.221, -0.061, 1.331
-0.210, -0.061, 1.331
-0.221, -0.072, 1.329
-0.210, -0.072, 1.329
-0.199, -0.082, 1.327
-0.210, -0.082, 1.327
-0.188, -0.082, 1.327
-0.178, -0.082, 1.327
-0.167, -0.093, 1.325
-0.177, -0.093, 1.325
-0.156, -0.093, 1.325
-0.145, -0.103, 1.322
-0.156, -0.103, 1.322
-0.135, -0.103, 1.322
-0.124, -0.103, 1.322
-0.114, -0.114, 1.320
-0.124, -0.114, 1.321
-0.103, -0.103, 1.322
-0.093, -0.093, 1.324
-0.093, -0.082, 1.325
-0.082, -0.072, 1.327
-0.082, -0.061, 1.329
-0.082, -0.051, 1.331
-0.072, -0.040, 1.332
-0.072, -0.029, 1.334
-0.072, -0.019, 1.336
-0.062, -0.008, 1.337
-0.062, 0.003, 1.339
-0.062, 0.013, 1.341
-0.051, 0.024, 1.342
-0.051, 0.035, 1.344
-0.051, 0.046, 1.346
-0.040, 0.057, 1.348
-0.040, 0.067, 1.350
-0.030, 0.078, 1.351
-0.030, 0.089, 1.353
-0.030, 0.100, 1.355
-0.019, 0.111, 1.357
-0.019, 0.122, 1.359
-0.019, 0.133, 1.360
-0.008, 0.144, 1.362
-0.008, 0.155, 1.364
-0.008, 0.167, 1.365
-0.019, 0.178, 1.368
-0.030, 0.178, 1.368
-0.041, 0.189, 1.370
-0.052, 0.189, 1.370
-0.063, 0.200, 1.372
-0.074, 0.200, 1.372
-0.085, 0.212, 1.374
-0.052, 0.200, 1.372
-0.030, 0.189, 1.370
-0.008, 0.178, 1.368
0.003, 0.178, 1.367
0.003, 0.167, 1.365
-0.008, 0.133, 1.360
-0.019, 0.100, 1.355
-0.030, 0.067, 1.350
-0.040, 0.046, 1.346
-0.051, 0.013, 1.341
-0.061, -0.019, 1.336
-0.072, -0.051, 1.330
-0.082, -0.082, 1.325
-0.093, -0.103, 1.322
-0.103, -0.113, 1.319
-0.118, 0.212, 1.375
-0.118, 0.223, 1.377
RegionID:7
Center:0.247,0.261,1.094
Normal:-0.326,-0.780,-0.534
NumPatches:124
0.301, 0.316, 0.982
0.292, 0.323, 0.978
0.285, 0.324, 0.981
0.276, 0.330, 0.977
0.267, 0.337, 0.974
0.260, 0.338, 0.976
0.251, 0.344, 0.973
0.244, 0.345, 0.975
0.235, 0.352, 0.972
0.230, 0.347, 0.981
0.224, 0.343, 0.991
0.218, 0.338, 1.000
0.225, 0.337, 0.998
0.220, 0.333, 1.008
0.214, 0.328, 1.018
0.208, 0.323, 1.028
0.202, 0.318, 1.039
0.209, 0.317, 1.036
0.203, 0.312, 1.047
0.197, 0.307, 1.058
0.190, 0.301, 1.069
0.198, 0.301, 1.066
0.192, 0.295, 1.078
0.185, 0.290, 1.089
0.178, 0.284, 1.102
0.187, 0.283, 1.098
0.180, 0.278, 1.110
0.173, 0.272, 1.123
0.166, 0.266, 1.136
0.159, 0.260, 1.150
0.167, 0.259, 1.146
0.160, 0.253, 1.159
0.152, 0.246, 1.173
0.145, 0.240, 1.188
0.154, 0.239, 1.184
0.146, 0.232, 1.197
0.138, 0.226, 1.213
0.130, 0.219, 1.228
0.139, 0.218, 1.224
0.131, 0.211, 1.239
0.141, 0.210, 1.235
0.151, 0.201, 1.241
0.142, 0.202, 1.246
0.153, 0.193, 1.253
0.162, 0.192, 1.248
0.172, 0.191, 1.243
0.182, 0.182, 1.250
0.173, 0.183, 1.255
0.192, 0.182, 1.245
0.203, 0.173, 1.252
0.194, 0.173, 1.257
0.212, 0.172, 1.247
0.223, 0.163, 1.254
0.214, 0.164, 1.259
0.232, 0.162, 1.249
0.241, 0.162, 1.245
0.235, 0.154, 1.261
0.244, 0.153, 1.256
0.250, 0.161, 1.240
0.248, 0.170, 1.229
0.255, 0.177, 1.213
0.261, 0.185, 1.198
0.267, 0.192, 1.184
0.274, 0.199, 1.169
0.280, 0.206, 1.156
0.285, 0.212, 1.142
0.291, 0.219, 1.129
0.297, 0.225, 1.116
0.302, 0.232, 1.103
0.308, 0.238, 1.091
0.313, 0.244, 1.079
0.318, 0.250, 1.067
0.323, 0.256, 1.056
0.328, 0.261, 1.045
0.333, 0.267, 1.034
0.338, 0.272, 1.023
0.342, 0.277, 1.013
0.347, 0.283, 1.002
0.351, 0.288, 0.992
0.342, 0.294, 0.988
0.333, 0.301, 0.984
0.326, 0.302, 0.987
0.317, 0.309, 0.983
0.308, 0.315, 0.979
0.299, 0.322, 0.976
0.315, 0.315, 0.977
0.324, 0.308, 0.981
0.340, 0.300, 0.982
0.349, 0.294, 0.986
0.356, 0.293, 0.983
0.358, 0.287, 0.989
0.354, 0.282, 0.999
0.349, 0.277, 1.010
0.345, 0.271, 1.020
0.340, 0.266, 1.031
0.335, 0.260, 1.041
0.330, 0.255, 1.053
0.326, 0.249, 1.064
0.320, 0.243, 1.075
0.315, 0.237, 1.087
0.310, 0.231, 1.100
0.305, 0.225, 1.112
0.299, 0.218, 1.125
0.294, 0.212, 1.138
0.288, 0.205, 1.151
0.282, 0.198, 1.166
0.276, 0.191, 1.180
0.270, 0.184, 1.194
0.264, 0.176, 1.209
0.257, 0.169, 1.224
0.147, 0.225, 1.209
0.161, 0.245, 1.169
0.174, 0.265, 1.132
0.181, 0.271, 1.119
0.193, 0.289, 1.086
0.205, 0.306, 1.055
0.215, 0.322, 1.025
0.221, 0.327, 1.015
0.231, 0.342, 0.988
0.228, 0.353, 0.974
0.242, 0.351, 0.969
0.258, 0.343, 0.970
0.274, 0.336, 0.971
0.283, 0.329, 0.975
RegionID:8
Center:-0.250,0.483,1.186
Normal:-0.667,-0.313,-0.677
NumPatches:57
-0.214, 0.426, 1.177
-0.226, 0.421, 1.191
-0.225, 0.429, 1.186
-0.213, 0.434, 1.172
-0.212, 0.441, 1.168
-0.212, 0.449, 1.164
-0.211, 0.457, 1.159
-0.210, 0.464, 1.155
-0.199, 0.468, 1.142
-0.198, 0.476, 1.138
-0.197, 0.483, 1.134
-0.197, 0.490, 1.130
-0.196, 0.498, 1.126
-0.185, 0.501, 1.113
-0.184, 0.508, 1.109
-0.194, 0.519, 1.114
-0.204, 0.523, 1.122
-0.215, 0.527, 1.131
-0.226, 0.531, 1.140
-0.237, 0.535, 1.149
-0.248, 0.539, 1.158
-0.259, 0.544, 1.167
-0.270, 0.548, 1.176
-0.282, 0.552, 1.185
-0.295, 0.549, 1.200
-0.294, 0.557, 1.195
-0.296, 0.542, 1.204
-0.297, 0.534, 1.209
-0.298, 0.526, 1.213
-0.300, 0.519, 1.218
-0.301, 0.511, 1.223
-0.314, 0.507, 1.238
-0.302, 0.503, 1.228
-0.316, 0.500, 1.243
-0.317, 0.492, 1.248
-0.318, 0.484, 1.253
-0.307, 0.471, 1.247
-0.319, 0.475, 1.258
-0.308, 0.463, 1.252
-0.295, 0.459, 1.242
-0.284, 0.447, 1.236
-0.297, 0.451, 1.247
-0.285, 0.439, 1.241
-0.273, 0.436, 1.231
-0.262, 0.424, 1.225
-0.274, 0.427, 1.236
-0.250, 0.420, 1.215
-0.239, 0.409, 1.210
-0.251, 0.412, 1.220
-0.240, 0.401, 1.215
-0.228, 0.405, 1.200
-0.227, 0.413, 1.195
-0.229, 0.397, 1.205
-0.230, 0.389, 1.209
-0.184, 0.515, 1.106
-0.185, 0.494, 1.117
-0.199, 0.461, 1.146
RegionID:9
Center:0.326,0.394,1.012
Normal:0.346,0.472,-0.811
NumPatches:66
0.400, 0.384, 1.038
0.404, 0.395, 1.046
0.396, 0.404, 1.048
0.388, 0.414, 1.050
0.378, 0.411, 1.044
0.370, 0.420, 1.046
0.362, 0.429, 1.048
0.352, 0.427, 1.042
0.344, 0.436, 1.044
0.337, 0.446, 1.046
0.327, 0.443, 1.041
0.319, 0.452, 1.043
0.309, 0.450, 1.037
0.301, 0.459, 1.039
0.291, 0.456, 1.033
0.284, 0.466, 1.035
0.272, 0.452, 1.022
0.274, 0.463, 1.030
0.286, 0.477, 1.043
0.293, 0.468, 1.041
0.270, 0.440, 1.015
0.268, 0.429, 1.007
0.257, 0.416, 0.995
0.266, 0.418, 1.000
0.255, 0.405, 0.987
0.253, 0.394, 0.980
0.242, 0.381, 0.968
0.251, 0.383, 0.973
0.260, 0.385, 0.978
0.268, 0.377, 0.977
0.258, 0.375, 0.972
0.266, 0.367, 0.970
0.275, 0.368, 0.975
0.284, 0.370, 0.980
0.291, 0.362, 0.978
0.282, 0.360, 0.973
0.301, 0.364, 0.983
0.308, 0.355, 0.981
0.299, 0.353, 0.976
0.318, 0.357, 0.986
0.325, 0.348, 0.984
0.315, 0.347, 0.979
0.322, 0.338, 0.977
0.332, 0.340, 0.983
0.342, 0.342, 0.988
0.349, 0.333, 0.986
0.339, 0.331, 0.981
0.359, 0.335, 0.991
0.366, 0.326, 0.989
0.356, 0.325, 0.984
0.363, 0.316, 0.982
0.376, 0.328, 0.994
0.379, 0.339, 1.002
0.381, 0.349, 1.009
0.384, 0.360, 1.017
0.397, 0.373, 1.030
0.394, 0.362, 1.022
0.373, 0.318, 0.987
0.311, 0.462, 1.045
0.329, 0.455, 1.049
0.347, 0.448, 1.052
0.355, 0.439, 1.050
0.373, 0.432, 1.054
0.381, 0.423, 1.052
0.399, 0.416, 1.056
0.407, 0.407, 1.054
RegionID:10
Center:-0.141,0.507,1.295
Normal:-0.667,-0.313,-0.676
NumPatches:27
-0.108, 0.516, 1.259
-0.119, 0.528, 1.264
-0.130, 0.532, 1.273
-0.141, 0.536, 1.282
-0.152, 0.540, 1.292
-0.164, 0.535, 1.306
-0.164, 0.544, 1.301
-0.165, 0.527, 1.310
-0.177, 0.522, 1.325
-0.166, 0.518, 1.315
-0.178, 0.513, 1.330
-0.167, 0.500, 1.324
-0.179, 0.504, 1.334
-0.155, 0.497, 1.315
-0.144, 0.484, 1.309
-0.156, 0.488, 1.319
-0.144, 0.475, 1.314
-0.133, 0.472, 1.304
-0.121, 0.477, 1.290
-0.121, 0.486, 1.286
-0.120, 0.494, 1.281
-0.120, 0.503, 1.276
-0.109, 0.508, 1.263
-0.109, 0.499, 1.268
-0.122, 0.469, 1.294
-0.133, 0.463, 1.309
-0.108, 0.525, 1.255
