NumRegions:12
RegionID:0
0.485, -0.845, 2.726
0.480, -0.814, 2.695
0.507, -0.845, 2.727
0.535, -0.877, 2.759
0.647, -0.879, 2.763
0.683, -0.847, 2.734
0.728, -0.848, 2.736
0.741, -0.817, 2.706
0.755, -0.787, 2.677
0.773, -0.700, 2.593
0.794, -0.567, 2.465
0.813, -0.446, 2.349
0.830, -0.336, 2.243
0.846, -0.236, 2.148
0.419, -0.012, 1.921
0.406, -0.027, 1.936
0.397, -0.059, 1.966
0.387, -0.092, 1.997
0.377, -0.126, 2.029
0.367, -0.161, 2.062
0.353, -0.179, 2.079
0.342, -0.216, 2.114
0.331, -0.254, 2.150
0.317, -0.273, 2.168
0.307, -0.334, 2.227
0.292, -0.355, 2.246
0.279, -0.398, 2.287
0.266, -0.443, 2.330
0.249, -0.466, 2.352
0.240, -0.562, 2.445
0.242, -0.588, 2.470
0.265, -0.614, 2.496
0.288, -0.641, 2.522
0.311, -0.668, 2.549
0.335, -0.696, 2.577
0.359, -0.724, 2.605
0.380, -0.724, 2.606
0.406, -0.754, 2.635
0.385, -0.753, 2.634
0.592, -1.456, 3.324
2.221, -1.639, 3.549
-0.008, 0.605, 1.344
-0.019, 0.581, 1.364
-0.031, 0.549, 1.392
-0.042, 0.523, 1.414
-0.055, 0.488, 1.445
-0.068, 0.452, 1.477
-0.082, 0.414, 1.511
-0.095, 0.384, 1.538
-0.566, -1.574, 3.408
-0.531, -1.526, 3.361
-0.512, -1.576, 3.410
-0.539, -1.575, 3.409
RegionID:1
Center:-0.207,-0.972,2.199
Normal:0.185,-0.492,-0.851
NumPatches:30
-0.204, -0.914, 2.166
-0.220, -0.912, 2.161
-0.237, -0.910, 2.156
-0.255, -0.931, 2.164
-0.274, -0.951, 2.172
-0.289, -0.926, 2.154
-0.272, -0.928, 2.159
-0.254, -0.908, 2.151
-0.257, -0.954, 2.177
-0.241, -0.979, 2.195
-0.258, -0.977, 2.190
-0.243, -1.003, 2.209
-0.226, -1.005, 2.214
-0.210, -1.031, 2.232
-0.227, -1.029, 2.227
-0.192, -1.034, 2.238
-0.175, -1.036, 2.243
-0.156, -1.014, 2.234
-0.155, -0.990, 2.220
-0.172, -0.964, 2.202
-0.188, -0.939, 2.184
-0.187, -0.916, 2.171
-0.202, -0.891, 2.153
-0.219, -0.889, 2.148
-0.171, -0.941, 2.188
-0.154, -0.967, 2.207
-0.139, -1.017, 2.239
-0.157, -1.039, 2.248
-0.140, -1.041, 2.253
-0.122, -1.043, 2.258
RegionID:2
Center:0.107,-1.144,2.528
Normal:0.078,-0.029,-0.997
NumPatches:16
0.167, -1.170, 2.534
0.147, -1.170, 2.532
0.127, -1.169, 2.531
0.106, -1.168, 2.529
0.086, -1.168, 2.527
0.066, -1.167, 2.526
0.066, -1.146, 2.525
0.045, -1.125, 2.523
0.066, -1.126, 2.525
0.086, -1.127, 2.526
0.106, -1.107, 2.527
0.126, -1.107, 2.529
0.106, -1.127, 2.528
0.147, -1.108, 2.530
0.147, -1.129, 2.531
0.147, -1.149, 2.532
RegionID:3
Center:-0.280,-0.839,2.205
Normal:-0.411,0.794,-0.449
NumPatches:23
-0.272, -0.860, 2.160
-0.291, -0.864, 2.170
-0.310, -0.868, 2.180
-0.326, -0.881, 2.171
-0.329, -0.872, 2.191
-0.332, -0.862, 2.211
-0.335, -0.852, 2.231
-0.338, -0.842, 2.251
-0.318, -0.838, 2.240
-0.302, -0.824, 2.251
-0.282, -0.820, 2.240
-0.299, -0.834, 2.230
-0.265, -0.805, 2.250
-0.246, -0.802, 2.239
-0.263, -0.816, 2.229
-0.244, -0.812, 2.219
-0.225, -0.808, 2.208
-0.223, -0.818, 2.188
-0.240, -0.832, 2.179
-0.256, -0.846, 2.170
-0.275, -0.850, 2.180
-0.238, -0.842, 2.160
-0.221, -0.828, 2.168
RegionID:4
Center:0.084,-0.474,1.647
Normal:0.609,0.263,-0.748
NumPatches:73
0.181, -0.517, 1.712
0.167, -0.514, 1.701
0.153, -0.498, 1.695
0.138, -0.483, 1.689
0.125, -0.468, 1.683
0.111, -0.453, 1.677
0.097, -0.438, 1.671
0.097, -0.425, 1.675
0.083, -0.411, 1.669
0.070, -0.396, 1.664
0.056, -0.381, 1.658
0.043, -0.367, 1.652
0.030, -0.352, 1.646
0.016, -0.362, 1.632
0.003, -0.372, 1.618
-0.010, -0.382, 1.604
-0.022, -0.391, 1.590
-0.022, -0.379, 1.594
-0.010, -0.370, 1.608
0.003, -0.360, 1.622
0.016, -0.350, 1.636
0.016, -0.338, 1.641
0.030, -0.340, 1.651
0.043, -0.354, 1.656
0.056, -0.369, 1.662
0.070, -0.384, 1.668
0.084, -0.398, 1.674
0.097, -0.413, 1.680
-0.022, -0.403, 1.586
-0.010, -0.417, 1.592
-0.022, -0.414, 1.582
-0.010, -0.429, 1.588
0.003, -0.431, 1.597
0.016, -0.445, 1.602
0.003, -0.443, 1.593
0.016, -0.457, 1.598
0.029, -0.460, 1.608
0.042, -0.474, 1.613
0.029, -0.471, 1.604
0.042, -0.486, 1.609
0.055, -0.500, 1.615
0.042, -0.497, 1.605
0.068, -0.504, 1.624
0.068, -0.515, 1.620
0.081, -0.530, 1.626
0.068, -0.527, 1.616
0.081, -0.542, 1.622
0.095, -0.545, 1.631
0.108, -0.560, 1.637
0.094, -0.556, 1.627
0.108, -0.571, 1.633
0.122, -0.575, 1.643
0.135, -0.590, 1.649
0.121, -0.587, 1.639
0.135, -0.602, 1.644
0.149, -0.594, 1.659
0.164, -0.586, 1.674
0.179, -0.577, 1.689
0.179, -0.566, 1.693
0.195, -0.557, 1.709
0.180, -0.541, 1.702
0.181, -0.529, 1.707
0.195, -0.545, 1.713
0.194, -0.569, 1.704
0.178, -0.589, 1.684
0.164, -0.597, 1.669
0.149, -0.605, 1.654
0.148, -0.617, 1.650
0.111, -0.440, 1.681
0.125, -0.456, 1.687
0.139, -0.471, 1.693
0.153, -0.486, 1.699
0.167, -0.501, 1.706
RegionID:5
Center:0.293,-0.196,1.283
Normal:-0.604,0.117,-0.788
NumPatches:110
0.349, -0.206, 1.239
0.341, -0.216, 1.244
0.332, -0.227, 1.249
0.324, -0.238, 1.254
0.332, -0.237, 1.248
0.323, -0.248, 1.253
0.314, -0.259, 1.258
0.306, -0.270, 1.263
0.314, -0.269, 1.257
0.305, -0.280, 1.262
0.296, -0.291, 1.267
0.305, -0.290, 1.260
0.296, -0.301, 1.266
0.287, -0.313, 1.271
0.296, -0.311, 1.264
0.287, -0.322, 1.269
0.278, -0.334, 1.275
0.269, -0.346, 1.280
0.260, -0.357, 1.285
0.251, -0.349, 1.293
0.242, -0.351, 1.300
0.233, -0.343, 1.308
0.224, -0.334, 1.317
0.215, -0.326, 1.325
0.205, -0.328, 1.332
0.196, -0.319, 1.340
0.186, -0.310, 1.349
0.177, -0.301, 1.358
0.187, -0.289, 1.352
0.196, -0.277, 1.346
0.197, -0.267, 1.347
0.197, -0.256, 1.349
0.207, -0.244, 1.343
0.217, -0.233, 1.337
0.217, -0.222, 1.338
0.227, -0.211, 1.332
0.227, -0.200, 1.334
0.236, -0.189, 1.328
0.246, -0.177, 1.322
0.246, -0.167, 1.324
0.256, -0.156, 1.318
0.256, -0.145, 1.319
0.265, -0.134, 1.314
0.266, -0.124, 1.315
0.275, -0.113, 1.310
0.275, -0.102, 1.311
0.285, -0.091, 1.305
0.285, -0.081, 1.307
0.294, -0.070, 1.301
0.303, -0.060, 1.296
0.304, -0.049, 1.297
0.313, -0.039, 1.292
0.321, -0.039, 1.285
0.312, -0.049, 1.291
0.321, -0.049, 1.284
0.330, -0.049, 1.278
0.338, -0.048, 1.271
0.346, -0.058, 1.264
0.338, -0.058, 1.270
0.355, -0.058, 1.257
0.362, -0.067, 1.250
0.354, -0.068, 1.256
0.371, -0.067, 1.244
0.378, -0.077, 1.237
0.370, -0.077, 1.243
0.378, -0.086, 1.235
0.386, -0.086, 1.229
0.394, -0.086, 1.223
0.401, -0.095, 1.216
0.393, -0.105, 1.221
0.393, -0.095, 1.222
0.393, -0.115, 1.220
0.384, -0.125, 1.225
0.376, -0.135, 1.229
0.384, -0.135, 1.223
0.376, -0.145, 1.228
0.367, -0.155, 1.233
0.375, -0.155, 1.227
0.367, -0.165, 1.232
0.359, -0.176, 1.237
0.350, -0.186, 1.241
0.350, -0.176, 1.243
0.350, -0.196, 1.240
0.341, -0.207, 1.245
0.332, -0.217, 1.250
0.367, -0.175, 1.231
0.392, -0.124, 1.219
0.303, -0.070, 1.295
0.294, -0.081, 1.300
0.284, -0.102, 1.304
0.275, -0.123, 1.308
0.265, -0.144, 1.313
0.255, -0.166, 1.317
0.246, -0.188, 1.321
0.236, -0.199, 1.327
0.226, -0.221, 1.331
0.216, -0.243, 1.336
0.207, -0.255, 1.341
0.196, -0.288, 1.345
0.186, -0.300, 1.351
0.196, -0.309, 1.342
0.205, -0.317, 1.333
0.224, -0.324, 1.318
0.233, -0.333, 1.310
0.242, -0.341, 1.301
0.260, -0.347, 1.287
0.269, -0.355, 1.279
0.278, -0.344, 1.273
0.287, -0.332, 1.268
0.323, -0.258, 1.251
RegionID:6
Center:-0.111,0.000,1.392
Normal:-0.016,0.164,-0.986
NumPatches:98
-0.085, -0.129, 1.371
-0.096, -0.140, 1.368
-0.107, -0.150, 1.367
-0.117, -0.161, 1.365
-0.129, -0.150, 1.368
-0.139, -0.150, 1.368
-0.150, -0.150, 1.368
-0.161, -0.150, 1.368
-0.173, -0.140, 1.370
-0.184, -0.140, 1.370
-0.195, -0.129, 1.372
-0.206, -0.129, 1.372
-0.217, -0.118, 1.374
-0.217, -0.107, 1.376
-0.207, -0.096, 1.378
-0.207, -0.086, 1.380
-0.207, -0.075, 1.382
-0.196, -0.064, 1.383
-0.197, -0.053, 1.385
-0.186, -0.042, 1.387
-0.186, -0.031, 1.388
-0.186, -0.019, 1.390
-0.175, -0.008, 1.391
-0.176, 0.003, 1.394
-0.176, 0.014, 1.396
-0.165, 0.025, 1.398
-0.165, 0.036, 1.399
-0.165, 0.048, 1.401
-0.154, 0.059, 1.403
-0.154, 0.070, 1.405
-0.155, 0.082, 1.407
-0.144, 0.093, 1.408
-0.144, 0.104, 1.410
-0.133, 0.116, 1.412
-0.133, 0.127, 1.414
-0.133, 0.139, 1.416
-0.122, 0.150, 1.417
-0.122, 0.162, 1.419
-0.122, 0.173, 1.421
-0.111, 0.162, 1.419
-0.099, 0.162, 1.419
-0.088, 0.162, 1.419
-0.076, 0.150, 1.417
-0.088, 0.150, 1.417
-0.065, 0.150, 1.417
-0.054, 0.150, 1.416
-0.042, 0.139, 1.414
-0.054, 0.139, 1.414
-0.031, 0.139, 1.414
-0.020, 0.139, 1.414
-0.008, 0.127, 1.412
-0.020, 0.127, 1.412
-0.008, 0.116, 1.410
0.003, 0.127, 1.412
-0.008, 0.104, 1.408
-0.020, 0.093, 1.406
-0.008, 0.093, 1.406
-0.020, 0.081, 1.405
-0.020, 0.070, 1.403
-0.031, 0.059, 1.401
-0.020, 0.059, 1.401
-0.031, 0.048, 1.399
-0.031, 0.036, 1.397
-0.042, 0.025, 1.396
-0.031, 0.025, 1.395
-0.042, 0.014, 1.394
-0.053, 0.003, 1.391
-0.042, 0.003, 1.391
-0.053, -0.008, 1.390
-0.053, -0.019, 1.388
-0.064, -0.031, 1.387
-0.053, -0.030, 1.386
-0.064, -0.042, 1.385
-0.064, -0.053, 1.383
-0.075, -0.064, 1.381
-0.064, -0.064, 1.381
-0.074, -0.074, 1.379
-0.074, -0.085, 1.378
-0.085, -0.096, 1.376
-0.074, -0.096, 1.376
-0.085, -0.107, 1.374
-0.085, -0.118, 1.372
-0.096, -0.129, 1.371
-0.122, 0.139, 1.416
-0.132, 0.104, 1.410
-0.143, 0.082, 1.407
-0.154, 0.048, 1.401
-0.165, 0.014, 1.396
-0.175, -0.019, 1.390
-0.186, -0.053, 1.385
-0.196, -0.075, 1.381
-0.206, -0.107, 1.376
-0.206, -0.118, 1.374
-0.184, -0.129, 1.372
-0.162, -0.140, 1.370
-0.118, -0.150, 1.367
-0.106, -0.161, 1.365
-0.096, -0.150, 1.367
RegionID:7
Center:0.244,0.212,1.138
Normal:-0.325,-0.784,-0.529
NumPatches:114
0.241, 0.106, 1.298
0.232, 0.107, 1.303
0.220, 0.117, 1.296
0.211, 0.117, 1.301
0.199, 0.127, 1.294
0.190, 0.127, 1.299
0.178, 0.137, 1.291
0.169, 0.137, 1.296
0.157, 0.147, 1.289
0.148, 0.148, 1.294
0.136, 0.157, 1.287
0.125, 0.166, 1.280
0.134, 0.174, 1.262
0.142, 0.182, 1.246
0.150, 0.189, 1.229
0.149, 0.197, 1.218
0.156, 0.204, 1.203
0.164, 0.211, 1.188
0.171, 0.218, 1.173
0.170, 0.226, 1.163
0.177, 0.232, 1.149
0.184, 0.238, 1.136
0.191, 0.245, 1.122
0.189, 0.251, 1.113
0.196, 0.257, 1.100
0.202, 0.263, 1.088
0.209, 0.269, 1.076
0.207, 0.275, 1.067
0.213, 0.281, 1.056
0.219, 0.286, 1.044
0.218, 0.292, 1.036
0.224, 0.297, 1.026
0.229, 0.302, 1.015
0.237, 0.301, 1.012
0.231, 0.296, 1.022
0.225, 0.291, 1.033
0.238, 0.296, 1.019
0.246, 0.295, 1.016
0.253, 0.294, 1.013
0.262, 0.287, 1.017
0.255, 0.288, 1.020
0.264, 0.281, 1.025
0.272, 0.280, 1.022
0.279, 0.279, 1.018
0.288, 0.272, 1.023
0.281, 0.273, 1.026
0.296, 0.271, 1.020
0.305, 0.264, 1.024
0.298, 0.265, 1.027
0.312, 0.263, 1.021
0.322, 0.256, 1.025
0.315, 0.257, 1.029
0.324, 0.250, 1.033
0.332, 0.249, 1.030
0.339, 0.248, 1.027
0.348, 0.241, 1.031
0.344, 0.235, 1.042
0.339, 0.230, 1.053
0.334, 0.224, 1.065
0.330, 0.218, 1.077
0.325, 0.211, 1.089
0.319, 0.205, 1.102
0.314, 0.198, 1.115
0.309, 0.192, 1.128
0.304, 0.185, 1.142
0.298, 0.178, 1.155
0.292, 0.171, 1.169
0.286, 0.163, 1.184
0.281, 0.156, 1.199
0.274, 0.148, 1.214
0.268, 0.140, 1.230
0.262, 0.132, 1.246
0.255, 0.124, 1.263
0.248, 0.115, 1.280
0.239, 0.116, 1.286
0.230, 0.116, 1.291
0.246, 0.124, 1.268
0.253, 0.133, 1.251
0.259, 0.141, 1.235
0.266, 0.149, 1.219
0.272, 0.156, 1.203
0.278, 0.164, 1.188
0.284, 0.171, 1.174
0.290, 0.179, 1.160
0.306, 0.177, 1.151
0.312, 0.184, 1.138
0.317, 0.191, 1.123
0.322, 0.198, 1.110
0.327, 0.204, 1.098
0.332, 0.211, 1.086
0.337, 0.217, 1.073
0.342, 0.223, 1.062
0.346, 0.229, 1.050
0.351, 0.235, 1.039
0.341, 0.242, 1.034
0.356, 0.240, 1.028
0.221, 0.280, 1.052
0.215, 0.274, 1.064
0.210, 0.262, 1.084
0.204, 0.257, 1.096
0.197, 0.251, 1.109
0.192, 0.238, 1.132
0.185, 0.231, 1.145
0.178, 0.225, 1.159
0.173, 0.211, 1.184
0.165, 0.204, 1.198
0.158, 0.197, 1.214
0.151, 0.181, 1.241
0.143, 0.174, 1.258
0.135, 0.166, 1.275
0.146, 0.156, 1.281
0.167, 0.146, 1.284
0.188, 0.136, 1.286
0.209, 0.126, 1.288
RegionID:8
Center:0.324,0.344,1.056
Normal:0.347,0.474,-0.810
NumPatches:65
0.384, 0.307, 1.060
0.386, 0.318, 1.067
0.389, 0.329, 1.075
0.402, 0.342, 1.088
0.405, 0.353, 1.096
0.397, 0.362, 1.098
0.387, 0.360, 1.092
0.379, 0.370, 1.095
0.368, 0.368, 1.089
0.360, 0.377, 1.091
0.349, 0.375, 1.085
0.341, 0.385, 1.087
0.333, 0.394, 1.089
0.325, 0.404, 1.091
0.315, 0.402, 1.086
0.307, 0.411, 1.088
0.296, 0.409, 1.082
0.288, 0.418, 1.084
0.276, 0.405, 1.071
0.264, 0.391, 1.058
0.274, 0.393, 1.063
0.263, 0.380, 1.051
0.261, 0.369, 1.044
0.250, 0.357, 1.031
0.259, 0.359, 1.036
0.248, 0.346, 1.024
0.246, 0.336, 1.018
0.254, 0.327, 1.016
0.245, 0.325, 1.011
0.263, 0.329, 1.021
0.271, 0.320, 1.019
0.262, 0.318, 1.014
0.281, 0.321, 1.024
0.288, 0.313, 1.022
0.279, 0.311, 1.017
0.298, 0.314, 1.027
0.306, 0.306, 1.025
0.296, 0.304, 1.020
0.303, 0.295, 1.018
0.313, 0.297, 1.023
0.323, 0.298, 1.028
0.330, 0.289, 1.026
0.321, 0.288, 1.021
0.340, 0.291, 1.032
0.348, 0.282, 1.030
0.338, 0.281, 1.025
0.358, 0.284, 1.035
0.366, 0.275, 1.033
0.356, 0.273, 1.028
0.363, 0.265, 1.026
0.376, 0.276, 1.038
0.378, 0.286, 1.045
0.381, 0.297, 1.053
0.373, 0.266, 1.031
0.278, 0.416, 1.078
0.280, 0.428, 1.086
0.299, 0.421, 1.090
0.317, 0.413, 1.093
0.336, 0.406, 1.097
0.344, 0.396, 1.095
0.352, 0.387, 1.093
0.371, 0.379, 1.097
0.389, 0.372, 1.100
0.408, 0.364, 1.104
0.400, 0.331, 1.081
RegionID:9
Center:-0.242,0.462,1.206
Normal:-0.667,-0.314,-0.675
NumPatches:70
-0.181, 0.461, 1.147
-0.193, 0.457, 1.160
-0.192, 0.465, 1.156
-0.181, 0.469, 1.143
-0.180, 0.476, 1.139
-0.179, 0.484, 1.135
-0.179, 0.491, 1.131
-0.178, 0.498, 1.127
-0.167, 0.502, 1.115
-0.167, 0.509, 1.111
-0.176, 0.520, 1.116
-0.187, 0.524, 1.124
-0.197, 0.528, 1.132
-0.208, 0.532, 1.141
-0.218, 0.536, 1.150
-0.229, 0.540, 1.158
-0.240, 0.544, 1.167
-0.252, 0.548, 1.177
-0.263, 0.552, 1.186
-0.276, 0.549, 1.200
-0.275, 0.557, 1.195
-0.277, 0.542, 1.204
-0.278, 0.534, 1.209
-0.279, 0.527, 1.213
-0.280, 0.519, 1.218
-0.281, 0.511, 1.223
-0.295, 0.507, 1.238
-0.282, 0.503, 1.227
-0.296, 0.499, 1.242
-0.297, 0.491, 1.247
-0.298, 0.483, 1.252
-0.299, 0.475, 1.257
-0.300, 0.467, 1.262
-0.302, 0.459, 1.267
-0.316, 0.454, 1.283
-0.303, 0.450, 1.272
-0.317, 0.446, 1.289
-0.318, 0.437, 1.294
-0.320, 0.429, 1.299
-0.308, 0.417, 1.294
-0.321, 0.420, 1.305
-0.295, 0.413, 1.282
-0.283, 0.401, 1.276
-0.296, 0.404, 1.288
-0.285, 0.392, 1.282
-0.272, 0.389, 1.271
-0.261, 0.377, 1.265
-0.273, 0.380, 1.276
-0.262, 0.368, 1.270
-0.249, 0.365, 1.259
-0.238, 0.354, 1.254
-0.250, 0.357, 1.264
-0.225, 0.359, 1.238
-0.225, 0.368, 1.234
-0.224, 0.376, 1.229
-0.223, 0.384, 1.224
-0.222, 0.393, 1.219
-0.210, 0.397, 1.205
-0.209, 0.406, 1.200
-0.208, 0.414, 1.196
-0.207, 0.422, 1.191
-0.206, 0.430, 1.187
-0.195, 0.434, 1.173
-0.194, 0.442, 1.169
-0.193, 0.449, 1.164
-0.195, 0.426, 1.177
-0.210, 0.389, 1.209
-0.226, 0.351, 1.243
-0.166, 0.516, 1.107
-0.168, 0.495, 1.119
RegionID:10
Center:-0.141,0.455,1.339
Normal:-0.669,-0.316,-0.673
NumPatches:23
-0.113, 0.445, 1.316
-0.125, 0.439, 1.331
-0.125, 0.448, 1.326
-0.113, 0.454, 1.312
-0.112, 0.463, 1.307
-0.123, 0.475, 1.312
-0.135, 0.478, 1.322
-0.146, 0.482, 1.332
-0.159, 0.477, 1.347
-0.172, 0.471, 1.362
-0.171, 0.480, 1.357
-0.158, 0.486, 1.342
-0.172, 0.462, 1.367
-0.161, 0.449, 1.361
-0.173, 0.453, 1.372
-0.161, 0.440, 1.366
-0.149, 0.437, 1.356
-0.138, 0.424, 1.350
-0.150, 0.427, 1.361
-0.126, 0.430, 1.336
-0.126, 0.421, 1.340
-0.126, 0.411, 1.345
-0.112, 0.472, 1.303
RegionID:11
Center:-0.094,0.565,1.242
Normal:-0.663,-0.307,-0.683
NumPatches:20
-0.077, 0.537, 1.238
-0.087, 0.541, 1.246
-0.098, 0.553, 1.251
-0.108, 0.565, 1.256
-0.118, 0.577, 1.260
-0.129, 0.581, 1.269
-0.129, 0.589, 1.265
-0.118, 0.585, 1.256
-0.107, 0.581, 1.248
-0.097, 0.577, 1.239
-0.108, 0.573, 1.252
-0.097, 0.561, 1.247
-0.087, 0.549, 1.242
-0.076, 0.553, 1.230
-0.076, 0.562, 1.226
-0.086, 0.573, 1.231
-0.076, 0.569, 1.222
-0.066, 0.566, 1.214
-0.066, 0.558, 1.218
-0.077, 0.545, 1.234
