NumRegions:12
RegionID:0
0.221, -0.548, 1.815
0.239, -0.570, 1.838
0.226, -0.573, 1.849
0.252, -0.567, 1.828
0.265, -0.563, 1.817
0.278, -0.560, 1.807
0.283, -0.585, 1.840
0.302, -0.608, 1.864
0.289, -0.611, 1.875
0.308, -0.635, 1.900
0.300, -0.667, 1.950
0.314, -0.663, 1.938
0.220, -0.630, 1.933
RegionID:7
Center:-0.272,-0.574,1.950
Normal:-0.410,0.793,-0.450
NumPatches:27
-0.255, -0.591, 1.906
-0.272, -0.594, 1.916
-0.286, -0.606, 1.906
-0.303, -0.609, 1.917
-0.317, -0.622, 1.908
-0.320, -0.613, 1.927
-0.323, -0.603, 1.946
-0.326, -0.594, 1.965
-0.330, -0.584, 1.986
-0.333, -0.574, 2.007
-0.315, -0.571, 1.996
-0.298, -0.568, 1.985
-0.283, -0.555, 1.995
-0.266, -0.552, 1.985
-0.280, -0.565, 1.975
-0.251, -0.539, 1.995
-0.234, -0.536, 1.984
-0.249, -0.549, 1.974
-0.217, -0.533, 1.974
-0.215, -0.543, 1.954
-0.213, -0.553, 1.934
-0.227, -0.566, 1.924
-0.241, -0.578, 1.915
-0.258, -0.581, 1.925
-0.225, -0.575, 1.906
-0.211, -0.563, 1.914
-0.289, -0.597, 1.926
RegionID:8
Center:0.093,-0.209,1.393
Normal:0.606,0.264,-0.750
NumPatches:92
0.213, -0.300, 1.458
0.199, -0.309, 1.444
0.186, -0.317, 1.430
0.173, -0.326, 1.417
0.185, -0.328, 1.426
0.172, -0.336, 1.412
0.159, -0.344, 1.399
0.147, -0.352, 1.386
0.147, -0.342, 1.390
0.136, -0.330, 1.385
0.124, -0.317, 1.380
0.113, -0.305, 1.375
0.101, -0.293, 1.370
0.090, -0.281, 1.365
0.090, -0.271, 1.369
0.079, -0.259, 1.364
0.068, -0.247, 1.359
0.057, -0.236, 1.354
0.046, -0.224, 1.349
0.035, -0.212, 1.345
0.024, -0.201, 1.340
0.013, -0.190, 1.335
0.013, -0.179, 1.339
0.003, -0.168, 1.334
-0.008, -0.157, 1.330
-0.019, -0.146, 1.325
-0.019, -0.136, 1.329
-0.019, -0.125, 1.332
-0.008, -0.116, 1.344
-0.008, -0.105, 1.348
0.003, -0.095, 1.360
0.014, -0.085, 1.373
0.025, -0.075, 1.385
0.036, -0.064, 1.398
0.048, -0.076, 1.403
0.036, -0.075, 1.394
0.025, -0.086, 1.381
0.014, -0.096, 1.369
0.003, -0.106, 1.357
0.048, -0.087, 1.399
0.059, -0.087, 1.409
0.071, -0.099, 1.414
0.059, -0.098, 1.405
0.070, -0.110, 1.410
0.082, -0.122, 1.415
0.070, -0.121, 1.406
0.082, -0.133, 1.411
0.094, -0.133, 1.420
0.105, -0.145, 1.425
0.093, -0.144, 1.416
0.105, -0.156, 1.421
0.117, -0.157, 1.431
0.117, -0.168, 1.427
0.129, -0.180, 1.432
0.117, -0.179, 1.423
0.128, -0.191, 1.428
0.141, -0.193, 1.437
0.153, -0.205, 1.443
0.140, -0.203, 1.433
0.152, -0.216, 1.439
0.165, -0.228, 1.444
0.152, -0.227, 1.435
0.164, -0.239, 1.440
0.177, -0.241, 1.450
0.189, -0.253, 1.455
0.176, -0.252, 1.446
0.189, -0.264, 1.451
0.202, -0.266, 1.461
0.214, -0.279, 1.467
0.201, -0.277, 1.457
0.213, -0.289, 1.462
0.200, -0.298, 1.448
-0.008, -0.126, 1.341
-0.008, -0.147, 1.333
0.003, -0.158, 1.338
0.013, -0.169, 1.343
0.024, -0.191, 1.344
0.035, -0.202, 1.348
0.046, -0.214, 1.353
0.057, -0.225, 1.358
0.068, -0.237, 1.363
0.079, -0.249, 1.368
0.091, -0.261, 1.373
0.102, -0.283, 1.374
0.113, -0.295, 1.379
0.125, -0.307, 1.384
0.136, -0.319, 1.389
0.148, -0.332, 1.394
0.159, -0.354, 1.395
0.172, -0.346, 1.408
0.159, -0.364, 1.391
0.199, -0.320, 1.440
RegionID:9
Center:0.308,0.070,1.034
Normal:-0.594,0.127,-0.795
NumPatches:148
0.379, 0.203, 1.003
0.373, 0.212, 1.008
0.367, 0.213, 1.013
0.360, 0.214, 1.018
0.354, 0.223, 1.024
0.348, 0.224, 1.029
0.341, 0.225, 1.034
0.335, 0.235, 1.040
0.328, 0.228, 1.044
0.321, 0.220, 1.048
0.314, 0.213, 1.052
0.306, 0.205, 1.056
0.313, 0.204, 1.051
0.306, 0.196, 1.055
0.299, 0.189, 1.059
0.291, 0.181, 1.064
0.298, 0.180, 1.058
0.291, 0.172, 1.062
0.284, 0.164, 1.067
0.291, 0.163, 1.061
0.283, 0.156, 1.066
0.283, 0.147, 1.065
0.276, 0.139, 1.069
0.268, 0.131, 1.073
0.275, 0.130, 1.068
0.268, 0.122, 1.072
0.260, 0.114, 1.076
0.268, 0.114, 1.071
0.260, 0.105, 1.075
0.253, 0.097, 1.080
0.260, 0.097, 1.074
0.252, 0.088, 1.078
0.245, 0.080, 1.083
0.252, 0.080, 1.077
0.244, 0.071, 1.082
0.237, 0.063, 1.086
0.244, 0.063, 1.081
0.237, 0.054, 1.085
0.229, 0.046, 1.090
0.236, 0.046, 1.084
0.229, 0.037, 1.088
0.221, 0.028, 1.093
0.213, 0.020, 1.098
0.221, 0.020, 1.092
0.213, 0.011, 1.096
0.205, 0.002, 1.101
0.212, 0.002, 1.095
0.205, -0.007, 1.100
0.197, -0.015, 1.104
0.204, -0.015, 1.099
0.196, -0.024, 1.103
0.188, -0.033, 1.108
0.196, -0.033, 1.102
0.188, -0.042, 1.107
0.196, -0.042, 1.101
0.203, -0.050, 1.094
0.196, -0.051, 1.100
0.211, -0.050, 1.088
0.218, -0.058, 1.081
0.211, -0.059, 1.087
0.218, -0.067, 1.080
0.226, -0.067, 1.074
0.233, -0.075, 1.068
0.225, -0.075, 1.073
0.232, -0.083, 1.067
0.240, -0.083, 1.061
0.247, -0.082, 1.056
0.254, -0.082, 1.050
0.261, -0.090, 1.044
0.254, -0.090, 1.049
0.268, -0.089, 1.039
0.275, -0.097, 1.032
0.268, -0.098, 1.037
0.274, -0.105, 1.031
0.281, -0.097, 1.027
0.282, -0.088, 1.028
0.289, -0.080, 1.024
0.296, -0.071, 1.020
0.296, -0.063, 1.021
0.303, -0.055, 1.017
0.310, -0.047, 1.013
0.310, -0.039, 1.014
0.317, -0.030, 1.011
0.318, -0.022, 1.012
0.324, -0.014, 1.008
0.325, -0.006, 1.009
0.332, 0.002, 1.005
0.338, 0.010, 1.001
0.339, 0.018, 1.002
0.339, 0.026, 1.003
0.346, 0.034, 1.000
0.346, 0.042, 1.001
0.353, 0.050, 0.997
0.360, 0.058, 0.993
0.366, 0.065, 0.990
0.367, 0.073, 0.991
0.373, 0.081, 0.987
0.374, 0.089, 0.988
0.380, 0.096, 0.985
0.387, 0.104, 0.981
0.387, 0.112, 0.982
0.393, 0.119, 0.979
0.394, 0.127, 0.980
0.394, 0.135, 0.981
0.401, 0.143, 0.977
0.407, 0.150, 0.974
0.413, 0.157, 0.970
0.414, 0.165, 0.971
0.420, 0.172, 0.968
0.414, 0.181, 0.973
0.409, 0.182, 0.978
0.403, 0.183, 0.982
0.397, 0.192, 0.988
0.391, 0.192, 0.992
0.385, 0.202, 0.998
0.379, 0.211, 1.004
0.391, 0.201, 0.993
0.403, 0.191, 0.983
0.420, 0.180, 0.969
0.419, 0.164, 0.967
0.413, 0.149, 0.969
0.407, 0.142, 0.973
0.400, 0.135, 0.976
0.393, 0.111, 0.978
0.386, 0.096, 0.980
0.380, 0.089, 0.984
0.373, 0.073, 0.986
0.366, 0.057, 0.989
0.359, 0.050, 0.992
0.352, 0.042, 0.996
0.346, 0.026, 0.999
0.338, 0.002, 1.000
0.331, -0.006, 1.004
0.324, -0.022, 1.007
0.317, -0.038, 1.010
0.310, -0.055, 1.012
0.303, -0.063, 1.016
0.296, -0.080, 1.019
0.289, -0.088, 1.023
0.281, -0.105, 1.026
0.228, 0.028, 1.087
0.283, 0.138, 1.063
0.306, 0.188, 1.054
0.320, 0.212, 1.047
0.321, 0.229, 1.049
0.328, 0.236, 1.045
0.342, 0.234, 1.035
0.361, 0.222, 1.019
RegionID:10
Center:-0.102,0.269,1.144
Normal:-0.016,0.168,-0.986
NumPatches:122
-0.043, 0.239, 1.138
-0.043, 0.248, 1.140
-0.043, 0.258, 1.141
-0.034, 0.267, 1.143
-0.034, 0.277, 1.145
-0.025, 0.286, 1.146
-0.025, 0.296, 1.148
-0.025, 0.306, 1.149
-0.016, 0.315, 1.151
-0.016, 0.325, 1.152
-0.007, 0.335, 1.154
-0.007, 0.344, 1.156
-0.007, 0.354, 1.157
-0.007, 0.364, 1.159
0.002, 0.374, 1.160
0.012, 0.383, 1.161
0.012, 0.393, 1.164
0.002, 0.403, 1.165
-0.007, 0.403, 1.166
-0.016, 0.413, 1.167
-0.026, 0.413, 1.167
-0.035, 0.413, 1.168
-0.044, 0.423, 1.169
-0.054, 0.423, 1.170
-0.063, 0.433, 1.171
-0.073, 0.433, 1.171
-0.082, 0.433, 1.171
-0.091, 0.433, 1.171
-0.101, 0.444, 1.174
-0.110, 0.433, 1.171
-0.119, 0.424, 1.171
-0.129, 0.414, 1.169
-0.119, 0.414, 1.169
-0.128, 0.404, 1.168
-0.128, 0.394, 1.166
-0.137, 0.384, 1.164
-0.128, 0.384, 1.164
-0.137, 0.374, 1.163
-0.146, 0.364, 1.161
-0.137, 0.364, 1.161
-0.146, 0.355, 1.160
-0.146, 0.345, 1.158
-0.155, 0.335, 1.156
-0.146, 0.335, 1.156
-0.155, 0.326, 1.155
-0.154, 0.316, 1.153
-0.164, 0.306, 1.151
-0.154, 0.306, 1.151
-0.163, 0.297, 1.150
-0.163, 0.287, 1.148
-0.172, 0.277, 1.147
-0.163, 0.277, 1.147
-0.172, 0.268, 1.145
-0.181, 0.258, 1.144
-0.172, 0.258, 1.144
-0.180, 0.249, 1.141
-0.180, 0.240, 1.141
-0.189, 0.230, 1.138
-0.180, 0.230, 1.138
-0.189, 0.221, 1.137
-0.198, 0.211, 1.136
-0.188, 0.211, 1.136
-0.197, 0.202, 1.134
-0.197, 0.193, 1.133
-0.206, 0.183, 1.131
-0.197, 0.183, 1.131
-0.206, 0.174, 1.130
-0.214, 0.165, 1.128
-0.205, 0.165, 1.128
-0.214, 0.155, 1.127
-0.205, 0.146, 1.125
-0.214, 0.146, 1.125
-0.204, 0.137, 1.123
-0.195, 0.137, 1.123
-0.186, 0.137, 1.123
-0.177, 0.137, 1.123
-0.168, 0.128, 1.121
-0.177, 0.128, 1.121
-0.159, 0.128, 1.121
-0.150, 0.119, 1.119
-0.159, 0.119, 1.119
-0.141, 0.119, 1.118
-0.132, 0.109, 1.117
-0.141, 0.110, 1.118
-0.123, 0.109, 1.117
-0.114, 0.109, 1.117
-0.105, 0.109, 1.117
-0.096, 0.100, 1.115
-0.105, 0.100, 1.115
-0.087, 0.109, 1.117
-0.087, 0.118, 1.118
-0.087, 0.128, 1.120
-0.078, 0.137, 1.121
-0.079, 0.146, 1.123
-0.070, 0.155, 1.124
-0.070, 0.164, 1.125
-0.061, 0.174, 1.127
-0.061, 0.183, 1.128
-0.061, 0.192, 1.131
-0.052, 0.201, 1.132
-0.052, 0.211, 1.134
-0.052, 0.220, 1.135
-0.043, 0.230, 1.137
-0.043, 0.220, 1.135
-0.052, 0.192, 1.130
-0.061, 0.164, 1.125
-0.070, 0.146, 1.123
-0.078, 0.128, 1.120
-0.087, 0.100, 1.115
-0.110, 0.424, 1.171
-0.110, 0.444, 1.174
-0.092, 0.444, 1.174
-0.054, 0.433, 1.171
-0.035, 0.423, 1.169
-0.007, 0.413, 1.167
0.012, 0.403, 1.164
0.012, 0.373, 1.160
0.002, 0.364, 1.159
-0.007, 0.325, 1.152
-0.016, 0.306, 1.148
-0.025, 0.277, 1.144
-0.034, 0.258, 1.141
RegionID:11
Center:0.224,0.425,1.010
Normal:-0.322,-0.765,-0.557
NumPatches:80
0.283, 0.404, 1.005
0.278, 0.400, 1.014
0.272, 0.395, 1.023
0.267, 0.391, 1.033
0.261, 0.386, 1.043
0.255, 0.381, 1.053
0.249, 0.376, 1.063
0.241, 0.377, 1.066
0.232, 0.385, 1.062
0.224, 0.386, 1.065
0.214, 0.393, 1.061
0.206, 0.394, 1.064
0.197, 0.401, 1.060
0.189, 0.402, 1.063
0.180, 0.409, 1.059
0.172, 0.410, 1.062
0.163, 0.417, 1.058
0.154, 0.423, 1.053
0.146, 0.425, 1.056
0.137, 0.431, 1.052
0.129, 0.433, 1.055
0.136, 0.437, 1.045
0.135, 0.442, 1.038
0.142, 0.446, 1.029
0.141, 0.452, 1.022
0.148, 0.456, 1.013
0.147, 0.461, 1.006
0.154, 0.465, 0.997
0.161, 0.463, 0.994
0.154, 0.459, 1.003
0.169, 0.462, 0.992
0.176, 0.461, 0.989
0.183, 0.460, 0.987
0.191, 0.459, 0.984
0.198, 0.457, 0.981
0.206, 0.456, 0.979
0.213, 0.455, 0.976
0.220, 0.454, 0.974
0.227, 0.452, 0.971
0.234, 0.451, 0.969
0.241, 0.450, 0.966
0.249, 0.449, 0.964
0.256, 0.448, 0.961
0.263, 0.447, 0.959
0.270, 0.445, 0.956
0.277, 0.445, 0.954
0.283, 0.443, 0.951
0.290, 0.442, 0.949
0.297, 0.441, 0.947
0.304, 0.440, 0.944
0.311, 0.439, 0.942
0.306, 0.435, 0.950
0.301, 0.431, 0.958
0.296, 0.427, 0.966
0.291, 0.423, 0.975
0.297, 0.422, 0.972
0.292, 0.418, 0.981
0.287, 0.414, 0.990
0.282, 0.409, 0.998
0.276, 0.405, 1.008
0.270, 0.401, 1.017
0.289, 0.408, 0.996
0.294, 0.413, 0.987
0.303, 0.426, 0.964
0.308, 0.430, 0.956
0.149, 0.450, 1.019
0.143, 0.441, 1.035
0.145, 0.430, 1.049
0.162, 0.422, 1.050
0.171, 0.415, 1.055
0.188, 0.408, 1.056
0.205, 0.399, 1.057
0.222, 0.391, 1.058
0.239, 0.383, 1.059
0.251, 0.370, 1.071
0.257, 0.375, 1.060
0.263, 0.380, 1.050
0.268, 0.385, 1.040
0.274, 0.389, 1.030
0.258, 0.369, 1.068
