NumRegions:15
RegionID:0
-0.107, -0.678, 1.982
-0.091, -0.678, 1.982
-0.107, -0.693, 1.980
-0.107, -0.708, 1.977
-0.122, -0.723, 1.975
-0.107, -0.723, 1.975
-0.122, -0.738, 1.973
-0.122, -0.753, 1.970
-0.138, -0.767, 1.968
-0.141, -0.510, 2.009
-0.156, -0.556, 2.002
-0.172, -0.602, 1.995
-0.187, -0.648, 1.988
-0.202, -0.678, 1.983
-0.217, -0.723, 1.977
-0.217, -0.738, 1.974
-0.169, -0.753, 1.971
RegionID:4
Center:0.212,-0.419,1.733
Normal:-0.321,-0.801,-0.504
NumPatches:34
0.235, -0.473, 1.805
0.222, -0.476, 1.819
0.209, -0.480, 1.833
0.196, -0.484, 1.847
0.179, -0.464, 1.826
0.166, -0.467, 1.840
0.149, -0.447, 1.819
0.136, -0.451, 1.833
0.146, -0.425, 1.784
0.156, -0.400, 1.739
0.169, -0.397, 1.726
0.159, -0.422, 1.771
0.162, -0.444, 1.805
0.178, -0.374, 1.683
0.190, -0.371, 1.671
0.182, -0.394, 1.713
0.199, -0.349, 1.631
0.214, -0.366, 1.648
0.202, -0.368, 1.659
0.226, -0.363, 1.636
0.241, -0.380, 1.653
0.230, -0.383, 1.665
0.253, -0.378, 1.642
0.269, -0.395, 1.659
0.262, -0.418, 1.701
0.255, -0.443, 1.745
0.243, -0.446, 1.758
0.230, -0.450, 1.771
0.267, -0.440, 1.732
0.274, -0.415, 1.689
0.257, -0.398, 1.671
0.280, -0.392, 1.647
0.285, -0.412, 1.677
0.192, -0.460, 1.812
RegionID:5
Center:0.293,-0.287,1.647
Normal:0.356,0.483,-0.800
NumPatches:42
0.328, -0.348, 1.626
0.314, -0.347, 1.620
0.300, -0.345, 1.615
0.288, -0.333, 1.617
0.274, -0.332, 1.611
0.261, -0.319, 1.613
0.248, -0.318, 1.608
0.234, -0.317, 1.602
0.221, -0.305, 1.604
0.222, -0.293, 1.611
0.237, -0.283, 1.625
0.238, -0.271, 1.632
0.239, -0.259, 1.640
0.241, -0.247, 1.648
0.256, -0.236, 1.661
0.257, -0.224, 1.669
0.258, -0.211, 1.677
0.271, -0.224, 1.675
0.286, -0.225, 1.681
0.299, -0.238, 1.679
0.284, -0.237, 1.673
0.313, -0.239, 1.685
0.326, -0.252, 1.683
0.312, -0.251, 1.677
0.341, -0.253, 1.689
0.354, -0.266, 1.686
0.339, -0.266, 1.681
0.352, -0.278, 1.678
0.369, -0.267, 1.692
0.367, -0.279, 1.684
0.351, -0.291, 1.670
0.349, -0.303, 1.662
0.347, -0.314, 1.655
0.331, -0.325, 1.641
0.346, -0.326, 1.647
0.330, -0.336, 1.633
0.255, -0.248, 1.653
0.236, -0.294, 1.617
0.235, -0.306, 1.610
0.275, -0.320, 1.619
0.302, -0.334, 1.622
0.327, -0.359, 1.618
RegionID:6
Center:-0.245,-0.129,1.754
Normal:-0.677,-0.332,-0.657
NumPatches:51
-0.204, -0.162, 1.729
-0.221, -0.179, 1.755
-0.220, -0.164, 1.746
-0.203, -0.148, 1.720
-0.202, -0.134, 1.712
-0.201, -0.119, 1.704
-0.185, -0.104, 1.679
-0.184, -0.090, 1.672
-0.183, -0.077, 1.664
-0.197, -0.064, 1.672
-0.212, -0.050, 1.680
-0.226, -0.037, 1.689
-0.241, -0.024, 1.697
-0.258, -0.038, 1.722
-0.257, -0.024, 1.714
-0.256, -0.010, 1.705
-0.240, -0.010, 1.689
-0.225, -0.024, 1.681
-0.211, -0.037, 1.672
-0.196, -0.050, 1.664
-0.182, -0.063, 1.656
-0.168, -0.076, 1.648
-0.169, -0.089, 1.656
-0.260, -0.052, 1.730
-0.277, -0.067, 1.756
-0.261, -0.066, 1.739
-0.279, -0.081, 1.765
-0.280, -0.096, 1.774
-0.282, -0.111, 1.783
-0.300, -0.127, 1.810
-0.283, -0.125, 1.791
-0.302, -0.142, 1.819
-0.304, -0.157, 1.829
-0.323, -0.175, 1.858
-0.305, -0.173, 1.838
-0.325, -0.190, 1.868
-0.307, -0.188, 1.848
-0.290, -0.202, 1.837
-0.308, -0.204, 1.858
-0.292, -0.218, 1.848
-0.276, -0.232, 1.837
-0.293, -0.234, 1.857
-0.277, -0.248, 1.847
-0.260, -0.245, 1.827
-0.241, -0.227, 1.799
-0.240, -0.211, 1.790
-0.222, -0.194, 1.764
-0.223, -0.209, 1.772
-0.242, -0.242, 1.809
-0.244, -0.258, 1.818
-0.186, -0.118, 1.687
RegionID:7
Center:-0.144,0.014,1.709
Normal:0.308,0.743,-0.594
NumPatches:34
-0.129, -0.036, 1.654
-0.142, -0.036, 1.647
-0.156, -0.023, 1.656
-0.170, -0.010, 1.666
-0.184, 0.003, 1.674
-0.199, 0.017, 1.684
-0.213, 0.030, 1.694
-0.203, 0.045, 1.717
-0.190, 0.045, 1.724
-0.201, 0.031, 1.701
-0.186, 0.017, 1.691
-0.172, 0.003, 1.682
-0.157, -0.010, 1.672
-0.143, -0.023, 1.663
-0.130, -0.023, 1.669
-0.117, -0.023, 1.676
-0.105, -0.010, 1.699
-0.093, 0.003, 1.722
-0.107, 0.017, 1.732
-0.122, 0.031, 1.742
-0.137, 0.046, 1.752
-0.152, 0.060, 1.763
-0.163, 0.045, 1.738
-0.177, 0.045, 1.731
-0.165, 0.060, 1.755
-0.153, 0.075, 1.780
-0.138, 0.060, 1.770
-0.123, 0.046, 1.760
-0.108, 0.031, 1.749
-0.094, 0.017, 1.739
-0.080, 0.003, 1.729
-0.092, -0.010, 1.706
-0.104, -0.024, 1.683
-0.079, -0.010, 1.712
RegionID:8
Center:-0.385,0.179,1.192
Normal:-0.147,-0.905,-0.399
NumPatches:72
-0.328, 0.143, 1.253
-0.323, 0.150, 1.234
-0.318, 0.158, 1.215
-0.313, 0.165, 1.197
-0.309, 0.172, 1.179
-0.314, 0.179, 1.165
-0.310, 0.186, 1.148
-0.306, 0.192, 1.132
-0.301, 0.199, 1.117
-0.297, 0.205, 1.101
-0.303, 0.211, 1.089
-0.312, 0.212, 1.091
-0.317, 0.218, 1.079
-0.326, 0.218, 1.081
-0.336, 0.219, 1.084
-0.345, 0.219, 1.086
-0.350, 0.226, 1.074
-0.359, 0.226, 1.076
-0.369, 0.227, 1.079
-0.378, 0.227, 1.081
-0.383, 0.233, 1.069
-0.392, 0.233, 1.071
-0.402, 0.234, 1.074
-0.411, 0.235, 1.076
-0.420, 0.235, 1.078
-0.436, 0.230, 1.095
-0.430, 0.236, 1.081
-0.434, 0.242, 1.069
-0.424, 0.241, 1.067
-0.415, 0.240, 1.064
-0.432, 0.224, 1.108
-0.442, 0.224, 1.110
-0.438, 0.218, 1.123
-0.434, 0.211, 1.137
-0.444, 0.212, 1.139
-0.440, 0.205, 1.153
-0.447, 0.199, 1.169
-0.443, 0.192, 1.184
-0.453, 0.192, 1.187
-0.449, 0.185, 1.202
-0.456, 0.178, 1.220
-0.452, 0.170, 1.235
-0.463, 0.171, 1.238
-0.459, 0.163, 1.255
-0.467, 0.156, 1.275
-0.463, 0.147, 1.292
-0.474, 0.148, 1.296
-0.470, 0.139, 1.314
-0.466, 0.131, 1.332
-0.478, 0.131, 1.336
-0.454, 0.130, 1.329
-0.442, 0.130, 1.325
-0.438, 0.121, 1.344
-0.450, 0.121, 1.348
-0.426, 0.121, 1.340
-0.414, 0.120, 1.337
-0.402, 0.120, 1.333
-0.397, 0.111, 1.352
-0.409, 0.111, 1.356
-0.386, 0.111, 1.348
-0.374, 0.110, 1.345
-0.362, 0.110, 1.341
-0.345, 0.118, 1.315
-0.339, 0.127, 1.294
-0.334, 0.135, 1.273
-0.350, 0.110, 1.337
-0.356, 0.101, 1.360
-0.373, 0.233, 1.067
-0.341, 0.225, 1.072
-0.308, 0.217, 1.077
-0.293, 0.211, 1.086
-0.304, 0.179, 1.162
RegionID:9
Center:0.058,0.301,1.410
Normal:0.443,0.148,-0.884
NumPatches:19
0.071, 0.333, 1.422
0.059, 0.331, 1.416
0.048, 0.330, 1.410
0.036, 0.317, 1.402
0.037, 0.329, 1.404
0.048, 0.307, 1.406
0.036, 0.305, 1.400
0.048, 0.295, 1.404
0.048, 0.283, 1.402
0.059, 0.273, 1.406
0.048, 0.260, 1.398
0.048, 0.272, 1.400
0.071, 0.286, 1.414
0.071, 0.297, 1.416
0.071, 0.309, 1.418
0.071, 0.321, 1.420
0.082, 0.299, 1.422
0.082, 0.287, 1.420
0.071, 0.274, 1.412
RegionID:10
Center:0.166,0.322,1.272
Normal:0.433,0.155,-0.888
NumPatches:56
0.163, 0.244, 1.257
0.153, 0.243, 1.252
0.142, 0.242, 1.247
0.132, 0.241, 1.241
0.132, 0.251, 1.243
0.121, 0.260, 1.240
0.122, 0.271, 1.242
0.122, 0.281, 1.243
0.112, 0.290, 1.240
0.112, 0.301, 1.242
0.112, 0.311, 1.244
0.112, 0.321, 1.246
0.102, 0.331, 1.243
0.102, 0.341, 1.244
0.102, 0.351, 1.246
0.102, 0.362, 1.248
0.092, 0.371, 1.245
0.103, 0.383, 1.252
0.113, 0.385, 1.257
0.103, 0.373, 1.250
0.124, 0.386, 1.263
0.134, 0.388, 1.269
0.145, 0.390, 1.274
0.156, 0.392, 1.280
0.167, 0.393, 1.285
0.178, 0.395, 1.291
0.189, 0.397, 1.297
0.201, 0.410, 1.304
0.212, 0.400, 1.308
0.201, 0.398, 1.302
0.212, 0.389, 1.306
0.211, 0.378, 1.304
0.211, 0.367, 1.302
0.222, 0.358, 1.306
0.211, 0.356, 1.300
0.222, 0.347, 1.304
0.221, 0.336, 1.302
0.232, 0.326, 1.305
0.221, 0.325, 1.300
0.232, 0.315, 1.303
0.232, 0.304, 1.301
0.231, 0.294, 1.299
0.242, 0.284, 1.303
0.231, 0.272, 1.295
0.219, 0.260, 1.287
0.208, 0.259, 1.282
0.197, 0.258, 1.276
0.185, 0.257, 1.270
0.175, 0.256, 1.265
0.164, 0.254, 1.259
0.219, 0.271, 1.289
0.231, 0.283, 1.297
0.242, 0.273, 1.301
0.112, 0.332, 1.248
0.122, 0.291, 1.246
0.132, 0.261, 1.245
RegionID:11
Center:-0.348,0.315,1.091
Normal:0.199,0.433,-0.879
NumPatches:73
-0.267, 0.344, 1.124
-0.275, 0.333, 1.116
-0.276, 0.343, 1.121
-0.269, 0.354, 1.128
-0.278, 0.364, 1.131
-0.287, 0.363, 1.128
-0.295, 0.363, 1.127
-0.305, 0.373, 1.129
-0.313, 0.372, 1.127
-0.322, 0.371, 1.125
-0.330, 0.370, 1.122
-0.340, 0.380, 1.125
-0.348, 0.379, 1.123
-0.356, 0.379, 1.121
-0.366, 0.389, 1.123
-0.374, 0.388, 1.121
-0.383, 0.387, 1.118
-0.391, 0.386, 1.116
-0.399, 0.385, 1.114
-0.405, 0.374, 1.107
-0.412, 0.363, 1.101
-0.418, 0.352, 1.094
-0.410, 0.353, 1.095
-0.416, 0.342, 1.089
-0.414, 0.332, 1.085
-0.420, 0.321, 1.078
-0.412, 0.322, 1.079
-0.418, 0.311, 1.073
-0.424, 0.301, 1.066
-0.417, 0.301, 1.069
-0.423, 0.291, 1.062
-0.421, 0.281, 1.058
-0.427, 0.271, 1.052
-0.419, 0.272, 1.053
-0.412, 0.272, 1.056
-0.402, 0.263, 1.053
-0.410, 0.263, 1.051
-0.395, 0.264, 1.055
-0.387, 0.264, 1.057
-0.379, 0.265, 1.059
-0.370, 0.256, 1.056
-0.378, 0.255, 1.055
-0.362, 0.256, 1.059
-0.354, 0.257, 1.061
-0.346, 0.257, 1.062
-0.337, 0.248, 1.061
-0.345, 0.248, 1.059
-0.329, 0.249, 1.062
-0.321, 0.249, 1.065
-0.314, 0.250, 1.066
-0.304, 0.240, 1.064
-0.312, 0.240, 1.062
-0.296, 0.241, 1.066
-0.290, 0.251, 1.072
-0.283, 0.261, 1.079
-0.284, 0.271, 1.084
-0.285, 0.281, 1.089
-0.278, 0.291, 1.095
-0.279, 0.301, 1.099
-0.281, 0.311, 1.105
-0.273, 0.322, 1.112
-0.272, 0.312, 1.106
-0.277, 0.281, 1.091
-0.282, 0.251, 1.075
-0.288, 0.241, 1.068
-0.413, 0.373, 1.105
-0.407, 0.385, 1.112
-0.409, 0.395, 1.117
-0.401, 0.396, 1.119
-0.358, 0.389, 1.125
-0.331, 0.381, 1.127
-0.296, 0.373, 1.131
-0.270, 0.365, 1.133
RegionID:12
Center:-0.007,0.418,0.974
Normal:0.500,-0.281,-0.819
NumPatches:59
-0.006, 0.381, 0.987
-0.014, 0.379, 0.983
-0.022, 0.378, 0.979
-0.029, 0.376, 0.975
-0.037, 0.368, 0.973
-0.045, 0.366, 0.969
-0.052, 0.358, 0.967
-0.052, 0.365, 0.965
-0.052, 0.372, 0.963
-0.059, 0.376, 0.956
-0.059, 0.383, 0.954
-0.059, 0.390, 0.952
-0.059, 0.397, 0.950
-0.059, 0.404, 0.947
-0.066, 0.409, 0.941
-0.066, 0.415, 0.939
-0.066, 0.421, 0.937
-0.073, 0.426, 0.931
-0.072, 0.433, 0.929
-0.065, 0.435, 0.933
-0.058, 0.436, 0.937
-0.065, 0.428, 0.935
-0.051, 0.438, 0.941
-0.043, 0.440, 0.944
-0.036, 0.442, 0.948
-0.029, 0.443, 0.952
-0.021, 0.445, 0.956
-0.013, 0.447, 0.960
-0.006, 0.449, 0.964
0.002, 0.451, 0.968
0.010, 0.453, 0.972
0.018, 0.455, 0.976
0.025, 0.457, 0.981
0.033, 0.459, 0.985
0.042, 0.461, 0.989
0.050, 0.463, 0.993
0.058, 0.465, 0.997
0.058, 0.458, 1.000
0.058, 0.451, 1.002
0.067, 0.446, 1.009
0.058, 0.444, 1.005
0.067, 0.439, 1.012
0.067, 0.432, 1.014
0.059, 0.423, 1.012
0.051, 0.414, 1.010
0.042, 0.412, 1.006
0.034, 0.404, 1.004
0.026, 0.402, 1.000
0.018, 0.393, 0.998
0.010, 0.391, 0.994
0.002, 0.390, 0.989
-0.006, 0.388, 0.985
0.018, 0.400, 0.995
0.034, 0.411, 1.002
0.050, 0.421, 1.008
0.067, 0.425, 1.017
-0.059, 0.410, 0.945
-0.052, 0.378, 0.960
-0.037, 0.375, 0.971
RegionID:13
Center:-0.130,0.464,1.073
Normal:0.506,-0.280,-0.816
NumPatches:24
-0.120, 0.438, 1.089
-0.128, 0.428, 1.087
-0.128, 0.436, 1.084
-0.128, 0.443, 1.082
-0.135, 0.449, 1.075
-0.135, 0.457, 1.072
-0.135, 0.464, 1.070
-0.143, 0.470, 1.064
-0.142, 0.477, 1.061
-0.142, 0.485, 1.059
-0.142, 0.492, 1.057
-0.134, 0.494, 1.061
-0.126, 0.489, 1.067
-0.134, 0.487, 1.063
-0.126, 0.481, 1.070
-0.135, 0.472, 1.068
-0.126, 0.474, 1.072
-0.127, 0.466, 1.075
-0.119, 0.461, 1.081
-0.127, 0.451, 1.080
-0.127, 0.459, 1.077
-0.119, 0.453, 1.084
-0.119, 0.445, 1.086
-0.112, 0.439, 1.093
RegionID:14
Center:0.395,0.537,1.166
Normal:0.020,-0.646,-0.763
NumPatches:34
0.416, 0.529, 1.174
0.406, 0.528, 1.174
0.397, 0.528, 1.174
0.387, 0.528, 1.174
0.376, 0.535, 1.168
0.367, 0.535, 1.168
0.357, 0.535, 1.168
0.348, 0.535, 1.168
0.338, 0.534, 1.167
0.329, 0.534, 1.167
0.320, 0.534, 1.167
0.328, 0.541, 1.162
0.337, 0.541, 1.162
0.346, 0.541, 1.162
0.355, 0.541, 1.162
0.365, 0.541, 1.162
0.374, 0.541, 1.162
0.384, 0.542, 1.163
0.393, 0.542, 1.163
0.385, 0.535, 1.168
0.402, 0.542, 1.163
0.412, 0.542, 1.163
0.421, 0.542, 1.163
0.414, 0.535, 1.169
0.423, 0.535, 1.169
0.430, 0.542, 1.163
0.440, 0.542, 1.164
0.432, 0.535, 1.169
0.442, 0.535, 1.169
0.449, 0.542, 1.164
0.458, 0.542, 1.164
0.451, 0.536, 1.170
0.461, 0.536, 1.170
0.468, 0.542, 1.164
