NumRegions:12
RegionID:0
-0.099, -0.272, 2.155
-0.082, -0.272, 2.156
0.056, -0.253, 2.141
0.208, -0.234, 2.128
0.258, -0.215, 2.112
0.306, -0.197, 2.095
0.340, -0.197, 2.096
-0.313, 0.332, 1.580
RegionID:1
Center:-0.143,-0.980,2.363
Normal:-0.016,0.152,-0.988
NumPatches:42
-0.090, -0.889, 2.376
-0.109, -0.871, 2.379
-0.128, -0.871, 2.379
-0.147, -0.889, 2.377
-0.166, -0.907, 2.375
-0.166, -0.889, 2.377
-0.148, -0.871, 2.380
-0.148, -0.853, 2.383
-0.166, -0.925, 2.372
-0.185, -0.943, 2.369
-0.166, -0.943, 2.369
-0.185, -0.961, 2.367
-0.184, -0.978, 2.364
-0.203, -0.996, 2.361
-0.184, -0.996, 2.361
-0.203, -1.014, 2.359
-0.203, -1.032, 2.356
-0.221, -1.050, 2.354
-0.202, -1.049, 2.353
-0.221, -1.067, 2.351
-0.202, -1.085, 2.348
-0.221, -1.085, 2.348
-0.183, -1.085, 2.348
-0.164, -1.084, 2.347
-0.145, -1.084, 2.347
-0.127, -1.067, 2.349
-0.127, -1.049, 2.352
-0.108, -1.031, 2.355
-0.108, -1.014, 2.357
-0.109, -0.996, 2.360
-0.090, -0.978, 2.362
-0.090, -0.960, 2.365
-0.090, -0.942, 2.368
-0.071, -0.924, 2.370
-0.071, -0.906, 2.373
-0.071, -0.888, 2.376
-0.090, -0.871, 2.378
-0.052, -0.888, 2.376
-0.071, -0.942, 2.368
-0.090, -0.996, 2.360
-0.108, -1.049, 2.352
-0.127, -1.084, 2.347
RegionID:2
Center:0.275,-0.667,2.012
Normal:0.358,0.484,-0.798
NumPatches:31
0.333, -0.637, 2.056
0.316, -0.635, 2.049
0.298, -0.633, 2.043
0.281, -0.631, 2.036
0.265, -0.616, 2.038
0.247, -0.627, 2.023
0.229, -0.639, 2.008
0.230, -0.625, 2.016
0.248, -0.614, 2.032
0.249, -0.600, 2.041
0.228, -0.652, 2.000
0.227, -0.665, 1.991
0.210, -0.676, 1.977
0.226, -0.678, 1.983
0.209, -0.689, 1.969
0.225, -0.691, 1.975
0.242, -0.693, 1.981
0.258, -0.695, 1.987
0.274, -0.710, 1.985
0.257, -0.708, 1.979
0.291, -0.713, 1.991
0.309, -0.702, 2.006
0.327, -0.691, 2.021
0.329, -0.678, 2.029
0.330, -0.664, 2.038
0.332, -0.651, 2.047
0.326, -0.704, 2.012
0.308, -0.715, 1.997
0.289, -0.726, 1.983
0.306, -0.728, 1.989
0.282, -0.617, 2.045
RegionID:3
Center:-0.261,-0.512,2.122
Normal:-0.677,-0.336,-0.654
NumPatches:32
-0.190, -0.466, 2.026
-0.210, -0.490, 2.058
-0.230, -0.515, 2.092
-0.211, -0.509, 2.069
-0.231, -0.534, 2.103
-0.233, -0.554, 2.115
-0.254, -0.581, 2.150
-0.276, -0.608, 2.187
-0.295, -0.594, 2.200
-0.314, -0.580, 2.212
-0.334, -0.565, 2.225
-0.311, -0.538, 2.187
-0.309, -0.518, 2.175
-0.307, -0.497, 2.163
-0.285, -0.472, 2.127
-0.283, -0.453, 2.115
-0.282, -0.433, 2.104
-0.261, -0.410, 2.070
-0.243, -0.424, 2.059
-0.262, -0.429, 2.081
-0.244, -0.443, 2.069
-0.225, -0.438, 2.048
-0.208, -0.452, 2.037
-0.226, -0.457, 2.059
-0.209, -0.471, 2.047
-0.287, -0.492, 2.138
-0.312, -0.559, 2.200
-0.293, -0.573, 2.187
-0.274, -0.587, 2.175
-0.255, -0.601, 2.162
-0.234, -0.574, 2.126
-0.257, -0.622, 2.174
RegionID:4
Center:-0.158,-0.367,2.075
Normal:0.309,0.747,-0.589
NumPatches:26
-0.127, -0.405, 2.043
-0.143, -0.403, 2.037
-0.157, -0.415, 2.015
-0.174, -0.401, 2.024
-0.191, -0.386, 2.034
-0.193, -0.373, 2.050
-0.210, -0.358, 2.059
-0.212, -0.345, 2.076
-0.197, -0.332, 2.099
-0.181, -0.333, 2.106
-0.196, -0.346, 2.082
-0.194, -0.359, 2.066
-0.166, -0.320, 2.131
-0.150, -0.321, 2.138
-0.165, -0.334, 2.114
-0.148, -0.335, 2.121
-0.131, -0.350, 2.110
-0.147, -0.349, 2.103
-0.130, -0.364, 2.093
-0.113, -0.365, 2.101
-0.096, -0.381, 2.091
-0.112, -0.393, 2.067
-0.128, -0.391, 2.060
-0.113, -0.379, 2.084
-0.175, -0.388, 2.040
-0.158, -0.402, 2.031
RegionID:5
Center:-0.394,-0.204,1.547
Normal:-0.145,-0.911,-0.386
NumPatches:31
-0.347, -0.243, 1.622
-0.362, -0.245, 1.630
-0.377, -0.246, 1.639
-0.392, -0.247, 1.648
-0.408, -0.249, 1.657
-0.409, -0.229, 1.611
-0.424, -0.230, 1.619
-0.439, -0.231, 1.628
-0.455, -0.232, 1.637
-0.471, -0.234, 1.646
-0.455, -0.213, 1.591
-0.455, -0.195, 1.549
-0.441, -0.177, 1.501
-0.442, -0.161, 1.463
-0.428, -0.160, 1.456
-0.414, -0.159, 1.449
-0.413, -0.175, 1.487
-0.441, -0.194, 1.541
-0.427, -0.176, 1.494
-0.399, -0.175, 1.479
-0.386, -0.174, 1.472
-0.372, -0.173, 1.465
-0.359, -0.172, 1.458
-0.356, -0.188, 1.496
-0.370, -0.189, 1.503
-0.342, -0.188, 1.488
-0.329, -0.187, 1.481
-0.315, -0.186, 1.474
-0.325, -0.204, 1.520
-0.336, -0.223, 1.569
-0.394, -0.228, 1.602
RegionID:6
Center:-0.357,-0.072,1.447
Normal:0.205,0.439,-0.875
NumPatches:53
-0.282, -0.033, 1.485
-0.292, -0.044, 1.477
-0.293, -0.033, 1.482
-0.306, -0.021, 1.485
-0.317, -0.021, 1.483
-0.329, -0.021, 1.480
-0.340, -0.021, 1.477
-0.352, -0.009, 1.480
-0.364, -0.009, 1.478
-0.375, -0.009, 1.475
-0.386, -0.009, 1.472
-0.397, -0.009, 1.470
-0.406, -0.020, 1.462
-0.416, -0.032, 1.454
-0.417, -0.020, 1.459
-0.408, -0.009, 1.467
-0.409, 0.003, 1.473
-0.398, 0.003, 1.475
-0.414, -0.043, 1.449
-0.424, -0.055, 1.441
-0.413, -0.055, 1.443
-0.422, -0.066, 1.435
-0.420, -0.077, 1.430
-0.419, -0.088, 1.425
-0.428, -0.099, 1.417
-0.417, -0.099, 1.420
-0.426, -0.110, 1.412
-0.414, -0.121, 1.410
-0.425, -0.121, 1.407
-0.404, -0.121, 1.412
-0.393, -0.122, 1.414
-0.382, -0.122, 1.417
-0.372, -0.122, 1.419
-0.360, -0.133, 1.416
-0.370, -0.133, 1.414
-0.349, -0.133, 1.419
-0.338, -0.134, 1.421
-0.327, -0.134, 1.424
-0.317, -0.134, 1.426
-0.307, -0.123, 1.434
-0.297, -0.112, 1.441
-0.298, -0.101, 1.447
-0.299, -0.090, 1.452
-0.300, -0.079, 1.458
-0.290, -0.067, 1.466
-0.291, -0.056, 1.471
-0.289, -0.079, 1.460
-0.296, -0.123, 1.436
-0.306, -0.134, 1.428
-0.315, -0.145, 1.421
-0.305, -0.145, 1.423
-0.341, -0.009, 1.483
-0.295, -0.021, 1.488
RegionID:7
Center:0.150,-0.065,1.631
Normal:0.442,0.152,-0.884
NumPatches:41
0.132, -0.138, 1.610
0.119, -0.138, 1.603
0.119, -0.125, 1.605
0.106, -0.112, 1.601
0.106, -0.099, 1.603
0.106, -0.087, 1.606
0.093, -0.074, 1.601
0.093, -0.061, 1.604
0.093, -0.048, 1.606
0.093, -0.035, 1.608
0.080, -0.022, 1.604
0.094, -0.010, 1.613
0.107, -0.010, 1.619
0.093, -0.023, 1.610
0.120, -0.010, 1.626
0.134, -0.010, 1.633
0.148, 0.003, 1.642
0.162, 0.003, 1.649
0.148, -0.010, 1.640
0.176, 0.003, 1.656
0.190, 0.003, 1.663
0.189, -0.010, 1.661
0.189, -0.023, 1.658
0.203, -0.037, 1.663
0.189, -0.036, 1.656
0.203, -0.050, 1.660
0.202, -0.063, 1.658
0.202, -0.076, 1.656
0.216, -0.090, 1.660
0.202, -0.089, 1.653
0.216, -0.103, 1.658
0.201, -0.115, 1.648
0.187, -0.115, 1.642
0.173, -0.127, 1.632
0.159, -0.127, 1.626
0.146, -0.126, 1.619
0.132, -0.126, 1.612
0.119, -0.113, 1.608
0.173, -0.114, 1.635
0.215, -0.116, 1.655
0.106, -0.074, 1.608
RegionID:8
Center:-0.051,0.149,1.258
Normal:0.514,-0.306,-0.802
NumPatches:101
-0.027, 0.286, 1.222
-0.036, 0.294, 1.213
-0.046, 0.292, 1.208
-0.055, 0.291, 1.202
-0.065, 0.281, 1.200
-0.074, 0.280, 1.195
-0.083, 0.269, 1.192
-0.093, 0.268, 1.187
-0.102, 0.258, 1.185
-0.111, 0.257, 1.180
-0.120, 0.247, 1.177
-0.129, 0.246, 1.172
-0.138, 0.236, 1.170
-0.138, 0.245, 1.167
-0.138, 0.228, 1.173
-0.130, 0.220, 1.181
-0.139, 0.219, 1.176
-0.130, 0.211, 1.184
-0.131, 0.202, 1.188
-0.122, 0.194, 1.196
-0.131, 0.193, 1.191
-0.122, 0.185, 1.199
-0.123, 0.176, 1.202
-0.114, 0.167, 1.211
-0.123, 0.166, 1.206
-0.114, 0.158, 1.215
-0.114, 0.149, 1.218
-0.105, 0.140, 1.227
-0.115, 0.139, 1.221
-0.106, 0.130, 1.231
-0.097, 0.121, 1.240
-0.106, 0.121, 1.234
-0.097, 0.112, 1.243
-0.097, 0.102, 1.247
-0.097, 0.092, 1.250
-0.088, 0.083, 1.260
-0.098, 0.083, 1.254
-0.088, 0.073, 1.264
-0.089, 0.063, 1.267
-0.079, 0.054, 1.277
-0.089, 0.053, 1.271
-0.079, 0.044, 1.281
-0.070, 0.034, 1.291
-0.080, 0.033, 1.285
-0.070, 0.023, 1.294
-0.070, 0.013, 1.299
-0.070, 0.003, 1.303
-0.060, -0.008, 1.313
-0.071, -0.008, 1.307
-0.061, -0.018, 1.317
-0.050, -0.008, 1.320
-0.040, 0.003, 1.322
-0.029, 0.003, 1.329
-0.040, -0.008, 1.327
-0.019, 0.003, 1.336
-0.008, 0.013, 1.339
0.003, 0.024, 1.341
0.013, 0.024, 1.348
0.003, 0.013, 1.346
-0.008, 0.003, 1.343
0.024, 0.035, 1.351
0.035, 0.046, 1.354
0.035, 0.057, 1.350
0.035, 0.067, 1.345
0.035, 0.078, 1.341
0.024, 0.088, 1.330
0.024, 0.098, 1.326
0.024, 0.108, 1.322
0.013, 0.118, 1.312
0.013, 0.128, 1.308
0.013, 0.138, 1.304
0.013, 0.148, 1.300
0.003, 0.157, 1.290
0.003, 0.167, 1.286
0.003, 0.177, 1.281
0.003, 0.187, 1.279
-0.008, 0.195, 1.268
-0.008, 0.205, 1.265
-0.008, 0.214, 1.261
-0.008, 0.224, 1.258
-0.017, 0.232, 1.248
-0.017, 0.241, 1.245
-0.017, 0.251, 1.241
-0.017, 0.260, 1.238
-0.027, 0.268, 1.229
-0.027, 0.277, 1.225
-0.017, 0.269, 1.235
-0.008, 0.233, 1.254
0.003, 0.196, 1.275
0.013, 0.158, 1.296
0.024, 0.119, 1.318
0.035, 0.088, 1.337
0.046, 0.046, 1.361
0.035, 0.035, 1.358
0.024, 0.024, 1.355
0.046, 0.035, 1.365
-0.120, 0.256, 1.174
-0.102, 0.267, 1.182
-0.083, 0.278, 1.189
-0.065, 0.290, 1.197
-0.027, 0.295, 1.219
RegionID:9
Center:0.378,0.272,1.400
Normal:0.020,-0.674,-0.738
NumPatches:82
0.440, 0.149, 1.516
0.427, 0.149, 1.516
0.415, 0.149, 1.516
0.403, 0.148, 1.515
0.391, 0.148, 1.515
0.379, 0.148, 1.515
0.366, 0.148, 1.514
0.354, 0.148, 1.514
0.342, 0.148, 1.514
0.330, 0.148, 1.513
0.318, 0.148, 1.513
0.306, 0.148, 1.513
0.316, 0.159, 1.503
0.313, 0.170, 1.493
0.311, 0.181, 1.483
0.309, 0.191, 1.473
0.319, 0.202, 1.463
0.317, 0.212, 1.454
0.315, 0.222, 1.444
0.313, 0.232, 1.435
0.311, 0.242, 1.426
0.320, 0.252, 1.417
0.318, 0.262, 1.408
0.316, 0.271, 1.399
0.314, 0.281, 1.391
0.312, 0.290, 1.382
0.310, 0.299, 1.374
0.320, 0.309, 1.366
0.318, 0.318, 1.357
0.316, 0.326, 1.349
0.314, 0.335, 1.341
0.312, 0.344, 1.333
0.321, 0.353, 1.326
0.319, 0.361, 1.318
0.317, 0.370, 1.311
0.315, 0.378, 1.303
0.326, 0.378, 1.303
0.336, 0.378, 1.304
0.347, 0.378, 1.304
0.357, 0.378, 1.304
0.368, 0.378, 1.304
0.378, 0.378, 1.305
0.389, 0.378, 1.305
0.399, 0.378, 1.305
0.410, 0.378, 1.305
0.420, 0.379, 1.305
0.431, 0.379, 1.306
0.441, 0.379, 1.306
0.452, 0.379, 1.306
0.444, 0.370, 1.313
0.446, 0.362, 1.321
0.438, 0.353, 1.328
0.449, 0.354, 1.329
0.441, 0.345, 1.336
0.444, 0.336, 1.344
0.446, 0.327, 1.352
0.438, 0.318, 1.360
0.449, 0.318, 1.360
0.440, 0.309, 1.368
0.443, 0.300, 1.377
0.435, 0.291, 1.385
0.446, 0.291, 1.385
0.437, 0.281, 1.393
0.440, 0.272, 1.402
0.432, 0.262, 1.411
0.443, 0.262, 1.411
0.434, 0.253, 1.420
0.437, 0.243, 1.429
0.440, 0.233, 1.438
0.431, 0.223, 1.447
0.443, 0.223, 1.447
0.434, 0.213, 1.457
0.437, 0.202, 1.466
0.440, 0.192, 1.476
0.431, 0.181, 1.486
0.443, 0.181, 1.486
0.434, 0.170, 1.496
0.437, 0.160, 1.506
0.323, 0.344, 1.334
0.322, 0.300, 1.374
0.322, 0.242, 1.426
0.321, 0.191, 1.473
RegionID:10
Center:-0.130,0.313,1.244
Normal:-0.249,0.856,-0.453
NumPatches:21
-0.143, 0.294, 1.215
-0.155, 0.297, 1.226
-0.161, 0.281, 1.199
-0.172, 0.283, 1.210
-0.183, 0.286, 1.221
-0.177, 0.302, 1.250
-0.166, 0.300, 1.238
-0.160, 0.317, 1.266
-0.148, 0.314, 1.255
-0.137, 0.311, 1.243
-0.130, 0.328, 1.272
-0.118, 0.325, 1.260
-0.126, 0.308, 1.231
-0.115, 0.305, 1.220
-0.107, 0.322, 1.248
-0.111, 0.343, 1.290
-0.100, 0.340, 1.278
-0.089, 0.337, 1.265
-0.096, 0.319, 1.236
-0.078, 0.333, 1.253
-0.067, 0.330, 1.241
RegionID:11
Center:0.386,0.451,1.358
Normal:0.028,0.771,-0.637
NumPatches:34
0.433, 0.412, 1.312
0.422, 0.412, 1.312
0.412, 0.412, 1.311
0.407, 0.429, 1.331
0.396, 0.428, 1.331
0.386, 0.428, 1.330
0.375, 0.428, 1.329
0.358, 0.410, 1.307
0.353, 0.427, 1.327
0.342, 0.427, 1.327
0.331, 0.427, 1.326
0.321, 0.427, 1.325
0.315, 0.444, 1.346
0.320, 0.462, 1.368
0.326, 0.481, 1.392
0.337, 0.482, 1.392
0.348, 0.482, 1.393
0.360, 0.482, 1.394
0.371, 0.483, 1.395
0.383, 0.483, 1.396
0.394, 0.483, 1.397
0.405, 0.484, 1.398
0.417, 0.484, 1.399
0.428, 0.484, 1.399
0.440, 0.484, 1.400
0.451, 0.485, 1.401
0.444, 0.466, 1.378
0.447, 0.447, 1.355
0.436, 0.447, 1.355
0.418, 0.429, 1.332
0.440, 0.429, 1.334
0.451, 0.430, 1.335
0.326, 0.444, 1.347
0.364, 0.428, 1.328
