NumRegions:14
RegionID:0
-0.231, -0.584, 2.453
-0.258, -0.662, 2.528
-0.287, -0.746, 2.608
-0.318, -0.835, 2.694
-0.351, -0.930, 2.786
-0.382, -0.998, 2.850
-0.419, -1.105, 2.954
-0.402, -1.346, 3.189
-0.356, -1.391, 3.234
-0.308, -1.437, 3.281
-0.282, -1.437, 3.282
-0.286, -1.484, 3.327
-0.321, -1.580, 3.420
-0.263, 0.618, 1.326
RegionID:1
Center:0.280,-0.826,1.930
Normal:-0.610,0.103,-0.785
NumPatches:44
0.283, -0.741, 1.939
0.269, -0.760, 1.948
0.254, -0.779, 1.956
0.269, -0.775, 1.946
0.254, -0.794, 1.955
0.240, -0.813, 1.963
0.254, -0.809, 1.953
0.239, -0.828, 1.962
0.225, -0.847, 1.970
0.210, -0.867, 1.980
0.224, -0.862, 1.969
0.210, -0.882, 1.978
0.195, -0.902, 1.987
0.209, -0.897, 1.976
0.195, -0.917, 1.985
0.209, -0.912, 1.974
0.224, -0.907, 1.963
0.238, -0.902, 1.953
0.252, -0.897, 1.942
0.267, -0.893, 1.932
0.281, -0.888, 1.922
0.294, -0.883, 1.911
0.308, -0.864, 1.903
0.322, -0.845, 1.895
0.336, -0.827, 1.887
0.336, -0.812, 1.888
0.350, -0.793, 1.880
0.350, -0.779, 1.882
0.337, -0.769, 1.894
0.324, -0.773, 1.904
0.310, -0.762, 1.915
0.297, -0.752, 1.927
0.297, -0.737, 1.929
0.283, -0.726, 1.941
0.269, -0.745, 1.949
0.311, -0.748, 1.917
0.324, -0.758, 1.905
0.350, -0.765, 1.884
0.363, -0.775, 1.872
0.349, -0.808, 1.879
0.336, -0.841, 1.885
0.322, -0.859, 1.893
0.308, -0.878, 1.902
0.239, -0.843, 1.960
RegionID:2
Center:-0.137,-0.680,2.043
Normal:-0.016,0.155,-0.988
NumPatches:61
-0.128, -0.541, 2.065
-0.144, -0.557, 2.062
-0.161, -0.573, 2.060
-0.144, -0.573, 2.060
-0.160, -0.588, 2.058
-0.160, -0.604, 2.055
-0.177, -0.620, 2.053
-0.160, -0.620, 2.053
-0.176, -0.636, 2.051
-0.176, -0.651, 2.048
-0.192, -0.667, 2.046
-0.176, -0.667, 2.046
-0.192, -0.683, 2.043
-0.192, -0.698, 2.041
-0.208, -0.713, 2.039
-0.192, -0.713, 2.039
-0.208, -0.729, 2.036
-0.224, -0.745, 2.034
-0.207, -0.744, 2.034
-0.223, -0.760, 2.032
-0.223, -0.775, 2.030
-0.239, -0.791, 2.027
-0.223, -0.790, 2.027
-0.207, -0.790, 2.027
-0.190, -0.805, 2.024
-0.206, -0.806, 2.024
-0.174, -0.805, 2.023
-0.158, -0.821, 2.021
-0.174, -0.821, 2.022
-0.141, -0.820, 2.021
-0.125, -0.805, 2.023
-0.126, -0.790, 2.026
-0.126, -0.775, 2.028
-0.110, -0.759, 2.030
-0.110, -0.744, 2.033
-0.110, -0.728, 2.035
-0.094, -0.713, 2.037
-0.094, -0.698, 2.040
-0.094, -0.682, 2.042
-0.078, -0.666, 2.044
-0.078, -0.651, 2.047
-0.078, -0.635, 2.049
-0.062, -0.619, 2.051
-0.062, -0.604, 2.054
-0.062, -0.588, 2.056
-0.045, -0.572, 2.059
-0.062, -0.556, 2.061
-0.078, -0.557, 2.062
-0.095, -0.541, 2.064
-0.111, -0.541, 2.065
-0.128, -0.525, 2.067
-0.145, -0.541, 2.065
-0.078, -0.541, 2.064
-0.045, -0.556, 2.061
-0.045, -0.588, 2.056
-0.061, -0.635, 2.049
-0.078, -0.682, 2.042
-0.094, -0.728, 2.035
-0.109, -0.775, 2.028
-0.125, -0.820, 2.021
-0.141, -0.836, 2.019
RegionID:3
Center:0.208,-0.472,1.785
Normal:-0.322,-0.802,-0.504
NumPatches:31
0.280, -0.468, 1.732
0.269, -0.471, 1.745
0.257, -0.475, 1.758
0.249, -0.502, 1.807
0.237, -0.506, 1.821
0.224, -0.510, 1.836
0.215, -0.540, 1.889
0.198, -0.519, 1.866
0.184, -0.523, 1.881
0.171, -0.527, 1.897
0.154, -0.506, 1.874
0.140, -0.510, 1.889
0.137, -0.485, 1.851
0.151, -0.481, 1.836
0.161, -0.454, 1.786
0.174, -0.450, 1.772
0.164, -0.477, 1.822
0.167, -0.502, 1.858
0.183, -0.424, 1.725
0.195, -0.421, 1.713
0.186, -0.447, 1.758
0.207, -0.418, 1.700
0.219, -0.415, 1.687
0.235, -0.433, 1.706
0.223, -0.437, 1.719
0.247, -0.430, 1.693
0.264, -0.449, 1.712
0.252, -0.452, 1.725
0.245, -0.478, 1.772
0.275, -0.445, 1.699
0.211, -0.515, 1.851
RegionID:4
Center:0.289,-0.343,1.697
Normal:0.358,0.482,-0.800
NumPatches:40
0.324, -0.411, 1.672
0.310, -0.410, 1.666
0.297, -0.397, 1.668
0.283, -0.396, 1.662
0.270, -0.383, 1.664
0.255, -0.381, 1.659
0.242, -0.369, 1.661
0.228, -0.367, 1.655
0.215, -0.355, 1.657
0.230, -0.344, 1.670
0.231, -0.332, 1.678
0.233, -0.320, 1.686
0.248, -0.309, 1.699
0.249, -0.297, 1.707
0.250, -0.285, 1.715
0.251, -0.272, 1.723
0.266, -0.273, 1.729
0.280, -0.287, 1.727
0.265, -0.286, 1.720
0.295, -0.288, 1.733
0.308, -0.301, 1.731
0.293, -0.300, 1.725
0.323, -0.302, 1.737
0.336, -0.316, 1.735
0.322, -0.315, 1.729
0.352, -0.317, 1.741
0.365, -0.330, 1.739
0.348, -0.341, 1.725
0.350, -0.329, 1.733
0.347, -0.354, 1.717
0.345, -0.366, 1.709
0.329, -0.376, 1.695
0.344, -0.378, 1.701
0.327, -0.388, 1.687
0.311, -0.398, 1.674
0.326, -0.400, 1.679
0.247, -0.321, 1.692
0.229, -0.356, 1.663
0.257, -0.370, 1.666
0.284, -0.384, 1.670
RegionID:5
Center:-0.247,-0.185,1.807
Normal:-0.677,-0.333,-0.657
NumPatches:46
-0.193, -0.193, 1.755
-0.210, -0.210, 1.781
-0.228, -0.228, 1.809
-0.211, -0.226, 1.791
-0.229, -0.244, 1.818
-0.230, -0.259, 1.827
-0.249, -0.278, 1.856
-0.268, -0.298, 1.886
-0.284, -0.284, 1.896
-0.301, -0.271, 1.906
-0.318, -0.257, 1.917
-0.316, -0.240, 1.907
-0.315, -0.224, 1.896
-0.313, -0.208, 1.887
-0.293, -0.189, 1.857
-0.292, -0.174, 1.847
-0.290, -0.158, 1.838
-0.289, -0.143, 1.828
-0.270, -0.126, 1.801
-0.269, -0.111, 1.792
-0.267, -0.096, 1.783
-0.249, -0.081, 1.757
-0.248, -0.066, 1.748
-0.233, -0.080, 1.740
-0.251, -0.095, 1.765
-0.234, -0.094, 1.748
-0.218, -0.093, 1.731
-0.203, -0.107, 1.722
-0.219, -0.108, 1.739
-0.204, -0.121, 1.730
-0.188, -0.120, 1.714
-0.174, -0.133, 1.705
-0.190, -0.149, 1.730
-0.189, -0.134, 1.722
-0.175, -0.147, 1.713
-0.191, -0.163, 1.738
-0.192, -0.178, 1.747
-0.209, -0.195, 1.773
-0.271, -0.141, 1.810
-0.295, -0.205, 1.867
-0.300, -0.254, 1.896
-0.283, -0.268, 1.886
-0.266, -0.281, 1.876
-0.250, -0.295, 1.865
-0.231, -0.275, 1.837
-0.251, -0.311, 1.876
RegionID:6
Center:-0.148,-0.040,1.761
Normal:0.308,0.745,-0.593
NumPatches:32
-0.125, -0.025, 1.791
-0.140, -0.011, 1.801
-0.156, 0.004, 1.812
-0.168, -0.011, 1.787
-0.182, -0.011, 1.780
-0.193, -0.025, 1.757
-0.205, -0.038, 1.734
-0.220, -0.024, 1.743
-0.206, -0.024, 1.750
-0.195, -0.011, 1.773
-0.191, -0.038, 1.740
-0.177, -0.052, 1.731
-0.190, -0.052, 1.725
-0.163, -0.052, 1.738
-0.162, -0.065, 1.722
-0.147, -0.079, 1.712
-0.160, -0.078, 1.706
-0.134, -0.079, 1.719
-0.121, -0.079, 1.725
-0.133, -0.092, 1.703
-0.108, -0.066, 1.748
-0.096, -0.053, 1.771
-0.110, -0.039, 1.781
-0.111, -0.025, 1.798
-0.127, -0.011, 1.809
-0.142, 0.004, 1.819
-0.157, 0.018, 1.829
-0.170, 0.004, 1.804
-0.097, -0.039, 1.788
-0.082, -0.053, 1.778
-0.095, -0.067, 1.755
-0.107, -0.080, 1.732
RegionID:7
Center:-0.385,0.123,1.243
Normal:-0.146,-0.907,-0.395
NumPatches:63
-0.327, 0.158, 1.142
-0.332, 0.165, 1.128
-0.341, 0.165, 1.131
-0.351, 0.165, 1.133
-0.361, 0.166, 1.136
-0.371, 0.166, 1.139
-0.376, 0.173, 1.125
-0.386, 0.174, 1.128
-0.396, 0.174, 1.130
-0.406, 0.174, 1.133
-0.409, 0.181, 1.119
-0.426, 0.175, 1.138
-0.436, 0.176, 1.141
-0.429, 0.182, 1.124
-0.419, 0.182, 1.122
-0.432, 0.169, 1.156
-0.439, 0.162, 1.174
-0.435, 0.155, 1.189
-0.446, 0.155, 1.192
-0.442, 0.147, 1.208
-0.449, 0.140, 1.228
-0.446, 0.132, 1.245
-0.457, 0.132, 1.248
-0.453, 0.124, 1.266
-0.461, 0.116, 1.287
-0.457, 0.107, 1.306
-0.469, 0.107, 1.310
-0.465, 0.098, 1.329
-0.461, 0.089, 1.349
-0.474, 0.089, 1.353
-0.470, 0.080, 1.374
-0.458, 0.079, 1.370
-0.454, 0.070, 1.391
-0.466, 0.070, 1.396
-0.441, 0.069, 1.387
-0.429, 0.069, 1.383
-0.416, 0.069, 1.378
-0.404, 0.069, 1.375
-0.399, 0.059, 1.396
-0.412, 0.059, 1.401
-0.387, 0.058, 1.393
-0.375, 0.058, 1.388
-0.363, 0.058, 1.384
-0.344, 0.068, 1.355
-0.338, 0.077, 1.331
-0.332, 0.086, 1.308
-0.326, 0.095, 1.285
-0.321, 0.104, 1.264
-0.316, 0.112, 1.243
-0.311, 0.120, 1.223
-0.306, 0.127, 1.203
-0.301, 0.135, 1.184
-0.306, 0.143, 1.169
-0.302, 0.150, 1.151
-0.307, 0.157, 1.137
-0.317, 0.157, 1.139
-0.322, 0.164, 1.125
-0.297, 0.156, 1.134
-0.296, 0.142, 1.166
-0.350, 0.058, 1.380
-0.357, 0.048, 1.406
-0.400, 0.181, 1.117
-0.366, 0.173, 1.122
RegionID:8
Center:0.055,0.240,1.460
Normal:0.436,0.161,-0.885
NumPatches:17
0.073, 0.214, 1.464
0.061, 0.213, 1.458
0.049, 0.200, 1.450
0.049, 0.212, 1.452
0.049, 0.224, 1.454
0.038, 0.235, 1.451
0.038, 0.247, 1.453
0.038, 0.259, 1.455
0.038, 0.271, 1.457
0.050, 0.272, 1.463
0.062, 0.273, 1.469
0.062, 0.261, 1.467
0.074, 0.250, 1.471
0.062, 0.249, 1.465
0.050, 0.236, 1.457
0.073, 0.238, 1.469
0.073, 0.226, 1.466
RegionID:9
Center:0.163,0.267,1.323
Normal:0.435,0.155,-0.887
NumPatches:53
0.209, 0.328, 1.356
0.197, 0.338, 1.352
0.186, 0.348, 1.348
0.174, 0.335, 1.340
0.163, 0.334, 1.334
0.152, 0.332, 1.329
0.140, 0.331, 1.323
0.129, 0.329, 1.317
0.118, 0.328, 1.312
0.107, 0.327, 1.306
0.096, 0.314, 1.298
0.096, 0.325, 1.300
0.096, 0.303, 1.296
0.107, 0.294, 1.300
0.096, 0.293, 1.295
0.106, 0.283, 1.298
0.106, 0.272, 1.296
0.106, 0.261, 1.294
0.117, 0.252, 1.298
0.106, 0.251, 1.292
0.117, 0.241, 1.296
0.116, 0.230, 1.294
0.116, 0.220, 1.292
0.127, 0.210, 1.295
0.116, 0.209, 1.289
0.127, 0.199, 1.293
0.137, 0.189, 1.297
0.127, 0.188, 1.291
0.148, 0.190, 1.302
0.160, 0.191, 1.308
0.171, 0.203, 1.316
0.182, 0.203, 1.321
0.171, 0.192, 1.314
0.194, 0.204, 1.327
0.205, 0.205, 1.333
0.217, 0.217, 1.341
0.229, 0.229, 1.349
0.230, 0.240, 1.351
0.230, 0.252, 1.353
0.219, 0.262, 1.349
0.219, 0.273, 1.351
0.219, 0.284, 1.354
0.208, 0.294, 1.350
0.208, 0.306, 1.352
0.209, 0.317, 1.354
0.220, 0.296, 1.356
0.230, 0.263, 1.355
0.241, 0.219, 1.353
0.229, 0.218, 1.347
0.217, 0.206, 1.339
0.174, 0.346, 1.342
0.198, 0.349, 1.354
0.209, 0.340, 1.358
RegionID:10
Center:-0.348,0.258,1.141
Normal:0.200,0.435,-0.878
NumPatches:71
-0.269, 0.284, 1.171
-0.277, 0.272, 1.164
-0.278, 0.283, 1.169
-0.271, 0.294, 1.177
-0.281, 0.304, 1.179
-0.290, 0.304, 1.177
-0.300, 0.314, 1.180
-0.308, 0.313, 1.177
-0.317, 0.313, 1.175
-0.326, 0.312, 1.173
-0.336, 0.322, 1.175
-0.345, 0.321, 1.173
-0.354, 0.321, 1.171
-0.364, 0.331, 1.174
-0.372, 0.330, 1.171
-0.381, 0.330, 1.169
-0.390, 0.329, 1.167
-0.398, 0.328, 1.164
-0.405, 0.317, 1.157
-0.412, 0.306, 1.150
-0.413, 0.316, 1.155
-0.407, 0.328, 1.162
-0.408, 0.338, 1.167
-0.400, 0.339, 1.169
-0.410, 0.296, 1.145
-0.417, 0.285, 1.138
-0.408, 0.285, 1.141
-0.415, 0.274, 1.134
-0.421, 0.264, 1.127
-0.413, 0.264, 1.130
-0.420, 0.254, 1.123
-0.418, 0.244, 1.118
-0.425, 0.233, 1.112
-0.416, 0.234, 1.114
-0.423, 0.224, 1.106
-0.429, 0.213, 1.101
-0.421, 0.214, 1.102
-0.413, 0.214, 1.105
-0.405, 0.215, 1.106
-0.395, 0.205, 1.104
-0.403, 0.205, 1.102
-0.387, 0.206, 1.106
-0.379, 0.206, 1.109
-0.371, 0.207, 1.111
-0.361, 0.197, 1.108
-0.369, 0.197, 1.105
-0.353, 0.197, 1.110
-0.345, 0.198, 1.112
-0.336, 0.198, 1.114
-0.327, 0.189, 1.112
-0.335, 0.189, 1.110
-0.318, 0.189, 1.114
-0.310, 0.190, 1.115
-0.302, 0.190, 1.118
-0.293, 0.190, 1.120
-0.286, 0.201, 1.127
-0.287, 0.210, 1.132
-0.289, 0.220, 1.136
-0.281, 0.231, 1.143
-0.282, 0.241, 1.148
-0.284, 0.251, 1.152
-0.276, 0.262, 1.160
-0.275, 0.252, 1.155
-0.280, 0.221, 1.138
-0.285, 0.191, 1.122
-0.292, 0.181, 1.115
-0.284, 0.181, 1.118
-0.355, 0.331, 1.176
-0.327, 0.323, 1.178
-0.291, 0.314, 1.182
-0.272, 0.305, 1.182
RegionID:11
Center:-0.015,0.396,1.006
Normal:0.502,-0.285,-0.817
NumPatches:79
0.043, 0.452, 1.023
0.035, 0.450, 1.018
0.035, 0.457, 1.016
0.034, 0.464, 1.013
0.026, 0.469, 1.007
0.018, 0.467, 1.002
0.010, 0.465, 0.998
0.002, 0.463, 0.994
-0.006, 0.461, 0.989
-0.014, 0.459, 0.986
-0.022, 0.457, 0.982
-0.029, 0.456, 0.978
-0.037, 0.454, 0.974
-0.045, 0.452, 0.970
-0.052, 0.450, 0.966
-0.060, 0.448, 0.962
-0.067, 0.446, 0.958
-0.074, 0.444, 0.954
-0.082, 0.442, 0.950
-0.089, 0.434, 0.949
-0.089, 0.441, 0.946
-0.089, 0.428, 0.951
-0.082, 0.423, 0.956
-0.090, 0.421, 0.953
-0.082, 0.416, 0.959
-0.075, 0.411, 0.965
-0.083, 0.409, 0.961
-0.075, 0.404, 0.967
-0.076, 0.397, 0.969
-0.076, 0.391, 0.972
-0.076, 0.384, 0.974
-0.069, 0.378, 0.980
-0.076, 0.377, 0.976
-0.069, 0.371, 0.982
-0.069, 0.364, 0.985
-0.061, 0.359, 0.991
-0.069, 0.357, 0.987
-0.062, 0.352, 0.994
-0.062, 0.344, 0.996
-0.062, 0.337, 0.998
-0.054, 0.331, 1.005
-0.062, 0.330, 1.001
-0.054, 0.324, 1.008
-0.055, 0.317, 1.010
-0.047, 0.311, 1.017
-0.055, 0.302, 1.015
-0.055, 0.310, 1.013
-0.039, 0.320, 1.019
-0.031, 0.321, 1.023
-0.039, 0.313, 1.021
-0.023, 0.323, 1.028
-0.014, 0.324, 1.032
-0.006, 0.333, 1.034
0.002, 0.334, 1.039
-0.006, 0.326, 1.037
0.010, 0.336, 1.044
0.019, 0.345, 1.046
0.027, 0.347, 1.050
0.019, 0.338, 1.048
0.036, 0.348, 1.055
0.044, 0.357, 1.057
0.053, 0.366, 1.059
0.062, 0.376, 1.061
0.061, 0.383, 1.058
0.061, 0.391, 1.056
0.052, 0.396, 1.048
0.052, 0.403, 1.045
0.052, 0.411, 1.043
0.052, 0.418, 1.040
0.043, 0.423, 1.033
0.043, 0.431, 1.030
0.043, 0.438, 1.028
0.043, 0.445, 1.025
0.052, 0.425, 1.038
0.061, 0.398, 1.053
0.062, 0.368, 1.064
0.053, 0.359, 1.062
0.045, 0.350, 1.060
0.034, 0.471, 1.011
RegionID:12
Center:-0.138,0.420,1.114
Normal:0.506,-0.287,-0.814
NumPatches:28
-0.125, 0.375, 1.138
-0.134, 0.374, 1.133
-0.133, 0.382, 1.130
-0.133, 0.390, 1.128
-0.133, 0.398, 1.125
-0.141, 0.405, 1.118
-0.140, 0.412, 1.115
-0.140, 0.420, 1.112
-0.148, 0.427, 1.105
-0.148, 0.434, 1.103
-0.147, 0.442, 1.100
-0.147, 0.450, 1.098
-0.155, 0.456, 1.091
-0.155, 0.464, 1.089
-0.146, 0.465, 1.093
-0.147, 0.458, 1.095
-0.139, 0.452, 1.102
-0.139, 0.444, 1.105
-0.140, 0.436, 1.107
-0.131, 0.430, 1.114
-0.140, 0.428, 1.110
-0.132, 0.422, 1.117
-0.132, 0.414, 1.120
-0.124, 0.408, 1.127
-0.132, 0.406, 1.122
-0.124, 0.400, 1.130
-0.125, 0.392, 1.132
-0.125, 0.384, 1.135
RegionID:13
Center:0.393,0.509,1.190
Normal:0.019,-0.652,-0.758
NumPatches:55
0.468, 0.542, 1.164
0.461, 0.536, 1.170
0.449, 0.542, 1.164
0.440, 0.542, 1.164
0.430, 0.542, 1.163
0.421, 0.542, 1.163
0.412, 0.542, 1.163
0.402, 0.542, 1.163
0.393, 0.542, 1.163
0.384, 0.542, 1.163
0.374, 0.541, 1.162
0.365, 0.541, 1.162
0.355, 0.541, 1.162
0.346, 0.541, 1.162
0.337, 0.541, 1.162
0.329, 0.534, 1.167
0.321, 0.528, 1.173
0.320, 0.534, 1.167
0.328, 0.541, 1.162
0.323, 0.521, 1.179
0.325, 0.514, 1.185
0.326, 0.507, 1.191
0.328, 0.500, 1.197
0.329, 0.493, 1.203
0.321, 0.486, 1.209
0.331, 0.486, 1.209
0.323, 0.479, 1.215
0.333, 0.479, 1.215
0.325, 0.471, 1.221
0.343, 0.479, 1.215
0.352, 0.479, 1.216
0.362, 0.479, 1.216
0.372, 0.479, 1.216
0.384, 0.472, 1.223
0.374, 0.472, 1.222
0.394, 0.472, 1.223
0.403, 0.472, 1.223
0.413, 0.472, 1.223
0.421, 0.479, 1.217
0.431, 0.479, 1.217
0.423, 0.472, 1.223
0.440, 0.479, 1.217
0.450, 0.480, 1.218
0.458, 0.487, 1.211
0.455, 0.494, 1.205
0.453, 0.501, 1.199
0.460, 0.508, 1.193
0.458, 0.515, 1.187
0.456, 0.522, 1.181
0.463, 0.529, 1.176
0.465, 0.522, 1.181
0.463, 0.501, 1.199
0.460, 0.480, 1.218
0.462, 0.472, 1.224
0.458, 0.542, 1.164
