NumRegions:13
RegionID:0
0.119, -0.602, 1.629
0.131, -0.616, 1.637
0.130, -0.600, 1.623
0.141, -0.614, 1.631
0.140, -0.598, 1.617
0.152, -0.613, 1.628
0.153, -0.631, 1.646
0.150, -0.596, 1.612
RegionID:2
Center:0.239,-0.369,1.310
Normal:-0.293,-0.593,-0.749
NumPatches:245
0.100, -0.313, 1.358
0.091, -0.323, 1.364
0.091, -0.333, 1.365
0.082, -0.343, 1.371
0.091, -0.352, 1.367
0.091, -0.362, 1.372
0.100, -0.360, 1.366
0.109, -0.369, 1.366
0.101, -0.382, 1.380
0.111, -0.392, 1.383
0.118, -0.379, 1.368
0.118, -0.367, 1.358
0.109, -0.358, 1.359
0.117, -0.357, 1.352
0.125, -0.355, 1.345
0.125, -0.344, 1.339
0.116, -0.336, 1.341
0.124, -0.325, 1.334
0.124, -0.317, 1.335
0.116, -0.309, 1.342
0.124, -0.307, 1.332
0.124, -0.297, 1.327
0.132, -0.295, 1.317
0.132, -0.287, 1.319
0.139, -0.293, 1.309
0.140, -0.302, 1.312
0.132, -0.314, 1.326
0.140, -0.312, 1.315
0.148, -0.310, 1.306
0.148, -0.301, 1.306
0.155, -0.308, 1.298
0.155, -0.299, 1.298
0.163, -0.306, 1.290
0.163, -0.315, 1.292
0.156, -0.326, 1.301
0.148, -0.328, 1.311
0.141, -0.341, 1.326
0.133, -0.343, 1.332
0.133, -0.333, 1.329
0.141, -0.331, 1.320
0.142, -0.351, 1.332
0.150, -0.350, 1.328
0.158, -0.349, 1.323
0.166, -0.346, 1.313
0.165, -0.335, 1.303
0.164, -0.324, 1.295
0.172, -0.323, 1.291
0.181, -0.332, 1.292
0.174, -0.344, 1.306
0.182, -0.343, 1.302
0.180, -0.322, 1.286
0.171, -0.304, 1.283
0.163, -0.297, 1.288
0.178, -0.303, 1.277
0.178, -0.293, 1.272
0.178, -0.285, 1.272
0.185, -0.292, 1.267
0.193, -0.291, 1.262
0.201, -0.298, 1.257
0.201, -0.308, 1.262
0.209, -0.306, 1.256
0.216, -0.305, 1.249
0.215, -0.295, 1.242
0.207, -0.287, 1.244
0.200, -0.289, 1.253
0.206, -0.278, 1.242
0.199, -0.271, 1.248
0.192, -0.273, 1.258
0.185, -0.275, 1.267
0.186, -0.267, 1.268
0.186, -0.260, 1.273
0.193, -0.265, 1.260
0.193, -0.258, 1.263
0.200, -0.256, 1.255
0.207, -0.262, 1.243
0.214, -0.269, 1.238
0.214, -0.253, 1.240
0.214, -0.285, 1.238
0.222, -0.285, 1.234
0.229, -0.284, 1.233
0.229, -0.276, 1.232
0.229, -0.268, 1.231
0.237, -0.275, 1.230
0.237, -0.267, 1.230
0.245, -0.275, 1.230
0.246, -0.284, 1.231
0.246, -0.293, 1.233
0.254, -0.301, 1.234
0.254, -0.292, 1.231
0.262, -0.300, 1.232
0.271, -0.309, 1.236
0.264, -0.319, 1.242
0.259, -0.331, 1.256
0.261, -0.342, 1.267
0.264, -0.354, 1.279
0.266, -0.366, 1.289
0.274, -0.365, 1.286
0.281, -0.363, 1.279
0.277, -0.350, 1.264
0.275, -0.339, 1.254
0.273, -0.328, 1.246
0.272, -0.319, 1.240
0.280, -0.319, 1.240
0.290, -0.329, 1.247
0.292, -0.339, 1.253
0.285, -0.349, 1.259
0.292, -0.348, 1.257
0.289, -0.319, 1.240
0.287, -0.309, 1.235
0.278, -0.300, 1.231
0.270, -0.300, 1.231
0.286, -0.300, 1.231
0.286, -0.292, 1.230
0.277, -0.283, 1.227
0.286, -0.283, 1.230
0.295, -0.284, 1.233
0.304, -0.293, 1.236
0.295, -0.301, 1.234
0.305, -0.302, 1.238
0.304, -0.285, 1.237
0.305, -0.278, 1.240
0.296, -0.269, 1.239
0.288, -0.261, 1.239
0.290, -0.254, 1.245
0.298, -0.262, 1.244
0.299, -0.255, 1.250
0.307, -0.263, 1.248
0.306, -0.270, 1.244
0.315, -0.271, 1.247
0.316, -0.263, 1.251
0.324, -0.272, 1.251
0.324, -0.280, 1.251
0.324, -0.288, 1.250
0.324, -0.296, 1.249
0.324, -0.305, 1.250
0.324, -0.313, 1.251
0.325, -0.322, 1.253
0.326, -0.331, 1.257
0.318, -0.340, 1.257
0.309, -0.348, 1.258
0.312, -0.360, 1.269
0.315, -0.371, 1.280
0.316, -0.382, 1.286
0.327, -0.393, 1.293
0.329, -0.404, 1.303
0.337, -0.403, 1.300
0.344, -0.401, 1.293
0.341, -0.389, 1.283
0.332, -0.380, 1.279
0.324, -0.380, 1.281
0.330, -0.370, 1.274
0.320, -0.360, 1.268
0.329, -0.360, 1.269
0.328, -0.350, 1.264
0.327, -0.341, 1.260
0.336, -0.350, 1.265
0.337, -0.360, 1.268
0.347, -0.369, 1.272
0.340, -0.379, 1.278
0.348, -0.379, 1.278
0.357, -0.379, 1.278
0.345, -0.360, 1.268
0.335, -0.341, 1.262
0.351, -0.400, 1.289
0.362, -0.410, 1.296
0.363, -0.421, 1.301
0.358, -0.434, 1.314
0.352, -0.437, 1.323
0.346, -0.449, 1.333
0.337, -0.450, 1.336
0.330, -0.452, 1.342
0.326, -0.467, 1.361
0.317, -0.468, 1.364
0.309, -0.469, 1.366
0.304, -0.485, 1.385
0.296, -0.487, 1.391
0.285, -0.474, 1.381
0.276, -0.475, 1.384
0.268, -0.476, 1.388
0.259, -0.478, 1.393
0.251, -0.480, 1.397
0.242, -0.481, 1.401
0.234, -0.482, 1.405
0.226, -0.485, 1.413
0.217, -0.488, 1.421
0.211, -0.505, 1.444
0.201, -0.493, 1.437
0.192, -0.495, 1.442
0.181, -0.482, 1.431
0.172, -0.484, 1.439
0.170, -0.470, 1.423
0.169, -0.456, 1.411
0.168, -0.443, 1.399
0.166, -0.431, 1.388
0.165, -0.418, 1.378
0.155, -0.408, 1.374
0.146, -0.397, 1.369
0.137, -0.399, 1.375
0.128, -0.389, 1.372
0.127, -0.377, 1.361
0.136, -0.387, 1.365
0.154, -0.395, 1.361
0.164, -0.406, 1.367
0.173, -0.416, 1.372
0.172, -0.405, 1.365
0.171, -0.393, 1.354
0.170, -0.382, 1.346
0.178, -0.380, 1.341
0.186, -0.378, 1.334
0.196, -0.389, 1.342
0.190, -0.404, 1.362
0.182, -0.415, 1.368
0.183, -0.426, 1.374
0.191, -0.425, 1.369
0.200, -0.423, 1.364
0.210, -0.434, 1.371
0.212, -0.448, 1.385
0.221, -0.447, 1.382
0.229, -0.445, 1.376
0.227, -0.432, 1.364
0.225, -0.419, 1.352
0.215, -0.409, 1.347
0.208, -0.421, 1.358
0.207, -0.410, 1.352
0.205, -0.399, 1.343
0.204, -0.387, 1.332
0.194, -0.377, 1.328
0.223, -0.407, 1.341
0.190, -0.480, 1.425
0.209, -0.491, 1.429
0.293, -0.472, 1.375
0.301, -0.470, 1.370
0.323, -0.454, 1.349
0.345, -0.439, 1.329
0.365, -0.432, 1.309
0.377, -0.444, 1.319
0.371, -0.420, 1.299
0.360, -0.400, 1.289
0.308, -0.339, 1.253
0.334, -0.289, 1.256
0.343, -0.298, 1.259
0.342, -0.306, 1.257
0.257, -0.320, 1.246
0.091, -0.342, 1.365
0.099, -0.340, 1.356
RegionID:3
Center:-0.940,-0.376,1.856
Normal:-0.168,-0.191,-0.967
NumPatches:70
-0.965, -0.523, 1.888
-0.983, -0.538, 1.898
-0.981, -0.525, 1.894
-0.978, -0.511, 1.889
-0.976, -0.497, 1.884
-0.974, -0.483, 1.881
-0.972, -0.470, 1.877
-0.971, -0.457, 1.875
-0.959, -0.457, 1.875
-0.959, -0.445, 1.876
-0.972, -0.433, 1.877
-0.971, -0.420, 1.874
-0.967, -0.406, 1.868
-0.965, -0.392, 1.863
-0.952, -0.392, 1.862
-0.952, -0.380, 1.862
-0.951, -0.367, 1.860
-0.959, -0.353, 1.852
-0.958, -0.341, 1.850
-0.957, -0.328, 1.847
-0.955, -0.315, 1.844
-0.952, -0.302, 1.839
-0.949, -0.289, 1.833
-0.948, -0.276, 1.830
-0.948, -0.264, 1.831
-0.949, -0.252, 1.833
-0.935, -0.264, 1.830
-0.936, -0.276, 1.831
-0.926, -0.289, 1.835
-0.940, -0.302, 1.838
-0.927, -0.302, 1.837
-0.924, -0.277, 1.832
-0.923, -0.264, 1.829
-0.935, -0.252, 1.830
-0.910, -0.264, 1.828
-0.899, -0.276, 1.830
-0.902, -0.289, 1.835
-0.902, -0.301, 1.836
-0.902, -0.314, 1.836
-0.918, -0.327, 1.843
-0.935, -0.341, 1.853
-0.946, -0.341, 1.850
-0.938, -0.354, 1.858
-0.939, -0.367, 1.860
-0.938, -0.379, 1.859
-0.923, -0.391, 1.855
-0.923, -0.403, 1.855
-0.924, -0.416, 1.857
-0.943, -0.431, 1.869
-0.959, -0.432, 1.875
-0.957, -0.419, 1.872
-0.945, -0.444, 1.873
-0.945, -0.457, 1.873
-0.946, -0.469, 1.875
-0.947, -0.482, 1.876
-0.962, -0.496, 1.882
-0.964, -0.510, 1.885
-0.947, -0.495, 1.878
-0.932, -0.506, 1.872
-0.932, -0.519, 1.872
-0.930, -0.443, 1.868
-0.911, -0.415, 1.855
-0.911, -0.403, 1.854
-0.926, -0.367, 1.859
-0.925, -0.354, 1.858
-0.922, -0.341, 1.852
-0.904, -0.326, 1.840
-0.890, -0.326, 1.836
-0.913, -0.367, 1.858
-0.897, -0.263, 1.825
RegionID:4
Center:-0.217,-0.248,1.380
Normal:-0.093,-0.666,-0.740
NumPatches:94
-0.269, -0.163, 1.308
-0.278, -0.163, 1.309
-0.287, -0.163, 1.309
-0.297, -0.173, 1.318
-0.306, -0.173, 1.319
-0.316, -0.173, 1.321
-0.328, -0.184, 1.336
-0.339, -0.194, 1.345
-0.349, -0.195, 1.350
-0.337, -0.184, 1.337
-0.330, -0.194, 1.342
-0.323, -0.204, 1.353
-0.321, -0.194, 1.343
-0.314, -0.204, 1.354
-0.317, -0.215, 1.363
-0.307, -0.215, 1.361
-0.300, -0.225, 1.369
-0.298, -0.214, 1.359
-0.290, -0.224, 1.366
-0.282, -0.234, 1.372
-0.280, -0.224, 1.363
-0.273, -0.234, 1.372
-0.275, -0.245, 1.381
-0.266, -0.245, 1.381
-0.258, -0.256, 1.390
-0.256, -0.245, 1.380
-0.249, -0.255, 1.388
-0.252, -0.268, 1.405
-0.242, -0.267, 1.401
-0.234, -0.279, 1.412
-0.232, -0.267, 1.400
-0.225, -0.279, 1.412
-0.216, -0.289, 1.416
-0.215, -0.278, 1.408
-0.206, -0.288, 1.412
-0.198, -0.300, 1.425
-0.197, -0.288, 1.413
-0.189, -0.300, 1.424
-0.190, -0.312, 1.435
-0.180, -0.311, 1.432
-0.172, -0.323, 1.441
-0.171, -0.310, 1.429
-0.162, -0.321, 1.435
-0.153, -0.333, 1.444
-0.152, -0.321, 1.432
-0.144, -0.334, 1.447
-0.135, -0.345, 1.457
-0.134, -0.333, 1.446
-0.125, -0.345, 1.455
-0.116, -0.345, 1.455
-0.115, -0.332, 1.442
-0.105, -0.332, 1.440
-0.095, -0.332, 1.440
-0.095, -0.320, 1.429
-0.103, -0.308, 1.418
-0.113, -0.309, 1.420
-0.122, -0.297, 1.411
-0.130, -0.286, 1.402
-0.138, -0.275, 1.393
-0.148, -0.276, 1.396
-0.156, -0.264, 1.386
-0.166, -0.265, 1.388
-0.175, -0.265, 1.391
-0.183, -0.255, 1.383
-0.182, -0.243, 1.370
-0.190, -0.233, 1.361
-0.199, -0.233, 1.363
-0.207, -0.223, 1.356
-0.216, -0.223, 1.355
-0.224, -0.213, 1.349
-0.233, -0.213, 1.352
-0.231, -0.203, 1.342
-0.238, -0.192, 1.331
-0.247, -0.192, 1.331
-0.255, -0.182, 1.325
-0.264, -0.183, 1.329
-0.274, -0.183, 1.332
-0.272, -0.173, 1.321
-0.246, -0.182, 1.324
-0.230, -0.192, 1.332
-0.214, -0.212, 1.347
-0.198, -0.223, 1.355
-0.180, -0.232, 1.361
-0.174, -0.254, 1.381
-0.147, -0.265, 1.387
-0.129, -0.275, 1.391
-0.121, -0.286, 1.402
-0.112, -0.297, 1.408
-0.094, -0.308, 1.419
-0.085, -0.319, 1.427
-0.075, -0.319, 1.424
-0.325, -0.174, 1.325
-0.295, -0.163, 1.309
-0.285, -0.153, 1.303
RegionID:5
Center:0.647,-0.080,1.409
Normal:-0.003,-0.365,-0.931
NumPatches:101
0.604, -0.284, 1.490
0.594, -0.284, 1.489
0.591, -0.273, 1.484
0.590, -0.263, 1.481
0.602, -0.274, 1.486
0.601, -0.263, 1.482
0.599, -0.252, 1.477
0.596, -0.242, 1.471
0.608, -0.252, 1.476
0.610, -0.263, 1.482
0.606, -0.242, 1.471
0.604, -0.231, 1.467
0.603, -0.221, 1.464
0.615, -0.231, 1.469
0.616, -0.242, 1.473
0.613, -0.221, 1.465
0.612, -0.211, 1.461
0.610, -0.200, 1.456
0.608, -0.190, 1.452
0.619, -0.200, 1.456
0.621, -0.211, 1.461
0.623, -0.221, 1.466
0.617, -0.190, 1.452
0.616, -0.180, 1.449
0.627, -0.190, 1.452
0.625, -0.180, 1.448
0.622, -0.170, 1.441
0.620, -0.160, 1.437
0.619, -0.150, 1.434
0.630, -0.160, 1.437
0.632, -0.170, 1.441
0.629, -0.150, 1.434
0.628, -0.140, 1.431
0.626, -0.130, 1.427
0.637, -0.140, 1.430
0.639, -0.150, 1.435
0.635, -0.130, 1.426
0.634, -0.120, 1.423
0.633, -0.111, 1.422
0.631, -0.101, 1.418
0.643, -0.111, 1.422
0.643, -0.120, 1.424
0.644, -0.130, 1.426
0.652, -0.111, 1.421
0.641, -0.101, 1.419
0.640, -0.092, 1.416
0.638, -0.082, 1.413
0.649, -0.092, 1.416
0.651, -0.101, 1.419
0.648, -0.082, 1.412
0.646, -0.072, 1.409
0.643, -0.063, 1.403
0.655, -0.072, 1.408
0.656, -0.082, 1.411
0.653, -0.063, 1.404
0.650, -0.053, 1.398
0.648, -0.044, 1.393
0.659, -0.053, 1.397
0.661, -0.063, 1.402
0.658, -0.044, 1.394
0.656, -0.035, 1.390
0.654, -0.025, 1.387
0.653, -0.016, 1.384
0.652, -0.007, 1.382
0.660, -0.007, 1.380
0.659, 0.002, 1.377
0.670, -0.007, 1.381
0.672, -0.016, 1.385
0.663, -0.025, 1.386
0.665, -0.035, 1.389
0.667, -0.044, 1.394
0.673, -0.025, 1.387
0.680, -0.007, 1.382
0.668, 0.002, 1.377
0.665, 0.011, 1.372
0.663, 0.020, 1.367
0.662, 0.029, 1.364
0.661, 0.038, 1.362
0.670, 0.038, 1.362
0.668, 0.047, 1.359
0.679, 0.038, 1.362
0.680, 0.029, 1.365
0.673, 0.020, 1.368
0.675, 0.011, 1.373
0.677, 0.002, 1.377
0.682, 0.020, 1.368
0.688, 0.038, 1.362
0.677, 0.047, 1.359
0.676, 0.056, 1.356
0.674, 0.065, 1.353
0.673, 0.074, 1.350
0.681, 0.074, 1.349
0.680, 0.083, 1.346
0.678, 0.091, 1.343
0.689, 0.083, 1.346
0.690, 0.074, 1.348
0.691, 0.065, 1.350
0.692, 0.056, 1.353
0.686, 0.047, 1.358
0.694, 0.047, 1.357
0.687, 0.091, 1.342
RegionID:6
Center:-0.333,-0.095,1.371
Normal:-0.708,0.563,-0.426
NumPatches:21
-0.383, -0.103, 1.442
-0.363, -0.109, 1.402
-0.373, -0.119, 1.405
-0.354, -0.125, 1.367
-0.363, -0.134, 1.367
-0.344, -0.115, 1.364
-0.329, -0.113, 1.341
-0.333, -0.106, 1.357
-0.319, -0.104, 1.335
-0.322, -0.096, 1.349
-0.326, -0.088, 1.363
-0.330, -0.080, 1.383
-0.336, -0.072, 1.405
-0.340, -0.064, 1.425
-0.321, -0.071, 1.384
-0.317, -0.079, 1.363
-0.312, -0.087, 1.344
-0.309, -0.095, 1.330
-0.306, -0.103, 1.316
-0.307, -0.070, 1.363
-0.311, -0.062, 1.379
RegionID:7
Center:-0.054,0.015,1.187
Normal:-0.102,-0.659,-0.745
NumPatches:148
-0.066, 0.105, 1.110
-0.074, 0.105, 1.111
-0.073, 0.112, 1.107
-0.073, 0.119, 1.101
-0.072, 0.125, 1.094
-0.079, 0.132, 1.089
-0.087, 0.132, 1.090
-0.094, 0.132, 1.090
-0.101, 0.132, 1.091
-0.108, 0.132, 1.090
-0.116, 0.126, 1.097
-0.125, 0.119, 1.106
-0.133, 0.113, 1.113
-0.141, 0.106, 1.119
-0.142, 0.099, 1.125
-0.143, 0.092, 1.131
-0.143, 0.085, 1.136
-0.151, 0.078, 1.141
-0.152, 0.070, 1.149
-0.153, 0.063, 1.156
-0.154, 0.056, 1.161
-0.155, 0.048, 1.169
-0.149, 0.041, 1.180
-0.147, 0.048, 1.170
-0.140, 0.041, 1.177
-0.141, 0.033, 1.183
-0.134, 0.026, 1.189
-0.135, 0.018, 1.194
-0.127, 0.010, 1.199
-0.127, 0.018, 1.193
-0.119, 0.010, 1.198
-0.120, 0.002, 1.205
-0.113, -0.006, 1.213
-0.114, -0.014, 1.224
-0.105, -0.014, 1.219
-0.104, -0.006, 1.209
-0.112, 0.002, 1.204
-0.111, 0.010, 1.198
-0.103, 0.010, 1.197
-0.095, 0.002, 1.199
-0.096, -0.006, 1.205
-0.097, -0.014, 1.216
-0.097, -0.022, 1.226
-0.090, -0.031, 1.233
-0.089, -0.022, 1.225
-0.082, -0.031, 1.231
-0.082, -0.039, 1.241
-0.074, -0.048, 1.247
-0.074, -0.039, 1.236
-0.066, -0.047, 1.243
-0.066, -0.056, 1.255
-0.067, -0.065, 1.262
-0.058, -0.065, 1.259
-0.050, -0.073, 1.265
-0.050, -0.065, 1.257
-0.042, -0.073, 1.265
-0.042, -0.082, 1.271
-0.033, -0.082, 1.271
-0.033, -0.073, 1.264
-0.025, -0.073, 1.264
-0.017, -0.082, 1.273
-0.025, -0.091, 1.280
-0.025, -0.101, 1.290
-0.017, -0.110, 1.298
-0.017, -0.100, 1.289
-0.017, -0.091, 1.278
-0.008, -0.091, 1.275
0.000, -0.100, 1.278
0.000, -0.109, 1.288
0.009, -0.109, 1.286
0.009, -0.100, 1.278
0.000, -0.091, 1.272
0.017, -0.100, 1.279
0.026, -0.100, 1.279
0.026, -0.091, 1.272
0.034, -0.091, 1.271
0.042, -0.091, 1.270
0.051, -0.090, 1.268
0.059, -0.090, 1.264
0.059, -0.081, 1.255
0.058, -0.073, 1.250
0.067, -0.072, 1.248
0.066, -0.064, 1.239
0.066, -0.055, 1.230
0.057, -0.047, 1.226
0.049, -0.047, 1.226
0.041, -0.038, 1.220
0.041, -0.030, 1.213
0.032, -0.022, 1.209
0.024, -0.022, 1.210
0.024, -0.014, 1.202
0.024, -0.006, 1.192
0.016, 0.002, 1.187
0.008, 0.002, 1.189
0.000, 0.010, 1.185
0.000, 0.018, 1.179
-0.008, 0.025, 1.169
-0.015, 0.033, 1.164
-0.023, 0.033, 1.166
-0.023, 0.040, 1.160
-0.023, 0.048, 1.153
-0.030, 0.055, 1.147
-0.038, 0.055, 1.147
-0.045, 0.055, 1.148
-0.053, 0.055, 1.152
-0.061, 0.055, 1.154
-0.061, 0.063, 1.148
-0.060, 0.070, 1.141
-0.068, 0.077, 1.134
-0.075, 0.077, 1.133
-0.075, 0.084, 1.126
-0.074, 0.091, 1.119
-0.067, 0.091, 1.117
-0.066, 0.098, 1.113
-0.059, 0.091, 1.117
-0.052, 0.091, 1.117
-0.045, 0.084, 1.123
-0.052, 0.077, 1.133
-0.060, 0.077, 1.135
-0.053, 0.070, 1.139
-0.045, 0.062, 1.141
-0.038, 0.070, 1.137
-0.045, 0.077, 1.131
-0.030, 0.062, 1.142
-0.023, 0.055, 1.147
-0.007, 0.033, 1.164
0.000, 0.025, 1.172
0.008, 0.010, 1.185
0.024, 0.002, 1.186
0.040, -0.022, 1.206
0.049, -0.038, 1.219
0.065, -0.047, 1.225
0.074, -0.064, 1.236
0.075, -0.072, 1.246
0.083, -0.072, 1.246
-0.017, -0.073, 1.262
-0.081, -0.022, 1.225
-0.081, -0.014, 1.216
-0.088, -0.006, 1.204
-0.080, -0.006, 1.206
-0.095, 0.010, 1.194
-0.133, 0.033, 1.181
-0.144, 0.078, 1.141
-0.140, 0.113, 1.114
-0.132, 0.119, 1.108
-0.124, 0.126, 1.099
-0.116, 0.132, 1.091
-0.072, 0.132, 1.088
RegionID:8
Center:-0.528,0.021,1.043
Normal:-0.444,-0.306,-0.842
NumPatches:37
-0.528, 0.083, 1.020
-0.529, 0.076, 1.022
-0.531, 0.070, 1.025
-0.533, 0.063, 1.029
-0.535, 0.057, 1.033
-0.537, 0.050, 1.038
-0.540, 0.043, 1.044
-0.542, 0.036, 1.046
-0.542, 0.029, 1.047
-0.544, 0.023, 1.050
-0.546, 0.016, 1.055
-0.549, 0.009, 1.060
-0.550, 0.002, 1.063
-0.551, -0.005, 1.065
-0.552, -0.012, 1.066
-0.554, -0.020, 1.070
-0.545, -0.019, 1.065
-0.543, -0.012, 1.062
-0.533, -0.012, 1.057
-0.523, -0.012, 1.051
-0.522, -0.005, 1.049
-0.514, -0.005, 1.045
-0.505, -0.005, 1.041
-0.503, 0.002, 1.038
-0.509, 0.009, 1.037
-0.508, 0.015, 1.034
-0.507, 0.022, 1.031
-0.514, 0.029, 1.033
-0.513, 0.036, 1.030
-0.521, 0.043, 1.032
-0.528, 0.050, 1.032
-0.525, 0.056, 1.027
-0.523, 0.063, 1.023
-0.518, 0.049, 1.027
-0.511, 0.043, 1.026
-0.505, 0.029, 1.028
-0.501, 0.009, 1.034
RegionID:9
Center:-0.249,0.197,1.041
Normal:-0.041,-0.114,-0.993
NumPatches:164
-0.292, 0.368, 1.023
-0.299, 0.361, 1.023
-0.299, 0.355, 1.024
-0.299, 0.349, 1.025
-0.300, 0.342, 1.027
-0.300, 0.336, 1.028
-0.300, 0.329, 1.029
-0.308, 0.323, 1.030
-0.308, 0.316, 1.031
-0.308, 0.310, 1.032
-0.309, 0.303, 1.033
-0.309, 0.296, 1.033
-0.309, 0.289, 1.033
-0.308, 0.283, 1.033
-0.315, 0.276, 1.033
-0.316, 0.269, 1.034
-0.316, 0.263, 1.035
-0.317, 0.256, 1.037
-0.317, 0.250, 1.038
-0.317, 0.243, 1.039
-0.318, 0.236, 1.040
-0.318, 0.229, 1.040
-0.318, 0.223, 1.041
-0.318, 0.216, 1.041
-0.318, 0.209, 1.041
-0.318, 0.202, 1.043
-0.319, 0.196, 1.044
-0.319, 0.189, 1.045
-0.319, 0.182, 1.046
-0.320, 0.175, 1.048
-0.327, 0.168, 1.048
-0.327, 0.162, 1.049
-0.327, 0.155, 1.050
-0.328, 0.148, 1.051
-0.328, 0.141, 1.052
-0.328, 0.134, 1.053
-0.336, 0.128, 1.054
-0.336, 0.121, 1.055
-0.336, 0.114, 1.055
-0.336, 0.107, 1.055
-0.336, 0.100, 1.056
-0.337, 0.093, 1.057
-0.337, 0.086, 1.058
