NumRegions:20
RegionID:0
0.027, -0.480, 1.345
0.027, -0.464, 1.327
0.035, -0.462, 1.322
0.044, -0.461, 1.319
0.053, -0.461, 1.317
0.052, -0.446, 1.300
0.061, -0.445, 1.296
0.060, -0.431, 1.282
0.059, -0.419, 1.269
0.067, -0.416, 1.261
0.067, -0.404, 1.249
0.066, -0.392, 1.236
0.074, -0.391, 1.234
0.073, -0.379, 1.221
0.072, -0.367, 1.208
0.072, -0.354, 1.192
0.071, -0.342, 1.179
0.070, -0.331, 1.168
0.069, -0.321, 1.158
0.069, -0.310, 1.146
0.068, -0.299, 1.135
0.067, -0.289, 1.125
0.067, -0.279, 1.116
0.075, -0.288, 1.121
0.074, -0.279, 1.114
0.082, -0.287, 1.118
0.090, -0.296, 1.123
0.089, -0.287, 1.115
0.097, -0.296, 1.122
0.105, -0.305, 1.129
0.104, -0.295, 1.119
0.112, -0.304, 1.123
0.121, -0.314, 1.134
0.119, -0.303, 1.120
0.128, -0.314, 1.132
0.136, -0.323, 1.138
0.135, -0.313, 1.130
0.144, -0.322, 1.136
0.153, -0.333, 1.146
0.151, -0.321, 1.132
0.159, -0.331, 1.140
0.168, -0.341, 1.148
0.166, -0.330, 1.136
0.175, -0.340, 1.145
0.184, -0.350, 1.153
0.182, -0.339, 1.142
0.191, -0.349, 1.149
0.200, -0.358, 1.154
0.197, -0.347, 1.142
0.206, -0.356, 1.149
0.215, -0.366, 1.156
0.213, -0.355, 1.146
0.222, -0.365, 1.154
0.225, -0.377, 1.165
0.220, -0.390, 1.183
0.215, -0.403, 1.196
0.208, -0.405, 1.202
0.201, -0.406, 1.207
0.195, -0.419, 1.222
0.187, -0.421, 1.225
0.180, -0.422, 1.230
0.174, -0.436, 1.245
0.166, -0.438, 1.251
0.159, -0.440, 1.259
0.152, -0.453, 1.272
0.144, -0.455, 1.276
0.138, -0.472, 1.298
0.130, -0.473, 1.302
0.122, -0.475, 1.308
0.115, -0.490, 1.324
0.106, -0.491, 1.329
0.098, -0.494, 1.335
0.091, -0.513, 1.362
0.083, -0.528, 1.378
0.073, -0.515, 1.369
0.064, -0.517, 1.373
0.056, -0.533, 1.391
0.046, -0.518, 1.377
0.037, -0.533, 1.391
0.028, -0.523, 1.389
0.037, -0.504, 1.364
0.036, -0.491, 1.351
0.045, -0.489, 1.347
0.055, -0.503, 1.361
0.055, -0.518, 1.377
0.054, -0.489, 1.345
0.082, -0.514, 1.366
0.089, -0.496, 1.342
0.114, -0.477, 1.313
0.137, -0.458, 1.285
0.151, -0.442, 1.263
0.172, -0.423, 1.233
0.193, -0.407, 1.209
0.213, -0.391, 1.185
0.227, -0.389, 1.180
0.232, -0.376, 1.164
0.229, -0.364, 1.150
0.239, -0.376, 1.161
0.246, -0.374, 1.156
RegionID:4
Center:-0.173,-0.241,1.028
Normal:-0.299,-0.571,-0.764
NumPatches:174
-0.248, -0.180, 1.012
-0.257, -0.188, 1.019
-0.267, -0.197, 1.032
-0.275, -0.198, 1.038
-0.281, -0.190, 1.034
-0.289, -0.191, 1.039
-0.297, -0.192, 1.041
-0.305, -0.192, 1.044
-0.310, -0.184, 1.039
-0.318, -0.185, 1.043
-0.327, -0.186, 1.048
-0.336, -0.194, 1.056
-0.339, -0.203, 1.064
-0.350, -0.213, 1.077
-0.362, -0.222, 1.090
-0.355, -0.230, 1.093
-0.358, -0.239, 1.101
-0.352, -0.247, 1.103
-0.353, -0.256, 1.109
-0.347, -0.229, 1.088
-0.344, -0.220, 1.080
-0.341, -0.211, 1.071
-0.338, -0.228, 1.083
-0.333, -0.237, 1.090
-0.335, -0.245, 1.096
-0.336, -0.254, 1.101
-0.330, -0.262, 1.104
-0.328, -0.253, 1.097
-0.321, -0.261, 1.099
-0.324, -0.270, 1.108
-0.326, -0.280, 1.117
-0.315, -0.269, 1.104
-0.309, -0.277, 1.108
-0.307, -0.268, 1.100
-0.300, -0.276, 1.102
-0.303, -0.286, 1.113
-0.294, -0.285, 1.109
-0.286, -0.285, 1.107
-0.277, -0.283, 1.100
-0.268, -0.281, 1.093
-0.260, -0.280, 1.090
-0.253, -0.280, 1.088
-0.245, -0.279, 1.085
-0.237, -0.278, 1.081
-0.230, -0.286, 1.084
-0.229, -0.277, 1.076
-0.222, -0.284, 1.078
-0.214, -0.284, 1.077
-0.207, -0.283, 1.074
-0.198, -0.281, 1.067
-0.190, -0.280, 1.063
-0.183, -0.280, 1.061
-0.176, -0.279, 1.059
-0.168, -0.278, 1.052
-0.161, -0.286, 1.057
-0.160, -0.276, 1.047
-0.154, -0.285, 1.055
-0.148, -0.293, 1.060
-0.146, -0.284, 1.051
-0.140, -0.292, 1.054
-0.132, -0.290, 1.048
-0.125, -0.289, 1.045
-0.118, -0.289, 1.043
-0.110, -0.288, 1.038
-0.104, -0.295, 1.042
-0.103, -0.287, 1.035
-0.096, -0.294, 1.038
-0.089, -0.293, 1.034
-0.082, -0.293, 1.033
-0.075, -0.292, 1.031
-0.068, -0.291, 1.028
-0.067, -0.282, 1.017
-0.067, -0.273, 1.009
-0.066, -0.264, 1.003
-0.060, -0.265, 1.003
-0.053, -0.273, 1.009
-0.060, -0.281, 1.016
-0.061, -0.290, 1.022
-0.054, -0.298, 1.025
-0.055, -0.306, 1.032
-0.048, -0.305, 1.027
-0.041, -0.304, 1.024
-0.034, -0.303, 1.022
-0.027, -0.303, 1.020
-0.020, -0.302, 1.017
-0.013, -0.300, 1.012
-0.013, -0.292, 1.006
-0.013, -0.283, 0.998
-0.013, -0.274, 0.989
-0.013, -0.266, 0.984
-0.013, -0.259, 0.981
-0.019, -0.251, 0.976
-0.019, -0.242, 0.968
-0.019, -0.235, 0.962
-0.019, -0.227, 0.957
-0.025, -0.220, 0.956
-0.032, -0.221, 0.959
-0.038, -0.214, 0.958
-0.044, -0.215, 0.959
-0.051, -0.215, 0.961
-0.058, -0.216, 0.966
-0.064, -0.217, 0.970
-0.071, -0.217, 0.971
-0.077, -0.210, 0.965
-0.083, -0.210, 0.967
-0.090, -0.211, 0.971
-0.096, -0.204, 0.968
-0.103, -0.205, 0.974
-0.111, -0.214, 0.984
-0.118, -0.222, 0.991
-0.125, -0.222, 0.993
-0.133, -0.224, 0.999
-0.140, -0.225, 1.004
-0.139, -0.217, 0.999
-0.145, -0.210, 0.995
-0.151, -0.202, 0.991
-0.158, -0.203, 0.994
-0.165, -0.203, 0.997
-0.172, -0.204, 0.999
-0.178, -0.196, 0.995
-0.185, -0.190, 0.994
-0.192, -0.190, 0.998
-0.199, -0.191, 1.001
-0.206, -0.191, 1.004
-0.214, -0.192, 1.008
-0.221, -0.193, 1.011
-0.229, -0.193, 1.013
-0.236, -0.194, 1.018
-0.244, -0.195, 1.021
-0.251, -0.195, 1.023
-0.259, -0.196, 1.026
-0.235, -0.186, 1.011
-0.227, -0.186, 1.008
-0.177, -0.189, 0.991
-0.171, -0.196, 0.993
-0.157, -0.195, 0.988
-0.144, -0.202, 0.988
-0.138, -0.209, 0.993
-0.131, -0.208, 0.986
-0.130, -0.200, 0.980
-0.136, -0.193, 0.978
-0.130, -0.193, 0.977
-0.123, -0.199, 0.977
-0.124, -0.206, 0.980
-0.124, -0.214, 0.986
-0.117, -0.206, 0.978
-0.116, -0.199, 0.974
-0.123, -0.192, 0.974
-0.110, -0.206, 0.977
-0.111, -0.222, 0.989
-0.090, -0.203, 0.966
-0.076, -0.202, 0.961
-0.070, -0.209, 0.964
-0.044, -0.208, 0.956
-0.032, -0.214, 0.955
-0.019, -0.219, 0.952
-0.013, -0.251, 0.975
-0.006, -0.299, 1.007
-0.054, -0.289, 1.019
-0.054, -0.281, 1.014
-0.047, -0.279, 1.009
-0.040, -0.277, 1.002
-0.039, -0.269, 0.996
-0.046, -0.262, 0.994
-0.053, -0.264, 1.001
-0.039, -0.261, 0.990
-0.329, -0.227, 1.079
-0.335, -0.187, 1.051
-0.341, -0.179, 1.049
-0.340, -0.172, 1.045
-0.334, -0.179, 1.047
-0.303, -0.184, 1.036
-0.273, -0.189, 1.029
-0.256, -0.180, 1.015
RegionID:5
Center:0.183,-0.227,1.164
Normal:0.485,0.556,-0.675
NumPatches:155
0.038, -0.113, 1.150
0.038, -0.119, 1.143
0.038, -0.126, 1.137
0.038, -0.133, 1.131
0.045, -0.141, 1.132
0.046, -0.134, 1.137
0.046, -0.127, 1.142
0.053, -0.134, 1.142
0.053, -0.141, 1.137
0.060, -0.149, 1.133
0.060, -0.155, 1.128
0.060, -0.162, 1.126
0.060, -0.169, 1.121
0.060, -0.176, 1.117
0.059, -0.183, 1.112
0.067, -0.190, 1.110
0.059, -0.195, 1.099
0.058, -0.201, 1.094
0.058, -0.208, 1.090
0.058, -0.214, 1.085
0.066, -0.209, 1.097
0.073, -0.217, 1.098
0.073, -0.210, 1.103
0.081, -0.218, 1.103
0.088, -0.225, 1.101
0.088, -0.218, 1.107
0.096, -0.226, 1.106
0.095, -0.232, 1.100
0.103, -0.233, 1.106
0.111, -0.240, 1.107
0.111, -0.234, 1.111
0.112, -0.228, 1.118
0.112, -0.222, 1.125
0.120, -0.223, 1.128
0.127, -0.230, 1.126
0.119, -0.235, 1.115
0.118, -0.241, 1.110
0.118, -0.248, 1.107
0.126, -0.248, 1.110
0.133, -0.256, 1.112
0.134, -0.250, 1.116
0.141, -0.258, 1.117
0.149, -0.259, 1.122
0.157, -0.259, 1.124
0.164, -0.266, 1.120
0.165, -0.259, 1.124
0.172, -0.266, 1.123
0.179, -0.273, 1.122
0.180, -0.267, 1.126
0.187, -0.274, 1.126
0.194, -0.281, 1.124
0.193, -0.288, 1.119
0.202, -0.289, 1.123
0.209, -0.297, 1.125
0.210, -0.290, 1.128
0.217, -0.297, 1.128
0.225, -0.305, 1.128
0.226, -0.298, 1.131
0.233, -0.306, 1.132
0.241, -0.314, 1.133
0.242, -0.307, 1.137
0.251, -0.309, 1.145
0.259, -0.318, 1.148
0.261, -0.312, 1.153
0.268, -0.319, 1.153
0.275, -0.326, 1.150
0.277, -0.320, 1.157
0.285, -0.328, 1.157
0.293, -0.337, 1.159
0.294, -0.330, 1.165
0.295, -0.324, 1.170
0.297, -0.317, 1.174
0.298, -0.311, 1.179
0.300, -0.305, 1.187
0.302, -0.299, 1.194
0.303, -0.292, 1.199
0.304, -0.285, 1.204
0.305, -0.279, 1.209
0.307, -0.273, 1.217
0.309, -0.266, 1.225
0.301, -0.258, 1.223
0.291, -0.256, 1.215
0.293, -0.250, 1.223
0.294, -0.243, 1.229
0.297, -0.237, 1.241
0.290, -0.229, 1.246
0.280, -0.228, 1.237
0.270, -0.226, 1.230
0.262, -0.219, 1.233
0.255, -0.211, 1.236
0.244, -0.209, 1.226
0.247, -0.204, 1.240
0.239, -0.195, 1.241
0.229, -0.194, 1.231
0.221, -0.186, 1.233
0.212, -0.185, 1.224
0.204, -0.177, 1.226
0.195, -0.176, 1.219
0.185, -0.175, 1.212
0.178, -0.167, 1.217
0.169, -0.166, 1.208
0.161, -0.158, 1.209
0.152, -0.158, 1.203
0.143, -0.157, 1.197
0.134, -0.156, 1.188
0.126, -0.155, 1.182
0.117, -0.154, 1.176
0.109, -0.153, 1.168
0.101, -0.152, 1.162
0.093, -0.152, 1.158
0.084, -0.151, 1.152
0.076, -0.150, 1.145
0.068, -0.149, 1.138
0.061, -0.142, 1.141
0.136, -0.149, 1.199
0.144, -0.150, 1.206
0.146, -0.143, 1.216
0.170, -0.160, 1.219
0.187, -0.168, 1.223
0.213, -0.178, 1.235
0.231, -0.187, 1.242
0.250, -0.197, 1.251
0.265, -0.213, 1.245
0.272, -0.220, 1.241
0.300, -0.231, 1.255
0.307, -0.238, 1.248
0.304, -0.244, 1.236
0.313, -0.253, 1.238
0.311, -0.259, 1.231
0.314, -0.246, 1.244
0.195, -0.276, 1.130
0.127, -0.236, 1.119
0.128, -0.223, 1.132
0.129, -0.217, 1.136
0.129, -0.210, 1.140
0.137, -0.210, 1.143
0.145, -0.218, 1.145
0.136, -0.224, 1.136
0.144, -0.232, 1.137
0.144, -0.225, 1.141
0.152, -0.233, 1.142
0.160, -0.234, 1.148
0.161, -0.227, 1.153
0.153, -0.220, 1.152
0.145, -0.212, 1.151
0.162, -0.221, 1.158
0.163, -0.214, 1.165
0.163, -0.208, 1.170
0.172, -0.208, 1.173
0.179, -0.215, 1.167
0.170, -0.221, 1.161
0.178, -0.222, 1.162
0.180, -0.209, 1.175
0.066, -0.196, 1.104
0.067, -0.183, 1.117
RegionID:6
Center:-0.525,-0.265,1.201
Normal:0.009,0.939,-0.344
NumPatches:26
-0.583, -0.261, 1.203
-0.576, -0.262, 1.204
-0.563, -0.268, 1.195
-0.568, -0.262, 1.206
-0.556, -0.268, 1.197
-0.561, -0.262, 1.207
-0.548, -0.268, 1.197
-0.554, -0.263, 1.209
-0.541, -0.268, 1.197
-0.546, -0.263, 1.211
-0.532, -0.268, 1.196
-0.539, -0.263, 1.211
-0.523, -0.267, 1.193
-0.529, -0.263, 1.208
-0.515, -0.267, 1.192
-0.520, -0.262, 1.206
-0.507, -0.267, 1.194
-0.512, -0.262, 1.205
-0.500, -0.268, 1.195
-0.505, -0.262, 1.207
-0.492, -0.267, 1.195
-0.483, -0.267, 1.194
-0.476, -0.267, 1.194
-0.482, -0.263, 1.210
-0.468, -0.268, 1.195
-0.461, -0.268, 1.197
RegionID:7
Center:-0.170,-0.146,1.020
Normal:-0.091,0.816,-0.571
NumPatches:147
-0.159, -0.129, 1.040
-0.166, -0.130, 1.041
-0.172, -0.136, 1.035
-0.179, -0.136, 1.037
-0.186, -0.136, 1.038
-0.193, -0.136, 1.037
-0.201, -0.130, 1.046
-0.210, -0.124, 1.057
-0.217, -0.124, 1.057
-0.225, -0.125, 1.058
-0.232, -0.125, 1.058
-0.239, -0.125, 1.059
-0.246, -0.125, 1.060
-0.254, -0.125, 1.062
-0.261, -0.125, 1.062
-0.268, -0.125, 1.062
-0.275, -0.125, 1.064
-0.285, -0.119, 1.075
-0.293, -0.120, 1.077
-0.301, -0.120, 1.079
-0.308, -0.120, 1.078
-0.315, -0.120, 1.077
-0.322, -0.120, 1.078
-0.330, -0.120, 1.081
-0.335, -0.126, 1.073
-0.332, -0.132, 1.065
-0.337, -0.138, 1.056
-0.329, -0.138, 1.055
-0.321, -0.138, 1.052
-0.314, -0.138, 1.053
-0.307, -0.138, 1.053
-0.298, -0.144, 1.043
-0.300, -0.138, 1.050
-0.290, -0.143, 1.040
-0.292, -0.137, 1.049
-0.286, -0.138, 1.050
-0.277, -0.143, 1.042
-0.279, -0.138, 1.051
-0.269, -0.143, 1.041
-0.262, -0.143, 1.039
-0.255, -0.143, 1.038
-0.248, -0.143, 1.037
-0.239, -0.148, 1.028
-0.240, -0.143, 1.035
-0.232, -0.148, 1.029
-0.225, -0.148, 1.027
-0.216, -0.153, 1.017
-0.218, -0.148, 1.025
-0.209, -0.153, 1.017
-0.202, -0.153, 1.016
-0.195, -0.153, 1.014
-0.188, -0.153, 1.013
-0.181, -0.153, 1.012
-0.174, -0.153, 1.011
-0.176, -0.147, 1.021
-0.169, -0.147, 1.021
-0.170, -0.141, 1.028
-0.162, -0.147, 1.018
-0.161, -0.152, 1.008
-0.153, -0.158, 1.000
-0.154, -0.152, 1.008
-0.146, -0.158, 1.002
-0.145, -0.163, 0.994
-0.138, -0.163, 0.992
-0.131, -0.162, 0.989
-0.124, -0.162, 0.988
-0.126, -0.157, 0.999
-0.119, -0.157, 0.999
-0.113, -0.157, 0.998
-0.113, -0.152, 1.005
-0.121, -0.147, 1.016
-0.128, -0.147, 1.016
-0.135, -0.147, 1.016
-0.141, -0.147, 1.016
-0.147, -0.152, 1.008
-0.148, -0.147, 1.015
-0.136, -0.141, 1.027
-0.137, -0.136, 1.036
-0.145, -0.129, 1.041
-0.129, -0.141, 1.026
-0.114, -0.146, 1.013
-0.107, -0.146, 1.009
-0.100, -0.145, 1.006
-0.093, -0.145, 1.004
-0.086, -0.150, 0.995
-0.092, -0.156, 0.992
-0.098, -0.162, 0.984
-0.106, -0.157, 0.996
-0.099, -0.157, 0.994
-0.097, -0.167, 0.977
-0.091, -0.167, 0.977
-0.084, -0.167, 0.977
-0.085, -0.162, 0.984
-0.085, -0.156, 0.989
-0.078, -0.161, 0.983
-0.071, -0.166, 0.972
-0.077, -0.172, 0.967
-0.070, -0.172, 0.966
-0.064, -0.171, 0.966
-0.064, -0.166, 0.974
-0.071, -0.161, 0.981
-0.072, -0.156, 0.990
-0.073, -0.151, 0.998
-0.080, -0.145, 1.005
-0.086, -0.145, 1.004
-0.073, -0.145, 1.006
-0.066, -0.150, 0.997
-0.067, -0.145, 1.006
-0.059, -0.150, 0.994
-0.059, -0.155, 0.986
-0.052, -0.161, 0.979
-0.058, -0.166, 0.974
-0.051, -0.171, 0.963
-0.051, -0.166, 0.971
-0.044, -0.171, 0.961
-0.044, -0.176, 0.957
-0.038, -0.176, 0.957
-0.032, -0.176, 0.957
-0.025, -0.176, 0.956
-0.025, -0.170, 0.960
-0.032, -0.165, 0.968
-0.038, -0.165, 0.967
-0.045, -0.165, 0.968
-0.032, -0.160, 0.978
-0.039, -0.155, 0.983
-0.046, -0.155, 0.985
-0.052, -0.155, 0.986
-0.039, -0.150, 0.992
-0.032, -0.155, 0.982
-0.033, -0.150, 0.992
-0.026, -0.150, 0.994
-0.019, -0.155, 0.984
-0.026, -0.160, 0.977
-0.026, -0.165, 0.968
-0.019, -0.160, 0.976
-0.013, -0.165, 0.967
-0.013, -0.170, 0.959
-0.019, -0.176, 0.954
-0.012, -0.175, 0.953
-0.006, -0.170, 0.959
-0.013, -0.160, 0.975
-0.006, -0.160, 0.974
-0.338, -0.120, 1.082
-0.278, -0.119, 1.073
-0.263, -0.119, 1.073
-0.203, -0.124, 1.057
-0.195, -0.130, 1.048
RegionID:8
Center:-0.553,-0.132,1.165
Normal:-0.136,-0.574,-0.808
NumPatches:89
-0.597, -0.113, 1.154
-0.602, -0.122, 1.163
-0.605, -0.130, 1.168
-0.610, -0.139, 1.178
-0.614, -0.147, 1.186
-0.617, -0.156, 1.191
-0.620, -0.165, 1.197
-0.622, -0.173, 1.202
-0.612, -0.165, 1.198
-0.610, -0.156, 1.193
-0.605, -0.165, 1.198
-0.603, -0.157, 1.195
-0.600, -0.148, 1.189
-0.601, -0.138, 1.176
-0.596, -0.130, 1.167
-0.594, -0.139, 1.177
-0.589, -0.130, 1.168
-0.591, -0.148, 1.187
-0.586, -0.156, 1.192
-0.596, -0.165, 1.197
-0.590, -0.173, 1.201
-0.593, -0.182, 1.207
-0.586, -0.191, 1.209
-0.597, -0.199, 1.215
-0.588, -0.199, 1.214
-0.585, -0.209, 1.224
-0.581, -0.200, 1.215
-0.578, -0.190, 1.208
-0.584, -0.182, 1.205
-0.574, -0.173, 1.202
-0.579, -0.165, 1.195
-0.587, -0.165, 1.196
-0.567, -0.155, 1.187
-0.562, -0.164, 1.191
-0.554, -0.172, 1.192
-0.567, -0.182, 1.204
-0.569, -0.190, 1.207
-0.572, -0.199, 1.213
-0.577, -0.209, 1.223
-0.580, -0.218, 1.231
-0.583, -0.148, 1.187
-0.570, -0.139, 1.176
-0.573, -0.130, 1.167
-0.572, -0.122, 1.164
-0.570, -0.113, 1.159
-0.566, -0.130, 1.167
-0.558, -0.130, 1.167
-0.554, -0.138, 1.175
-0.549, -0.129, 1.165
-0.544, -0.138, 1.171
-0.540, -0.129, 1.161
-0.538, -0.121, 1.157
-0.531, -0.129, 1.158
-0.528, -0.120, 1.153
-0.519, -0.120, 1.149
-0.516, -0.112, 1.143
-0.515, -0.104, 1.140
-0.513, -0.096, 1.136
-0.518, -0.088, 1.130
-0.527, -0.088, 1.133
-0.534, -0.088, 1.133
-0.542, -0.096, 1.135
-0.546, -0.104, 1.141
-0.539, -0.080, 1.128
-0.527, -0.072, 1.119
-0.523, -0.064, 1.109
-0.518, -0.072, 1.116
-0.515, -0.064, 1.108
-0.510, -0.072, 1.114
-0.507, -0.064, 1.107
-0.505, -0.057, 1.102
-0.509, -0.088, 1.128
-0.505, -0.096, 1.135
-0.506, -0.104, 1.138
-0.508, -0.112, 1.141
-0.501, -0.120, 1.144
-0.499, -0.112, 1.140
-0.498, -0.104, 1.137
-0.492, -0.112, 1.139
-0.490, -0.104, 1.135
-0.487, -0.095, 1.129
-0.493, -0.088, 1.125
-0.501, -0.088, 1.127
-0.496, -0.080, 1.115
-0.485, -0.088, 1.124
-0.478, -0.095, 1.126
-0.465, -0.087, 1.113
-0.484, -0.112, 1.139
-0.476, -0.111, 1.137
RegionID:9
Center:0.278,-0.090,1.079
Normal:-0.573,-0.645,-0.506
NumPatches:73
0.243, -0.104, 1.140
0.246, -0.095, 1.122
