NumRegions:11
RegionID:0
0.186, 0.017, 1.164
0.178, 0.010, 1.164
0.171, 0.010, 1.171
0.179, 0.017, 1.173
0.181, 0.025, 1.183
0.182, 0.034, 1.189
0.183, 0.042, 1.197
0.185, 0.050, 1.208
0.192, 0.050, 1.202
0.199, 0.050, 1.198
0.201, 0.058, 1.209
0.208, 0.058, 1.202
0.214, 0.057, 1.194
0.216, 0.066, 1.204
0.223, 0.066, 1.198
0.230, 0.065, 1.191
0.236, 0.065, 1.185
0.239, 0.073, 1.197
0.245, 0.073, 1.190
0.252, 0.073, 1.183
0.258, 0.072, 1.177
0.264, 0.072, 1.168
0.270, 0.071, 1.161
0.276, 0.071, 1.155
0.278, 0.079, 1.164
0.285, 0.079, 1.160
0.287, 0.087, 1.169
0.292, 0.079, 1.156
0.290, 0.070, 1.146
0.287, 0.062, 1.137
0.285, 0.054, 1.127
0.277, 0.047, 1.125
0.283, 0.046, 1.120
0.294, 0.087, 1.165
0.195, 0.025, 1.170
0.216, 0.033, 1.160
0.243, 0.040, 1.144
0.252, 0.048, 1.148
0.265, 0.047, 1.139
RegionID:9
Center:-0.261,0.206,0.899
Normal:-0.161,-0.176,-0.971
NumPatches:203
-0.315, 0.286, 0.895
-0.321, 0.281, 0.896
-0.328, 0.276, 0.899
-0.328, 0.270, 0.899
-0.328, 0.264, 0.900
-0.329, 0.258, 0.900
-0.329, 0.253, 0.902
-0.330, 0.247, 0.904
-0.330, 0.241, 0.904
-0.331, 0.236, 0.905
-0.331, 0.230, 0.906
-0.338, 0.225, 0.909
-0.338, 0.219, 0.910
-0.339, 0.213, 0.912
-0.339, 0.207, 0.912
-0.339, 0.201, 0.913
-0.339, 0.195, 0.913
-0.340, 0.189, 0.914
-0.347, 0.184, 0.917
-0.341, 0.178, 0.917
-0.348, 0.172, 0.920
-0.349, 0.167, 0.922
-0.349, 0.161, 0.923
-0.350, 0.155, 0.924
-0.350, 0.149, 0.926
-0.351, 0.143, 0.927
-0.351, 0.137, 0.928
-0.351, 0.131, 0.929
-0.358, 0.125, 0.931
-0.359, 0.119, 0.932
-0.359, 0.113, 0.933
-0.360, 0.107, 0.935
-0.366, 0.101, 0.935
-0.367, 0.095, 0.936
-0.360, 0.095, 0.936
-0.360, 0.101, 0.935
-0.354, 0.095, 0.936
-0.354, 0.088, 0.936
-0.347, 0.088, 0.934
-0.341, 0.082, 0.934
-0.341, 0.088, 0.933
-0.334, 0.082, 0.933
-0.328, 0.082, 0.932
-0.321, 0.082, 0.930
-0.315, 0.076, 0.931
-0.315, 0.082, 0.929
-0.309, 0.076, 0.930
-0.302, 0.076, 0.930
-0.297, 0.069, 0.931
-0.296, 0.075, 0.929
-0.290, 0.069, 0.930
-0.283, 0.069, 0.928
-0.276, 0.069, 0.926
-0.270, 0.063, 0.926
-0.270, 0.069, 0.924
-0.264, 0.063, 0.925
-0.258, 0.063, 0.924
-0.252, 0.057, 0.926
-0.251, 0.063, 0.923
-0.245, 0.057, 0.924
-0.239, 0.057, 0.923
-0.232, 0.057, 0.922
-0.226, 0.050, 0.921
-0.226, 0.056, 0.921
-0.226, 0.063, 0.920
-0.226, 0.069, 0.919
-0.226, 0.075, 0.918
-0.219, 0.075, 0.918
-0.219, 0.080, 0.916
-0.218, 0.086, 0.914
-0.218, 0.092, 0.913
-0.218, 0.098, 0.912
-0.218, 0.104, 0.911
-0.217, 0.110, 0.910
-0.211, 0.110, 0.908
-0.211, 0.116, 0.908
-0.211, 0.122, 0.907
-0.210, 0.128, 0.905
-0.210, 0.134, 0.905
-0.210, 0.139, 0.904
-0.204, 0.139, 0.902
-0.203, 0.145, 0.902
-0.203, 0.151, 0.900
-0.203, 0.156, 0.898
-0.196, 0.156, 0.897
-0.196, 0.162, 0.896
-0.196, 0.168, 0.896
-0.196, 0.174, 0.895
-0.196, 0.179, 0.893
-0.195, 0.185, 0.892
-0.195, 0.191, 0.891
-0.195, 0.196, 0.890
-0.195, 0.202, 0.890
-0.189, 0.202, 0.888
-0.188, 0.207, 0.887
-0.188, 0.213, 0.886
-0.188, 0.218, 0.884
-0.187, 0.224, 0.882
-0.187, 0.229, 0.881
-0.187, 0.235, 0.881
-0.181, 0.235, 0.880
-0.181, 0.241, 0.880
-0.181, 0.247, 0.881
-0.181, 0.252, 0.880
-0.175, 0.252, 0.879
-0.175, 0.258, 0.878
-0.174, 0.263, 0.876
-0.174, 0.268, 0.874
-0.168, 0.268, 0.873
-0.168, 0.273, 0.872
-0.167, 0.279, 0.870
-0.167, 0.284, 0.870
-0.167, 0.290, 0.869
-0.167, 0.295, 0.869
-0.167, 0.301, 0.868
-0.161, 0.300, 0.867
-0.161, 0.306, 0.866
-0.161, 0.311, 0.865
-0.160, 0.316, 0.863
-0.160, 0.321, 0.862
-0.166, 0.327, 0.861
-0.171, 0.327, 0.861
-0.177, 0.327, 0.862
-0.183, 0.328, 0.863
-0.190, 0.323, 0.865
-0.196, 0.323, 0.867
-0.202, 0.318, 0.868
-0.202, 0.312, 0.868
-0.195, 0.312, 0.866
-0.190, 0.306, 0.868
-0.191, 0.302, 0.870
-0.185, 0.302, 0.870
-0.179, 0.301, 0.870
-0.179, 0.307, 0.868
-0.184, 0.312, 0.866
-0.190, 0.311, 0.866
-0.189, 0.317, 0.865
-0.178, 0.312, 0.866
-0.202, 0.324, 0.868
-0.207, 0.329, 0.867
-0.213, 0.330, 0.868
-0.219, 0.330, 0.869
-0.225, 0.331, 0.871
-0.231, 0.331, 0.872
-0.237, 0.331, 0.872
-0.243, 0.332, 0.873
-0.250, 0.332, 0.874
-0.256, 0.332, 0.876
-0.262, 0.333, 0.877
-0.268, 0.334, 0.878
-0.274, 0.334, 0.879
-0.281, 0.334, 0.881
-0.287, 0.335, 0.881
-0.293, 0.335, 0.882
-0.299, 0.335, 0.883
-0.305, 0.336, 0.884
-0.312, 0.331, 0.886
-0.312, 0.325, 0.887
-0.312, 0.319, 0.888
-0.313, 0.314, 0.889
-0.320, 0.309, 0.891
-0.320, 0.303, 0.893
-0.320, 0.298, 0.894
-0.321, 0.292, 0.894
-0.321, 0.287, 0.895
-0.315, 0.281, 0.895
-0.322, 0.275, 0.897
-0.309, 0.280, 0.894
-0.302, 0.280, 0.893
-0.302, 0.286, 0.893
-0.302, 0.292, 0.893
-0.309, 0.298, 0.894
-0.315, 0.298, 0.894
-0.314, 0.303, 0.892
-0.313, 0.309, 0.890
-0.307, 0.308, 0.889
-0.300, 0.307, 0.887
-0.300, 0.313, 0.886
-0.300, 0.319, 0.885
-0.294, 0.318, 0.885
-0.288, 0.312, 0.885
-0.294, 0.307, 0.885
-0.294, 0.301, 0.886
-0.302, 0.297, 0.892
-0.296, 0.291, 0.891
-0.289, 0.291, 0.890
-0.289, 0.296, 0.887
-0.288, 0.301, 0.885
-0.288, 0.307, 0.885
-0.288, 0.318, 0.884
-0.311, 0.336, 0.885
-0.201, 0.329, 0.867
-0.196, 0.329, 0.867
-0.189, 0.329, 0.865
-0.160, 0.327, 0.860
-0.154, 0.321, 0.861
-0.154, 0.326, 0.859
-0.181, 0.224, 0.881
-0.182, 0.218, 0.883
-0.352, 0.125, 0.930
-0.342, 0.172, 0.919
-0.340, 0.184, 0.915
-0.331, 0.224, 0.907
RegionID:10
Center:-0.129,0.149,1.056
Normal:-0.140,-0.630,-0.764
NumPatches:27
-0.103, 0.167, 1.038
-0.110, 0.167, 1.039
-0.117, 0.167, 1.040
-0.124, 0.167, 1.040
-0.131, 0.167, 1.041
-0.139, 0.161, 1.047
-0.147, 0.155, 1.053
-0.148, 0.149, 1.060
-0.148, 0.143, 1.066
-0.149, 0.137, 1.070
-0.150, 0.130, 1.075
-0.151, 0.124, 1.081
-0.151, 0.117, 1.087
-0.143, 0.124, 1.080
-0.142, 0.130, 1.074
-0.135, 0.130, 1.073
-0.134, 0.136, 1.067
-0.127, 0.136, 1.065
-0.126, 0.142, 1.060
-0.119, 0.142, 1.059
-0.112, 0.142, 1.058
-0.112, 0.148, 1.053
-0.105, 0.148, 1.052
-0.104, 0.155, 1.047
-0.104, 0.161, 1.042
-0.146, 0.162, 1.048
-0.138, 0.168, 1.042
