NumRegions:16
RegionID:0
-0.145, 0.208, 1.039
-0.145, 0.215, 1.039
-0.138, 0.215, 1.038
-0.138, 0.222, 1.038
-0.138, 0.229, 1.038
-0.138, 0.236, 1.037
-0.137, 0.242, 1.036
-0.137, 0.249, 1.035
-0.137, 0.256, 1.034
-0.130, 0.255, 1.034
-0.130, 0.262, 1.033
-0.130, 0.269, 1.032
-0.130, 0.275, 1.031
-0.130, 0.282, 1.029
-0.123, 0.282, 1.030
-0.123, 0.289, 1.030
-0.123, 0.295, 1.029
-0.123, 0.302, 1.029
-0.123, 0.308, 1.028
-0.116, 0.308, 1.027
-0.116, 0.315, 1.027
-0.116, 0.321, 1.026
-0.115, 0.328, 1.024
-0.115, 0.334, 1.023
-0.122, 0.341, 1.023
-0.129, 0.341, 1.023
-0.135, 0.347, 1.021
-0.142, 0.347, 1.021
-0.149, 0.347, 1.021
-0.156, 0.348, 1.023
-0.163, 0.348, 1.024
-0.170, 0.348, 1.024
-0.177, 0.355, 1.023
-0.183, 0.355, 1.023
-0.190, 0.354, 1.022
-0.197, 0.354, 1.022
-0.203, 0.354, 1.021
-0.210, 0.354, 1.021
-0.217, 0.354, 1.021
-0.223, 0.360, 1.020
-0.230, 0.360, 1.021
-0.217, 0.360, 1.020
-0.170, 0.355, 1.023
-0.129, 0.347, 1.021
-0.115, 0.341, 1.022
-0.138, 0.195, 1.039
-0.301, 0.079, 1.054
-0.293, 0.127, 1.050
-0.284, 0.175, 1.044
-0.275, 0.249, 1.036
-0.267, 0.289, 1.030
-0.259, 0.328, 1.026
-0.258, 0.355, 1.024
-0.258, 0.361, 1.022
-0.257, 0.367, 1.021
-0.251, 0.367, 1.020
-0.244, 0.367, 1.020
-0.245, 0.355, 1.024
RegionID:10
Center:0.613,0.081,1.461
Normal:-0.083,-0.652,-0.753
NumPatches:24
0.600, 0.116, 1.434
0.593, 0.107, 1.440
0.597, 0.098, 1.448
0.600, 0.089, 1.457
0.593, 0.080, 1.463
0.596, 0.071, 1.470
0.599, 0.061, 1.478
0.612, 0.052, 1.486
0.606, 0.042, 1.494
0.615, 0.042, 1.492
0.625, 0.042, 1.492
0.621, 0.052, 1.485
0.629, 0.061, 1.479
0.618, 0.071, 1.476
0.638, 0.061, 1.477
0.609, 0.089, 1.455
0.605, 0.098, 1.445
0.613, 0.098, 1.441
0.627, 0.089, 1.451
0.636, 0.089, 1.450
0.633, 0.098, 1.444
0.620, 0.107, 1.435
0.630, 0.107, 1.436
0.591, 0.117, 1.435
RegionID:11
Center:0.179,0.142,1.050
Normal:-0.100,-0.661,-0.744
NumPatches:308
0.029, 0.130, 1.077
0.036, 0.137, 1.069
0.029, 0.143, 1.067
0.022, 0.143, 1.068
0.015, 0.137, 1.077
0.007, 0.144, 1.070
0.007, 0.150, 1.065
0.007, 0.156, 1.060
0.014, 0.156, 1.059
0.014, 0.163, 1.054
0.014, 0.169, 1.050
0.021, 0.169, 1.049
0.021, 0.175, 1.044
0.021, 0.181, 1.039
0.021, 0.187, 1.034
0.028, 0.187, 1.032
0.027, 0.192, 1.025
0.027, 0.198, 1.020
0.034, 0.198, 1.019
0.034, 0.204, 1.016
0.034, 0.209, 1.011
0.040, 0.209, 1.010
0.040, 0.215, 1.005
0.040, 0.221, 1.000
0.047, 0.220, 0.998
0.046, 0.226, 0.993
0.046, 0.231, 0.989
0.053, 0.231, 0.988
0.052, 0.237, 0.984
0.059, 0.231, 0.986
0.066, 0.230, 0.986
0.072, 0.230, 0.985
0.079, 0.224, 0.988
0.079, 0.218, 0.991
0.080, 0.213, 0.997
0.080, 0.208, 1.004
0.081, 0.202, 1.009
0.087, 0.202, 1.008
0.094, 0.202, 1.007
0.100, 0.202, 1.005
0.108, 0.196, 1.012
0.107, 0.201, 1.004
0.106, 0.207, 0.996
0.099, 0.212, 0.991
0.092, 0.212, 0.992
0.086, 0.218, 0.990
0.085, 0.224, 0.986
0.079, 0.230, 0.985
0.092, 0.224, 0.985
0.106, 0.212, 0.991
0.113, 0.207, 0.997
0.120, 0.201, 1.004
0.114, 0.196, 1.012
0.121, 0.196, 1.012
0.127, 0.201, 1.002
0.119, 0.207, 0.997
0.119, 0.212, 0.993
0.126, 0.206, 0.996
0.133, 0.201, 1.002
0.141, 0.195, 1.007
0.140, 0.201, 1.002
0.147, 0.195, 1.006
0.148, 0.189, 1.010
0.148, 0.183, 1.015
0.142, 0.178, 1.020
0.137, 0.173, 1.030
0.138, 0.167, 1.037
0.139, 0.161, 1.041
0.139, 0.154, 1.045
0.146, 0.154, 1.044
0.153, 0.154, 1.044
0.152, 0.160, 1.039
0.145, 0.167, 1.037
0.151, 0.166, 1.034
0.150, 0.172, 1.027
0.149, 0.177, 1.019
0.156, 0.178, 1.020
0.163, 0.178, 1.021
0.162, 0.183, 1.015
0.155, 0.189, 1.010
0.154, 0.195, 1.004
0.161, 0.189, 1.011
0.169, 0.183, 1.015
0.175, 0.183, 1.013
0.174, 0.189, 1.007
0.173, 0.194, 1.000
0.172, 0.200, 0.997
0.180, 0.194, 1.000
0.179, 0.200, 0.997
0.187, 0.189, 1.006
0.182, 0.183, 1.012
0.188, 0.183, 1.011
0.195, 0.183, 1.010
0.203, 0.177, 1.017
0.201, 0.183, 1.010
0.210, 0.177, 1.017
0.216, 0.177, 1.015
0.222, 0.176, 1.014
0.229, 0.176, 1.013
0.237, 0.170, 1.016
0.236, 0.176, 1.013
0.243, 0.170, 1.016
0.251, 0.164, 1.019
0.245, 0.158, 1.025
0.247, 0.152, 1.031
0.241, 0.146, 1.037
0.236, 0.140, 1.043
0.237, 0.134, 1.050
0.239, 0.128, 1.057
0.240, 0.121, 1.061
0.246, 0.121, 1.058
0.253, 0.121, 1.055
0.259, 0.121, 1.055
0.258, 0.127, 1.051
0.251, 0.134, 1.050
0.244, 0.134, 1.051
0.258, 0.134, 1.048
0.256, 0.140, 1.042
0.248, 0.146, 1.036
0.254, 0.146, 1.034
0.261, 0.146, 1.033
0.259, 0.151, 1.026
0.251, 0.158, 1.022
0.258, 0.157, 1.021
0.257, 0.164, 1.018
0.250, 0.170, 1.016
0.265, 0.158, 1.022
0.274, 0.152, 1.029
0.268, 0.146, 1.033
0.275, 0.146, 1.034
0.280, 0.152, 1.029
0.272, 0.158, 1.024
0.271, 0.164, 1.019
0.279, 0.158, 1.024
0.287, 0.152, 1.028
0.295, 0.145, 1.032
0.296, 0.139, 1.035
0.304, 0.133, 1.038
0.302, 0.139, 1.034
0.310, 0.132, 1.038
0.312, 0.126, 1.044
0.319, 0.126, 1.043
0.326, 0.126, 1.044
0.324, 0.133, 1.039
0.315, 0.138, 1.030
0.333, 0.126, 1.044
0.331, 0.133, 1.038
0.329, 0.139, 1.033
0.328, 0.145, 1.028
0.336, 0.139, 1.032
0.344, 0.132, 1.036
0.339, 0.126, 1.042
0.346, 0.126, 1.041
0.355, 0.120, 1.046
0.356, 0.113, 1.052
0.351, 0.107, 1.057
0.347, 0.101, 1.066
0.342, 0.094, 1.072
0.336, 0.087, 1.077
0.338, 0.081, 1.081
0.332, 0.074, 1.087
0.327, 0.067, 1.095
0.322, 0.060, 1.103
0.317, 0.053, 1.110
0.312, 0.046, 1.117
0.305, 0.046, 1.119
0.298, 0.046, 1.120
0.289, 0.054, 1.113
0.281, 0.054, 1.114
0.274, 0.054, 1.115
0.266, 0.061, 1.111
0.259, 0.061, 1.112
0.250, 0.068, 1.105
0.243, 0.068, 1.106
0.235, 0.068, 1.106
0.241, 0.075, 1.099
0.233, 0.082, 1.096
0.226, 0.082, 1.097
0.220, 0.075, 1.104
0.212, 0.082, 1.100
0.205, 0.082, 1.100
0.198, 0.082, 1.101
0.190, 0.089, 1.096
0.182, 0.089, 1.097
0.175, 0.089, 1.098
0.167, 0.096, 1.093
0.160, 0.096, 1.093
0.153, 0.096, 1.093
0.145, 0.103, 1.088
0.137, 0.103, 1.088
0.130, 0.103, 1.089
0.123, 0.110, 1.086
0.116, 0.110, 1.088
0.109, 0.110, 1.088
0.101, 0.117, 1.082
0.094, 0.117, 1.082
0.086, 0.117, 1.082
0.079, 0.123, 1.077
0.071, 0.130, 1.071
0.064, 0.136, 1.067
0.057, 0.130, 1.073
0.050, 0.136, 1.069
0.043, 0.136, 1.069
0.036, 0.143, 1.066
0.057, 0.136, 1.068
0.071, 0.136, 1.067
0.078, 0.136, 1.067
0.086, 0.130, 1.071
0.086, 0.123, 1.076
0.085, 0.136, 1.066
0.108, 0.117, 1.082
0.130, 0.110, 1.084
0.152, 0.103, 1.088
0.158, 0.109, 1.082
0.158, 0.116, 1.077
0.157, 0.123, 1.072
0.164, 0.123, 1.072
0.172, 0.116, 1.078
0.166, 0.109, 1.082
0.173, 0.109, 1.082
0.179, 0.109, 1.080
0.188, 0.103, 1.085
0.186, 0.109, 1.078
0.185, 0.116, 1.072
0.177, 0.122, 1.067
0.171, 0.122, 1.070
0.184, 0.122, 1.066
0.192, 0.115, 1.071
0.199, 0.115, 1.068
0.198, 0.122, 1.064
0.190, 0.128, 1.058
0.189, 0.134, 1.051
0.188, 0.141, 1.046
0.187, 0.147, 1.042
0.186, 0.153, 1.038
0.193, 0.153, 1.038
0.201, 0.147, 1.040
0.195, 0.140, 1.046
0.203, 0.135, 1.054
0.197, 0.128, 1.059
0.204, 0.128, 1.060
0.211, 0.128, 1.060
0.219, 0.122, 1.065
0.213, 0.115, 1.067
0.207, 0.108, 1.073
0.202, 0.102, 1.083
0.195, 0.103, 1.085
0.203, 0.096, 1.088
0.197, 0.089, 1.095
0.204, 0.089, 1.094
0.209, 0.095, 1.085
0.208, 0.102, 1.081
0.216, 0.095, 1.083
0.224, 0.088, 1.087
0.219, 0.082, 1.099
0.223, 0.095, 1.082
0.230, 0.095, 1.081
0.239, 0.088, 1.087
0.240, 0.082, 1.094
0.237, 0.095, 1.082
0.206, 0.115, 1.067
0.220, 0.115, 1.068
0.218, 0.128, 1.059
0.217, 0.134, 1.051
0.209, 0.140, 1.046
0.202, 0.140, 1.046
0.215, 0.140, 1.045
0.200, 0.153, 1.036
0.174, 0.096, 1.092
0.257, 0.068, 1.105
0.264, 0.068, 1.104
0.262, 0.074, 1.096
0.261, 0.081, 1.090
0.260, 0.088, 1.085
0.259, 0.095, 1.082
0.266, 0.095, 1.081
0.274, 0.088, 1.084
0.268, 0.081, 1.088
0.276, 0.074, 1.094
0.272, 0.068, 1.105
0.273, 0.061, 1.111
0.279, 0.068, 1.103
0.275, 0.081, 1.088
0.273, 0.095, 1.080
0.296, 0.053, 1.112
0.310, 0.053, 1.110
0.324, 0.053, 1.110
0.321, 0.067, 1.096
0.326, 0.074, 1.089
0.339, 0.074, 1.086
0.343, 0.087, 1.076
0.340, 0.101, 1.066
0.354, 0.101, 1.064
0.358, 0.107, 1.057
0.361, 0.120, 1.045
0.360, 0.126, 1.041
0.351, 0.132, 1.037
0.343, 0.139, 1.032
0.350, 0.139, 1.032
0.359, 0.132, 1.038
0.366, 0.126, 1.041
0.365, 0.132, 1.037
0.294, 0.152, 1.028
0.235, 0.146, 1.038
0.159, 0.200, 0.997
0.152, 0.206, 0.993
0.136, 0.178, 1.022
0.014, 0.144, 1.070
RegionID:12
Center:-0.453,0.104,1.121
Normal:-0.397,-0.291,-0.871
NumPatches:40
-0.463, 0.156, 1.108
-0.474, 0.150, 1.115
-0.485, 0.143, 1.123
-0.476, 0.136, 1.120
-0.477, 0.128, 1.123
-0.468, 0.121, 1.120
-0.470, 0.114, 1.125
-0.472, 0.107, 1.129
-0.465, 0.099, 1.129
-0.466, 0.092, 1.131
-0.457, 0.084, 1.129
-0.459, 0.077, 1.132
-0.450, 0.069, 1.131
-0.452, 0.062, 1.134
-0.442, 0.062, 1.129
-0.433, 0.061, 1.124
-0.424, 0.061, 1.120
-0.423, 0.069, 1.119
-0.431, 0.076, 1.120
-0.439, 0.084, 1.121
-0.450, 0.077, 1.129
-0.438, 0.091, 1.117
-0.437, 0.098, 1.115
-0.445, 0.106, 1.117
-0.453, 0.113, 1.118
-0.463, 0.106, 1.126
-0.452, 0.120, 1.115
-0.450, 0.127, 1.112
-0.458, 0.135, 1.112
-0.467, 0.128, 1.117
-0.466, 0.142, 1.114
-0.475, 0.143, 1.118
-0.465, 0.149, 1.112
-0.457, 0.142, 1.110
-0.449, 0.134, 1.109
-0.444, 0.113, 1.116
-0.436, 0.105, 1.114
-0.430, 0.083, 1.117
-0.423, 0.076, 1.118
-0.456, 0.091, 1.126
RegionID:13
Center:0.599,0.160,1.392
Normal:-0.004,-0.591,-0.807
NumPatches:21
0.592, 0.159, 1.392
0.585, 0.151, 1.398
0.579, 0.142, 1.405
0.581, 0.133, 1.411
0.577, 0.151, 1.400
0.583, 0.159, 1.392
0.595, 0.151, 1.399
0.598, 0.142, 1.406
0.607, 0.142, 1.405
0.614, 0.151, 1.400
0.602, 0.159, 1.394
0.611, 0.159, 1.394
0.608, 0.168, 1.388
0.596, 0.176, 1.379
0.587, 0.176, 1.381
0.579, 0.177, 1.384
0.605, 0.176, 1.380
0.615, 0.176, 1.381
0.623, 0.176, 1.380
0.620, 0.184, 1.372
0.623, 0.151, 1.400
RegionID:14
Center:0.577,0.282,1.285
Normal:-0.087,-0.628,-0.774
NumPatches:59
0.540, 0.276, 1.289
0.543, 0.269, 1.296
0.546, 0.262, 1.304
0.549, 0.254, 1.311
0.558, 0.254, 1.311
0.567, 0.255, 1.312
0.564, 0.262, 1.307
0.561, 0.269, 1.299
0.570, 0.269, 1.299
0.567, 0.276, 1.292
0.578, 0.269, 1.298
0.588, 0.261, 1.301
0.582, 0.253, 1.306
0.594, 0.246, 1.315
0.589, 0.239, 1.323
0.591, 0.254, 1.307
0.602, 0.246, 1.312
0.604, 0.238, 1.316
0.599, 0.253, 1.307
0.596, 0.261, 1.299
0.592, 0.268, 1.292
0.582, 0.276, 1.289
0.573, 0.284, 1.286
0.562, 0.291, 1.281
0.560, 0.299, 1.278
0.550, 0.306, 1.272
0.541, 0.306, 1.271
0.530, 0.313, 1.265
0.535, 0.319, 1.258
0.532, 0.325, 1.250
0.543, 0.319, 1.258
0.546, 0.312, 1.264
0.555, 0.313, 1.265
0.540, 0.326, 1.251
0.570, 0.291, 1.281
0.581, 0.283, 1.285
0.590, 0.275, 1.287
0.588, 0.283, 1.283
0.586, 0.290, 1.278
0.575, 0.298, 1.273
0.583, 0.297, 1.272
0.594, 0.290, 1.276
0.596, 0.283, 1.281
0.604, 0.282, 1.281
0.615, 0.275, 1.285
0.609, 0.268, 1.291
0.600, 0.268, 1.291
0.621, 0.260, 1.297
0.616, 0.253, 1.307
0.618, 0.268, 1.291
0.613, 0.282, 1.280
0.591, 0.297, 1.271
0.589, 0.304, 1.266
0.579, 0.312, 1.264
0.573, 0.313, 1.268
0.577, 0.319, 1.258
0.587, 0.312, 1.263
0.585, 0.319, 1.258
0.599, 0.297, 1.269
RegionID:15
Center:-0.525,0.279,1.097
Normal:-0.417,-0.270,-0.868
NumPatches:37
-0.544, 0.328, 1.092
-0.536, 0.320, 1.090
-0.546, 0.315, 1.097
-0.556, 0.309, 1.102
-0.548, 0.301, 1.100
-0.547, 0.308, 1.098
-0.538, 0.300, 1.096
-0.539, 0.293, 1.098
-0.541, 0.287, 1.102
-0.534, 0.280, 1.102
-0.536, 0.273, 1.106
-0.537, 0.267, 1.109
-0.529, 0.259, 1.106
-0.529, 0.251, 1.107
-0.521, 0.244, 1.105
-0.520, 0.251, 1.103
-0.512, 0.243, 1.102
-0.514, 0.237, 1.106
-0.505, 0.236, 1.103
-0.510, 0.250, 1.098
-0.509, 0.256, 1.096
-0.508, 0.263, 1.093
-0.507, 0.270, 1.091
-0.515, 0.277, 1.093
-0.514, 0.284, 1.091
-0.521, 0.291, 1.091
-0.531, 0.285, 1.097
-0.529, 0.299, 1.093
-0.529, 0.306, 1.092
-0.537, 0.314, 1.093
-0.528, 0.312, 1.089
-0.521, 0.298, 1.090
-0.513, 0.291, 1.089
-0.507, 0.277, 1.090
-0.500, 0.255, 1.092
-0.501, 0.249, 1.094
-0.528, 0.265, 1.104
