NumRegions:15
RegionID:0
-0.205, -0.286, 1.239
-0.197, -0.285, 1.235
-0.194, -0.273, 1.219
-0.192, -0.262, 1.204
-0.190, -0.251, 1.191
-0.188, -0.240, 1.179
-0.186, -0.230, 1.167
-0.184, -0.220, 1.156
-0.178, -0.230, 1.164
-0.179, -0.240, 1.176
-0.173, -0.250, 1.186
-0.171, -0.239, 1.173
-0.165, -0.249, 1.182
-0.156, -0.248, 1.178
-0.148, -0.248, 1.178
-0.141, -0.258, 1.185
-0.140, -0.248, 1.175
-0.133, -0.256, 1.180
-0.125, -0.255, 1.175
-0.117, -0.264, 1.181
-0.116, -0.254, 1.170
-0.109, -0.263, 1.175
-0.102, -0.274, 1.186
-0.101, -0.263, 1.173
-0.094, -0.273, 1.182
-0.095, -0.284, 1.196
-0.087, -0.282, 1.189
-0.078, -0.281, 1.183
-0.071, -0.291, 1.193
-0.070, -0.280, 1.180
-0.063, -0.290, 1.190
-0.055, -0.289, 1.187
-0.047, -0.298, 1.192
-0.047, -0.288, 1.182
-0.039, -0.298, 1.189
-0.040, -0.309, 1.201
-0.032, -0.321, 1.216
-0.032, -0.332, 1.229
-0.041, -0.346, 1.248
-0.050, -0.360, 1.268
-0.059, -0.360, 1.271
-0.068, -0.374, 1.289
-0.077, -0.375, 1.294
-0.086, -0.377, 1.299
-0.096, -0.391, 1.318
-0.106, -0.406, 1.339
-0.116, -0.408, 1.345
-0.125, -0.410, 1.350
-0.137, -0.426, 1.374
-0.146, -0.428, 1.379
-0.158, -0.443, 1.400
-0.168, -0.446, 1.408
-0.178, -0.448, 1.415
-0.188, -0.450, 1.421
-0.199, -0.452, 1.427
-0.209, -0.454, 1.434
-0.222, -0.470, 1.453
-0.232, -0.481, 1.458
-0.233, -0.492, 1.462
-0.234, -0.504, 1.468
-0.234, -0.515, 1.472
-0.235, -0.526, 1.475
-0.236, -0.537, 1.480
-0.247, -0.551, 1.490
-0.258, -0.563, 1.496
-0.257, -0.552, 1.492
-0.266, -0.540, 1.487
-0.278, -0.553, 1.496
-0.285, -0.539, 1.483
-0.296, -0.550, 1.486
-0.297, -0.562, 1.493
-0.298, -0.573, 1.496
-0.295, -0.538, 1.481
-0.303, -0.524, 1.471
-0.314, -0.537, 1.479
-0.324, -0.537, 1.478
-0.335, -0.550, 1.487
-0.337, -0.562, 1.493
-0.347, -0.573, 1.496
-0.357, -0.572, 1.494
-0.366, -0.571, 1.491
-0.376, -0.570, 1.489
-0.385, -0.570, 1.489
-0.395, -0.571, 1.490
-0.406, -0.572, 1.492
-0.417, -0.573, 1.495
-0.427, -0.573, 1.495
-0.437, -0.573, 1.495
-0.447, -0.573, 1.497
-0.457, -0.574, 1.497
-0.467, -0.573, 1.497
-0.473, -0.559, 1.485
-0.485, -0.571, 1.490
-0.495, -0.571, 1.491
-0.505, -0.572, 1.492
-0.511, -0.558, 1.482
-0.520, -0.557, 1.479
-0.534, -0.570, 1.488
-0.544, -0.571, 1.490
-0.540, -0.557, 1.480
-0.530, -0.557, 1.479
-0.503, -0.559, 1.484
-0.482, -0.558, 1.483
-0.464, -0.560, 1.487
-0.338, -0.573, 1.497
-0.328, -0.574, 1.497
-0.327, -0.563, 1.495
-0.318, -0.563, 1.497
-0.334, -0.537, 1.480
-0.312, -0.525, 1.472
-0.293, -0.526, 1.474
-0.276, -0.540, 1.486
-0.279, -0.566, 1.503
-0.280, -0.577, 1.505
-0.256, -0.540, 1.487
-0.248, -0.563, 1.495
-0.237, -0.551, 1.489
-0.225, -0.526, 1.476
-0.225, -0.515, 1.472
-0.215, -0.515, 1.471
-0.214, -0.503, 1.465
-0.223, -0.492, 1.461
-0.213, -0.481, 1.457
-0.231, -0.470, 1.453
-0.216, -0.439, 1.417
-0.214, -0.425, 1.401
-0.221, -0.411, 1.386
-0.231, -0.413, 1.392
-0.238, -0.400, 1.380
-0.252, -0.418, 1.409
-0.256, -0.434, 1.429
-0.248, -0.403, 1.387
-0.228, -0.399, 1.374
-0.211, -0.410, 1.383
-0.206, -0.438, 1.413
-0.156, -0.429, 1.382
-0.135, -0.412, 1.357
-0.105, -0.392, 1.319
-0.095, -0.378, 1.302
-0.068, -0.362, 1.278
-0.050, -0.347, 1.254
-0.033, -0.344, 1.243
-0.024, -0.331, 1.224
-0.024, -0.320, 1.212
-0.032, -0.309, 1.201
-0.016, -0.330, 1.220
-0.016, -0.318, 1.207
-0.008, -0.317, 1.202
0.000, -0.316, 1.199
-0.238, -0.444, 1.433
-0.351, -0.434, 1.429
-0.349, -0.422, 1.422
-0.545, -0.513, 1.465
RegionID:1
Center:-0.421,-0.184,1.070
Normal:-0.309,-0.597,-0.740
NumPatches:133
-0.385, -0.238, 1.095
-0.376, -0.237, 1.090
-0.365, -0.227, 1.079
-0.372, -0.220, 1.077
-0.380, -0.220, 1.080
-0.388, -0.221, 1.083
-0.398, -0.223, 1.091
-0.409, -0.224, 1.099
-0.417, -0.225, 1.101
-0.425, -0.225, 1.103
-0.433, -0.226, 1.106
-0.443, -0.227, 1.111
-0.452, -0.228, 1.116
-0.460, -0.228, 1.119
-0.470, -0.229, 1.124
-0.480, -0.231, 1.131
-0.491, -0.232, 1.137
-0.509, -0.245, 1.161
-0.510, -0.234, 1.148
-0.540, -0.252, 1.196
-0.531, -0.236, 1.159
-0.542, -0.238, 1.166
-0.555, -0.240, 1.177
-0.545, -0.228, 1.157
-0.540, -0.219, 1.146
-0.537, -0.210, 1.139
-0.544, -0.202, 1.137
-0.553, -0.203, 1.142
-0.564, -0.204, 1.148
-0.570, -0.196, 1.145
-0.574, -0.187, 1.138
-0.587, -0.196, 1.148
-0.597, -0.197, 1.153
-0.593, -0.188, 1.146
-0.588, -0.179, 1.136
-0.583, -0.170, 1.125
-0.576, -0.161, 1.113
-0.571, -0.152, 1.103
-0.568, -0.144, 1.096
-0.564, -0.136, 1.089
-0.561, -0.128, 1.083
-0.552, -0.127, 1.080
-0.546, -0.135, 1.083
-0.543, -0.127, 1.076
-0.537, -0.134, 1.079
-0.528, -0.134, 1.075
-0.523, -0.125, 1.065
-0.518, -0.133, 1.068
-0.509, -0.132, 1.064
-0.505, -0.124, 1.057
-0.500, -0.132, 1.062
-0.495, -0.140, 1.066
-0.491, -0.131, 1.056
-0.486, -0.139, 1.062
-0.477, -0.138, 1.056
-0.468, -0.138, 1.052
-0.465, -0.130, 1.046
-0.459, -0.137, 1.047
-0.453, -0.145, 1.051
-0.449, -0.136, 1.040
-0.445, -0.144, 1.048
-0.437, -0.144, 1.044
-0.428, -0.143, 1.040
-0.425, -0.135, 1.032
-0.417, -0.135, 1.029
-0.412, -0.142, 1.033
-0.414, -0.150, 1.040
-0.406, -0.150, 1.037
-0.401, -0.157, 1.041
-0.398, -0.149, 1.034
-0.393, -0.157, 1.038
-0.384, -0.156, 1.034
-0.375, -0.155, 1.027
-0.372, -0.147, 1.018
-0.364, -0.147, 1.015
-0.356, -0.146, 1.011
-0.354, -0.139, 1.008
-0.347, -0.145, 1.006
-0.341, -0.152, 1.007
-0.344, -0.160, 1.017
-0.337, -0.160, 1.015
-0.329, -0.160, 1.013
-0.321, -0.159, 1.009
-0.313, -0.158, 1.004
-0.307, -0.165, 1.007
-0.306, -0.158, 1.001
-0.300, -0.165, 1.006
-0.293, -0.165, 1.003
-0.284, -0.163, 0.996
-0.282, -0.156, 0.988
-0.276, -0.163, 0.990
-0.270, -0.170, 0.992
-0.272, -0.178, 1.000
-0.274, -0.186, 1.008
-0.268, -0.193, 1.010
-0.270, -0.201, 1.019
-0.273, -0.210, 1.029
-0.275, -0.218, 1.036
-0.277, -0.227, 1.044
-0.287, -0.236, 1.055
-0.295, -0.237, 1.058
-0.303, -0.238, 1.063
-0.311, -0.239, 1.066
-0.318, -0.231, 1.063
-0.326, -0.232, 1.069
-0.335, -0.233, 1.073
-0.343, -0.234, 1.075
-0.349, -0.226, 1.073
-0.357, -0.227, 1.077
-0.364, -0.219, 1.074
-0.341, -0.225, 1.070
-0.310, -0.230, 1.061
-0.280, -0.236, 1.053
-0.274, -0.244, 1.057
-0.271, -0.235, 1.048
-0.269, -0.225, 1.038
-0.265, -0.243, 1.052
-0.263, -0.200, 1.015
-0.261, -0.192, 1.009
-0.267, -0.185, 1.006
-0.269, -0.162, 0.988
-0.339, -0.144, 1.001
-0.338, -0.137, 0.998
-0.331, -0.137, 0.997
-0.408, -0.134, 1.025
-0.438, -0.128, 1.031
-0.478, -0.123, 1.044
-0.584, -0.187, 1.142
-0.565, -0.186, 1.135
-0.560, -0.195, 1.140
-0.533, -0.201, 1.130
-0.520, -0.235, 1.153
-0.501, -0.233, 1.142
RegionID:2
Center:-0.075,-0.164,1.205
Normal:0.497,0.532,-0.686
NumPatches:155
-0.109, -0.073, 1.262
-0.116, -0.073, 1.254
-0.124, -0.072, 1.247
-0.132, -0.072, 1.241
-0.138, -0.079, 1.227
-0.146, -0.079, 1.219
-0.152, -0.086, 1.210
-0.160, -0.086, 1.204
-0.166, -0.093, 1.190
-0.173, -0.092, 1.186
-0.180, -0.092, 1.180
-0.187, -0.091, 1.173
-0.194, -0.091, 1.170
-0.201, -0.091, 1.166
-0.208, -0.091, 1.162
-0.214, -0.097, 1.152
-0.222, -0.090, 1.153
-0.215, -0.090, 1.157
-0.216, -0.083, 1.161
-0.213, -0.105, 1.147
-0.212, -0.112, 1.143
-0.205, -0.120, 1.144
-0.204, -0.127, 1.139
-0.203, -0.133, 1.133
-0.202, -0.141, 1.130
-0.202, -0.148, 1.127
-0.201, -0.155, 1.124
-0.201, -0.162, 1.120
-0.194, -0.155, 1.128
-0.187, -0.163, 1.129
-0.188, -0.156, 1.131
-0.180, -0.163, 1.131
-0.181, -0.156, 1.134
-0.174, -0.157, 1.142
-0.167, -0.165, 1.143
-0.172, -0.171, 1.130
-0.167, -0.158, 1.148
-0.160, -0.166, 1.148
-0.152, -0.173, 1.146
-0.153, -0.166, 1.150
-0.145, -0.174, 1.150
-0.137, -0.181, 1.149
-0.137, -0.188, 1.145
-0.130, -0.189, 1.150
-0.122, -0.197, 1.152
-0.123, -0.190, 1.156
-0.116, -0.191, 1.162
-0.108, -0.199, 1.162
-0.108, -0.192, 1.167
-0.101, -0.199, 1.167
-0.093, -0.207, 1.166
-0.093, -0.200, 1.170
-0.085, -0.207, 1.167
-0.085, -0.214, 1.162
-0.077, -0.214, 1.164
-0.069, -0.222, 1.163
-0.070, -0.215, 1.169
-0.062, -0.223, 1.168
-0.054, -0.230, 1.168
-0.054, -0.224, 1.173
-0.046, -0.231, 1.173
-0.046, -0.238, 1.168
-0.039, -0.239, 1.173
-0.031, -0.240, 1.178
-0.023, -0.242, 1.184
-0.016, -0.243, 1.190
-0.008, -0.251, 1.190
-0.008, -0.244, 1.194
0.000, -0.251, 1.194
0.000, -0.259, 1.190
0.008, -0.259, 1.194
0.016, -0.267, 1.192
0.016, -0.274, 1.188
0.024, -0.275, 1.193
0.032, -0.276, 1.198
0.040, -0.277, 1.203
0.040, -0.270, 1.208
0.041, -0.263, 1.212
0.041, -0.256, 1.217
0.041, -0.250, 1.224
0.041, -0.243, 1.230
0.050, -0.244, 1.236
0.050, -0.236, 1.240
0.050, -0.229, 1.244
0.050, -0.222, 1.250
0.059, -0.223, 1.255
0.059, -0.215, 1.260
0.059, -0.208, 1.266
0.059, -0.201, 1.273
0.060, -0.193, 1.282
0.051, -0.185, 1.282
0.043, -0.176, 1.282
0.034, -0.176, 1.275
0.026, -0.167, 1.278
0.017, -0.166, 1.270
0.009, -0.158, 1.270
0.000, -0.150, 1.273
-0.008, -0.149, 1.269
-0.008, -0.142, 1.275
-0.017, -0.134, 1.281
-0.025, -0.133, 1.274
-0.033, -0.132, 1.265
-0.042, -0.124, 1.266
-0.050, -0.123, 1.258
-0.058, -0.115, 1.259
-0.067, -0.107, 1.263
-0.075, -0.099, 1.265
-0.084, -0.090, 1.266
-0.092, -0.090, 1.259
-0.100, -0.089, 1.253
-0.108, -0.081, 1.253
-0.100, -0.082, 1.260
-0.076, -0.091, 1.272
-0.067, -0.099, 1.271
-0.059, -0.107, 1.268
-0.050, -0.116, 1.267
-0.034, -0.125, 1.275
-0.008, -0.134, 1.286
0.009, -0.151, 1.280
0.017, -0.159, 1.278
0.034, -0.169, 1.287
0.052, -0.178, 1.292
0.060, -0.186, 1.291
0.069, -0.194, 1.288
0.069, -0.187, 1.299
0.016, -0.260, 1.198
-0.138, -0.174, 1.155
-0.195, -0.141, 1.133
-0.196, -0.134, 1.138
-0.198, -0.127, 1.145
-0.191, -0.128, 1.151
-0.183, -0.135, 1.151
-0.189, -0.142, 1.138
-0.182, -0.142, 1.145
-0.184, -0.128, 1.156
-0.185, -0.121, 1.159
-0.185, -0.114, 1.162
-0.178, -0.114, 1.165
-0.170, -0.122, 1.166
-0.177, -0.129, 1.159
-0.170, -0.129, 1.163
-0.171, -0.115, 1.171
-0.164, -0.115, 1.178
-0.165, -0.108, 1.182
-0.165, -0.100, 1.185
-0.158, -0.101, 1.189
-0.150, -0.108, 1.188
-0.157, -0.116, 1.182
-0.149, -0.116, 1.185
-0.151, -0.101, 1.195
-0.152, -0.094, 1.203
-0.205, -0.112, 1.147
-0.167, -0.085, 1.196
-0.153, -0.078, 1.213
-0.139, -0.072, 1.235
RegionID:3
Center:-0.227,-0.183,1.060
Normal:0.963,-0.086,-0.256
NumPatches:38
-0.225, -0.139, 1.058
-0.228, -0.136, 1.040
-0.232, -0.141, 1.027
-0.232, -0.148, 1.029
-0.236, -0.153, 1.016
-0.233, -0.162, 1.031
-0.234, -0.170, 1.035
-0.234, -0.177, 1.037
-0.234, -0.184, 1.038
-0.235, -0.192, 1.042
-0.230, -0.201, 1.052
-0.230, -0.194, 1.052
-0.227, -0.204, 1.067
-0.227, -0.211, 1.067
-0.230, -0.214, 1.052
-0.228, -0.226, 1.072
-0.233, -0.231, 1.063
-0.228, -0.234, 1.075
-0.224, -0.237, 1.089
-0.223, -0.229, 1.086
-0.227, -0.218, 1.069
-0.223, -0.221, 1.085
-0.219, -0.225, 1.102
-0.219, -0.217, 1.102
-0.223, -0.207, 1.084
-0.223, -0.199, 1.083
-0.223, -0.192, 1.082
-0.222, -0.184, 1.079
-0.221, -0.177, 1.075
-0.225, -0.167, 1.061
-0.226, -0.160, 1.062
-0.225, -0.153, 1.061
-0.225, -0.146, 1.060
-0.221, -0.169, 1.075
-0.219, -0.210, 1.101
-0.232, -0.155, 1.029
-0.231, -0.134, 1.023
-0.227, -0.129, 1.038
RegionID:4
Center:0.508,-0.233,1.453
Normal:-0.523,-0.452,-0.722
NumPatches:43
0.473, -0.190, 1.453
0.482, -0.200, 1.450
0.477, -0.211, 1.466
0.479, -0.222, 1.470
0.480, -0.232, 1.475
0.482, -0.243, 1.481
0.484, -0.254, 1.487
0.486, -0.265, 1.491
0.494, -0.264, 1.486
0.501, -0.262, 1.477
0.507, -0.260, 1.467
0.514, -0.259, 1.460
0.522, -0.258, 1.453
0.521, -0.248, 1.452
0.512, -0.239, 1.454
0.504, -0.240, 1.459
0.495, -0.230, 1.462
0.488, -0.231, 1.469
0.487, -0.221, 1.465
0.484, -0.210, 1.457
0.489, -0.199, 1.444
0.496, -0.198, 1.436
0.505, -0.207, 1.434
0.500, -0.218, 1.447
0.503, -0.229, 1.454
0.515, -0.216, 1.434
0.517, -0.227, 1.441
0.520, -0.238, 1.448
0.528, -0.237, 1.445
0.525, -0.227, 1.438
0.536, -0.236, 1.439
0.538, -0.247, 1.445
0.539, -0.257, 1.448
0.540, -0.267, 1.451
0.542, -0.278, 1.458
0.548, -0.266, 1.447
0.533, -0.226, 1.433
0.532, -0.216, 1.430
0.523, -0.206, 1.430
0.513, -0.197, 1.429
0.527, -0.195, 1.417
0.534, -0.194, 1.411
0.542, -0.194, 1.406
RegionID:5
Center:-0.419,-0.084,1.057
Normal:-0.071,0.789,-0.610
NumPatches:120
-0.545, -0.057, 1.110
-0.552, -0.057, 1.109
-0.553, -0.064, 1.096
-0.557, -0.071, 1.090
-0.565, -0.071, 1.091
-0.570, -0.064, 1.101
-0.575, -0.057, 1.110
-0.579, -0.050, 1.118
-0.568, -0.057, 1.111
-0.560, -0.057, 1.110
-0.545, -0.077, 1.080
-0.548, -0.070, 1.087
-0.538, -0.077, 1.080
-0.541, -0.070, 1.087
-0.530, -0.077, 1.079
-0.527, -0.084, 1.072
-0.518, -0.083, 1.069
-0.510, -0.083, 1.067
-0.499, -0.090, 1.059
-0.503, -0.083, 1.067
-0.507, -0.077, 1.076
-0.520, -0.070, 1.088
-0.527, -0.070, 1.088
-0.534, -0.070, 1.088
-0.540, -0.064, 1.099
-0.537, -0.057, 1.108
-0.523, -0.064, 1.095
-0.528, -0.057, 1.104
-0.516, -0.064, 1.094
-0.508, -0.064, 1.094
-0.513, -0.057, 1.103
-0.505, -0.057, 1.103
-0.498, -0.057, 1.103
-0.486, -0.063, 1.093
-0.490, -0.057, 1.101
-0.478, -0.063, 1.091
-0.469, -0.063, 1.088
-0.473, -0.056, 1.097
-0.462, -0.063, 1.088
-0.456, -0.063, 1.089
-0.449, -0.063, 1.090
-0.436, -0.070, 1.077
-0.441, -0.063, 1.089
-0.429, -0.070, 1.076
-0.418, -0.076, 1.067
-0.421, -0.070, 1.076
-0.411, -0.076, 1.067
-0.407, -0.082, 1.058
-0.405, -0.089, 1.051
-0.409, -0.095, 1.044
-0.417, -0.095, 1.046
-0.424, -0.096, 1.047
-0.431, -0.096, 1.047
-0.437, -0.095, 1.045
-0.444, -0.095, 1.046
-0.455, -0.089, 1.056
-0.463, -0.089, 1.057
-0.470, -0.089, 1.057
-0.481, -0.083, 1.065
-0.489, -0.083, 1.069
-0.500, -0.077, 1.077
-0.492, -0.077, 1.075
-0.474, -0.083, 1.065
-0.448, -0.089, 1.054
-0.401, -0.095, 1.042
-0.393, -0.095, 1.039
-0.385, -0.095, 1.037
-0.388, -0.088, 1.044
-0.400, -0.082, 1.056
-0.392, -0.082, 1.054
-0.385, -0.082, 1.053
-0.378, -0.082, 1.054
-0.381, -0.076, 1.063
-0.391, -0.069, 1.072
-0.398, -0.069, 1.071
-0.368, -0.089, 1.047
-0.365, -0.095, 1.036
-0.368, -0.101, 1.028
-0.360, -0.107, 1.023
-0.362, -0.101, 1.029
-0.355, -0.101, 1.029
-0.357, -0.094, 1.035
-0.348, -0.101, 1.027
-0.344, -0.106, 1.017
-0.337, -0.106, 1.017
-0.331, -0.106, 1.017
-0.324, -0.106, 1.016
-0.316, -0.106, 1.014
-0.308, -0.112, 1.008
-0.309, -0.106, 1.013
-0.301, -0.112, 1.008
-0.295, -0.112, 1.009
-0.288, -0.112, 1.008
-0.278, -0.118, 0.999
-0.281, -0.112, 1.008
-0.274, -0.112, 1.007
-0.266, -0.111, 1.003
-0.259, -0.111, 1.002
-0.262, -0.106, 1.013
-0.271, -0.100, 1.020
-0.278, -0.100, 1.022
-0.286, -0.100, 1.024
-0.292, -0.100, 1.024
-0.294, -0.094, 1.029
-0.304, -0.088, 1.040
-0.308, -0.094, 1.030
-0.315, -0.094, 1.032
-0.322, -0.094, 1.034
-0.330, -0.094, 1.035
-0.337, -0.094, 1.036
-0.343, -0.094, 1.035
-0.350, -0.094, 1.035
-0.352, -0.088, 1.040
-0.364, -0.082, 1.054
-0.356, -0.082, 1.052
-0.339, -0.088, 1.044
-0.310, -0.088, 1.039
-0.296, -0.088, 1.038
-0.264, -0.100, 1.020
-0.487, -0.096, 1.049
RegionID:6
Center:0.024,-0.036,1.120
Normal:-0.579,-0.654,-0.486
NumPatches:69
0.000, -0.052, 1.171
0.008, -0.044, 1.151
0.000, -0.036, 1.150
-0.007, -0.029, 1.145
-0.015, -0.021, 1.144
-0.023, -0.021, 1.153
-0.030, -0.013, 1.152
-0.039, -0.021, 1.175
-0.047, -0.014, 1.173
-0.038, -0.006, 1.154
-0.046, 0.002, 1.153
-0.038, 0.002, 1.143
-0.037, 0.009, 1.131
-0.030, 0.009, 1.123
-0.029, 0.017, 1.113
-0.022, 0.016, 1.106
-0.014, 0.009, 1.106
-0.014, 0.016, 1.097
-0.007, 0.009, 1.099
0.000, 0.002, 1.099
0.000, 0.009, 1.093
0.007, 0.002, 1.093
0.008, -0.005, 1.099
0.015, -0.005, 1.093
0.022, -0.013, 1.091
0.022, -0.005, 1.082
0.029, -0.013, 1.080
0.029, -0.020, 1.092
0.037, -0.027, 1.094
0.036, -0.020, 1.083
0.043, -0.027, 1.085
0.051, -0.034, 1.086
0.050, -0.027, 1.077
0.057, -0.034, 1.078
0.058, -0.041, 1.087
0.065, -0.049, 1.087
0.065, -0.041, 1.079
0.072, -0.048, 1.078
0.079, -0.055, 1.077
0.080, -0.063, 1.089
0.074, -0.072, 1.110
0.068, -0.080, 1.128
0.061, -0.090, 1.149
0.055, -0.099, 1.169
0.055, -0.108, 1.179
0.062, -0.107, 1.171
0.062, -0.098, 1.160
0.054, -0.090, 1.158
0.054, -0.082, 1.146
0.046, -0.074, 1.144
0.039, -0.075, 1.153
0.038, -0.066, 1.144
0.031, -0.059, 1.144
0.023, -0.059, 1.152
0.016, -0.060, 1.162
0.016, -0.052, 1.150
0.015, -0.044, 1.141
0.008, -0.036, 1.140
0.000, -0.028, 1.136
-0.007, -0.021, 1.134
0.038, -0.058, 1.135
0.053, -0.073, 1.136
0.068, -0.089, 1.141
0.075, -0.080, 1.119
0.081, -0.071, 1.101
0.086, -0.055, 1.071
0.078, -0.048, 1.071
-0.030, -0.006, 1.142
-0.023, -0.013, 1.142
RegionID:7
Center:0.435,-0.053,1.175
Normal:0.292,-0.825,-0.483
NumPatches:79
0.388, -0.095, 1.216
0.393, -0.086, 1.207
0.378, -0.077, 1.184
0.361, -0.067, 1.155
0.356, -0.075, 1.165
0.341, -0.066, 1.141
0.327, -0.057, 1.117
0.312, -0.049, 1.092
0.321, -0.049, 1.098
0.336, -0.058, 1.124
0.331, -0.050, 1.106
0.325, -0.042, 1.088
0.335, -0.042, 1.096
0.345, -0.042, 1.104
0.338, -0.034, 1.083
0.347, -0.034, 1.088
0.341, -0.027, 1.070
0.351, -0.027, 1.077
0.361, -0.027, 1.085
0.370, -0.027, 1.090
0.364, -0.020, 1.075
0.373, -0.020, 1.078
0.366, -0.012, 1.060
0.375, -0.012, 1.065
0.385, -0.013, 1.074
0.381, -0.005, 1.060
0.389, -0.005, 1.066
0.385, 0.002, 1.052
0.392, 0.002, 1.054
0.401, 0.002, 1.060
0.411, 0.002, 1.067
0.404, 0.009, 1.049
0.421, 0.002, 1.074
0.415, 0.009, 1.058
0.430, 0.002, 1.079
0.436, -0.005, 1.094
0.452, -0.013, 1.116
0.460, -0.021, 1.135
0.478, -0.029, 1.159
0.470, -0.021, 1.140
0.488, -0.029, 1.167
0.509, -0.038, 1.196
0.515, -0.046, 1.210
0.535, -0.055, 1.238
0.525, -0.046, 1.215
0.548, -0.056, 1.249
0.558, -0.065, 1.272
0.554, -0.075, 1.284
0.552, -0.084, 1.298
0.552, -0.094, 1.318
0.537, -0.093, 1.304
0.525, -0.092, 1.295
0.515, -0.092, 1.291
0.512, -0.102, 1.305
0.498, -0.101, 1.293
0.495, -0.111, 1.307
0.483, -0.110, 1.299
0.481, -0.120, 1.316
0.469, -0.119, 1.307
0.448, -0.108, 1.272
0.437, -0.107, 1.265
0.427, -0.107, 1.260
0.421, -0.097, 1.241
0.403, -0.087, 1.214
0.387, -0.077, 1.188
0.371, -0.068, 1.163
0.414, -0.087, 1.222
0.460, -0.108, 1.282
0.472, -0.109, 1.291
0.486, -0.100, 1.283
0.502, -0.091, 1.281
0.541, -0.084, 1.293
0.542, -0.074, 1.276
0.567, -0.075, 1.292
0.568, -0.066, 1.277
0.593, -0.076, 1.312
0.501, -0.029, 1.178
0.446, -0.006, 1.099
0.351, -0.067, 1.148
RegionID:8
Center:0.319,0.030,1.054
