NumRegions:22
RegionID:0
-0.627, -0.263, 1.210
-0.622, -0.253, 1.201
-0.614, -0.242, 1.185
-0.607, -0.231, 1.172
-0.599, -0.221, 1.157
-0.592, -0.210, 1.143
-0.588, -0.201, 1.135
-0.583, -0.192, 1.125
-0.577, -0.183, 1.114
-0.569, -0.173, 1.099
-0.564, -0.164, 1.089
-0.560, -0.156, 1.081
-0.554, -0.147, 1.070
-0.549, -0.139, 1.061
-0.544, -0.131, 1.051
-0.538, -0.122, 1.039
-0.534, -0.115, 1.031
-0.530, -0.107, 1.024
-0.525, -0.099, 1.014
-0.520, -0.092, 1.005
-0.515, -0.084, 0.995
-0.511, -0.077, 0.987
-0.503, -0.077, 0.984
-0.496, -0.077, 0.983
-0.490, -0.077, 0.984
-0.483, -0.077, 0.983
-0.478, -0.084, 0.987
-0.474, -0.076, 0.979
-0.470, -0.083, 0.982
-0.474, -0.090, 0.991
-0.465, -0.090, 0.987
-0.458, -0.090, 0.986
-0.451, -0.090, 0.984
-0.447, -0.097, 0.991
-0.443, -0.090, 0.982
-0.440, -0.097, 0.988
-0.431, -0.096, 0.985
-0.428, -0.104, 0.991
-0.424, -0.096, 0.983
-0.420, -0.103, 0.990
-0.413, -0.103, 0.987
-0.405, -0.103, 0.984
-0.401, -0.110, 0.991
-0.405, -0.118, 1.001
-0.408, -0.125, 1.008
-0.412, -0.133, 1.017
-0.416, -0.142, 1.029
-0.419, -0.149, 1.036
-0.424, -0.158, 1.046
-0.428, -0.167, 1.057
-0.431, -0.175, 1.063
-0.434, -0.183, 1.072
-0.438, -0.192, 1.082
-0.443, -0.201, 1.094
-0.457, -0.212, 1.110
-0.461, -0.221, 1.119
-0.465, -0.230, 1.129
-0.461, -0.240, 1.138
-0.467, -0.251, 1.154
-0.472, -0.261, 1.165
-0.485, -0.272, 1.179
-0.491, -0.283, 1.193
-0.505, -0.294, 1.207
-0.514, -0.295, 1.211
-0.525, -0.297, 1.217
-0.535, -0.297, 1.220
-0.543, -0.298, 1.222
-0.554, -0.299, 1.226
-0.569, -0.311, 1.243
-0.579, -0.321, 1.247
-0.587, -0.320, 1.245
-0.577, -0.311, 1.243
-0.574, -0.301, 1.235
-0.568, -0.290, 1.223
-0.570, -0.279, 1.210
-0.580, -0.280, 1.214
-0.561, -0.278, 1.206
-0.564, -0.300, 1.232
-0.572, -0.321, 1.248
-0.564, -0.321, 1.249
-0.554, -0.320, 1.247
-0.499, -0.304, 1.213
-0.495, -0.293, 1.202
-0.476, -0.271, 1.174
-0.455, -0.229, 1.124
-0.448, -0.211, 1.106
-0.397, -0.103, 0.981
-0.630, -0.284, 1.233
-0.636, -0.303, 1.244
-0.613, -0.284, 1.231
-0.602, -0.283, 1.226
-0.557, -0.339, 1.253
-0.524, -0.347, 1.252
-0.516, -0.355, 1.253
-0.515, -0.346, 1.251
-0.618, -0.404, 1.275
-0.599, -0.492, 1.308
-0.600, -0.502, 1.310
-0.591, -0.502, 1.310
-0.589, -0.482, 1.304
-0.678, -0.484, 1.310
-0.659, -0.483, 1.305
-0.653, -0.462, 1.295
-0.661, -0.444, 1.294
-0.639, -0.321, 1.250
RegionID:1
Center:0.274,-0.432,1.195
Normal:-0.086,-0.540,-0.838
NumPatches:49
0.306, -0.464, 1.212
0.296, -0.453, 1.204
0.288, -0.453, 1.204
0.283, -0.465, 1.214
0.275, -0.466, 1.216
0.267, -0.466, 1.217
0.259, -0.467, 1.219
0.251, -0.467, 1.219
0.243, -0.467, 1.220
0.235, -0.468, 1.221
0.228, -0.469, 1.224
0.219, -0.458, 1.218
0.217, -0.448, 1.211
0.208, -0.438, 1.205
0.208, -0.428, 1.202
0.217, -0.438, 1.206
0.216, -0.428, 1.202
0.223, -0.428, 1.200
0.222, -0.417, 1.191
0.229, -0.416, 1.190
0.237, -0.416, 1.188
0.244, -0.415, 1.186
0.251, -0.414, 1.182
0.250, -0.404, 1.177
0.258, -0.404, 1.175
0.265, -0.403, 1.175
0.273, -0.403, 1.175
0.281, -0.404, 1.176
0.289, -0.404, 1.176
0.296, -0.403, 1.173
0.304, -0.402, 1.171
0.312, -0.402, 1.172
0.319, -0.402, 1.172
0.318, -0.393, 1.167
0.327, -0.402, 1.170
0.328, -0.411, 1.175
0.338, -0.422, 1.184
0.333, -0.433, 1.191
0.326, -0.442, 1.195
0.318, -0.442, 1.196
0.310, -0.443, 1.197
0.304, -0.454, 1.205
0.303, -0.444, 1.200
0.324, -0.432, 1.190
0.340, -0.432, 1.191
0.336, -0.411, 1.175
0.326, -0.393, 1.167
0.226, -0.458, 1.217
0.281, -0.454, 1.206
RegionID:2
Center:-0.226,-0.469,1.415
Normal:-0.051,-0.549,-0.834
NumPatches:20
-0.196, -0.454, 1.404
-0.206, -0.466, 1.413
-0.216, -0.467, 1.414
-0.223, -0.454, 1.404
-0.232, -0.442, 1.397
-0.243, -0.455, 1.406
-0.251, -0.444, 1.401
-0.241, -0.443, 1.399
-0.244, -0.467, 1.416
-0.246, -0.479, 1.424
-0.237, -0.490, 1.428
-0.236, -0.479, 1.423
-0.227, -0.490, 1.427
-0.228, -0.502, 1.434
-0.219, -0.502, 1.435
-0.218, -0.490, 1.428
-0.208, -0.490, 1.428
-0.207, -0.479, 1.421
-0.222, -0.442, 1.394
-0.214, -0.453, 1.401
RegionID:3
Center:-0.033,-0.449,1.376
Normal:-0.039,-0.552,-0.833
NumPatches:24
-0.009, -0.480, 1.397
-0.018, -0.480, 1.398
-0.028, -0.479, 1.397
-0.037, -0.478, 1.394
-0.046, -0.478, 1.393
-0.055, -0.479, 1.395
-0.055, -0.468, 1.389
-0.055, -0.456, 1.382
-0.054, -0.444, 1.374
-0.063, -0.434, 1.369
-0.063, -0.422, 1.360
-0.054, -0.433, 1.368
-0.054, -0.422, 1.360
-0.045, -0.421, 1.358
-0.036, -0.432, 1.363
-0.036, -0.421, 1.356
-0.027, -0.432, 1.362
-0.018, -0.431, 1.362
-0.009, -0.442, 1.368
-0.009, -0.455, 1.379
-0.009, -0.467, 1.388
-0.009, -0.431, 1.361
0.000, -0.431, 1.362
0.000, -0.421, 1.356
RegionID:4
Center:0.260,-0.344,1.224
Normal:-0.298,0.812,-0.502
NumPatches:77
0.191, -0.353, 1.246
0.199, -0.346, 1.249
0.207, -0.352, 1.242
0.213, -0.357, 1.230
0.204, -0.364, 1.225
0.196, -0.364, 1.226
0.203, -0.370, 1.219
0.194, -0.376, 1.213
0.201, -0.376, 1.212
0.210, -0.369, 1.216
0.212, -0.363, 1.224
0.218, -0.368, 1.212
0.216, -0.374, 1.205
0.223, -0.372, 1.200
0.230, -0.371, 1.195
0.238, -0.370, 1.193
0.245, -0.369, 1.191
0.247, -0.363, 1.197
0.254, -0.363, 1.196
0.262, -0.362, 1.194
0.269, -0.362, 1.192
0.271, -0.356, 1.199
0.278, -0.355, 1.195
0.279, -0.348, 1.200
0.281, -0.343, 1.209
0.284, -0.338, 1.221
0.286, -0.332, 1.230
0.293, -0.331, 1.226
0.298, -0.335, 1.210
0.288, -0.342, 1.205
0.294, -0.347, 1.196
0.285, -0.354, 1.192
0.284, -0.360, 1.186
0.292, -0.353, 1.189
0.298, -0.358, 1.179
0.299, -0.352, 1.184
0.301, -0.346, 1.193
0.296, -0.341, 1.203
0.304, -0.341, 1.202
0.311, -0.340, 1.198
0.313, -0.334, 1.207
0.307, -0.329, 1.216
0.300, -0.330, 1.220
0.302, -0.324, 1.229
0.297, -0.319, 1.241
0.289, -0.320, 1.244
0.282, -0.321, 1.247
0.274, -0.322, 1.251
0.267, -0.322, 1.254
0.259, -0.323, 1.256
0.251, -0.323, 1.258
0.243, -0.324, 1.262
0.236, -0.326, 1.268
0.228, -0.327, 1.271
0.218, -0.332, 1.261
0.208, -0.339, 1.254
0.216, -0.345, 1.247
0.214, -0.351, 1.239
0.216, -0.338, 1.252
0.212, -0.328, 1.275
0.220, -0.327, 1.273
0.261, -0.317, 1.264
0.304, -0.318, 1.237
0.310, -0.323, 1.226
0.315, -0.329, 1.215
0.318, -0.323, 1.225
0.323, -0.328, 1.214
0.325, -0.323, 1.224
0.327, -0.317, 1.232
0.321, -0.311, 1.240
0.329, -0.310, 1.238
0.317, -0.338, 1.192
0.315, -0.344, 1.184
0.306, -0.351, 1.181
0.305, -0.357, 1.176
0.313, -0.350, 1.179
0.321, -0.349, 1.177
RegionID:5
Center:-0.449,0.017,1.028
Normal:0.277,0.688,-0.671
NumPatches:180
-0.492, 0.015, 1.001
-0.486, 0.015, 1.004
-0.482, 0.015, 1.008
-0.485, 0.022, 1.014
-0.494, 0.029, 1.019
-0.499, 0.029, 1.017
-0.505, 0.029, 1.014
-0.507, 0.022, 1.005
-0.510, 0.015, 0.998
-0.514, 0.008, 0.993
-0.512, 0.002, 0.989
-0.510, -0.005, 0.984
-0.507, -0.011, 0.978
-0.504, -0.018, 0.973
-0.495, -0.024, 0.969
-0.498, -0.018, 0.975
-0.491, -0.024, 0.973
-0.483, -0.031, 0.971
-0.486, -0.024, 0.976
-0.478, -0.031, 0.973
-0.471, -0.037, 0.971
-0.473, -0.031, 0.975
-0.464, -0.037, 0.972
-0.463, -0.043, 0.968
-0.457, -0.043, 0.969
-0.451, -0.043, 0.970
-0.445, -0.044, 0.971
-0.438, -0.050, 0.970
-0.439, -0.044, 0.973
-0.432, -0.050, 0.971
-0.426, -0.050, 0.973
-0.421, -0.050, 0.976
-0.414, -0.057, 0.974
-0.415, -0.050, 0.978
-0.408, -0.057, 0.976
-0.403, -0.057, 0.980
-0.395, -0.063, 0.976
-0.397, -0.057, 0.981
-0.389, -0.063, 0.976
-0.383, -0.063, 0.977
-0.385, -0.057, 0.983
-0.387, -0.051, 0.988
-0.381, -0.051, 0.989
-0.383, -0.045, 0.995
-0.385, -0.038, 1.000
-0.380, -0.038, 1.003
-0.381, -0.032, 1.008
-0.383, -0.025, 1.013
-0.378, -0.025, 1.016
-0.379, -0.019, 1.021
-0.373, -0.019, 1.023
-0.375, -0.012, 1.027
-0.377, -0.005, 1.032
-0.371, -0.005, 1.035
-0.373, 0.002, 1.040
-0.375, 0.009, 1.047
-0.378, 0.016, 1.053
-0.372, 0.016, 1.057
-0.374, 0.023, 1.064
-0.368, 0.023, 1.067
-0.370, 0.030, 1.072
-0.364, 0.030, 1.075
-0.367, 0.038, 1.085
-0.377, 0.045, 1.092
-0.383, 0.045, 1.088
-0.389, 0.045, 1.084
-0.393, 0.053, 1.096
-0.402, 0.060, 1.102
-0.408, 0.060, 1.099
-0.414, 0.060, 1.093
-0.419, 0.060, 1.089
-0.425, 0.059, 1.085
-0.430, 0.059, 1.080
-0.436, 0.059, 1.076
-0.442, 0.059, 1.073
-0.446, 0.066, 1.083
-0.456, 0.074, 1.091
-0.463, 0.074, 1.089
-0.473, 0.082, 1.095
-0.478, 0.081, 1.092
-0.484, 0.081, 1.089
-0.490, 0.081, 1.086
-0.491, 0.073, 1.072
-0.497, 0.073, 1.069
-0.498, 0.065, 1.056
-0.499, 0.057, 1.043
-0.503, 0.050, 1.037
-0.500, 0.043, 1.031
-0.494, 0.043, 1.033
-0.484, 0.036, 1.027
-0.488, 0.029, 1.020
-0.481, 0.029, 1.021
-0.476, 0.029, 1.025
-0.471, 0.029, 1.029
-0.474, 0.036, 1.035
-0.481, 0.043, 1.036
-0.487, 0.043, 1.033
-0.489, 0.050, 1.038
-0.493, 0.057, 1.045
-0.488, 0.057, 1.049
-0.478, 0.050, 1.044
-0.476, 0.043, 1.039
-0.470, 0.043, 1.041
-0.461, 0.036, 1.037
-0.466, 0.029, 1.032
-0.459, 0.029, 1.032
-0.464, 0.043, 1.044
-0.468, 0.051, 1.052
-0.478, 0.058, 1.058
-0.483, 0.058, 1.054
-0.488, 0.065, 1.064
-0.472, 0.058, 1.061
-0.504, 0.057, 1.041
-0.513, 0.064, 1.045
-0.518, 0.072, 1.055
-0.523, 0.079, 1.065
-0.534, 0.087, 1.073
-0.538, 0.087, 1.067
-0.543, 0.086, 1.063
-0.545, 0.079, 1.053
-0.542, 0.071, 1.047
-0.539, 0.064, 1.040
-0.534, 0.056, 1.031
-0.530, 0.049, 1.024
-0.528, 0.042, 1.020
-0.525, 0.035, 1.014
-0.521, 0.028, 1.006
-0.518, 0.022, 1.001
-0.516, 0.015, 0.997
-0.508, 0.008, 0.994
-0.507, 0.002, 0.991
-0.501, 0.002, 0.992
-0.495, 0.002, 0.993
-0.487, -0.005, 0.992
-0.489, 0.002, 0.995
-0.482, -0.005, 0.995
-0.474, -0.012, 0.993
-0.477, -0.005, 0.998
-0.478, 0.002, 1.001
-0.473, 0.002, 1.003
-0.475, 0.008, 1.007
-0.477, 0.015, 1.012
-0.466, 0.002, 1.003
-0.457, -0.005, 0.999
-0.462, -0.012, 0.994
-0.468, -0.012, 0.993
-0.456, -0.012, 0.995
-0.460, 0.002, 1.004
-0.504, 0.015, 0.999
-0.548, 0.086, 1.058
-0.553, 0.094, 1.068
-0.549, 0.094, 1.074
-0.554, 0.102, 1.085
-0.563, 0.110, 1.087
-0.558, 0.110, 1.091
-0.549, 0.103, 1.088
-0.539, 0.095, 1.082
-0.528, 0.087, 1.076
-0.517, 0.080, 1.067
-0.509, 0.072, 1.064
-0.508, 0.064, 1.049
-0.511, 0.080, 1.069
-0.514, 0.087, 1.076
-0.525, 0.095, 1.084
-0.505, 0.080, 1.072
-0.502, 0.072, 1.066
-0.501, 0.080, 1.077
-0.509, 0.088, 1.079
-0.496, 0.081, 1.082
-0.501, 0.089, 1.093
-0.490, 0.089, 1.102
-0.466, 0.082, 1.098
-0.451, 0.074, 1.095
-0.396, 0.060, 1.105
-0.381, 0.053, 1.103
-0.371, 0.045, 1.097
-0.362, 0.038, 1.092
-0.366, 0.046, 1.103
-0.369, 0.053, 1.113
-0.510, 0.028, 1.011
RegionID:6
Center:0.100,0.069,1.170
Normal:-0.574,-0.457,-0.679
NumPatches:66
0.056, 0.074, 1.203
0.056, 0.081, 1.198
0.056, 0.089, 1.192
0.048, 0.097, 1.192
0.055, 0.104, 1.182
0.063, 0.103, 1.176
0.063, 0.111, 1.173
0.062, 0.118, 1.171
0.055, 0.126, 1.173
0.062, 0.126, 1.166
0.069, 0.125, 1.157
0.069, 0.132, 1.151
0.076, 0.131, 1.146
0.084, 0.131, 1.143
0.091, 0.130, 1.140
0.098, 0.130, 1.133
0.105, 0.122, 1.131
0.105, 0.129, 1.127
0.112, 0.121, 1.126
0.113, 0.114, 1.128
0.113, 0.107, 1.131
0.114, 0.100, 1.137
0.114, 0.093, 1.143
0.121, 0.085, 1.140
0.122, 0.078, 1.144
0.129, 0.070, 1.144
0.130, 0.063, 1.149
0.131, 0.055, 1.154
0.138, 0.048, 1.153
0.139, 0.040, 1.158
0.139, 0.033, 1.162
0.140, 0.025, 1.167
0.140, 0.017, 1.172
0.134, 0.010, 1.184
0.127, 0.010, 1.188
0.119, 0.010, 1.193
0.112, 0.010, 1.200
0.104, 0.010, 1.206
0.097, 0.010, 1.212
0.089, 0.010, 1.221
0.081, 0.018, 1.223
0.081, 0.026, 1.215
0.073, 0.034, 1.216
0.081, 0.034, 1.209
0.088, 0.034, 1.203
0.088, 0.042, 1.200
0.080, 0.050, 1.204
0.080, 0.058, 1.199
0.072, 0.065, 1.197
0.071, 0.073, 1.191
0.071, 0.081, 1.187
0.071, 0.088, 1.183
0.071, 0.096, 1.177
0.070, 0.103, 1.170
0.079, 0.065, 1.191
0.088, 0.050, 1.196
0.089, 0.018, 1.214
0.141, 0.010, 1.178
0.148, 0.010, 1.170
0.147, 0.017, 1.164
0.155, 0.010, 1.162
0.137, 0.055, 1.147
0.129, 0.077, 1.140
0.121, 0.092, 1.135
0.127, 0.099, 1.125
0.120, 0.106, 1.126
RegionID:7
Center:0.192,0.091,1.163
Normal:0.767,0.000,-0.642
NumPatches:50
0.193, 0.148, 1.159
0.184, 0.140, 1.155
0.175, 0.146, 1.143
0.165, 0.137, 1.129
0.156, 0.128, 1.120
0.156, 0.136, 1.120
0.165, 0.129, 1.130
0.166, 0.122, 1.135
0.175, 0.116, 1.146
0.175, 0.108, 1.146
0.175, 0.100, 1.142
0.175, 0.093, 1.141
0.184, 0.086, 1.154
0.184, 0.079, 1.155
0.194, 0.072, 1.167
0.184, 0.063, 1.152
0.184, 0.055, 1.152
0.194, 0.048, 1.164
0.194, 0.041, 1.164
0.203, 0.033, 1.177
0.203, 0.041, 1.175
0.214, 0.033, 1.189
0.214, 0.026, 1.191
0.225, 0.026, 1.206
0.213, 0.041, 1.189
0.214, 0.049, 1.189
0.214, 0.057, 1.190
0.213, 0.065, 1.188
0.213, 0.073, 1.185
0.203, 0.080, 1.177
0.194, 0.079, 1.169
0.204, 0.088, 1.178
0.204, 0.096, 1.177
0.194, 0.102, 1.164
0.184, 0.094, 1.154
0.194, 0.110, 1.165
0.194, 0.118, 1.164
0.194, 0.125, 1.164
0.185, 0.132, 1.156
0.175, 0.123, 1.144
0.194, 0.133, 1.165
0.204, 0.103, 1.177
0.213, 0.081, 1.185
0.223, 0.058, 1.199
0.223, 0.050, 1.199
0.193, 0.056, 1.164
0.194, 0.064, 1.164
0.165, 0.144, 1.129
0.175, 0.153, 1.142
0.184, 0.147, 1.153
RegionID:8
Center:-0.050,0.120,1.240
Normal:-0.159,-0.580,-0.799
NumPatches:48
-0.109, 0.095, 1.270
-0.101, 0.095, 1.269
-0.092, 0.095, 1.267
-0.084, 0.086, 1.272
-0.084, 0.094, 1.266
-0.076, 0.086, 1.270
-0.075, 0.094, 1.265
-0.075, 0.102, 1.259
-0.083, 0.110, 1.252
-0.091, 0.110, 1.251
-0.067, 0.094, 1.262
-0.067, 0.102, 1.258
-0.066, 0.110, 1.254
-0.066, 0.118, 1.248
-0.057, 0.125, 1.240
-0.065, 0.133, 1.237
-0.073, 0.141, 1.232
-0.073, 0.148, 1.223
-0.064, 0.155, 1.217
-0.064, 0.163, 1.211
-0.056, 0.155, 1.216
-0.056, 0.148, 1.221
-0.057, 0.133, 1.236
-0.049, 0.125, 1.238
-0.049, 0.117, 1.242
-0.049, 0.109, 1.246
-0.058, 0.102, 1.256
-0.041, 0.101, 1.249
-0.033, 0.109, 1.244
-0.041, 0.117, 1.241
-0.041, 0.125, 1.238
-0.041, 0.133, 1.232
-0.033, 0.125, 1.236
-0.033, 0.117, 1.240
-0.024, 0.117, 1.239
-0.024, 0.125, 1.233
-0.016, 0.124, 1.230
-0.016, 0.132, 1.225
-0.024, 0.140, 1.220
-0.032, 0.140, 1.221
-0.040, 0.147, 1.217
-0.016, 0.140, 1.220
-0.008, 0.132, 1.223
-0.008, 0.124, 1.227
-0.008, 0.117, 1.234
-0.016, 0.109, 1.243
0.000, 0.116, 1.232
-0.008, 0.140, 1.220
RegionID:9
Center:-0.134,0.145,1.241
Normal:-0.125,-0.539,-0.833
NumPatches:47
-0.168, 0.119, 1.263
-0.176, 0.128, 1.262
-0.166, 0.135, 1.252
-0.165, 0.142, 1.245
-0.157, 0.135, 1.249
-0.157, 0.142, 1.244
-0.149, 0.135, 1.249
-0.150, 0.127, 1.253
-0.150, 0.119, 1.259
-0.142, 0.111, 1.264
-0.143, 0.103, 1.266
-0.134, 0.103, 1.264
-0.134, 0.111, 1.262
-0.142, 0.119, 1.260
-0.141, 0.127, 1.254
-0.133, 0.119, 1.259
-0.133, 0.127, 1.253
-0.133, 0.135, 1.250
-0.124, 0.142, 1.244
-0.132, 0.150, 1.241
-0.139, 0.158, 1.234
-0.148, 0.150, 1.238
-0.156, 0.158, 1.235
-0.147, 0.158, 1.234
-0.147, 0.165, 1.229
-0.146, 0.172, 1.223
-0.139, 0.165, 1.230
-0.131, 0.157, 1.234
-0.130, 0.165, 1.228
-0.130, 0.172, 1.222
-0.137, 0.180, 1.220
-0.122, 0.165, 1.225
-0.123, 0.157, 1.233
-0.123, 0.150, 1.240
-0.115, 0.142, 1.242
-0.115, 0.150, 1.239
-0.106, 0.149, 1.234
-0.106, 0.157, 1.227
-0.105, 0.164, 1.222
-0.105, 0.172, 1.218
-0.105, 0.179, 1.215
-0.107, 0.134, 1.244
-0.121, 0.172, 1.219
-0.121, 0.179, 1.213
-0.120, 0.186, 1.208
-0.125, 0.111, 1.260
-0.117, 0.110, 1.257
RegionID:10
Center:-0.209,0.146,1.252
Normal:-0.075,-0.567,-0.820
NumPatches:24
-0.223, 0.159, 1.244
-0.214, 0.159, 1.242
-0.207, 0.151, 1.249
-0.217, 0.144, 1.256
-0.226, 0.136, 1.261
-0.234, 0.136, 1.261
-0.242, 0.144, 1.257
-0.233, 0.144, 1.257
-0.225, 0.144, 1.257
-0.226, 0.128, 1.263
-0.218, 0.128, 1.263
-0.210, 0.128, 1.263
-0.209, 0.136, 1.260
-0.208, 0.144, 1.255
-0.201, 0.136, 1.261
-0.192, 0.136, 1.261
-0.199, 0.151, 1.248
-0.198, 0.159, 1.244
-0.197, 0.166, 1.239
-0.190, 0.159, 1.242
-0.190, 0.151, 1.246
-0.181, 0.150, 1.243
-0.181, 0.158, 1.239
-0.189, 0.166, 1.236
RegionID:11
Center:0.269,0.149,1.180
Normal:-0.097,-0.542,-0.835
NumPatches:30
0.246, 0.129, 1.194
0.245, 0.136, 1.191
0.245, 0.144, 1.187
0.235, 0.151, 1.179
0.252, 0.143, 1.185
0.251, 0.151, 1.180
0.250, 0.158, 1.177
0.242, 0.165, 1.174
0.233, 0.172, 1.167
0.224, 0.179, 1.163
0.216, 0.187, 1.161
0.224, 0.187, 1.161
0.258, 0.158, 1.177
0.266, 0.158, 1.176
0.274, 0.158, 1.176
0.260, 0.143, 1.184
0.268, 0.143, 1.185
0.276, 0.143, 1.185
0.283, 0.143, 1.183
0.291, 0.143, 1.182
0.299, 0.136, 1.185
0.293, 0.128, 1.192
0.301, 0.121, 1.194
0.300, 0.128, 1.189
0.309, 0.120, 1.192
0.298, 0.143, 1.180
0.297, 0.150, 1.177
0.306, 0.143, 1.179
0.311, 0.149, 1.171
0.319, 0.149, 1.171
RegionID:12
Center:-0.295,0.181,1.238
Normal:-0.141,-0.509,-0.849
NumPatches:27
-0.331, 0.176, 1.246
-0.330, 0.183, 1.243
-0.328, 0.191, 1.237
-0.320, 0.191, 1.236
-0.312, 0.183, 1.238
-0.313, 0.175, 1.242
-0.304, 0.183, 1.239
-0.311, 0.190, 1.234
-0.303, 0.190, 1.234
-0.302, 0.198, 1.229
-0.294, 0.190, 1.232
-0.296, 0.183, 1.238
-0.297, 0.175, 1.244
-0.298, 0.168, 1.249
-0.290, 0.160, 1.251
-0.291, 0.152, 1.254
-0.290, 0.167, 1.247
-0.280, 0.167, 1.243
-0.279, 0.174, 1.238
-0.287, 0.182, 1.235
-0.286, 0.190, 1.231
-0.285, 0.197, 1.228
-0.277, 0.197, 1.227
-0.268, 0.197, 1.224
-0.259, 0.196, 1.221
-0.278, 0.182, 1.234
-0.272, 0.167, 1.240
RegionID:13
Center:-0.357,0.203,0.940
Normal:0.870,-0.385,-0.308
NumPatches:145
-0.371, 0.138, 0.982
-0.376, 0.138, 0.976
-0.374, 0.143, 0.971
-0.374, 0.147, 0.955
-0.378, 0.146, 0.950
-0.377, 0.152, 0.947
-0.376, 0.158, 0.943
-0.377, 0.162, 0.931
-0.375, 0.167, 0.926
-0.377, 0.172, 0.917
-0.376, 0.177, 0.914
-0.379, 0.182, 0.906
-0.382, 0.180, 0.900
-0.378, 0.187, 0.903
-0.380, 0.191, 0.895
-0.382, 0.195, 0.884
-0.383, 0.198, 0.874
-0.386, 0.203, 0.867
-0.385, 0.208, 0.865
-0.381, 0.209, 0.870
-0.378, 0.205, 0.877
-0.377, 0.202, 0.888
-0.378, 0.196, 0.890
-0.376, 0.193, 0.900
-0.375, 0.198, 0.896
-0.372, 0.199, 0.903
-0.369, 0.201, 0.911
-0.365, 0.202, 0.918
-0.363, 0.204, 0.926
-0.362, 0.210, 0.923
-0.364, 0.214, 0.915
-0.368, 0.213, 0.909
-0.370, 0.216, 0.898
-0.373, 0.209, 0.892
-0.372, 0.220, 0.889
-0.374, 0.223, 0.881
-0.364, 0.222, 0.899
-0.363, 0.227, 0.896
-0.361, 0.232, 0.891
-0.358, 0.234, 0.900
-0.355, 0.230, 0.908
