NumRegions:14
RegionID:0
0.081, -0.254, 1.016
0.081, -0.247, 1.013
0.088, -0.248, 1.016
0.095, -0.248, 1.019
0.095, -0.241, 1.016
0.102, -0.242, 1.019
0.101, -0.234, 1.016
0.109, -0.235, 1.019
0.116, -0.236, 1.022
0.123, -0.237, 1.026
0.123, -0.229, 1.023
0.130, -0.230, 1.028
0.137, -0.231, 1.031
0.137, -0.223, 1.028
0.144, -0.224, 1.031
0.151, -0.225, 1.035
0.151, -0.217, 1.031
0.150, -0.210, 1.027
0.157, -0.210, 1.029
0.165, -0.211, 1.032
0.172, -0.211, 1.036
0.180, -0.212, 1.039
0.187, -0.213, 1.042
0.195, -0.213, 1.046
0.194, -0.206, 1.043
0.202, -0.206, 1.045
0.201, -0.199, 1.043
0.208, -0.199, 1.045
0.208, -0.192, 1.043
0.215, -0.192, 1.045
0.223, -0.193, 1.049
0.231, -0.194, 1.052
0.239, -0.194, 1.056
0.238, -0.187, 1.053
0.246, -0.188, 1.057
0.254, -0.188, 1.060
0.253, -0.181, 1.057
0.261, -0.181, 1.061
0.269, -0.182, 1.063
0.276, -0.182, 1.065
0.275, -0.174, 1.062
0.283, -0.175, 1.066
0.282, -0.167, 1.062
0.290, -0.168, 1.065
0.290, -0.160, 1.062
0.298, -0.161, 1.066
0.306, -0.162, 1.070
0.305, -0.154, 1.067
0.304, -0.147, 1.065
0.304, -0.139, 1.063
0.303, -0.132, 1.061
0.302, -0.125, 1.058
0.302, -0.117, 1.056
0.301, -0.110, 1.052
0.291, -0.102, 1.042
0.290, -0.095, 1.040
0.290, -0.088, 1.038
0.289, -0.081, 1.036
0.288, -0.074, 1.033
0.287, -0.067, 1.030
0.280, -0.060, 1.026
0.272, -0.059, 1.024
0.265, -0.059, 1.021
0.258, -0.066, 1.020
0.250, -0.073, 1.017
0.243, -0.072, 1.014
0.236, -0.079, 1.014
0.228, -0.079, 1.010
0.221, -0.078, 1.006
0.214, -0.085, 1.008
0.207, -0.085, 1.005
0.200, -0.085, 1.002
0.193, -0.091, 1.002
0.187, -0.098, 1.002
0.179, -0.098, 0.999
0.172, -0.097, 0.995
0.165, -0.104, 0.994
0.158, -0.104, 0.991
0.151, -0.103, 0.989
0.145, -0.110, 0.988
0.138, -0.110, 0.985
0.131, -0.116, 0.984
0.124, -0.116, 0.982
0.118, -0.122, 0.982
0.111, -0.122, 0.980
0.104, -0.128, 0.978
0.097, -0.128, 0.974
0.090, -0.127, 0.971
0.084, -0.134, 0.971
0.077, -0.133, 0.968
0.071, -0.133, 0.965
0.064, -0.139, 0.966
0.058, -0.139, 0.963
0.051, -0.145, 0.963
0.045, -0.145, 0.960
0.038, -0.151, 0.959
0.032, -0.158, 0.960
0.026, -0.164, 0.962
0.019, -0.164, 0.959
0.013, -0.163, 0.956
0.007, -0.163, 0.953
0.000, -0.156, 0.947
-0.006, -0.162, 0.947
0.032, -0.165, 0.964
0.039, -0.158, 0.963
0.038, -0.144, 0.956
0.051, -0.139, 0.961
0.064, -0.133, 0.963
0.084, -0.127, 0.968
0.104, -0.121, 0.976
0.117, -0.115, 0.979
0.131, -0.109, 0.982
0.144, -0.103, 0.986
0.165, -0.097, 0.991
0.194, -0.098, 1.004
0.193, -0.085, 0.999
0.213, -0.078, 1.003
0.235, -0.072, 1.010
0.250, -0.066, 1.016
0.257, -0.059, 1.018
0.279, -0.053, 1.023
0.287, -0.060, 1.027
0.286, -0.053, 1.025
0.285, -0.046, 1.022
0.299, -0.102, 1.047
0.314, -0.162, 1.075
0.034, -0.271, 1.004
0.000, -0.245, 0.979
-0.006, -0.231, 0.972
-0.013, -0.202, 0.959
-0.019, -0.188, 0.952
-0.025, -0.174, 0.943
-0.019, -0.167, 0.943
RegionID:5
Center:-0.311,-0.154,1.203
Normal:0.905,0.296,-0.306
NumPatches:61
-0.326, -0.079, 1.228
-0.330, -0.087, 1.213
-0.329, -0.094, 1.208
-0.328, -0.102, 1.206
-0.332, -0.109, 1.190
-0.335, -0.115, 1.172
-0.333, -0.122, 1.168
-0.336, -0.128, 1.152
-0.336, -0.135, 1.150
-0.339, -0.141, 1.135
-0.338, -0.148, 1.133
-0.333, -0.157, 1.140
-0.334, -0.150, 1.142
-0.335, -0.143, 1.147
-0.328, -0.158, 1.149
-0.327, -0.165, 1.146
-0.321, -0.174, 1.153
-0.322, -0.167, 1.157
-0.317, -0.176, 1.164
-0.316, -0.183, 1.161
-0.310, -0.192, 1.168
-0.311, -0.185, 1.172
-0.306, -0.194, 1.181
-0.300, -0.203, 1.189
-0.303, -0.208, 1.170
-0.298, -0.217, 1.180
-0.298, -0.210, 1.183
-0.294, -0.220, 1.196
-0.292, -0.227, 1.190
-0.295, -0.213, 1.200
-0.290, -0.215, 1.212
-0.290, -0.208, 1.215
-0.291, -0.200, 1.218
-0.286, -0.202, 1.233
-0.287, -0.195, 1.237
-0.288, -0.187, 1.240
-0.289, -0.179, 1.244
-0.283, -0.181, 1.255
-0.284, -0.174, 1.260
-0.292, -0.165, 1.256
-0.293, -0.157, 1.260
-0.294, -0.149, 1.264
-0.298, -0.139, 1.249
-0.304, -0.129, 1.239
-0.311, -0.121, 1.233
-0.317, -0.112, 1.226
-0.319, -0.104, 1.232
-0.323, -0.095, 1.219
-0.324, -0.087, 1.222
-0.320, -0.096, 1.235
-0.312, -0.113, 1.237
-0.305, -0.122, 1.242
-0.299, -0.131, 1.252
-0.295, -0.141, 1.269
-0.285, -0.166, 1.265
-0.279, -0.175, 1.273
-0.280, -0.167, 1.278
-0.301, -0.196, 1.193
-0.332, -0.129, 1.163
-0.336, -0.107, 1.176
-0.328, -0.110, 1.204
RegionID:6
Center:-0.140,-0.083,1.086
Normal:-0.092,-0.557,-0.825
NumPatches:83
-0.133, -0.124, 1.112
-0.133, -0.132, 1.117
-0.134, -0.140, 1.123
-0.135, -0.148, 1.129
-0.143, -0.156, 1.137
-0.151, -0.157, 1.138
-0.158, -0.148, 1.133
-0.165, -0.140, 1.129
-0.164, -0.132, 1.122
-0.170, -0.124, 1.118
-0.177, -0.116, 1.114
-0.184, -0.108, 1.107
-0.190, -0.101, 1.102
-0.197, -0.093, 1.098
-0.196, -0.085, 1.093
-0.195, -0.078, 1.087
-0.201, -0.070, 1.084
-0.209, -0.070, 1.085
-0.208, -0.063, 1.079
-0.200, -0.063, 1.079
-0.194, -0.070, 1.083
-0.193, -0.063, 1.079
-0.192, -0.055, 1.073
-0.185, -0.055, 1.071
-0.177, -0.055, 1.069
-0.170, -0.055, 1.070
-0.163, -0.055, 1.071
-0.162, -0.048, 1.065
-0.155, -0.048, 1.064
-0.155, -0.040, 1.059
-0.147, -0.040, 1.058
-0.140, -0.040, 1.058
-0.140, -0.033, 1.053
-0.133, -0.033, 1.053
-0.126, -0.033, 1.052
-0.118, -0.033, 1.051
-0.118, -0.026, 1.045
-0.111, -0.026, 1.044
-0.104, -0.026, 1.044
-0.103, -0.019, 1.039
-0.097, -0.026, 1.044
-0.097, -0.033, 1.048
-0.091, -0.040, 1.051
-0.090, -0.033, 1.047
-0.083, -0.040, 1.050
-0.084, -0.047, 1.055
-0.077, -0.054, 1.058
-0.078, -0.062, 1.064
-0.085, -0.069, 1.070
-0.093, -0.077, 1.075
-0.100, -0.077, 1.076
-0.108, -0.085, 1.084
-0.115, -0.085, 1.084
-0.123, -0.092, 1.089
-0.131, -0.100, 1.098
-0.132, -0.108, 1.104
-0.132, -0.116, 1.108
-0.130, -0.092, 1.089
-0.122, -0.085, 1.084
-0.107, -0.077, 1.078
-0.092, -0.069, 1.071
-0.078, -0.069, 1.070
-0.070, -0.062, 1.064
-0.077, -0.047, 1.054
-0.096, -0.019, 1.038
-0.189, -0.093, 1.098
-0.183, -0.100, 1.102
-0.176, -0.108, 1.107
-0.170, -0.116, 1.113
-0.163, -0.124, 1.117
-0.157, -0.140, 1.128
-0.150, -0.148, 1.132
-0.144, -0.165, 1.142
-0.145, -0.173, 1.148
-0.137, -0.173, 1.147
-0.136, -0.164, 1.140
-0.135, -0.156, 1.135
-0.128, -0.164, 1.139
-0.129, -0.173, 1.145
-0.130, -0.181, 1.150
-0.131, -0.190, 1.158
-0.123, -0.199, 1.164
-0.123, -0.190, 1.156
RegionID:7
Center:-0.162,0.017,1.101
Normal:-0.467,0.743,-0.479
NumPatches:47
-0.110, 0.053, 1.103
-0.117, 0.046, 1.099
-0.124, 0.038, 1.097
-0.132, 0.038, 1.104
-0.140, 0.039, 1.112
-0.147, 0.031, 1.106
-0.155, 0.031, 1.112
-0.162, 0.024, 1.109
-0.168, 0.016, 1.103
-0.177, 0.017, 1.113
-0.187, 0.017, 1.125
-0.196, 0.017, 1.137
-0.202, 0.009, 1.128
-0.208, 0.002, 1.122
-0.215, -0.006, 1.117
-0.221, -0.013, 1.112
-0.224, -0.006, 1.127
-0.212, -0.013, 1.103
-0.203, -0.013, 1.095
-0.206, -0.006, 1.107
-0.218, 0.002, 1.134
-0.197, -0.005, 1.098
-0.199, 0.002, 1.111
-0.188, -0.005, 1.090
-0.179, -0.005, 1.082
-0.181, 0.002, 1.094
-0.173, 0.002, 1.086
-0.165, 0.002, 1.079
-0.166, 0.009, 1.090
-0.158, 0.009, 1.083
-0.150, 0.009, 1.076
-0.152, 0.016, 1.089
-0.143, 0.016, 1.081
-0.135, 0.016, 1.074
-0.137, 0.023, 1.088
-0.129, 0.023, 1.079
-0.120, 0.023, 1.069
-0.122, 0.031, 1.085
-0.114, 0.030, 1.076
-0.106, 0.030, 1.066
-0.107, 0.038, 1.079
-0.108, 0.045, 1.089
-0.205, 0.017, 1.145
-0.170, 0.024, 1.117
-0.164, 0.032, 1.122
-0.149, 0.039, 1.120
-0.125, 0.046, 1.107
RegionID:8
Center:0.294,0.273,1.156
Normal:-0.080,-0.600,-0.796
NumPatches:35
0.265, 0.258, 1.172
0.274, 0.252, 1.176
0.282, 0.244, 1.180
0.289, 0.252, 1.176
0.280, 0.258, 1.171
0.298, 0.244, 1.179
0.304, 0.251, 1.173
0.294, 0.257, 1.166
0.293, 0.263, 1.159
0.284, 0.270, 1.156
0.277, 0.271, 1.157
0.270, 0.271, 1.159
0.262, 0.271, 1.160
0.255, 0.271, 1.161
0.247, 0.271, 1.161
0.283, 0.277, 1.152
0.276, 0.285, 1.153
0.283, 0.284, 1.150
0.292, 0.270, 1.155
0.300, 0.263, 1.159
0.302, 0.257, 1.166
0.310, 0.257, 1.167
0.299, 0.270, 1.154
0.298, 0.276, 1.148
0.296, 0.282, 1.143
0.304, 0.282, 1.142
0.311, 0.289, 1.140
0.310, 0.296, 1.138
0.309, 0.303, 1.135
0.317, 0.303, 1.135
0.324, 0.303, 1.134
0.331, 0.302, 1.132
0.338, 0.302, 1.130
0.318, 0.289, 1.141
0.312, 0.244, 1.175
RegionID:9
Center:-0.152,0.321,1.178
Normal:-0.060,-0.540,-0.840
NumPatches:38
-0.203, 0.330, 1.178
-0.195, 0.330, 1.176
-0.188, 0.322, 1.178
-0.188, 0.315, 1.182
-0.189, 0.309, 1.185
-0.181, 0.308, 1.184
-0.180, 0.315, 1.181
-0.173, 0.308, 1.184
-0.165, 0.309, 1.186
-0.158, 0.309, 1.188
-0.157, 0.316, 1.184
-0.150, 0.309, 1.189
-0.142, 0.309, 1.188
-0.141, 0.316, 1.184
-0.134, 0.309, 1.187
-0.133, 0.316, 1.183
-0.126, 0.309, 1.186
-0.118, 0.302, 1.189
-0.118, 0.308, 1.185
-0.117, 0.315, 1.179
-0.124, 0.321, 1.173
-0.124, 0.328, 1.169
-0.116, 0.321, 1.172
-0.116, 0.328, 1.169
-0.108, 0.334, 1.166
-0.116, 0.341, 1.163
-0.123, 0.347, 1.158
-0.109, 0.315, 1.179
-0.110, 0.308, 1.184
-0.110, 0.301, 1.188
-0.172, 0.323, 1.180
-0.172, 0.330, 1.176
-0.179, 0.336, 1.171
-0.187, 0.329, 1.174
-0.186, 0.336, 1.171
-0.194, 0.343, 1.169
-0.202, 0.343, 1.168
-0.186, 0.343, 1.169
RegionID:10
Center:0.120,0.355,1.119
Normal:-0.102,-0.604,-0.791
NumPatches:24
0.117, 0.381, 1.099
0.117, 0.375, 1.103
0.111, 0.370, 1.109
0.104, 0.364, 1.115
0.104, 0.358, 1.120
0.105, 0.352, 1.123
0.105, 0.346, 1.127
0.105, 0.340, 1.132
0.113, 0.339, 1.131
0.121, 0.333, 1.136
0.120, 0.340, 1.131
0.120, 0.345, 1.125
0.127, 0.345, 1.126
0.135, 0.345, 1.124
0.134, 0.351, 1.120
0.134, 0.357, 1.116
0.126, 0.363, 1.111
0.118, 0.363, 1.113
0.118, 0.369, 1.108
0.133, 0.363, 1.110
0.141, 0.357, 1.116
0.142, 0.351, 1.120
0.149, 0.351, 1.120
0.103, 0.370, 1.110
RegionID:11
Center:-0.402,0.375,1.088
Normal:-0.551,-0.584,-0.595
NumPatches:55
-0.383, 0.399, 1.050
-0.392, 0.400, 1.054
-0.404, 0.398, 1.067
-0.415, 0.395, 1.079
-0.425, 0.397, 1.084
-0.438, 0.395, 1.099
-0.454, 0.396, 1.121
-0.461, 0.403, 1.120
-0.455, 0.405, 1.107
-0.453, 0.410, 1.100
-0.444, 0.402, 1.097
-0.434, 0.399, 1.090
-0.432, 0.405, 1.085
-0.429, 0.409, 1.077
-0.422, 0.402, 1.077
-0.413, 0.400, 1.072
-0.401, 0.403, 1.060
-0.460, 0.394, 1.136
-0.451, 0.385, 1.131
-0.446, 0.388, 1.119
-0.442, 0.392, 1.110
-0.431, 0.389, 1.101
-0.421, 0.386, 1.094
-0.418, 0.391, 1.086
-0.437, 0.379, 1.116
-0.442, 0.376, 1.128
-0.429, 0.372, 1.115
-0.422, 0.364, 1.114
-0.424, 0.359, 1.122
-0.418, 0.352, 1.125
-0.415, 0.357, 1.116
-0.409, 0.351, 1.119
-0.411, 0.345, 1.125
-0.401, 0.343, 1.118
-0.391, 0.341, 1.112
-0.389, 0.346, 1.105
-0.379, 0.344, 1.098
-0.376, 0.349, 1.090
-0.367, 0.347, 1.083
-0.357, 0.344, 1.076
-0.355, 0.349, 1.069
-0.353, 0.355, 1.064
-0.360, 0.361, 1.063
-0.369, 0.364, 1.070
-0.367, 0.368, 1.063
-0.374, 0.376, 1.064
-0.381, 0.383, 1.063
-0.379, 0.387, 1.056
-0.386, 0.394, 1.056
-0.376, 0.392, 1.049
-0.372, 0.381, 1.058
-0.365, 0.374, 1.059
-0.351, 0.360, 1.059
-0.345, 0.353, 1.060
-0.420, 0.370, 1.110
RegionID:12
Center:0.242,0.382,1.087
Normal:-0.110,-0.565,-0.818
NumPatches:30
0.206, 0.355, 1.109
0.214, 0.348, 1.112
0.222, 0.349, 1.113
0.221, 0.355, 1.110
0.228, 0.361, 1.106
0.234, 0.366, 1.100
0.241, 0.366, 1.098
0.247, 0.372, 1.093
0.239, 0.377, 1.088
0.231, 0.376, 1.086
0.246, 0.378, 1.090
0.245, 0.383, 1.085
0.237, 0.389, 1.081
0.230, 0.396, 1.080
0.229, 0.402, 1.077
0.237, 0.395, 1.079
0.236, 0.402, 1.076
0.235, 0.408, 1.073
0.243, 0.401, 1.075
0.244, 0.395, 1.077
0.244, 0.389, 1.081
0.250, 0.394, 1.076
0.259, 0.389, 1.080
0.260, 0.383, 1.085
0.261, 0.377, 1.089
0.254, 0.371, 1.093
0.261, 0.371, 1.092
0.257, 0.394, 1.075
0.256, 0.399, 1.070
0.255, 0.405, 1.067
RegionID:13
Center:-0.296,0.394,1.073
Normal:0.687,0.144,-0.713
NumPatches:27
-0.315, 0.400, 1.054
-0.315, 0.393, 1.054
-0.310, 0.396, 1.061
-0.304, 0.390, 1.066
-0.308, 0.380, 1.056
-0.314, 0.378, 1.052
-0.308, 0.373, 1.056
-0.303, 0.375, 1.062
-0.303, 0.382, 1.063
-0.298, 0.377, 1.068
-0.292, 0.379, 1.074
-0.293, 0.387, 1.077
-0.293, 0.395, 1.078
-0.299, 0.400, 1.073
-0.305, 0.398, 1.067
-0.299, 0.408, 1.074
-0.294, 0.403, 1.079
-0.294, 0.410, 1.079
-0.288, 0.411, 1.083
-0.281, 0.405, 1.087
-0.287, 0.396, 1.082
-0.287, 0.389, 1.081
-0.281, 0.391, 1.087
-0.281, 0.398, 1.087
-0.276, 0.401, 1.095
-0.282, 0.413, 1.088
-0.276, 0.416, 1.095
