NumRegions:13
RegionID:0
-0.308, -0.699, 1.858
-0.319, -0.696, 1.850
-0.317, -0.679, 1.837
-0.327, -0.663, 1.825
-0.342, -0.681, 1.840
-0.356, -0.696, 1.849
-0.363, -0.674, 1.822
-0.379, -0.693, 1.842
-0.391, -0.694, 1.842
-0.400, -0.675, 1.825
-0.413, -0.690, 1.832
-0.424, -0.688, 1.826
-0.421, -0.670, 1.811
-0.429, -0.652, 1.796
-0.418, -0.653, 1.798
-0.414, -0.635, 1.782
-0.403, -0.637, 1.786
-0.397, -0.658, 1.811
-0.392, -0.639, 1.792
-0.360, -0.656, 1.807
-0.357, -0.640, 1.795
-0.346, -0.642, 1.800
-0.339, -0.662, 1.824
-0.336, -0.644, 1.807
-0.315, -0.663, 1.825
-0.258, -0.685, 1.853
-0.210, -0.688, 1.860
-0.207, -0.654, 1.835
-0.223, -0.584, 1.770
-0.212, -0.586, 1.774
-0.210, -0.569, 1.760
-0.434, -0.618, 1.767
RegionID:1
Center:-0.009,-0.612,1.715
Normal:-0.337,-0.662,-0.670
NumPatches:96
-0.090, -0.548, 1.694
-0.101, -0.549, 1.696
-0.113, -0.552, 1.707
-0.125, -0.557, 1.721
-0.139, -0.577, 1.747
-0.151, -0.580, 1.758
-0.150, -0.563, 1.740
-0.148, -0.546, 1.723
-0.137, -0.559, 1.729
-0.140, -0.595, 1.767
-0.130, -0.611, 1.780
-0.143, -0.631, 1.803
-0.144, -0.648, 1.817
-0.132, -0.645, 1.810
-0.131, -0.628, 1.796
-0.119, -0.642, 1.801
-0.120, -0.661, 1.819
-0.109, -0.676, 1.827
-0.107, -0.654, 1.801
-0.096, -0.671, 1.816
-0.095, -0.650, 1.791
-0.094, -0.632, 1.773
-0.106, -0.621, 1.775
-0.118, -0.625, 1.787
-0.093, -0.616, 1.761
-0.093, -0.600, 1.748
-0.080, -0.596, 1.737
-0.068, -0.592, 1.725
-0.057, -0.589, 1.715
-0.045, -0.603, 1.722
-0.046, -0.620, 1.738
-0.045, -0.586, 1.707
-0.033, -0.583, 1.697
-0.033, -0.564, 1.675
-0.044, -0.553, 1.675
-0.056, -0.557, 1.687
-0.067, -0.560, 1.698
-0.079, -0.564, 1.708
-0.091, -0.564, 1.710
-0.033, -0.549, 1.663
-0.022, -0.561, 1.668
-0.022, -0.580, 1.689
-0.011, -0.595, 1.699
-0.023, -0.615, 1.726
-0.023, -0.630, 1.735
-0.023, -0.648, 1.752
-0.011, -0.665, 1.766
-0.024, -0.692, 1.807
-0.036, -0.696, 1.817
-0.012, -0.687, 1.793
0.000, -0.683, 1.782
0.012, -0.679, 1.773
0.024, -0.677, 1.766
0.035, -0.672, 1.755
0.047, -0.666, 1.738
0.046, -0.647, 1.718
0.057, -0.644, 1.712
0.068, -0.642, 1.707
0.079, -0.640, 1.700
0.090, -0.637, 1.691
0.101, -0.633, 1.682
0.111, -0.629, 1.670
0.121, -0.624, 1.658
0.133, -0.637, 1.662
0.132, -0.622, 1.652
0.143, -0.621, 1.650
0.141, -0.604, 1.633
0.130, -0.590, 1.626
0.120, -0.592, 1.631
0.109, -0.595, 1.639
0.099, -0.599, 1.650
0.088, -0.587, 1.646
0.077, -0.589, 1.653
0.066, -0.591, 1.657
0.055, -0.592, 1.661
0.044, -0.578, 1.651
0.033, -0.581, 1.661
0.022, -0.570, 1.660
0.011, -0.571, 1.665
0.000, -0.573, 1.668
-0.011, -0.576, 1.678
0.033, -0.567, 1.653
0.055, -0.574, 1.641
0.098, -0.584, 1.638
0.140, -0.588, 1.619
0.151, -0.600, 1.624
0.153, -0.618, 1.641
0.155, -0.637, 1.662
-0.011, -0.644, 1.742
-0.011, -0.613, 1.718
-0.084, -0.669, 1.809
-0.072, -0.683, 1.815
-0.073, -0.702, 1.834
-0.071, -0.664, 1.797
-0.071, -0.647, 1.783
-0.128, -0.591, 1.755
RegionID:2
Center:0.282,-0.386,1.326
Normal:-0.304,-0.579,-0.756
NumPatches:237
0.218, -0.481, 1.428
0.225, -0.465, 1.410
0.215, -0.455, 1.406
0.207, -0.457, 1.412
0.198, -0.458, 1.418
0.196, -0.445, 1.406
0.195, -0.433, 1.397
0.185, -0.423, 1.394
0.178, -0.436, 1.407
0.176, -0.412, 1.389
0.175, -0.401, 1.381
0.165, -0.391, 1.378
0.155, -0.381, 1.374
0.146, -0.371, 1.372
0.137, -0.372, 1.377
0.137, -0.362, 1.372
0.137, -0.352, 1.369
0.128, -0.343, 1.371
0.119, -0.335, 1.373
0.127, -0.333, 1.368
0.127, -0.324, 1.366
0.127, -0.315, 1.366
0.119, -0.307, 1.371
0.136, -0.323, 1.361
0.136, -0.332, 1.363
0.136, -0.342, 1.366
0.145, -0.341, 1.361
0.153, -0.340, 1.356
0.162, -0.338, 1.350
0.170, -0.346, 1.348
0.170, -0.356, 1.348
0.171, -0.365, 1.352
0.164, -0.379, 1.369
0.155, -0.370, 1.368
0.174, -0.389, 1.373
0.172, -0.377, 1.361
0.182, -0.387, 1.366
0.189, -0.384, 1.355
0.188, -0.373, 1.346
0.179, -0.364, 1.346
0.187, -0.362, 1.340
0.187, -0.353, 1.338
0.179, -0.345, 1.343
0.170, -0.337, 1.345
0.178, -0.336, 1.340
0.187, -0.343, 1.336
0.186, -0.334, 1.335
0.195, -0.342, 1.330
0.203, -0.350, 1.327
0.204, -0.361, 1.334
0.212, -0.359, 1.329
0.220, -0.358, 1.323
0.219, -0.347, 1.315
0.210, -0.338, 1.315
0.202, -0.340, 1.322
0.202, -0.331, 1.321
0.194, -0.324, 1.328
0.217, -0.336, 1.308
0.217, -0.326, 1.303
0.216, -0.317, 1.300
0.208, -0.309, 1.305
0.208, -0.301, 1.304
0.208, -0.292, 1.305
0.225, -0.325, 1.299
0.233, -0.334, 1.298
0.234, -0.344, 1.304
0.235, -0.354, 1.311
0.243, -0.353, 1.307
0.251, -0.352, 1.302
0.249, -0.341, 1.293
0.240, -0.332, 1.292
0.232, -0.324, 1.295
0.232, -0.315, 1.294
0.232, -0.307, 1.293
0.224, -0.299, 1.297
0.224, -0.290, 1.297
0.225, -0.282, 1.300
0.232, -0.289, 1.292
0.232, -0.281, 1.294
0.240, -0.280, 1.288
0.240, -0.272, 1.291
0.248, -0.279, 1.284
0.256, -0.270, 1.283
0.249, -0.263, 1.291
0.250, -0.256, 1.298
0.239, -0.296, 1.283
0.240, -0.314, 1.289
0.248, -0.322, 1.285
0.248, -0.331, 1.287
0.255, -0.320, 1.279
0.254, -0.311, 1.276
0.254, -0.302, 1.273
0.261, -0.309, 1.268
0.268, -0.307, 1.261
0.276, -0.306, 1.256
0.283, -0.305, 1.250
0.282, -0.296, 1.249
0.290, -0.295, 1.245
0.290, -0.287, 1.245
0.297, -0.295, 1.242
0.298, -0.303, 1.243
0.298, -0.312, 1.245
0.291, -0.322, 1.252
0.287, -0.334, 1.268
0.288, -0.345, 1.275
0.296, -0.343, 1.271
0.303, -0.342, 1.266
0.300, -0.331, 1.256
0.299, -0.321, 1.249
0.307, -0.321, 1.248
0.316, -0.330, 1.253
0.311, -0.342, 1.264
0.314, -0.354, 1.277
0.317, -0.365, 1.288
0.324, -0.363, 1.282
0.330, -0.361, 1.275
0.338, -0.360, 1.270
0.335, -0.349, 1.259
0.333, -0.338, 1.251
0.324, -0.329, 1.250
0.318, -0.341, 1.260
0.315, -0.321, 1.248
0.314, -0.312, 1.245
0.305, -0.303, 1.241
0.305, -0.294, 1.239
0.304, -0.285, 1.238
0.313, -0.294, 1.238
0.312, -0.285, 1.236
0.322, -0.303, 1.241
0.323, -0.312, 1.245
0.323, -0.321, 1.247
0.331, -0.320, 1.246
0.330, -0.311, 1.243
0.338, -0.311, 1.242
0.348, -0.320, 1.246
0.349, -0.329, 1.249
0.350, -0.339, 1.253
0.343, -0.349, 1.259
0.345, -0.359, 1.267
0.349, -0.371, 1.280
0.353, -0.384, 1.294
0.355, -0.395, 1.302
0.364, -0.404, 1.304
0.363, -0.395, 1.300
0.372, -0.404, 1.303
0.374, -0.415, 1.310
0.385, -0.426, 1.317
0.388, -0.438, 1.326
0.398, -0.448, 1.330
0.394, -0.462, 1.347
0.389, -0.476, 1.360
0.381, -0.477, 1.365
0.373, -0.479, 1.369
0.368, -0.493, 1.384
0.357, -0.482, 1.376
0.351, -0.496, 1.390
0.343, -0.497, 1.395
0.335, -0.499, 1.400
0.326, -0.500, 1.403
0.318, -0.501, 1.405
0.306, -0.488, 1.395
0.300, -0.503, 1.410
0.289, -0.490, 1.401
0.280, -0.492, 1.406
0.273, -0.496, 1.417
0.266, -0.500, 1.428
0.258, -0.502, 1.436
0.246, -0.489, 1.424
0.235, -0.477, 1.416
0.234, -0.464, 1.405
0.224, -0.453, 1.402
0.244, -0.475, 1.412
0.254, -0.486, 1.417
0.297, -0.489, 1.398
0.315, -0.487, 1.393
0.349, -0.484, 1.382
0.365, -0.480, 1.372
0.386, -0.464, 1.352
0.405, -0.474, 1.354
0.401, -0.460, 1.341
0.405, -0.446, 1.326
0.395, -0.436, 1.322
0.403, -0.435, 1.318
0.400, -0.423, 1.308
0.389, -0.412, 1.302
0.382, -0.414, 1.306
0.398, -0.412, 1.300
0.397, -0.402, 1.298
0.387, -0.393, 1.295
0.379, -0.393, 1.295
0.385, -0.382, 1.288
0.396, -0.393, 1.294
0.394, -0.383, 1.289
0.393, -0.373, 1.285
0.391, -0.363, 1.280
0.380, -0.352, 1.270
0.368, -0.340, 1.258
0.361, -0.350, 1.262
0.354, -0.359, 1.267
0.352, -0.349, 1.260
0.359, -0.339, 1.255
0.364, -0.369, 1.272
0.378, -0.342, 1.264
0.377, -0.332, 1.259
0.376, -0.323, 1.258
0.375, -0.314, 1.255
0.365, -0.304, 1.247
0.355, -0.303, 1.244
0.347, -0.311, 1.243
0.346, -0.303, 1.241
0.374, -0.305, 1.252
0.374, -0.297, 1.252
0.366, -0.288, 1.250
0.375, -0.289, 1.255
0.385, -0.299, 1.259
0.385, -0.307, 1.259
0.396, -0.317, 1.268
0.386, -0.325, 1.263
0.396, -0.334, 1.268
0.396, -0.326, 1.268
0.407, -0.336, 1.275
0.395, -0.309, 1.266
0.386, -0.291, 1.261
0.389, -0.353, 1.274
0.403, -0.383, 1.289
0.404, -0.392, 1.292
0.405, -0.402, 1.297
0.407, -0.412, 1.301
0.416, -0.413, 1.305
0.411, -0.434, 1.315
0.285, -0.324, 1.259
0.144, -0.321, 1.355
0.153, -0.320, 1.351
0.161, -0.319, 1.344
0.169, -0.317, 1.337
0.184, -0.412, 1.387
0.194, -0.422, 1.391
RegionID:3
Center:-0.897,-0.240,1.746
Normal:0.040,-0.201,-0.979
NumPatches:36
-0.895, -0.276, 1.751
-0.908, -0.288, 1.753
-0.910, -0.300, 1.757
-0.911, -0.312, 1.759
-0.913, -0.324, 1.762
-0.915, -0.337, 1.766
-0.916, -0.349, 1.769
-0.917, -0.361, 1.771
-0.918, -0.373, 1.773
-0.919, -0.386, 1.775
-0.921, -0.398, 1.778
-0.907, -0.276, 1.751
-0.906, -0.264, 1.749
-0.905, -0.252, 1.748
-0.905, -0.240, 1.747
-0.904, -0.229, 1.746
-0.903, -0.217, 1.743
-0.901, -0.205, 1.740
-0.898, -0.193, 1.735
-0.897, -0.181, 1.731
-0.896, -0.169, 1.729
-0.895, -0.158, 1.728
-0.895, -0.146, 1.728
-0.884, -0.158, 1.729
-0.883, -0.146, 1.728
-0.873, -0.158, 1.731
-0.874, -0.170, 1.732
-0.875, -0.181, 1.734
-0.876, -0.193, 1.737
-0.878, -0.205, 1.740
-0.879, -0.217, 1.743
-0.892, -0.229, 1.746
-0.893, -0.240, 1.747
-0.893, -0.252, 1.747
-0.894, -0.264, 1.749
-0.880, -0.229, 1.745
RegionID:4
Center:-0.158,-0.213,1.343
Normal:-0.104,-0.680,-0.725
NumPatches:104
-0.201, -0.244, 1.376
-0.190, -0.233, 1.366
-0.198, -0.223, 1.356
-0.206, -0.212, 1.348
-0.214, -0.203, 1.342
-0.223, -0.203, 1.343
-0.230, -0.192, 1.332
-0.237, -0.182, 1.323
-0.246, -0.182, 1.325
-0.254, -0.173, 1.318
-0.261, -0.163, 1.313
-0.268, -0.154, 1.304
-0.266, -0.144, 1.294
-0.260, -0.154, 1.304
-0.257, -0.144, 1.292
-0.255, -0.134, 1.283
-0.247, -0.134, 1.282
-0.238, -0.134, 1.279
-0.236, -0.124, 1.272
-0.228, -0.124, 1.271
-0.219, -0.124, 1.270
-0.211, -0.133, 1.275
-0.213, -0.143, 1.283
-0.215, -0.152, 1.294
-0.206, -0.153, 1.295
-0.198, -0.153, 1.295
-0.196, -0.143, 1.287
-0.203, -0.133, 1.275
-0.210, -0.124, 1.269
-0.200, -0.115, 1.255
-0.192, -0.123, 1.261
-0.194, -0.133, 1.273
-0.185, -0.133, 1.270
-0.184, -0.123, 1.259
-0.191, -0.114, 1.252
-0.177, -0.133, 1.269
-0.178, -0.142, 1.279
-0.171, -0.152, 1.287
-0.169, -0.142, 1.277
-0.162, -0.151, 1.285
-0.163, -0.161, 1.297
-0.156, -0.171, 1.306
-0.155, -0.161, 1.296
-0.147, -0.171, 1.304
-0.148, -0.181, 1.314
-0.140, -0.191, 1.321
-0.139, -0.181, 1.314
-0.131, -0.190, 1.319
-0.132, -0.200, 1.327
-0.124, -0.211, 1.337
-0.123, -0.200, 1.326
-0.115, -0.211, 1.337
-0.107, -0.221, 1.346
-0.108, -0.231, 1.354
-0.099, -0.242, 1.361
-0.099, -0.231, 1.353
-0.090, -0.241, 1.359
-0.081, -0.252, 1.367
-0.082, -0.263, 1.377
-0.073, -0.263, 1.378
-0.064, -0.274, 1.388
-0.065, -0.285, 1.396
-0.055, -0.285, 1.396
-0.046, -0.295, 1.402
-0.056, -0.308, 1.417
-0.066, -0.308, 1.419
-0.076, -0.322, 1.436
-0.086, -0.322, 1.438
-0.095, -0.322, 1.438
-0.104, -0.311, 1.431
-0.114, -0.311, 1.432
-0.122, -0.298, 1.416
-0.131, -0.287, 1.407
-0.141, -0.300, 1.423
-0.140, -0.288, 1.410
-0.139, -0.276, 1.398
-0.148, -0.265, 1.392
-0.157, -0.265, 1.392
-0.165, -0.254, 1.382
-0.173, -0.244, 1.373
-0.182, -0.244, 1.374
-0.181, -0.233, 1.366
-0.189, -0.223, 1.358
-0.197, -0.212, 1.347
-0.204, -0.202, 1.340
-0.164, -0.244, 1.373
-0.156, -0.255, 1.384
-0.138, -0.265, 1.388
-0.121, -0.287, 1.406
-0.113, -0.298, 1.417
-0.095, -0.310, 1.428
-0.075, -0.309, 1.420
-0.047, -0.307, 1.412
-0.037, -0.295, 1.400
-0.046, -0.284, 1.394
-0.037, -0.284, 1.393
-0.028, -0.294, 1.397
-0.064, -0.263, 1.377
-0.081, -0.241, 1.359
-0.106, -0.211, 1.337
-0.252, -0.163, 1.311
-0.244, -0.172, 1.316
-0.228, -0.182, 1.323
-0.221, -0.192, 1.331
RegionID:5
Center:0.689,-0.202,1.479
Normal:0.066,-0.402,-0.913
NumPatches:31
0.734, -0.093, 1.435
0.725, -0.102, 1.437
0.718, -0.112, 1.440
0.721, -0.122, 1.446
0.714, -0.133, 1.453
0.707, -0.143, 1.457
0.708, -0.153, 1.460
0.700, -0.163, 1.464
0.702, -0.173, 1.467
0.694, -0.183, 1.471
0.687, -0.193, 1.476
0.689, -0.204, 1.481
0.692, -0.215, 1.488
0.683, -0.225, 1.490
0.675, -0.235, 1.493
0.676, -0.246, 1.496
0.667, -0.256, 1.498
0.660, -0.267, 1.505
0.653, -0.278, 1.511
0.654, -0.289, 1.515
0.646, -0.300, 1.518
0.648, -0.311, 1.525
0.641, -0.322, 1.530
0.657, -0.300, 1.521
0.662, -0.278, 1.511
0.670, -0.267, 1.505
0.696, -0.193, 1.475
0.710, -0.163, 1.463
0.716, -0.143, 1.456
0.727, -0.112, 1.439
0.736, -0.103, 1.438
RegionID:6
Center:0.059,0.022,1.166
Normal:-0.100,-0.666,-0.739
NumPatches:144
0.064, 0.123, 1.074
0.065, 0.117, 1.082
0.065, 0.110, 1.088
0.066, 0.103, 1.093
0.073, 0.097, 1.099
0.066, 0.090, 1.106
0.059, 0.090, 1.105
0.052, 0.083, 1.109
0.045, 0.076, 1.119
0.037, 0.076, 1.121
0.037, 0.083, 1.115
0.037, 0.090, 1.106
0.044, 0.090, 1.104
0.052, 0.090, 1.103
0.052, 0.076, 1.117
0.059, 0.076, 1.115
0.067, 0.076, 1.115
0.067, 0.083, 1.111
0.074, 0.090, 1.104
0.081, 0.083, 1.109
0.082, 0.076, 1.115
0.082, 0.069, 1.120
0.090, 0.062, 1.126
0.083, 0.055, 1.134
0.084, 0.047, 1.140
0.084, 0.040, 1.146
0.092, 0.040, 1.146
0.100, 0.032, 1.152
0.100, 0.025, 1.156
0.101, 0.017, 1.162
0.101, 0.010, 1.168
0.109, 0.010, 1.168
0.117, 0.010, 1.169
0.116, 0.017, 1.161
0.108, 0.025, 1.154
0.115, 0.025, 1.153
0.124, 0.010, 1.169
0.125, 0.002, 1.176
0.134, -0.006, 1.181
0.134, -0.014, 1.185
0.127, -0.022, 1.195
0.128, -0.030, 1.203
0.129, -0.038, 1.212
0.137, -0.038, 1.213
0.146, -0.046, 1.217
0.147, -0.055, 1.223
0.154, -0.055, 1.220
0.162, -0.055, 1.218
0.171, -0.063, 1.226
0.165, -0.072, 1.237
0.158, -0.081, 1.247
0.150, -0.090, 1.255
0.142, -0.090, 1.255
0.135, -0.099, 1.268
0.126, -0.090, 1.258
0.118, -0.099, 1.269
0.110, -0.099, 1.271
0.102, -0.099, 1.270
0.093, -0.099, 1.269
0.085, -0.099, 1.270
0.076, -0.099, 1.271
0.068, -0.099, 1.273
0.060, -0.099, 1.276
0.059, -0.091, 1.269
0.051, -0.082, 1.264
0.042, -0.082, 1.265
0.050, -0.073, 1.253
0.042, -0.064, 1.246
0.033, -0.056, 1.240
0.025, -0.047, 1.234
0.025, -0.039, 1.226
0.016, -0.030, 1.221
0.008, -0.022, 1.212
0.008, -0.014, 1.204
0.000, -0.006, 1.198
-0.008, 0.002, 1.192
-0.008, 0.010, 1.184
-0.015, 0.018, 1.177
-0.015, 0.025, 1.170
-0.023, 0.033, 1.166
-0.023, 0.040, 1.162
-0.023, 0.048, 1.156
-0.023, 0.055, 1.148
-0.023, 0.062, 1.142
-0.022, 0.070, 1.135
-0.022, 0.077, 1.127
-0.015, 0.077, 1.128
-0.015, 0.084, 1.122
-0.015, 0.091, 1.115
-0.015, 0.097, 1.109
-0.007, 0.097, 1.107
-0.007, 0.104, 1.101
-0.007, 0.111, 1.093
-0.007, 0.117, 1.089
-0.007, 0.124, 1.084
0.000, 0.124, 1.084
0.000, 0.130, 1.077
0.000, 0.137, 1.072
0.007, 0.137, 1.072
0.014, 0.137, 1.072
0.014, 0.143, 1.067
0.021, 0.143, 1.064
0.028, 0.143, 1.063
0.035, 0.142, 1.061
0.035, 0.149, 1.054
0.042, 0.142, 1.059
0.042, 0.148, 1.054
0.049, 0.142, 1.059
0.057, 0.142, 1.060
0.064, 0.136, 1.062
0.064, 0.129, 1.068
0.064, 0.142, 1.059
-0.015, 0.033, 1.165
-0.008, 0.018, 1.177
0.000, 0.002, 1.191
0.008, -0.006, 1.196
0.016, -0.022, 1.212
0.025, -0.030, 1.220
0.033, -0.047, 1.231
0.041, -0.055, 1.237
0.050, -0.064, 1.244
0.059, -0.082, 1.263
0.117, -0.090, 1.259
0.134, -0.090, 1.256
0.136, -0.108, 1.277
0.150, -0.081, 1.249
0.166, -0.081, 1.245
0.173, -0.072, 1.236
0.170, -0.055, 1.217
0.145, -0.038, 1.212
0.153, -0.038, 1.209
0.135, -0.022, 1.191
0.142, -0.022, 1.189
0.142, -0.014, 1.183
0.133, 0.002, 1.176
0.099, 0.040, 1.147
0.099, 0.047, 1.139
0.091, 0.055, 1.134
0.098, 0.054, 1.133
0.107, 0.040, 1.145
0.089, 0.069, 1.119
0.097, 0.069, 1.118
0.081, 0.090, 1.102
0.073, 0.103, 1.092
RegionID:7
Center:-0.248,-0.050,1.320
Normal:-0.578,0.645,-0.500
NumPatches:37
-0.215, -0.041, 1.296
-0.213, -0.049, 1.283
-0.221, -0.057, 1.281
-0.229, -0.066, 1.280
-0.239, -0.066, 1.289
-0.248, -0.075, 1.286
-0.258, -0.075, 1.298
-0.267, -0.084, 1.299
-0.278, -0.085, 1.311
-0.287, -0.094, 1.312
-0.290, -0.086, 1.323
-0.293, -0.078, 1.337
-0.296, -0.070, 1.353
-0.284, -0.069, 1.338
-0.269, -0.076, 1.310
-0.272, -0.068, 1.323
-0.276, -0.060, 1.340
-0.279, -0.052, 1.357
-0.282, -0.043, 1.372
-0.271, -0.043, 1.359
-0.259, -0.042, 1.346
-0.247, -0.042, 1.330
-0.250, -0.033, 1.344
-0.252, -0.025, 1.358
-0.241, -0.025, 1.344
-0.230, -0.024, 1.332
-0.232, -0.016, 1.346
-0.234, -0.007, 1.359
-0.221, -0.016, 1.335
-0.219, -0.024, 1.322
-0.217, -0.033, 1.309
-0.211, -0.015, 1.323
-0.223, -0.007, 1.346
-0.212, -0.007, 1.334
-0.250, -0.067, 1.300
-0.219, -0.065, 1.271
-0.211, -0.057, 1.272
RegionID:8
Center:-0.447,0.174,0.968
Normal:-0.403,-0.267,-0.876
NumPatches:209
-0.509, 0.129, 1.008
-0.499, 0.135, 1.003
-0.507, 0.142, 1.005
-0.507, 0.148, 1.005
-0.499, 0.141, 1.002
-0.498, 0.148, 1.000
-0.497, 0.154, 0.999
-0.506, 0.161, 1.002
-0.511, 0.168, 1.000
-0.521, 0.168, 1.006
-0.519, 0.174, 1.001
-0.517, 0.180, 0.999
-0.516, 0.187, 0.997
-0.515, 0.193, 0.994
-0.513, 0.199, 0.991
-0.512, 0.205, 0.989
-0.511, 0.211, 0.986
-0.509, 0.217, 0.984
-0.508, 0.223, 0.981
-0.507, 0.229, 0.979
-0.506, 0.235, 0.978
-0.505, 0.241, 0.975
-0.503, 0.246, 0.971
-0.503, 0.253, 0.971
-0.502, 0.259, 0.970
-0.501, 0.265, 0.968
-0.499, 0.270, 0.963
-0.497, 0.275, 0.959
-0.496, 0.281, 0.959
-0.496, 0.287, 0.958
-0.495, 0.293, 0.955
-0.493, 0.299, 0.953
-0.492, 0.304, 0.950
-0.491, 0.310, 0.948
-0.490, 0.315, 0.946
-0.489, 0.321, 0.945
-0.489, 0.327, 0.944
-0.487, 0.332, 0.941
-0.479, 0.331, 0.937
-0.478, 0.336, 0.935
-0.485, 0.343, 0.937
-0.483, 0.348, 0.933
-0.482, 0.353, 0.931
-0.474, 0.352, 0.928
-0.467, 0.351, 0.925
-0.459, 0.344, 0.923
-0.460, 0.339, 0.924
-0.453, 0.332, 0.922
-0.452, 0.337, 0.920
-0.446, 0.331, 0.920
-0.447, 0.326, 0.922
-0.441, 0.320, 0.923
-0.442, 0.314, 0.924
-0.435, 0.308, 0.923
-0.436, 0.302, 0.924
-0.443, 0.297, 0.927
-0.452, 0.292, 0.933
-0.454, 0.287, 0.937
-0.456, 0.283, 0.942
-0.465, 0.278, 0.947
-0.474, 0.273, 0.951
-0.482, 0.268, 0.956
-0.490, 0.269, 0.960
-0.484, 0.263, 0.960
-0.494, 0.258, 0.966
-0.485, 0.250, 0.962
-0.494, 0.245, 0.966
-0.486, 0.244, 0.962
-0.485, 0.257, 0.962
-0.476, 0.255, 0.957
-0.475, 0.261, 0.955
-0.474, 0.267, 0.953
-0.466, 0.266, 0.949
-0.458, 0.259, 0.946
-0.468, 0.254, 0.952
-0.469, 0.248, 0.954
-0.470, 0.243, 0.956
-0.463, 0.236, 0.956
-0.462, 0.242, 0.954
-0.456, 0.236, 0.955
-0.457, 0.230, 0.955
-0.449, 0.229, 0.952
-0.441, 0.228, 0.949
-0.433, 0.227, 0.945
-0.432, 0.233, 0.943
-0.431, 0.238, 0.940
-0.429, 0.244, 0.937
-0.437, 0.251, 0.940
-0.446, 0.252, 0.945
-0.453, 0.253, 0.947
-0.459, 0.253, 0.948
-0.444, 0.258, 0.941
-0.450, 0.264, 0.942
-0.458, 0.265, 0.945
-0.443, 0.263, 0.940
-0.443, 0.269, 0.939
-0.449, 0.276, 0.940
-0.458, 0.277, 0.944
-0.442, 0.275, 0.937
-0.434, 0.274, 0.934
-0.432, 0.279, 0.930
-0.437, 0.285, 0.928
-0.445, 0.285, 0.930
-0.430, 0.284, 0.926
-0.429, 0.290, 0.924
-0.436, 0.296, 0.925
-0.426, 0.273, 0.931
-0.427, 0.268, 0.933
-0.436, 0.263, 0.937
-0.428, 0.256, 0.935
-0.429, 0.250, 0.936
-0.422, 0.243, 0.934
-0.421, 0.249, 0.933
-0.420, 0.255, 0.931
-0.428, 0.262, 0.934
-0.420, 0.261, 0.930
-0.415, 0.243, 0.932
-0.415, 0.237, 0.934
-0.416, 0.231, 0.936
-0.417, 0.225, 0.938
-0.411, 0.219, 0.938
-0.411, 0.213, 0.939
-0.412, 0.207, 0.940
