NumRegions:23
RegionID:0
-0.531, -0.404, 1.251
-0.531, -0.413, 1.250
-0.530, -0.395, 1.247
-0.529, -0.434, 1.264
-0.532, -0.440, 1.233
RegionID:2
Center:-0.276,-0.512,1.364
Normal:0.040,-0.400,-0.916
NumPatches:34
-0.244, -0.504, 1.363
-0.254, -0.515, 1.369
-0.263, -0.524, 1.368
-0.272, -0.524, 1.368
-0.282, -0.524, 1.369
-0.291, -0.524, 1.369
-0.299, -0.523, 1.366
-0.308, -0.523, 1.364
-0.317, -0.523, 1.365
-0.326, -0.523, 1.365
-0.325, -0.513, 1.363
-0.324, -0.502, 1.357
-0.316, -0.513, 1.362
-0.307, -0.513, 1.362
-0.306, -0.502, 1.357
-0.313, -0.490, 1.349
-0.305, -0.491, 1.351
-0.296, -0.492, 1.354
-0.289, -0.503, 1.360
-0.287, -0.491, 1.353
-0.279, -0.502, 1.358
-0.271, -0.503, 1.361
-0.263, -0.514, 1.367
-0.262, -0.504, 1.363
-0.253, -0.505, 1.364
-0.245, -0.515, 1.368
-0.246, -0.526, 1.373
-0.237, -0.525, 1.371
-0.235, -0.514, 1.364
-0.227, -0.525, 1.370
-0.226, -0.513, 1.362
-0.218, -0.525, 1.370
-0.217, -0.513, 1.364
-0.209, -0.525, 1.371
RegionID:3
Center:0.022,-0.414,1.205
Normal:-0.210,-0.701,-0.682
NumPatches:84
-0.015, -0.316, 1.115
-0.022, -0.317, 1.117
-0.030, -0.318, 1.121
-0.038, -0.331, 1.139
-0.038, -0.341, 1.149
-0.038, -0.351, 1.156
-0.039, -0.363, 1.169
-0.039, -0.375, 1.184
-0.039, -0.386, 1.194
-0.040, -0.398, 1.207
-0.049, -0.413, 1.226
-0.049, -0.426, 1.240
-0.058, -0.439, 1.255
-0.059, -0.453, 1.271
-0.059, -0.467, 1.285
-0.069, -0.482, 1.303
-0.070, -0.496, 1.319
-0.080, -0.514, 1.342
-0.071, -0.511, 1.334
-0.061, -0.508, 1.326
-0.053, -0.507, 1.324
-0.044, -0.506, 1.321
-0.035, -0.504, 1.315
-0.026, -0.502, 1.310
-0.017, -0.499, 1.303
-0.008, -0.497, 1.298
0.000, -0.497, 1.297
0.009, -0.496, 1.294
0.017, -0.493, 1.288
0.026, -0.492, 1.283
0.034, -0.490, 1.278
0.043, -0.488, 1.273
0.051, -0.486, 1.270
0.059, -0.486, 1.269
0.068, -0.485, 1.267
0.076, -0.484, 1.262
0.075, -0.470, 1.248
0.074, -0.455, 1.230
0.082, -0.454, 1.227
0.090, -0.453, 1.225
0.089, -0.441, 1.214
0.097, -0.439, 1.209
0.104, -0.437, 1.204
0.112, -0.436, 1.200
0.111, -0.425, 1.191
0.118, -0.423, 1.186
0.126, -0.421, 1.182
0.124, -0.408, 1.167
0.123, -0.397, 1.156
0.115, -0.387, 1.149
0.107, -0.388, 1.153
0.099, -0.378, 1.147
0.092, -0.379, 1.148
0.083, -0.368, 1.138
0.076, -0.370, 1.143
0.069, -0.371, 1.146
0.061, -0.372, 1.149
0.053, -0.362, 1.142
0.046, -0.363, 1.146
0.038, -0.353, 1.139
0.031, -0.353, 1.140
0.023, -0.344, 1.133
0.015, -0.334, 1.127
0.008, -0.335, 1.128
0.000, -0.325, 1.120
-0.007, -0.326, 1.124
-0.015, -0.328, 1.130
0.008, -0.324, 1.117
0.023, -0.334, 1.125
0.030, -0.343, 1.131
0.046, -0.352, 1.136
0.061, -0.361, 1.139
0.091, -0.367, 1.135
0.107, -0.378, 1.145
0.122, -0.386, 1.147
0.130, -0.396, 1.154
0.132, -0.408, 1.167
0.140, -0.408, 1.166
0.147, -0.406, 1.160
-0.060, -0.481, 1.300
-0.050, -0.438, 1.252
-0.040, -0.411, 1.221
-0.037, -0.320, 1.127
-0.037, -0.309, 1.115
RegionID:4
Center:-0.280,-0.276,1.034
Normal:-0.289,-0.565,-0.773
NumPatches:178
-0.355, -0.346, 1.115
-0.342, -0.333, 1.097
-0.349, -0.325, 1.095
-0.355, -0.317, 1.092
-0.364, -0.318, 1.097
-0.375, -0.329, 1.107
-0.389, -0.342, 1.127
-0.393, -0.331, 1.116
-0.402, -0.333, 1.120
-0.384, -0.330, 1.112
-0.379, -0.340, 1.120
-0.383, -0.358, 1.155
-0.368, -0.337, 1.110
-0.372, -0.319, 1.100
-0.378, -0.311, 1.095
-0.387, -0.312, 1.101
-0.396, -0.313, 1.105
-0.401, -0.304, 1.099
-0.414, -0.316, 1.114
-0.419, -0.307, 1.107
-0.429, -0.308, 1.113
-0.439, -0.310, 1.120
-0.444, -0.301, 1.114
-0.453, -0.302, 1.119
-0.441, -0.292, 1.107
-0.446, -0.283, 1.102
-0.456, -0.285, 1.107
-0.438, -0.283, 1.099
-0.434, -0.273, 1.090
-0.440, -0.265, 1.088
-0.445, -0.257, 1.082
-0.455, -0.258, 1.087
-0.462, -0.251, 1.087
-0.458, -0.241, 1.077
-0.463, -0.233, 1.072
-0.458, -0.224, 1.062
-0.466, -0.217, 1.063
-0.457, -0.216, 1.058
-0.449, -0.223, 1.058
-0.447, -0.215, 1.053
-0.441, -0.222, 1.054
-0.444, -0.231, 1.061
-0.448, -0.240, 1.072
-0.452, -0.249, 1.081
-0.432, -0.221, 1.049
-0.429, -0.213, 1.042
-0.424, -0.221, 1.048
-0.416, -0.220, 1.045
-0.408, -0.219, 1.042
-0.402, -0.227, 1.045
-0.400, -0.219, 1.038
-0.394, -0.226, 1.042
-0.386, -0.225, 1.037
-0.377, -0.224, 1.031
-0.368, -0.223, 1.028
-0.366, -0.215, 1.022
-0.360, -0.223, 1.024
-0.363, -0.231, 1.032
-0.355, -0.231, 1.030
-0.348, -0.230, 1.027
-0.339, -0.229, 1.022
-0.331, -0.228, 1.016
-0.322, -0.227, 1.012
-0.321, -0.219, 1.007
-0.313, -0.218, 1.005
-0.307, -0.225, 1.006
-0.309, -0.234, 1.013
-0.303, -0.234, 1.013
-0.295, -0.233, 1.011
-0.287, -0.232, 1.007
-0.280, -0.231, 1.003
-0.273, -0.238, 1.003
-0.271, -0.230, 0.997
-0.265, -0.237, 0.998
-0.260, -0.245, 1.004
-0.262, -0.253, 1.011
-0.263, -0.261, 1.016
-0.256, -0.260, 1.013
-0.250, -0.268, 1.017
-0.251, -0.277, 1.024
-0.244, -0.276, 1.022
-0.237, -0.276, 1.020
-0.236, -0.267, 1.014
-0.240, -0.259, 1.006
-0.247, -0.259, 1.008
-0.246, -0.251, 1.002
-0.252, -0.244, 1.000
-0.258, -0.236, 0.995
-0.250, -0.235, 0.993
-0.245, -0.243, 0.996
-0.243, -0.235, 0.990
-0.238, -0.242, 0.994
-0.230, -0.242, 0.992
-0.223, -0.241, 0.989
-0.216, -0.240, 0.984
-0.208, -0.239, 0.981
-0.201, -0.239, 0.979
-0.194, -0.238, 0.976
-0.187, -0.237, 0.972
-0.181, -0.244, 0.973
-0.180, -0.236, 0.969
-0.174, -0.243, 0.971
-0.167, -0.243, 0.968
-0.160, -0.242, 0.966
-0.153, -0.241, 0.963
-0.147, -0.241, 0.962
-0.140, -0.240, 0.957
-0.133, -0.246, 0.957
-0.133, -0.238, 0.952
-0.132, -0.231, 0.948
-0.139, -0.225, 0.949
-0.132, -0.225, 0.948
-0.126, -0.245, 0.954
-0.121, -0.252, 0.958
-0.122, -0.261, 0.965
-0.122, -0.269, 0.970
-0.123, -0.277, 0.976
-0.123, -0.284, 0.980
-0.117, -0.292, 0.984
-0.118, -0.301, 0.992
-0.119, -0.309, 0.997
-0.120, -0.318, 1.005
-0.128, -0.329, 1.018
-0.135, -0.330, 1.021
-0.142, -0.331, 1.023
-0.150, -0.331, 1.025
-0.156, -0.324, 1.021
-0.163, -0.325, 1.025
-0.171, -0.326, 1.029
-0.178, -0.327, 1.032
-0.186, -0.328, 1.037
-0.193, -0.329, 1.040
-0.200, -0.322, 1.038
-0.207, -0.323, 1.042
-0.215, -0.324, 1.046
-0.224, -0.335, 1.056
-0.232, -0.335, 1.058
-0.241, -0.345, 1.068
-0.249, -0.365, 1.105
-0.239, -0.336, 1.061
-0.238, -0.327, 1.055
-0.244, -0.319, 1.051
-0.254, -0.329, 1.062
-0.252, -0.320, 1.055
-0.258, -0.312, 1.052
-0.266, -0.313, 1.054
-0.273, -0.313, 1.056
-0.282, -0.315, 1.061
-0.291, -0.317, 1.068
-0.299, -0.318, 1.072
-0.307, -0.319, 1.075
-0.315, -0.320, 1.078
-0.322, -0.321, 1.080
-0.330, -0.321, 1.082
-0.340, -0.323, 1.089
-0.346, -0.315, 1.086
-0.250, -0.311, 1.048
-0.236, -0.318, 1.048
-0.223, -0.325, 1.049
-0.192, -0.321, 1.036
-0.149, -0.323, 1.019
-0.121, -0.328, 1.014
-0.112, -0.308, 0.993
-0.117, -0.284, 0.977
-0.120, -0.245, 0.952
-0.233, -0.258, 1.004
-0.225, -0.257, 0.999
-0.219, -0.263, 0.999
-0.229, -0.274, 1.014
-0.220, -0.272, 1.007
-0.218, -0.256, 0.994
-0.306, -0.218, 1.003
-0.437, -0.256, 1.079
-0.431, -0.264, 1.083
-0.434, -0.300, 1.108
-0.410, -0.306, 1.103
-0.392, -0.303, 1.094
-0.369, -0.310, 1.091
RegionID:5
Center:0.074,-0.256,1.165
Normal:0.478,0.585,-0.655
NumPatches:201
0.064, -0.220, 1.194
0.055, -0.218, 1.186
0.056, -0.212, 1.193
0.048, -0.204, 1.192
0.048, -0.197, 1.199
0.048, -0.191, 1.209
0.040, -0.183, 1.210
0.032, -0.175, 1.213
0.024, -0.181, 1.196
0.016, -0.180, 1.190
0.008, -0.186, 1.181
0.000, -0.185, 1.174
-0.008, -0.184, 1.167
-0.015, -0.183, 1.162
-0.023, -0.182, 1.156
-0.030, -0.181, 1.151
-0.038, -0.181, 1.146
-0.045, -0.180, 1.140
-0.052, -0.186, 1.131
-0.060, -0.185, 1.128
-0.060, -0.178, 1.133
-0.067, -0.171, 1.133
-0.068, -0.164, 1.137
-0.060, -0.172, 1.137
-0.053, -0.179, 1.136
-0.052, -0.192, 1.125
-0.052, -0.199, 1.119
-0.052, -0.205, 1.115
-0.051, -0.212, 1.110
-0.051, -0.218, 1.104
-0.051, -0.224, 1.099
-0.051, -0.231, 1.096
-0.050, -0.237, 1.090
-0.043, -0.238, 1.097
-0.036, -0.240, 1.103
-0.029, -0.247, 1.102
-0.029, -0.240, 1.106
-0.022, -0.247, 1.105
-0.022, -0.254, 1.101
-0.014, -0.255, 1.105
-0.007, -0.262, 1.106
-0.007, -0.256, 1.109
0.000, -0.263, 1.110
0.008, -0.271, 1.110
0.008, -0.264, 1.113
0.015, -0.271, 1.113
0.022, -0.279, 1.113
0.022, -0.272, 1.117
0.030, -0.280, 1.118
0.037, -0.287, 1.118
0.038, -0.281, 1.123
0.045, -0.288, 1.122
0.052, -0.295, 1.119
0.053, -0.289, 1.125
0.060, -0.296, 1.122
0.067, -0.296, 1.124
0.075, -0.303, 1.123
0.075, -0.310, 1.119
0.082, -0.311, 1.121
0.090, -0.312, 1.125
0.097, -0.319, 1.126
0.098, -0.313, 1.131
0.105, -0.321, 1.130
0.113, -0.328, 1.129
0.113, -0.322, 1.135
0.121, -0.329, 1.133
0.128, -0.336, 1.134
0.129, -0.330, 1.138
0.136, -0.338, 1.138
0.144, -0.339, 1.143
0.153, -0.341, 1.148
0.160, -0.349, 1.149
0.161, -0.343, 1.155
0.169, -0.350, 1.154
0.170, -0.344, 1.160
0.171, -0.338, 1.165
0.171, -0.332, 1.169
0.172, -0.326, 1.176
0.173, -0.319, 1.182
0.173, -0.313, 1.185
0.174, -0.306, 1.191
0.167, -0.299, 1.193
0.159, -0.291, 1.194
0.150, -0.290, 1.190
0.151, -0.283, 1.194
0.152, -0.276, 1.199
0.160, -0.277, 1.203
0.168, -0.285, 1.201
0.167, -0.292, 1.197
0.175, -0.300, 1.199
0.184, -0.302, 1.205
0.192, -0.310, 1.206
0.182, -0.314, 1.190
0.190, -0.321, 1.189
0.189, -0.328, 1.184
0.188, -0.333, 1.176
0.187, -0.340, 1.170
0.178, -0.346, 1.164
0.177, -0.352, 1.158
0.185, -0.359, 1.157
0.186, -0.353, 1.164
0.198, -0.330, 1.191
0.199, -0.323, 1.196
0.200, -0.318, 1.204
0.201, -0.311, 1.212
0.202, -0.304, 1.215
0.193, -0.296, 1.212
0.185, -0.287, 1.211
0.177, -0.286, 1.206
0.169, -0.278, 1.208
0.170, -0.272, 1.216
0.171, -0.266, 1.225
0.181, -0.268, 1.236
0.182, -0.262, 1.242
0.174, -0.253, 1.242
0.166, -0.246, 1.246
0.157, -0.245, 1.240
0.148, -0.244, 1.234
0.140, -0.236, 1.239
0.132, -0.229, 1.242
0.123, -0.228, 1.237
0.115, -0.226, 1.229
0.105, -0.231, 1.210
0.104, -0.237, 1.200
0.095, -0.242, 1.187
0.086, -0.241, 1.181
0.078, -0.246, 1.170
0.071, -0.240, 1.176
0.062, -0.246, 1.168
0.054, -0.252, 1.158
0.046, -0.257, 1.150
0.038, -0.256, 1.145
0.038, -0.250, 1.149
0.039, -0.243, 1.152
0.046, -0.244, 1.158
0.054, -0.245, 1.164
0.063, -0.239, 1.174
0.071, -0.233, 1.181
0.071, -0.227, 1.188
0.072, -0.221, 1.199
0.080, -0.214, 1.207
0.073, -0.207, 1.212
0.065, -0.200, 1.215
0.056, -0.205, 1.198
0.057, -0.192, 1.218
0.049, -0.184, 1.218
0.041, -0.176, 1.220
0.057, -0.185, 1.225
0.065, -0.193, 1.225
0.073, -0.200, 1.221
0.081, -0.208, 1.216
0.082, -0.201, 1.225
0.090, -0.209, 1.224
0.088, -0.221, 1.201
0.087, -0.227, 1.192
0.079, -0.234, 1.184
0.078, -0.240, 1.177
0.087, -0.234, 1.187
0.054, -0.265, 1.149
0.053, -0.271, 1.143
0.061, -0.272, 1.145
0.069, -0.272, 1.146
0.069, -0.265, 1.151
0.062, -0.259, 1.156
0.054, -0.258, 1.154
0.077, -0.272, 1.149
0.077, -0.266, 1.154
0.077, -0.259, 1.158
0.078, -0.253, 1.164
0.086, -0.254, 1.168
0.093, -0.261, 1.168
0.093, -0.268, 1.163
0.085, -0.274, 1.154
0.093, -0.275, 1.158
0.094, -0.255, 1.172
0.094, -0.249, 1.180
0.103, -0.243, 1.192
0.106, -0.225, 1.222
0.107, -0.219, 1.232
0.115, -0.220, 1.238
0.141, -0.229, 1.245
0.149, -0.237, 1.243
0.175, -0.247, 1.253
0.183, -0.255, 1.250
0.191, -0.263, 1.249
0.190, -0.270, 1.242
0.189, -0.276, 1.233
0.177, -0.279, 1.212
0.198, -0.277, 1.238
0.205, -0.284, 1.234
0.194, -0.289, 1.219
0.203, -0.297, 1.219
0.204, -0.291, 1.226
0.212, -0.299, 1.227
0.206, -0.278, 1.241
0.208, -0.272, 1.252
0.201, -0.265, 1.257
0.210, -0.266, 1.265
0.075, -0.297, 1.128
0.008, -0.179, 1.187
0.024, -0.174, 1.205
RegionID:6
Center:-0.079,-0.267,1.017
Normal:0.961,-0.071,-0.267
NumPatches:29
-0.075, -0.236, 1.025
-0.080, -0.232, 1.004
-0.085, -0.234, 0.985
-0.090, -0.230, 0.968
-0.085, -0.240, 0.985
-0.085, -0.247, 0.988
-0.085, -0.255, 0.993
-0.086, -0.262, 0.995
-0.086, -0.269, 0.995
-0.080, -0.280, 1.011
-0.081, -0.288, 1.014
-0.081, -0.295, 1.018
-0.076, -0.308, 1.039
-0.076, -0.316, 1.040
-0.070, -0.315, 1.061
-0.076, -0.302, 1.040
-0.070, -0.307, 1.059
-0.070, -0.300, 1.057
-0.075, -0.286, 1.033
-0.080, -0.273, 1.010
-0.075, -0.279, 1.031
-0.075, -0.272, 1.030
-0.075, -0.264, 1.028
-0.075, -0.257, 1.025
-0.075, -0.250, 1.027
-0.075, -0.243, 1.027
-0.070, -0.292, 1.055
-0.085, -0.227, 0.984
-0.080, -0.224, 1.002
RegionID:7
Center:-0.281,-0.177,1.027
Normal:-0.104,0.821,-0.561
NumPatches:146
-0.413, -0.150, 1.091
-0.421, -0.150, 1.093
-0.429, -0.151, 1.095
-0.432, -0.156, 1.084
-0.436, -0.162, 1.076
-0.433, -0.169, 1.070
-0.437, -0.174, 1.061
-0.433, -0.180, 1.053
-0.426, -0.180, 1.052
-0.430, -0.174, 1.061
-0.418, -0.179, 1.049
-0.409, -0.179, 1.046
-0.402, -0.178, 1.045
-0.395, -0.178, 1.045
-0.389, -0.179, 1.045
-0.382, -0.179, 1.045
-0.371, -0.183, 1.034
-0.373, -0.178, 1.042
-0.366, -0.178, 1.041
-0.356, -0.183, 1.032
-0.360, -0.178, 1.042
-0.349, -0.183, 1.030
-0.341, -0.183, 1.029
-0.334, -0.182, 1.028
-0.324, -0.187, 1.018
-0.327, -0.182, 1.027
-0.320, -0.182, 1.026
-0.313, -0.182, 1.026
-0.307, -0.182, 1.027
-0.309, -0.176, 1.033
-0.318, -0.171, 1.043
-0.322, -0.166, 1.054
-0.332, -0.160, 1.063
-0.338, -0.160, 1.062
-0.346, -0.160, 1.062
-0.353, -0.161, 1.064
-0.363, -0.155, 1.072
-0.370, -0.155, 1.073
-0.378, -0.155, 1.076
-0.386, -0.155, 1.077
-0.394, -0.156, 1.078
-0.402, -0.156, 1.081
-0.410, -0.156, 1.082
-0.356, -0.155, 1.074
-0.342, -0.155, 1.074
-0.325, -0.160, 1.063
-0.317, -0.160, 1.062
-0.311, -0.171, 1.040
-0.303, -0.170, 1.038
-0.295, -0.170, 1.035
-0.286, -0.175, 1.027
-0.285, -0.181, 1.021
-0.288, -0.170, 1.035
-0.291, -0.164, 1.044
-0.282, -0.170, 1.036
-0.273, -0.176, 1.030
-0.271, -0.181, 1.022
-0.269, -0.187, 1.014
-0.266, -0.191, 1.003
-0.259, -0.191, 1.000
-0.252, -0.191, 0.999
-0.254, -0.185, 1.007
-0.256, -0.180, 1.016
-0.258, -0.175, 1.023
-0.268, -0.170, 1.034
-0.275, -0.170, 1.036
-0.277, -0.165, 1.045
-0.287, -0.159, 1.054
-0.280, -0.159, 1.055
-0.270, -0.164, 1.042
-0.260, -0.170, 1.032
-0.263, -0.164, 1.042
-0.265, -0.159, 1.051
-0.256, -0.164, 1.043
-0.254, -0.170, 1.033
-0.251, -0.175, 1.024
-0.244, -0.175, 1.022
-0.237, -0.174, 1.020
-0.239, -0.169, 1.028
-0.249, -0.164, 1.041
-0.242, -0.164, 1.040
-0.230, -0.174, 1.020
-0.222, -0.180, 1.012
-0.223, -0.174, 1.020
-0.215, -0.179, 1.012
-0.213, -0.185, 1.004
-0.219, -0.191, 0.999
-0.224, -0.196, 0.993
-0.231, -0.196, 0.993
-0.239, -0.191, 1.001
-0.246, -0.191, 1.000
-0.232, -0.191, 1.001
-0.217, -0.196, 0.991
-0.211, -0.190, 0.994
-0.202, -0.194, 0.982
-0.203, -0.189, 0.989
-0.206, -0.184, 1.001
-0.197, -0.188, 0.988
-0.195, -0.194, 0.981
-0.189, -0.194, 0.983
-0.182, -0.200, 0.978
-0.183, -0.194, 0.984
-0.184, -0.189, 0.992
-0.192, -0.184, 0.997
-0.201, -0.179, 1.008
-0.195, -0.173, 1.014
-0.187, -0.178, 1.005
-0.188, -0.173, 1.014
-0.180, -0.178, 1.006
-0.179, -0.184, 1.000
-0.178, -0.189, 0.992
-0.171, -0.189, 0.992
-0.164, -0.189, 0.991
-0.165, -0.184, 0.997
-0.173, -0.178, 1.006
-0.182, -0.173, 1.014
-0.166, -0.178, 1.004
-0.168, -0.173, 1.013
-0.160, -0.178, 1.003
-0.152, -0.183, 0.996
-0.153, -0.178, 1.004
-0.145, -0.183, 0.994
-0.144, -0.188, 0.986
-0.137, -0.188, 0.985
-0.130, -0.187, 0.983
-0.122, -0.192, 0.972
-0.128, -0.197, 0.967
-0.135, -0.197, 0.968
-0.142, -0.198, 0.971
-0.148, -0.199, 0.973
-0.154, -0.203, 0.965
-0.162, -0.199, 0.976
-0.169, -0.199, 0.978
-0.175, -0.199, 0.978
-0.155, -0.199, 0.974
-0.153, -0.208, 0.959
-0.122, -0.197, 0.967
-0.116, -0.192, 0.973
-0.124, -0.187, 0.981
-0.117, -0.187, 0.981
-0.118, -0.182, 0.989
-0.111, -0.187, 0.982
-0.112, -0.182, 0.991
-0.300, -0.182, 1.026
-0.428, -0.162, 1.075
-0.436, -0.151, 1.095
RegionID:8
Center:0.169,-0.117,1.089
Normal:-0.544,-0.654,-0.525
NumPatches:68
0.116, -0.129, 1.162
0.121, -0.119, 1.141
0.120, -0.110, 1.129
0.113, -0.103, 1.128
0.107, -0.112, 1.149
0.105, -0.095, 1.128
0.112, -0.095, 1.119
0.111, -0.087, 1.110
0.117, -0.086, 1.103
0.117, -0.078, 1.095
0.123, -0.078, 1.088
0.122, -0.070, 1.081
0.129, -0.069, 1.073
0.135, -0.069, 1.067
0.142, -0.076, 1.068
0.141, -0.069, 1.060
0.148, -0.076, 1.061
0.156, -0.083, 1.063
0.154, -0.075, 1.054
0.162, -0.082, 1.056
0.163, -0.090, 1.064
0.169, -0.089, 1.056
0.176, -0.096, 1.057
0.174, -0.089, 1.048
0.181, -0.096, 1.047
0.183, -0.103, 1.057
0.190, -0.111, 1.059
0.188, -0.103, 1.049
0.196, -0.110, 1.050
0.197, -0.118, 1.058
0.205, -0.125, 1.061
0.203, -0.117, 1.052
0.211, -0.124, 1.056
0.217, -0.124, 1.051
0.224, -0.131, 1.051
0.225, -0.139, 1.057
0.221, -0.148, 1.072
0.218, -0.157, 1.091
0.213, -0.167, 1.106
0.207, -0.168, 1.113
0.200, -0.160, 1.112
0.193, -0.161, 1.118
0.186, -0.154, 1.118
0.179, -0.155, 1.124
0.172, -0.147, 1.122
0.164, -0.140, 1.123
0.157, -0.132, 1.123
0.149, -0.125, 1.123
0.142, -0.125, 1.127
0.135, -0.118, 1.125
0.129, -0.127, 1.142
0.127, -0.110, 1.121
0.119, -0.102, 1.120
0.134, -0.109, 1.116
0.142, -0.117, 1.121
0.156, -0.124, 1.116
0.163, -0.131, 1.115
0.171, -0.139, 1.116
0.178, -0.146, 1.117
0.192, -0.153, 1.110
0.206, -0.159, 1.105
0.215, -0.176, 1.115
0.219, -0.166, 1.099
0.223, -0.156, 1.082
0.226, -0.147, 1.064
0.230, -0.138, 1.050
0.229, -0.130, 1.045
0.222, -0.123, 1.045
RegionID:9
Center:0.550,-0.136,1.142
Normal:0.321,-0.783,-0.533
NumPatches:48
0.532, -0.074, 1.041
0.532, -0.082, 1.054
0.530, -0.090, 1.064
0.527, -0.098, 1.072
0.516, -0.097, 1.064
0.514, -0.105, 1.075
0.505, -0.105, 1.071
0.495, -0.104, 1.064
0.491, -0.112, 1.071
0.488, -0.120, 1.079
0.487, -0.129, 1.095
0.486, -0.138, 1.107
0.467, -0.127, 1.081
0.477, -0.128, 1.088
0.496, -0.139, 1.113
0.505, -0.149, 1.135
0.503, -0.158, 1.146
0.515, -0.159, 1.158
0.527, -0.161, 1.167
0.537, -0.161, 1.172
0.561, -0.174, 1.205
0.550, -0.163, 1.182
0.573, -0.175, 1.214
0.583, -0.187, 1.237
0.610, -0.201, 1.274
0.596, -0.188, 1.245
0.609, -0.189, 1.255
0.622, -0.191, 1.265
0.611, -0.179, 1.242
0.624, -0.181, 1.252
0.639, -0.182, 1.265
0.654, -0.184, 1.278
0.642, -0.173, 1.255
0.628, -0.161, 1.228
0.617, -0.150, 1.205
0.604, -0.139, 1.181
0.592, -0.129, 1.157
0.581, -0.119, 1.135
0.570, -0.109, 1.115
0.560, -0.100, 1.094
0.552, -0.091, 1.078
0.542, -0.083, 1.060
0.479, -0.120, 1.076
0.481, -0.111, 1.064
0.484, -0.103, 1.055
0.506, -0.097, 1.058
0.518, -0.089, 1.054
0.521, -0.082, 1.045
RegionID:10
Center:-0.077,0.070,0.983
Normal:-0.454,-0.181,-0.872
NumPatches:189
-0.143, 0.249, 0.981
-0.143, 0.242, 0.981
-0.150, 0.237, 0.986
-0.158, 0.231, 0.990
-0.158, 0.225, 0.992
-0.166, 0.220, 1.000
-0.174, 0.215, 1.006
-0.181, 0.209, 1.010
-0.189, 0.204, 1.017
-0.196, 0.198, 1.021
-0.204, 0.192, 1.024
-0.212, 0.186, 1.029
-0.220, 0.180, 1.035
-0.220, 0.174, 1.037
-0.229, 0.168, 1.044
-0.229, 0.161, 1.044
-0.221, 0.154, 1.040
-0.221, 0.160, 1.040
-0.221, 0.167, 1.039
-0.213, 0.153, 1.037
-0.213, 0.146, 1.037
-0.206, 0.139, 1.036
-0.207, 0.133, 1.038
-0.199, 0.125, 1.036
-0.199, 0.132, 1.034
-0.192, 0.125, 1.032
-0.192, 0.118, 1.034
-0.193, 0.112, 1.036
-0.185, 0.104, 1.033
-0.185, 0.111, 1.031
-0.177, 0.104, 1.028
-0.178, 0.097, 1.031
-0.171, 0.090, 1.029
-0.170, 0.097, 1.026
-0.163, 0.090, 1.023
-0.163, 0.083, 1.024
-0.163, 0.077, 1.026
-0.156, 0.070, 1.024
-0.156, 0.076, 1.022
-0.149, 0.069, 1.021
-0.149, 0.063, 1.023
-0.142, 0.063, 1.020
-0.135, 0.056, 1.017
-0.135, 0.062, 1.015
-0.128, 0.055, 1.012
-0.128, 0.049, 1.014
-0.128, 0.042, 1.015
-0.121, 0.035, 1.013
-0.121, 0.042, 1.012
-0.114, 0.035, 1.010
-0.114, 0.028, 1.011
-0.114, 0.022, 1.012
-0.107, 0.015, 1.009
