NumRegions:11
RegionID:0
-0.115, -0.555, 1.449
-0.105, -0.554, 1.445
-0.095, -0.552, 1.441
-0.086, -0.550, 1.437
-0.085, -0.536, 1.424
-0.075, -0.534, 1.418
-0.066, -0.546, 1.425
-0.066, -0.533, 1.415
-0.056, -0.530, 1.408
-0.046, -0.528, 1.401
-0.046, -0.518, 1.399
-0.056, -0.509, 1.402
-0.065, -0.510, 1.405
-0.075, -0.511, 1.408
-0.084, -0.513, 1.412
-0.094, -0.514, 1.415
-0.103, -0.515, 1.418
-0.103, -0.505, 1.416
-0.103, -0.495, 1.416
-0.093, -0.494, 1.411
-0.084, -0.493, 1.409
-0.084, -0.484, 1.410
-0.094, -0.476, 1.414
-0.103, -0.477, 1.418
-0.113, -0.479, 1.422
-0.123, -0.480, 1.424
-0.132, -0.471, 1.428
-0.142, -0.463, 1.431
-0.152, -0.463, 1.433
-0.152, -0.455, 1.435
-0.162, -0.445, 1.433
-0.171, -0.444, 1.433
-0.181, -0.435, 1.434
-0.190, -0.436, 1.436
-0.200, -0.446, 1.437
-0.200, -0.426, 1.437
-0.171, -0.434, 1.431
-0.152, -0.445, 1.435
-0.133, -0.462, 1.429
-0.123, -0.471, 1.426
-0.094, -0.467, 1.416
-0.094, -0.459, 1.418
-0.084, -0.459, 1.418
-0.075, -0.467, 1.414
-0.084, -0.475, 1.412
-0.075, -0.475, 1.412
-0.065, -0.467, 1.414
-0.075, -0.459, 1.418
-0.056, -0.466, 1.412
-0.046, -0.474, 1.409
-0.074, -0.492, 1.407
-0.065, -0.491, 1.403
-0.056, -0.490, 1.400
-0.046, -0.508, 1.399
-0.037, -0.507, 1.396
-0.028, -0.507, 1.395
-0.018, -0.515, 1.393
-0.018, -0.506, 1.393
-0.009, -0.514, 1.391
-0.009, -0.505, 1.390
0.000, -0.514, 1.390
0.000, -0.524, 1.392
-0.009, -0.534, 1.395
-0.018, -0.534, 1.395
0.000, -0.534, 1.395
0.010, -0.524, 1.392
0.010, -0.514, 1.391
0.000, -0.504, 1.389
0.000, -0.496, 1.390
0.010, -0.505, 1.390
0.019, -0.515, 1.393
-0.037, -0.537, 1.402
-0.204, -0.521, 1.462
-0.193, -0.519, 1.456
-0.192, -0.506, 1.446
-0.191, -0.494, 1.440
-0.191, -0.484, 1.438
-0.181, -0.484, 1.436
-0.181, -0.474, 1.435
-0.191, -0.465, 1.438
-0.200, -0.465, 1.439
-0.181, -0.464, 1.436
RegionID:2
Center:-0.813,-0.455,1.649
Normal:0.038,-0.751,-0.659
NumPatches:40
-0.738, -0.414, 1.611
-0.747, -0.413, 1.608
-0.757, -0.413, 1.606
-0.773, -0.427, 1.618
-0.790, -0.441, 1.630
-0.801, -0.441, 1.630
-0.796, -0.427, 1.620
-0.789, -0.413, 1.605
-0.788, -0.396, 1.583
-0.801, -0.397, 1.587
-0.809, -0.397, 1.583
-0.829, -0.411, 1.600
-0.836, -0.426, 1.615
-0.843, -0.440, 1.627
-0.850, -0.455, 1.641
-0.863, -0.473, 1.667
-0.873, -0.489, 1.686
-0.881, -0.505, 1.701
-0.892, -0.523, 1.722
-0.881, -0.523, 1.724
-0.870, -0.523, 1.725
-0.858, -0.523, 1.723
-0.847, -0.523, 1.724
-0.839, -0.507, 1.708
-0.826, -0.506, 1.705
-0.814, -0.506, 1.703
-0.806, -0.489, 1.687
-0.795, -0.490, 1.687
-0.786, -0.491, 1.692
-0.776, -0.473, 1.669
-0.768, -0.458, 1.653
-0.761, -0.443, 1.638
-0.750, -0.443, 1.638
-0.744, -0.428, 1.623
-0.817, -0.395, 1.578
-0.807, -0.380, 1.559
-0.778, -0.397, 1.584
-0.780, -0.414, 1.609
-0.769, -0.414, 1.609
-0.779, -0.441, 1.630
RegionID:3
Center:-0.357,-0.225,1.313
Normal:-0.136,-0.649,-0.749
NumPatches:84
-0.348, -0.119, 1.219
-0.356, -0.119, 1.221
-0.366, -0.120, 1.224
-0.374, -0.120, 1.225
-0.382, -0.120, 1.224
-0.390, -0.120, 1.226
-0.399, -0.120, 1.228
-0.411, -0.129, 1.239
-0.414, -0.139, 1.248
-0.408, -0.148, 1.254
-0.412, -0.157, 1.265
-0.415, -0.167, 1.275
-0.417, -0.177, 1.283
-0.420, -0.186, 1.291
-0.414, -0.196, 1.299
-0.417, -0.206, 1.308
-0.419, -0.216, 1.317
-0.414, -0.226, 1.326
-0.416, -0.237, 1.335
-0.420, -0.248, 1.346
-0.412, -0.258, 1.351
-0.415, -0.268, 1.360
-0.418, -0.280, 1.370
-0.412, -0.291, 1.379
-0.415, -0.302, 1.390
-0.417, -0.313, 1.397
-0.421, -0.325, 1.409
-0.425, -0.338, 1.423
-0.428, -0.350, 1.434
-0.415, -0.337, 1.421
-0.408, -0.348, 1.428
-0.403, -0.335, 1.414
-0.397, -0.347, 1.423
-0.400, -0.360, 1.437
-0.419, -0.377, 1.467
-0.395, -0.374, 1.453
-0.393, -0.334, 1.410
-0.384, -0.335, 1.411
-0.374, -0.334, 1.410
-0.365, -0.334, 1.410
-0.356, -0.334, 1.410
-0.346, -0.334, 1.408
-0.336, -0.333, 1.406
-0.327, -0.343, 1.409
-0.326, -0.333, 1.403
-0.317, -0.343, 1.406
-0.308, -0.342, 1.405
-0.305, -0.331, 1.394
-0.303, -0.319, 1.383
-0.301, -0.308, 1.374
-0.308, -0.297, 1.366
-0.306, -0.286, 1.357
-0.304, -0.275, 1.346
-0.301, -0.263, 1.334
-0.299, -0.253, 1.326
-0.297, -0.242, 1.316
-0.294, -0.231, 1.303
-0.292, -0.221, 1.295
-0.300, -0.212, 1.291
-0.298, -0.202, 1.284
-0.297, -0.193, 1.278
-0.294, -0.183, 1.268
-0.292, -0.173, 1.256
-0.290, -0.163, 1.247
-0.296, -0.154, 1.238
-0.302, -0.145, 1.232
-0.310, -0.136, 1.228
-0.317, -0.128, 1.225
-0.326, -0.128, 1.226
-0.334, -0.128, 1.228
-0.342, -0.128, 1.227
-0.350, -0.128, 1.226
-0.308, -0.128, 1.222
-0.301, -0.136, 1.225
-0.294, -0.145, 1.229
-0.287, -0.154, 1.238
-0.291, -0.212, 1.290
-0.299, -0.297, 1.365
-0.409, -0.279, 1.368
-0.409, -0.247, 1.341
-0.411, -0.216, 1.317
-0.411, -0.186, 1.291
-0.405, -0.138, 1.245
-0.408, -0.120, 1.231
RegionID:4
Center:0.274,-0.153,1.208
Normal:-0.136,-0.642,-0.754
NumPatches:140
0.346, -0.274, 1.300
0.338, -0.274, 1.302
0.329, -0.274, 1.301
0.320, -0.274, 1.302
0.312, -0.275, 1.303
0.304, -0.275, 1.306
0.298, -0.286, 1.317
0.288, -0.276, 1.312
0.279, -0.276, 1.313
0.277, -0.265, 1.301
0.267, -0.255, 1.294
0.265, -0.246, 1.288
0.255, -0.236, 1.280
0.254, -0.226, 1.274
0.253, -0.217, 1.268
0.243, -0.207, 1.263
0.234, -0.198, 1.256
0.232, -0.188, 1.248
0.222, -0.179, 1.239
0.221, -0.169, 1.230
0.212, -0.160, 1.225
0.211, -0.152, 1.218
0.202, -0.143, 1.213
0.193, -0.134, 1.206
0.191, -0.125, 1.197
0.190, -0.116, 1.189
0.181, -0.108, 1.186
0.173, -0.100, 1.180
0.172, -0.092, 1.175
0.171, -0.083, 1.169
0.162, -0.075, 1.163
0.162, -0.067, 1.157
0.170, -0.075, 1.162
0.169, -0.067, 1.154
0.168, -0.059, 1.149
0.175, -0.059, 1.147
0.183, -0.059, 1.145
0.190, -0.059, 1.143
0.198, -0.059, 1.143
0.205, -0.059, 1.141
0.212, -0.059, 1.139
0.219, -0.058, 1.136
0.218, -0.051, 1.131
0.226, -0.058, 1.134
0.233, -0.058, 1.132
0.232, -0.051, 1.127
0.241, -0.058, 1.131
0.242, -0.066, 1.135
0.243, -0.074, 1.142
0.250, -0.074, 1.141
0.260, -0.082, 1.151
0.262, -0.090, 1.159
0.269, -0.090, 1.156
0.276, -0.090, 1.154
0.274, -0.082, 1.145
0.266, -0.074, 1.142
0.258, -0.074, 1.142
0.257, -0.066, 1.136
0.248, -0.058, 1.131
0.247, -0.050, 1.125
0.256, -0.058, 1.132
0.254, -0.050, 1.124
0.261, -0.050, 1.123
0.259, -0.043, 1.115
0.267, -0.043, 1.114
0.274, -0.042, 1.113
0.282, -0.050, 1.116
0.284, -0.058, 1.124
0.286, -0.066, 1.131
0.294, -0.073, 1.135
0.296, -0.082, 1.143
0.299, -0.090, 1.154
0.301, -0.098, 1.162
0.309, -0.106, 1.163
0.310, -0.114, 1.167
0.319, -0.122, 1.171
0.322, -0.131, 1.181
0.324, -0.140, 1.188
0.326, -0.149, 1.195
0.335, -0.157, 1.199
0.329, -0.166, 1.208
0.321, -0.166, 1.209
0.317, -0.176, 1.221
0.319, -0.186, 1.230
0.320, -0.195, 1.235
0.322, -0.204, 1.242
0.324, -0.213, 1.250
0.326, -0.223, 1.256
0.334, -0.223, 1.255
0.342, -0.222, 1.253
0.339, -0.212, 1.244
0.329, -0.203, 1.239
0.337, -0.203, 1.237
0.336, -0.194, 1.233
0.327, -0.186, 1.230
0.335, -0.185, 1.227
0.332, -0.176, 1.218
0.337, -0.166, 1.208
0.347, -0.175, 1.215
0.349, -0.184, 1.222
0.359, -0.193, 1.227
0.362, -0.203, 1.237
0.364, -0.212, 1.243
0.374, -0.222, 1.250
0.375, -0.231, 1.255
0.377, -0.240, 1.261
0.388, -0.250, 1.268
0.382, -0.261, 1.278
0.374, -0.261, 1.280
0.366, -0.261, 1.282
0.358, -0.262, 1.282
0.350, -0.262, 1.286
0.341, -0.253, 1.282
0.335, -0.264, 1.294
0.333, -0.254, 1.284
0.348, -0.252, 1.277
0.390, -0.260, 1.275
0.398, -0.260, 1.275
0.385, -0.240, 1.259
0.372, -0.212, 1.243
0.356, -0.184, 1.218
0.345, -0.166, 1.207
0.314, -0.167, 1.212
0.333, -0.148, 1.192
0.317, -0.114, 1.165
0.308, -0.098, 1.158
0.293, -0.066, 1.130
0.281, -0.042, 1.111
0.273, -0.074, 1.141
0.180, -0.100, 1.178
0.189, -0.108, 1.184
0.200, -0.134, 1.203
0.209, -0.143, 1.211
0.219, -0.160, 1.222
0.230, -0.179, 1.238
0.242, -0.198, 1.254
0.251, -0.207, 1.259
0.264, -0.236, 1.281
0.275, -0.255, 1.294
0.296, -0.276, 1.309
RegionID:5
Center:-0.008,-0.181,1.281
Normal:-0.122,-0.652,-0.749
NumPatches:102
-0.036, -0.268, 1.358
-0.045, -0.269, 1.362
-0.054, -0.270, 1.366
-0.064, -0.271, 1.372
-0.072, -0.260, 1.361
-0.081, -0.260, 1.362
-0.090, -0.260, 1.364
-0.100, -0.261, 1.366
-0.099, -0.250, 1.356
-0.098, -0.239, 1.345
-0.097, -0.228, 1.334
-0.096, -0.217, 1.323
-0.096, -0.207, 1.312
-0.087, -0.207, 1.312
-0.086, -0.197, 1.303
-0.086, -0.187, 1.296
-0.085, -0.178, 1.290
-0.077, -0.177, 1.289
-0.068, -0.177, 1.289
-0.060, -0.178, 1.289
-0.059, -0.168, 1.281
-0.051, -0.167, 1.277
-0.042, -0.167, 1.274
-0.034, -0.167, 1.273
-0.025, -0.167, 1.272
-0.025, -0.157, 1.260
-0.016, -0.157, 1.260
-0.016, -0.148, 1.253
-0.008, -0.147, 1.251
-0.008, -0.138, 1.243
0.000, -0.138, 1.240
0.008, -0.138, 1.239
0.008, -0.129, 1.233
0.008, -0.120, 1.227
0.017, -0.120, 1.227
0.016, -0.111, 1.218
0.025, -0.120, 1.226
0.025, -0.111, 1.217
0.033, -0.120, 1.222
0.041, -0.119, 1.218
0.040, -0.110, 1.208
0.040, -0.102, 1.204
0.040, -0.093, 1.196
0.048, -0.093, 1.196
0.048, -0.085, 1.188
0.055, -0.085, 1.187
0.055, -0.076, 1.179
0.063, -0.076, 1.178
0.062, -0.068, 1.170
0.071, -0.076, 1.178
0.071, -0.084, 1.184
0.071, -0.093, 1.188
0.064, -0.101, 1.198
0.064, -0.110, 1.206
0.057, -0.119, 1.214
0.057, -0.128, 1.225
0.049, -0.137, 1.233
0.042, -0.146, 1.244
0.042, -0.156, 1.254
0.042, -0.165, 1.262
0.042, -0.174, 1.266
0.034, -0.184, 1.274
0.026, -0.194, 1.286
0.026, -0.204, 1.293
0.026, -0.213, 1.297
0.026, -0.223, 1.306
0.018, -0.235, 1.323
0.009, -0.246, 1.334
0.000, -0.256, 1.344
-0.009, -0.257, 1.346
-0.018, -0.257, 1.347
-0.027, -0.267, 1.355
-0.036, -0.282, 1.382
-0.018, -0.278, 1.364
-0.026, -0.247, 1.340
-0.035, -0.247, 1.340
-0.045, -0.258, 1.350
-0.054, -0.258, 1.355
-0.063, -0.249, 1.351
-0.071, -0.249, 1.351
-0.053, -0.248, 1.346
-0.044, -0.247, 1.341
-0.018, -0.247, 1.340
0.000, -0.267, 1.355
0.009, -0.267, 1.351
0.009, -0.256, 1.340
0.018, -0.245, 1.332
0.027, -0.234, 1.321
0.026, -0.184, 1.277
0.043, -0.184, 1.272
0.050, -0.146, 1.242
0.058, -0.137, 1.232
0.065, -0.119, 1.214
0.072, -0.101, 1.196
0.078, -0.076, 1.176
0.070, -0.068, 1.169
0.070, -0.060, 1.161
0.078, -0.068, 1.168
0.077, -0.060, 1.160
0.077, -0.052, 1.153
0.084, -0.052, 1.152
0.084, -0.044, 1.146
RegionID:6
Center:0.033,0.080,1.035
Normal:0.332,-0.291,-0.897
NumPatches:218
0.064, 0.023, 1.064
0.057, 0.023, 1.062
0.050, 0.016, 1.062
0.043, 0.009, 1.062
0.035, 0.002, 1.061
0.028, -0.005, 1.061
0.021, -0.005, 1.059
0.014, -0.012, 1.060
0.007, -0.019, 1.059
0.000, -0.026, 1.058
-0.007, -0.033, 1.058
-0.014, -0.040, 1.056
-0.021, -0.047, 1.056
-0.028, -0.054, 1.056
-0.035, -0.054, 1.054
-0.042, -0.061, 1.053
-0.049, -0.068, 1.052
-0.056, -0.075, 1.052
-0.062, -0.068, 1.048
-0.069, -0.061, 1.044
-0.076, -0.053, 1.040
-0.082, -0.046, 1.035
-0.089, -0.039, 1.029
-0.095, -0.032, 1.025
-0.102, -0.025, 1.021
-0.108, -0.019, 1.016
-0.114, -0.012, 1.009
-0.120, -0.005, 1.007
-0.120, 0.002, 1.006
-0.126, 0.008, 1.002
-0.120, 0.008, 1.004
-0.120, 0.015, 1.002
-0.113, 0.015, 1.003
-0.113, 0.022, 1.000
-0.106, 0.015, 1.003
-0.106, 0.008, 1.004
-0.113, 0.002, 1.007
-0.114, -0.005, 1.008
-0.107, -0.012, 1.013
-0.101, -0.019, 1.019
-0.095, -0.025, 1.022
-0.088, -0.032, 1.026
-0.082, -0.039, 1.031
-0.076, -0.046, 1.037
-0.069, -0.054, 1.042
-0.062, -0.061, 1.046
-0.056, -0.068, 1.050
-0.049, -0.061, 1.051
-0.042, -0.054, 1.051
-0.107, 0.002, 1.007
-0.100, 0.002, 1.010
-0.094, 0.002, 1.014
-0.094, 0.008, 1.011
-0.100, 0.015, 1.005
-0.106, 0.022, 1.002
-0.106, 0.028, 1.000
-0.106, 0.035, 0.999
-0.099, 0.035, 1.000
-0.099, 0.041, 0.999
-0.093, 0.041, 1.001
-0.086, 0.042, 1.003
-0.086, 0.048, 1.002
-0.080, 0.048, 1.004
-0.080, 0.055, 1.002
-0.073, 0.055, 1.005
-0.073, 0.061, 1.003
-0.066, 0.062, 1.004
-0.066, 0.068, 1.001
-0.060, 0.068, 1.004
-0.053, 0.068, 1.007
-0.053, 0.075, 1.005
-0.053, 0.082, 1.004
-0.047, 0.082, 1.006
-0.040, 0.082, 1.009
-0.040, 0.088, 1.007
-0.033, 0.089, 1.008
-0.033, 0.095, 1.006
-0.027, 0.095, 1.007
-0.027, 0.102, 1.006
-0.020, 0.102, 1.008
-0.020, 0.108, 1.006
-0.013, 0.109, 1.009
-0.013, 0.115, 1.007
-0.006, 0.116, 1.010
0.000, 0.116, 1.014
0.000, 0.122, 1.012
0.007, 0.123, 1.014
0.007, 0.129, 1.012
0.014, 0.129, 1.014
0.014, 0.136, 1.012
0.020, 0.136, 1.013
0.020, 0.142, 1.011
0.027, 0.143, 1.014
0.027, 0.149, 1.012
0.034, 0.150, 1.015
0.034, 0.156, 1.013
0.041, 0.156, 1.015
0.041, 0.163, 1.013
0.047, 0.163, 1.015
0.047, 0.170, 1.013
0.054, 0.170, 1.016
0.054, 0.177, 1.014
0.061, 0.177, 1.016
0.061, 0.183, 1.013
0.068, 0.183, 1.014
0.067, 0.189, 1.011
0.074, 0.184, 1.017
0.075, 0.178, 1.021
0.082, 0.178, 1.023
0.089, 0.178, 1.025
0.088, 0.184, 1.021
0.081, 0.190, 1.014
0.074, 0.190, 1.012
0.088, 0.191, 1.017
0.088, 0.197, 1.016
0.081, 0.203, 1.013
0.088, 0.204, 1.015
0.088, 0.210, 1.013
0.095, 0.204, 1.017
0.095, 0.210, 1.015
0.094, 0.217, 1.013
0.101, 0.217, 1.014
0.101, 0.223, 1.012
0.108, 0.224, 1.014
0.108, 0.230, 1.012
0.115, 0.230, 1.013
0.122, 0.231, 1.015
0.129, 0.225, 1.021
0.122, 0.218, 1.020
0.122, 0.212, 1.022
0.116, 0.205, 1.024
0.109, 0.205, 1.023
0.102, 0.199, 1.025
0.103, 0.193, 1.028
0.103, 0.186, 1.029
0.096, 0.179, 1.028
0.103, 0.179, 1.031
0.110, 0.186, 1.031
0.117, 0.187, 1.032
0.116, 0.193, 1.029
0.123, 0.193, 1.030
0.123, 0.199, 1.027
0.123, 0.206, 1.025
0.130, 0.206, 1.027
0.137, 0.207, 1.031
0.137, 0.213, 1.030
0.129, 0.219, 1.023
0.137, 0.220, 1.028
0.145, 0.208, 1.035
0.145, 0.201, 1.038
0.153, 0.195, 1.043
0.152, 0.202, 1.041
0.160, 0.196, 1.045
0.160, 0.189, 1.047
0.168, 0.183, 1.052
0.168, 0.176, 1.054
0.169, 0.170, 1.056
0.177, 0.164, 1.062
0.176, 0.170, 1.060
0.184, 0.164, 1.064
0.184, 0.157, 1.066
0.192, 0.151, 1.070
0.185, 0.144, 1.069
0.178, 0.137, 1.070
0.171, 0.130, 1.071
0.164, 0.122, 1.070
0.156, 0.115, 1.069
0.149, 0.108, 1.069
0.142, 0.101, 1.070
0.135, 0.094, 1.070
0.128, 0.087, 1.069
0.121, 0.080, 1.068
0.114, 0.073, 1.067
0.107, 0.065, 1.067
0.099, 0.058, 1.067
0.092, 0.058, 1.064
0.085, 0.051, 1.064
0.078, 0.044, 1.063
0.071, 0.037, 1.063
0.064, 0.030, 1.062
0.064, 0.037, 1.060
0.071, 0.044, 1.061
0.078, 0.051, 1.061
0.085, 0.058, 1.062
0.099, 0.065, 1.065
0.106, 0.072, 1.065
0.113, 0.080, 1.066
0.121, 0.087, 1.067
0.128, 0.094, 1.067
0.143, 0.094, 1.073
0.150, 0.101, 1.072
0.157, 0.108, 1.071
0.164, 0.115, 1.071
0.171, 0.123, 1.073
0.178, 0.130, 1.073
0.185, 0.137, 1.071
0.192, 0.144, 1.072
0.192, 0.158, 1.069
0.168, 0.190, 1.050
0.102, 0.205, 1.021
0.129, 0.231, 1.019
0.136, 0.239, 1.021
0.143, 0.233, 1.027
0.143, 0.240, 1.025
0.143, 0.247, 1.027
0.151, 0.234, 1.032
-0.094, 0.015, 1.009
-0.028, -0.047, 1.054
-0.021, -0.040, 1.054
-0.014, -0.033, 1.054
-0.007, -0.026, 1.056
0.000, -0.019, 1.056
0.007, -0.012, 1.057
0.014, -0.005, 1.057
0.028, 0.002, 1.059
0.035, 0.009, 1.060
0.042, 0.016, 1.060
0.049, 0.023, 1.060
RegionID:7
Center:-0.349,-0.044,1.260
Normal:0.039,0.761,-0.647
NumPatches:64
-0.362, -0.015, 1.299
-0.368, -0.024, 1.289
-0.378, -0.015, 1.295
-0.386, -0.015, 1.292
-0.397, -0.006, 1.299
-0.402, -0.015, 1.290
-0.408, -0.023, 1.282
-0.405, -0.032, 1.272
-0.403, -0.040, 1.263
-0.408, -0.048, 1.256
-0.413, -0.056, 1.245
-0.409, -0.063, 1.234
-0.407, -0.071, 1.225
-0.398, -0.071, 1.223
-0.390, -0.071, 1.224
-0.383, -0.071, 1.227
-0.375, -0.071, 1.230
-0.367, -0.071, 1.230
-0.359, -0.071, 1.230
-0.361, -0.064, 1.236
-0.353, -0.064, 1.237
-0.343, -0.071, 1.230
-0.345, -0.064, 1.237
-0.337, -0.064, 1.237
-0.329, -0.064, 1.238
-0.321, -0.064, 1.239
-0.313, -0.064, 1.241
-0.303, -0.072, 1.233
-0.305, -0.064, 1.240
-0.295, -0.072, 1.234
-0.287, -0.072, 1.234
-0.288, -0.064, 1.241
-0.290, -0.056, 1.251
-0.282, -0.056, 1.252
-0.284, -0.048, 1.258
-0.286, -0.040, 1.269
-0.278, -0.040, 1.267
-0.280, -0.032, 1.280
-0.291, -0.024, 1.288
-0.299, -0.024, 1.287
-0.307, -0.023, 1.285
-0.316, -0.023, 1.286
-0.322, -0.032, 1.277
-0.330, -0.032, 1.276
-0.336, -0.040, 1.264
-0.347, -0.032, 1.275
-0.356, -0.032, 1.277
-0.364, -0.032, 1.277
-0.338, -0.032, 1.274
-0.340, -0.023, 1.281
-0.343, -0.015, 1.293
-0.334, -0.048, 1.257
-0.326, -0.048, 1.258
-0.317, -0.048, 1.259
-0.320, -0.040, 1.268
-0.324, -0.023, 1.286
-0.282, -0.024, 1.289
-0.275, -0.015, 1.294
-0.404, -0.056, 1.243
-0.400, -0.048, 1.256
-0.400, -0.023, 1.282
-0.406, -0.006, 1.301
-0.388, -0.006, 1.299
-0.371, -0.015, 1.299
RegionID:8
Center:0.219,0.013,1.166
Normal:-0.406,0.723,-0.559
NumPatches:67
0.222, 0.034, 1.191
0.215, 0.034, 1.196
0.206, 0.026, 1.192
0.198, 0.018, 1.188
0.191, 0.018, 1.194
0.182, 0.010, 1.189
0.173, 0.002, 1.183
0.165, -0.006, 1.183
0.157, -0.014, 1.181
0.156, -0.021, 1.171
0.164, -0.014, 1.176
0.158, -0.006, 1.188
0.159, 0.002, 1.198
0.167, 0.002, 1.192
0.168, 0.010, 1.204
0.169, 0.018, 1.211
0.176, 0.018, 1.204
0.183, 0.018, 1.199
0.184, 0.026, 1.204
0.191, 0.026, 1.200
0.199, 0.026, 1.196
0.208, 0.034, 1.201
0.170, -0.021, 1.160
0.171, -0.014, 1.170
0.178, -0.014, 1.163
0.179, -0.006, 1.169
0.180, 0.002, 1.175
0.186, -0.006, 1.165
0.185, -0.013, 1.158
0.193, -0.006, 1.161
0.187, 0.002, 1.171
0.194, 0.002, 1.167
0.196, 0.010, 1.177
0.200, -0.006, 1.158
0.207, -0.006, 1.153
0.214, -0.006, 1.147
0.220, -0.006, 1.140
0.226, -0.006, 1.134
0.233, -0.006, 1.129
0.239, -0.006, 1.125
0.241, 0.002, 1.135
0.249, 0.002, 1.133
0.256, 0.002, 1.131
0.257, 0.009, 1.137
0.258, 0.017, 1.144
0.265, 0.017, 1.137
0.270, 0.009, 1.128
0.262, 0.002, 1.126
0.271, 0.017, 1.134
0.273, 0.025, 1.141
0.275, 0.032, 1.151
0.271, 0.040, 1.163
0.264, 0.041, 1.170
0.258, 0.041, 1.177
0.250, 0.033, 1.174
0.243, 0.033, 1.178
0.233, 0.025, 1.170
0.224, 0.017, 1.164
0.218, 0.017, 1.171
0.220, 0.025, 1.183
0.229, 0.033, 1.187
0.236, 0.033, 1.183
0.237, 0.041, 1.189
0.231, 0.017, 1.160
0.252, 0.041, 1.183
0.278, 0.040, 1.160
0.279, 0.048, 1.166
RegionID:9
Center:-0.250,0.200,0.878
Normal:-0.124,-0.160,-0.979
NumPatches:184
-0.227, 0.049, 0.900
-0.233, 0.043, 0.901
-0.239, 0.049, 0.901
-0.245, 0.049, 0.902
-0.252, 0.049, 0.902
-0.258, 0.049, 0.903
-0.264, 0.055, 0.903
-0.270, 0.055, 0.904
-0.276, 0.061, 0.903
-0.282, 0.061, 0.904
-0.288, 0.061, 0.904
-0.294, 0.061, 0.904
-0.300, 0.067, 0.904
-0.306, 0.067, 0.904
-0.313, 0.074, 0.906
-0.319, 0.074, 0.906
