NumRegions:12
RegionID:0
0.051, -0.464, 1.529
0.051, -0.452, 1.521
0.061, -0.463, 1.525
0.061, -0.450, 1.517
0.071, -0.462, 1.521
0.081, -0.459, 1.514
0.090, -0.457, 1.505
0.100, -0.455, 1.499
0.099, -0.442, 1.489
0.089, -0.431, 1.487
0.080, -0.433, 1.491
0.070, -0.424, 1.493
0.079, -0.422, 1.488
0.109, -0.441, 1.486
0.109, -0.430, 1.482
0.108, -0.420, 1.481
0.099, -0.411, 1.484
0.089, -0.402, 1.486
0.079, -0.402, 1.489
0.089, -0.392, 1.487
0.099, -0.401, 1.484
0.099, -0.391, 1.483
0.108, -0.400, 1.480
0.108, -0.410, 1.480
0.118, -0.418, 1.474
0.127, -0.416, 1.466
0.127, -0.405, 1.463
0.118, -0.398, 1.472
0.108, -0.390, 1.477
0.127, -0.396, 1.463
0.127, -0.386, 1.463
0.136, -0.385, 1.459
0.136, -0.375, 1.460
0.145, -0.384, 1.456
0.145, -0.393, 1.455
0.145, -0.403, 1.455
0.145, -0.413, 1.456
0.155, -0.412, 1.453
0.164, -0.422, 1.452
0.164, -0.411, 1.450
0.174, -0.421, 1.450
0.183, -0.419, 1.445
0.192, -0.429, 1.444
0.193, -0.440, 1.449
0.203, -0.450, 1.450
0.202, -0.438, 1.443
0.211, -0.448, 1.445
0.221, -0.447, 1.442
0.231, -0.459, 1.449
0.224, -0.474, 1.467
0.227, -0.489, 1.481
0.228, -0.502, 1.492
0.221, -0.518, 1.510
0.212, -0.531, 1.518
0.213, -0.544, 1.526
0.223, -0.543, 1.522
0.232, -0.541, 1.518
0.232, -0.530, 1.514
0.230, -0.517, 1.505
0.239, -0.515, 1.499
0.250, -0.527, 1.505
0.252, -0.540, 1.514
0.263, -0.552, 1.521
0.255, -0.567, 1.534
0.246, -0.570, 1.540
0.236, -0.571, 1.544
0.226, -0.572, 1.546
0.216, -0.573, 1.548
0.206, -0.574, 1.551
0.197, -0.576, 1.557
0.187, -0.578, 1.563
0.178, -0.581, 1.571
0.168, -0.583, 1.576
0.158, -0.584, 1.579
0.147, -0.572, 1.575
0.137, -0.575, 1.582
0.126, -0.562, 1.576
0.116, -0.564, 1.581
0.106, -0.565, 1.585
0.096, -0.584, 1.607
0.095, -0.567, 1.589
0.084, -0.554, 1.583
0.084, -0.539, 1.570
0.095, -0.552, 1.577
0.094, -0.537, 1.563
0.093, -0.523, 1.553
0.083, -0.512, 1.551
0.073, -0.514, 1.558
0.062, -0.501, 1.549
0.093, -0.509, 1.543
0.136, -0.559, 1.568
0.157, -0.570, 1.570
0.264, -0.566, 1.529
0.274, -0.564, 1.525
0.281, -0.549, 1.512
0.270, -0.536, 1.504
0.261, -0.538, 1.509
0.268, -0.523, 1.494
0.257, -0.511, 1.489
0.248, -0.513, 1.494
0.245, -0.497, 1.476
0.254, -0.494, 1.468
0.251, -0.480, 1.453
0.250, -0.468, 1.447
0.240, -0.457, 1.442
0.233, -0.472, 1.461
0.229, -0.446, 1.437
0.239, -0.445, 1.435
0.237, -0.433, 1.427
0.236, -0.422, 1.422
0.246, -0.422, 1.423
0.246, -0.412, 1.421
0.255, -0.422, 1.423
0.256, -0.433, 1.427
0.248, -0.445, 1.434
0.257, -0.445, 1.434
0.259, -0.467, 1.445
0.271, -0.481, 1.458
0.280, -0.469, 1.451
0.278, -0.457, 1.442
0.277, -0.445, 1.436
0.266, -0.509, 1.483
0.278, -0.522, 1.492
0.279, -0.535, 1.501
0.276, -0.509, 1.483
0.211, -0.520, 1.513
0.191, -0.418, 1.439
0.191, -0.407, 1.436
0.191, -0.397, 1.435
0.200, -0.406, 1.432
0.200, -0.416, 1.433
0.200, -0.397, 1.432
0.209, -0.395, 1.428
0.218, -0.394, 1.424
0.155, -0.383, 1.453
0.155, -0.374, 1.455
0.164, -0.373, 1.452
0.050, -0.427, 1.505
0.030, -0.418, 1.510
RegionID:2
Center:-0.615,-0.514,1.803
Normal:0.096,-0.748,-0.656
NumPatches:74
-0.618, -0.443, 1.723
-0.629, -0.443, 1.723
-0.639, -0.442, 1.720
-0.650, -0.441, 1.717
-0.660, -0.441, 1.715
-0.671, -0.440, 1.713
-0.687, -0.455, 1.724
-0.698, -0.454, 1.723
-0.708, -0.454, 1.720
-0.718, -0.453, 1.718
-0.729, -0.452, 1.715
-0.748, -0.468, 1.733
-0.756, -0.485, 1.751
-0.750, -0.501, 1.766
-0.758, -0.518, 1.785
-0.768, -0.537, 1.808
-0.775, -0.554, 1.824
-0.763, -0.554, 1.824
-0.752, -0.555, 1.828
-0.740, -0.555, 1.828
-0.730, -0.556, 1.832
-0.720, -0.558, 1.838
-0.709, -0.559, 1.841
-0.698, -0.559, 1.844
-0.693, -0.578, 1.864
-0.686, -0.560, 1.846
-0.681, -0.578, 1.865
-0.688, -0.597, 1.885
-0.687, -0.620, 1.917
-0.669, -0.579, 1.867
-0.659, -0.581, 1.875
-0.651, -0.585, 1.885
-0.639, -0.585, 1.887
-0.625, -0.584, 1.883
-0.613, -0.584, 1.884
-0.602, -0.586, 1.889
-0.591, -0.588, 1.896
-0.580, -0.589, 1.900
-0.566, -0.588, 1.896
-0.553, -0.587, 1.893
-0.541, -0.588, 1.896
-0.530, -0.590, 1.903
-0.519, -0.591, 1.907
-0.506, -0.591, 1.906
-0.499, -0.571, 1.881
-0.487, -0.571, 1.881
-0.484, -0.555, 1.870
-0.479, -0.537, 1.851
-0.473, -0.519, 1.829
-0.462, -0.519, 1.832
-0.458, -0.503, 1.817
-0.454, -0.486, 1.799
-0.459, -0.468, 1.775
-0.470, -0.467, 1.772
-0.481, -0.466, 1.767
-0.492, -0.465, 1.764
-0.504, -0.466, 1.766
-0.515, -0.465, 1.765
-0.527, -0.465, 1.763
-0.538, -0.465, 1.762
-0.549, -0.464, 1.758
-0.558, -0.462, 1.752
-0.568, -0.461, 1.747
-0.579, -0.460, 1.744
-0.589, -0.459, 1.740
-0.600, -0.458, 1.739
-0.612, -0.459, 1.739
-0.624, -0.459, 1.740
-0.448, -0.469, 1.777
-0.744, -0.485, 1.750
-0.737, -0.451, 1.709
-0.741, -0.435, 1.691
-0.730, -0.435, 1.692
-0.682, -0.440, 1.712
RegionID:3
Center:-0.191,-0.206,1.405
Normal:-0.109,-0.695,-0.711
NumPatches:79
-0.174, -0.111, 1.309
-0.182, -0.111, 1.309
-0.191, -0.111, 1.311
-0.201, -0.111, 1.316
-0.210, -0.112, 1.319
-0.219, -0.112, 1.318
-0.228, -0.112, 1.319
-0.238, -0.121, 1.330
-0.248, -0.122, 1.332
-0.257, -0.122, 1.334
-0.268, -0.132, 1.345
-0.275, -0.122, 1.336
-0.282, -0.112, 1.330
-0.273, -0.112, 1.328
-0.266, -0.122, 1.336
-0.270, -0.142, 1.356
-0.262, -0.152, 1.364
-0.261, -0.142, 1.354
-0.253, -0.152, 1.363
-0.255, -0.162, 1.371
-0.257, -0.172, 1.383
-0.249, -0.182, 1.390
-0.247, -0.172, 1.380
-0.240, -0.182, 1.390
-0.241, -0.193, 1.399
-0.244, -0.204, 1.413
-0.236, -0.215, 1.421
-0.238, -0.226, 1.435
-0.230, -0.237, 1.445
-0.228, -0.226, 1.432
-0.220, -0.236, 1.440
-0.221, -0.248, 1.451
-0.213, -0.259, 1.462
-0.215, -0.271, 1.471
-0.207, -0.283, 1.483
-0.205, -0.271, 1.472
-0.196, -0.282, 1.479
-0.198, -0.294, 1.492
-0.200, -0.307, 1.506
-0.191, -0.319, 1.513
-0.189, -0.306, 1.500
-0.181, -0.319, 1.513
-0.171, -0.319, 1.515
-0.161, -0.319, 1.516
-0.150, -0.319, 1.513
-0.140, -0.317, 1.507
-0.129, -0.316, 1.502
-0.119, -0.316, 1.499
-0.119, -0.304, 1.492
-0.118, -0.292, 1.479
-0.116, -0.279, 1.464
-0.125, -0.268, 1.456
-0.134, -0.256, 1.445
-0.133, -0.245, 1.433
-0.142, -0.234, 1.426
-0.141, -0.223, 1.417
-0.149, -0.212, 1.407
-0.148, -0.201, 1.396
-0.156, -0.191, 1.385
-0.155, -0.180, 1.375
-0.154, -0.170, 1.365
-0.162, -0.160, 1.354
-0.160, -0.149, 1.344
-0.168, -0.140, 1.337
-0.176, -0.130, 1.329
-0.175, -0.120, 1.318
-0.167, -0.130, 1.328
-0.159, -0.140, 1.336
-0.153, -0.160, 1.354
-0.147, -0.190, 1.384
-0.140, -0.212, 1.407
-0.132, -0.234, 1.425
-0.125, -0.257, 1.446
-0.116, -0.268, 1.455
-0.108, -0.304, 1.489
-0.109, -0.316, 1.499
-0.212, -0.248, 1.451
-0.234, -0.203, 1.409
-0.237, -0.112, 1.321
RegionID:4
Center:0.127,-0.070,1.292
Normal:-0.096,-0.695,-0.712
NumPatches:118
0.177, -0.122, 1.332
0.179, -0.132, 1.344
0.180, -0.141, 1.353
0.172, -0.152, 1.364
0.165, -0.162, 1.378
0.156, -0.162, 1.379
0.147, -0.163, 1.381
0.138, -0.162, 1.380
0.129, -0.162, 1.379
0.120, -0.163, 1.382
0.111, -0.163, 1.385
0.102, -0.163, 1.387
0.093, -0.164, 1.390
0.084, -0.164, 1.393
0.074, -0.164, 1.393
0.065, -0.164, 1.390
0.055, -0.154, 1.383
0.055, -0.143, 1.373
0.055, -0.133, 1.362
0.054, -0.123, 1.352
0.054, -0.114, 1.345
0.054, -0.104, 1.336
0.053, -0.095, 1.326
0.062, -0.094, 1.322
0.061, -0.085, 1.314
0.061, -0.076, 1.307
0.070, -0.085, 1.313
0.070, -0.094, 1.320
0.071, -0.104, 1.330
0.072, -0.114, 1.345
0.072, -0.124, 1.355
0.081, -0.123, 1.353
0.090, -0.123, 1.351
0.089, -0.113, 1.337
0.080, -0.103, 1.327
0.088, -0.103, 1.326
0.088, -0.094, 1.320
0.079, -0.085, 1.313
0.070, -0.076, 1.305
0.069, -0.067, 1.296
0.078, -0.067, 1.296
0.077, -0.058, 1.288
0.086, -0.058, 1.287
0.085, -0.049, 1.280
0.094, -0.049, 1.277
0.093, -0.040, 1.266
0.101, -0.040, 1.264
0.101, -0.031, 1.258
0.109, -0.031, 1.258
0.108, -0.023, 1.249
0.107, -0.014, 1.240
0.115, -0.014, 1.239
0.115, -0.006, 1.233
0.114, 0.002, 1.225
0.122, 0.002, 1.222
0.121, 0.010, 1.214
0.120, 0.018, 1.205
0.128, 0.018, 1.205
0.128, 0.026, 1.198
0.127, 0.034, 1.190
0.135, 0.034, 1.191
0.134, 0.041, 1.183
0.141, 0.041, 1.181
0.140, 0.049, 1.173
0.140, 0.056, 1.167
0.148, 0.056, 1.167
0.155, 0.056, 1.167
0.164, 0.049, 1.172
0.164, 0.041, 1.177
0.166, 0.033, 1.186
0.167, 0.026, 1.195
0.168, 0.018, 1.201
0.169, 0.010, 1.207
0.170, 0.002, 1.214
0.171, -0.006, 1.223
0.172, -0.014, 1.232
0.173, -0.023, 1.242
0.175, -0.031, 1.252
0.167, -0.040, 1.257
0.160, -0.048, 1.264
0.153, -0.057, 1.277
0.146, -0.066, 1.292
0.138, -0.067, 1.293
0.130, -0.075, 1.299
0.130, -0.084, 1.304
0.139, -0.084, 1.304
0.148, -0.084, 1.304
0.147, -0.075, 1.299
0.155, -0.075, 1.296
0.163, -0.075, 1.293
0.162, -0.066, 1.283
0.161, -0.057, 1.273
0.170, -0.066, 1.281
0.171, -0.075, 1.289
0.173, -0.084, 1.298
0.174, -0.093, 1.306
0.175, -0.102, 1.313
0.176, -0.112, 1.321
0.169, -0.057, 1.272
0.177, -0.048, 1.266
0.176, -0.040, 1.259
0.129, -0.066, 1.292
0.128, -0.057, 1.280
0.127, -0.048, 1.268
0.126, -0.040, 1.261
0.125, -0.031, 1.256
0.134, -0.031, 1.255
0.142, -0.040, 1.260
0.135, -0.048, 1.265
0.145, -0.057, 1.279
0.143, -0.048, 1.266
0.142, -0.031, 1.254
0.159, -0.040, 1.258
0.163, 0.056, 1.166
0.088, -0.085, 1.314
0.064, -0.153, 1.380
0.174, -0.162, 1.376
0.181, -0.151, 1.362
RegionID:5
Center:0.375,-0.001,1.186
Normal:-0.117,-0.690,-0.715
NumPatches:170
0.422, -0.099, 1.270
0.414, -0.099, 1.271
0.404, -0.090, 1.267
0.393, -0.081, 1.258
0.383, -0.073, 1.253
0.373, -0.064, 1.246
0.365, -0.064, 1.247
0.362, -0.055, 1.239
0.361, -0.047, 1.234
0.359, -0.039, 1.226
0.349, -0.030, 1.222
0.342, -0.039, 1.226
0.333, -0.030, 1.223
0.323, -0.022, 1.214
0.313, -0.014, 1.207
0.303, -0.006, 1.201
0.296, -0.006, 1.203
0.294, 0.002, 1.197
0.285, 0.010, 1.190
0.275, 0.018, 1.182
0.267, 0.018, 1.183
0.266, 0.025, 1.175
0.257, 0.033, 1.173
0.248, 0.041, 1.167
0.239, 0.048, 1.161
0.247, 0.048, 1.161
0.246, 0.056, 1.155
0.254, 0.048, 1.159
0.256, 0.041, 1.165
0.261, 0.048, 1.155
0.253, 0.055, 1.153
0.260, 0.055, 1.151
0.259, 0.063, 1.146
0.268, 0.055, 1.150
0.269, 0.048, 1.154
0.269, 0.040, 1.158
0.271, 0.033, 1.165
0.273, 0.025, 1.174
0.283, 0.018, 1.182
0.293, 0.010, 1.189
0.279, 0.033, 1.167
0.287, 0.033, 1.167
0.285, 0.040, 1.160
0.284, 0.048, 1.155
0.275, 0.055, 1.150
0.266, 0.063, 1.145
0.265, 0.070, 1.137
0.271, 0.070, 1.134
0.278, 0.069, 1.132
0.277, 0.077, 1.126
0.284, 0.076, 1.125
0.283, 0.084, 1.122
0.290, 0.084, 1.120
0.297, 0.083, 1.119
0.304, 0.083, 1.117
0.303, 0.090, 1.112
0.310, 0.090, 1.109
0.316, 0.090, 1.106
0.323, 0.090, 1.105
0.331, 0.090, 1.105
0.329, 0.097, 1.099
0.336, 0.097, 1.099
0.344, 0.090, 1.102
0.343, 0.096, 1.098
0.351, 0.089, 1.102
0.354, 0.083, 1.109
0.349, 0.076, 1.116
0.350, 0.069, 1.121
0.352, 0.062, 1.127
0.363, 0.055, 1.137
0.365, 0.047, 1.143
0.367, 0.040, 1.150
0.374, 0.040, 1.148
0.381, 0.040, 1.146
0.379, 0.047, 1.141
0.388, 0.040, 1.145
0.395, 0.040, 1.143
0.393, 0.047, 1.137
0.390, 0.054, 1.127
0.400, 0.047, 1.136
0.402, 0.040, 1.141
0.403, 0.032, 1.146
0.405, 0.025, 1.150
0.412, 0.025, 1.148
0.423, 0.017, 1.157
0.427, 0.010, 1.167
0.436, 0.002, 1.173
0.434, 0.010, 1.167
0.444, 0.002, 1.172
0.446, -0.006, 1.177
0.457, -0.014, 1.187
0.460, -0.022, 1.195
0.472, -0.030, 1.203
0.469, -0.022, 1.195
0.479, -0.030, 1.202
0.482, -0.038, 1.209
0.492, -0.046, 1.213
0.485, -0.055, 1.217
0.479, -0.055, 1.222
0.475, -0.063, 1.233
0.464, -0.055, 1.224
0.459, -0.063, 1.233
0.451, -0.063, 1.234
0.445, -0.072, 1.241
0.448, -0.081, 1.250
0.453, -0.090, 1.261
0.448, -0.099, 1.271
0.441, -0.108, 1.276
0.434, -0.108, 1.280
0.426, -0.108, 1.281
0.443, -0.117, 1.282
0.439, -0.099, 1.272
0.437, -0.090, 1.264
0.425, -0.081, 1.254
0.419, -0.090, 1.261
0.410, -0.081, 1.258
0.402, -0.081, 1.259
0.391, -0.073, 1.250
0.380, -0.064, 1.244
0.417, -0.081, 1.255
0.433, -0.081, 1.254
0.458, -0.108, 1.275
0.460, -0.117, 1.283
0.455, -0.099, 1.269
0.463, -0.099, 1.267
0.474, -0.108, 1.274
0.471, -0.099, 1.266
0.468, -0.090, 1.258
0.457, -0.081, 1.249
0.461, -0.072, 1.240
0.482, -0.108, 1.272
0.443, -0.063, 1.234
0.455, -0.055, 1.224
0.472, -0.055, 1.224
0.477, -0.072, 1.237
0.489, -0.063, 1.225
0.493, -0.072, 1.236
0.496, -0.080, 1.243
0.498, -0.089, 1.248
0.493, -0.098, 1.257
0.480, -0.089, 1.246
0.506, -0.089, 1.248
0.503, -0.080, 1.242
0.500, -0.072, 1.234
0.496, -0.063, 1.223
0.493, -0.054, 1.216
0.500, -0.054, 1.215
0.499, -0.046, 1.211
0.489, -0.038, 1.207
0.508, -0.054, 1.214
0.513, -0.063, 1.224
0.508, -0.072, 1.233
0.510, -0.080, 1.238
0.518, -0.080, 1.236
0.516, -0.072, 1.233
0.524, -0.072, 1.232
0.454, -0.006, 1.177
0.419, 0.025, 1.147
0.359, 0.062, 1.126
0.356, 0.076, 1.116
0.364, 0.076, 1.116
0.361, 0.083, 1.109
0.282, 0.055, 1.148
0.311, -0.006, 1.200
0.321, -0.014, 1.206
0.329, -0.014, 1.206
0.339, -0.022, 1.215
0.341, -0.030, 1.223
0.336, -0.014, 1.205
0.357, -0.030, 1.220
RegionID:6
Center:-0.232,-0.027,1.362
Normal:-0.271,0.713,-0.647
NumPatches:45
-0.173, -0.058, 1.306
-0.184, -0.050, 1.319
-0.193, -0.050, 1.321
-0.202, -0.051, 1.324
-0.209, -0.059, 1.315
-0.219, -0.059, 1.318
-0.228, -0.059, 1.322
-0.238, -0.059, 1.327
-0.247, -0.060, 1.331
-0.257, -0.060, 1.335
-0.266, -0.060, 1.339
-0.276, -0.060, 1.341
-0.286, -0.060, 1.345
-0.294, -0.069, 1.343
-0.296, -0.061, 1.351
-0.289, -0.052, 1.359
-0.291, -0.043, 1.372
-0.281, -0.043, 1.368
-0.283, -0.034, 1.377
-0.285, -0.025, 1.385
-0.287, -0.016, 1.397
-0.290, -0.007, 1.408
-0.292, 0.002, 1.418
-0.282, 0.002, 1.416
-0.272, 0.002, 1.416
-0.262, 0.002, 1.411
-0.252, 0.002, 1.405
-0.241, 0.002, 1.400
-0.231, 0.002, 1.394
-0.221, 0.002, 1.389
-0.211, 0.002, 1.384
-0.213, 0.012, 1.396
-0.203, 0.012, 1.391
-0.193, 0.011, 1.385
-0.182, 0.002, 1.373
-0.181, -0.007, 1.361
-0.179, -0.016, 1.351
-0.178, -0.025, 1.343
-0.177, -0.033, 1.336
-0.176, -0.042, 1.326
-0.175, -0.050, 1.316
-0.171, -0.007, 1.358
-0.173, 0.002, 1.370
-0.183, 0.011, 1.382
-0.211, -0.051, 1.328
RegionID:7
Center:0.060,0.165,1.064
Normal:0.211,-0.244,-0.946
NumPatches:178
0.108, 0.124, 1.086
0.101, 0.117, 1.086
0.094, 0.110, 1.086
0.087, 0.103, 1.086
0.080, 0.095, 1.087
0.080, 0.088, 1.089
0.072, 0.081, 1.088
0.065, 0.074, 1.087
0.065, 0.067, 1.090
0.058, 0.060, 1.091
0.051, 0.052, 1.091
0.051, 0.045, 1.093
0.044, 0.038, 1.094
0.037, 0.031, 1.095
0.029, 0.024, 1.095
0.022, 0.016, 1.095
0.022, 0.009, 1.097
0.015, 0.002, 1.095
0.008, -0.005, 1.096
0.000, 0.002, 1.092
-0.007, 0.002, 1.091
-0.014, 0.009, 1.087
-0.021, 0.016, 1.083
-0.029, 0.016, 1.082
-0.036, 0.023, 1.079
-0.043, 0.030, 1.076
-0.050, 0.030, 1.074
-0.057, 0.037, 1.070
-0.064, 0.044, 1.067
-0.071, 0.044, 1.065
-0.077, 0.051, 1.063
-0.084, 0.058, 1.060
-0.077, 0.058, 1.061
-0.077, 0.065, 1.059
-0.077, 0.072, 1.057
-0.070, 0.072, 1.059
-0.070, 0.079, 1.058
-0.063, 0.079, 1.059
-0.063, 0.086, 1.058
-0.063, 0.093, 1.055
-0.056, 0.093, 1.057
-0.056, 0.100, 1.056
-0.049, 0.100, 1.058
-0.049, 0.107, 1.056
-0.049, 0.114, 1.054
-0.042, 0.114, 1.055
-0.042, 0.120, 1.053
-0.042, 0.127, 1.051
-0.035, 0.127, 1.052
-0.035, 0.134, 1.051
-0.028, 0.135, 1.054
-0.028, 0.141, 1.052
-0.028, 0.148, 1.051
-0.021, 0.148, 1.052
-0.021, 0.155, 1.051
-0.021, 0.162, 1.049
-0.014, 0.162, 1.050
-0.014, 0.169, 1.048
-0.007, 0.168, 1.048
-0.007, 0.175, 1.046
0.000, 0.175, 1.046
0.000, 0.182, 1.045
0.000, 0.189, 1.045
0.007, 0.189, 1.047
0.007, 0.196, 1.045
0.014, 0.196, 1.047
0.014, 0.203, 1.044
0.021, 0.203, 1.046
0.021, 0.209, 1.043
0.021, 0.216, 1.041
0.028, 0.216, 1.043
0.028, 0.223, 1.042
0.028, 0.230, 1.041
0.035, 0.230, 1.042
0.035, 0.236, 1.041
0.042, 0.237, 1.042
0.042, 0.244, 1.042
0.042, 0.250, 1.040
0.049, 0.250, 1.041
0.049, 0.257, 1.039
0.048, 0.263, 1.037
0.055, 0.263, 1.038
0.055, 0.270, 1.036
0.062, 0.270, 1.037
0.062, 0.276, 1.036
0.069, 0.277, 1.038
0.069, 0.283, 1.036
0.069, 0.290, 1.035
0.076, 0.291, 1.037
0.076, 0.297, 1.035
0.083, 0.297, 1.036
0.083, 0.304, 1.034
0.083, 0.310, 1.033
0.090, 0.311, 1.035
0.089, 0.317, 1.033
0.096, 0.317, 1.035
0.096, 0.324, 1.032
0.103, 0.324, 1.033
0.103, 0.330, 1.031
0.110, 0.324, 1.035
0.110, 0.318, 1.037
0.117, 0.319, 1.039
0.125, 0.313, 1.043
0.125, 0.319, 1.040
0.132, 0.313, 1.044
0.132, 0.307, 1.046
0.139, 0.301, 1.048
0.139, 0.307, 1.047
0.147, 0.301, 1.050
0.154, 0.295, 1.053
0.154, 0.301, 1.051
0.161, 0.296, 1.055
0.162, 0.289, 1.056
0.169, 0.283, 1.059
0.169, 0.290, 1.058
0.176, 0.283, 1.061
0.177, 0.276, 1.062
0.184, 0.277, 1.065
0.192, 0.271, 1.068
0.191, 0.278, 1.066
0.199, 0.271, 1.068
0.199, 0.264, 1.070
0.200, 0.258, 1.073
0.193, 0.251, 1.073
0.185, 0.243, 1.071
0.178, 0.236, 1.072
0.179, 0.230, 1.074
0.171, 0.223, 1.074
0.164, 0.216, 1.074
0.165, 0.209, 1.076
0.157, 0.202, 1.076
0.158, 0.195, 1.078
0.151, 0.188, 1.079
0.144, 0.181, 1.080
0.137, 0.174, 1.081
0.137, 0.167, 1.083
0.130, 0.160, 1.085
0.123, 0.153, 1.085
0.115, 0.145, 1.083
0.108, 0.138, 1.083
0.108, 0.131, 1.085
0.101, 0.124, 1.084
0.115, 0.138, 1.085
0.123, 0.146, 1.086
0.130, 0.153, 1.087
0.137, 0.160, 1.086
0.144, 0.174, 1.082
0.151, 0.181, 1.081
0.158, 0.188, 1.080
0.165, 0.202, 1.077
0.172, 0.216, 1.076
0.179, 0.223, 1.076
0.186, 0.237, 1.073
0.193, 0.244, 1.074
0.200, 0.251, 1.075
0.207, 0.258, 1.074
0.207, 0.265, 1.072
-0.070, 0.051, 1.063
-0.057, 0.044, 1.068
-0.050, 0.037, 1.072
-0.036, 0.030, 1.077
-0.028, 0.023, 1.081
-0.014, 0.016, 1.086
-0.007, 0.009, 1.089
0.007, 0.002, 1.093
0.015, -0.005, 1.098
0.022, 0.002, 1.098
0.029, 0.016, 1.097
0.037, 0.024, 1.097
0.044, 0.031, 1.097
0.051, 0.038, 1.096
0.058, 0.053, 1.093
0.066, 0.060, 1.092
0.073, 0.074, 1.089
0.080, 0.081, 1.090
0.087, 0.096, 1.089
0.094, 0.103, 1.089
0.101, 0.110, 1.088
RegionID:8
Center:-0.273,0.215,0.959
Normal:-0.259,-0.229,-0.938
NumPatches:146
-0.208, 0.060, 0.979
-0.215, 0.060, 0.980
-0.221, 0.060, 0.981
-0.228, 0.060, 0.983
-0.236, 0.060, 0.986
-0.243, 0.061, 0.989
-0.250, 0.067, 0.991
-0.257, 0.067, 0.992
-0.264, 0.068, 0.994
-0.271, 0.068, 0.995
-0.278, 0.068, 0.998
-0.285, 0.068, 1.000
-0.292, 0.068, 1.001
-0.299, 0.068, 1.002
-0.306, 0.068, 1.004
-0.313, 0.075, 1.005
-0.321, 0.075, 1.008
-0.329, 0.075, 1.010
-0.336, 0.076, 1.012
-0.343, 0.076, 1.015
