NumRegions:10
RegionID:0
0.154, -0.468, 1.364
0.146, -0.480, 1.371
0.138, -0.493, 1.383
0.139, -0.506, 1.394
0.131, -0.521, 1.408
0.123, -0.534, 1.418
0.147, -0.492, 1.380
0.155, -0.479, 1.370
0.164, -0.469, 1.366
0.172, -0.457, 1.357
0.179, -0.444, 1.346
0.185, -0.419, 1.323
0.184, -0.408, 1.317
0.193, -0.408, 1.316
0.056, -0.500, 1.402
0.066, -0.513, 1.412
0.057, -0.526, 1.421
0.067, -0.527, 1.425
0.065, -0.499, 1.399
0.085, -0.536, 1.423
RegionID:2
Center:-0.177,-0.351,1.323
Normal:-0.092,-0.603,-0.793
NumPatches:55
-0.117, -0.283, 1.264
-0.126, -0.293, 1.272
-0.135, -0.294, 1.273
-0.145, -0.305, 1.285
-0.154, -0.305, 1.287
-0.162, -0.305, 1.287
-0.170, -0.305, 1.285
-0.179, -0.305, 1.287
-0.190, -0.317, 1.299
-0.200, -0.328, 1.309
-0.208, -0.328, 1.310
-0.219, -0.339, 1.318
-0.228, -0.340, 1.321
-0.237, -0.340, 1.324
-0.246, -0.341, 1.325
-0.256, -0.351, 1.332
-0.265, -0.351, 1.332
-0.258, -0.363, 1.342
-0.249, -0.362, 1.338
-0.241, -0.373, 1.348
-0.239, -0.361, 1.337
-0.232, -0.373, 1.345
-0.234, -0.384, 1.354
-0.226, -0.395, 1.361
-0.224, -0.383, 1.351
-0.216, -0.394, 1.359
-0.218, -0.407, 1.370
-0.209, -0.407, 1.372
-0.200, -0.407, 1.371
-0.191, -0.406, 1.369
-0.181, -0.406, 1.366
-0.172, -0.405, 1.364
-0.162, -0.404, 1.361
-0.161, -0.392, 1.350
-0.152, -0.391, 1.346
-0.143, -0.391, 1.347
-0.142, -0.380, 1.340
-0.133, -0.381, 1.342
-0.124, -0.380, 1.341
-0.123, -0.368, 1.328
-0.122, -0.356, 1.317
-0.122, -0.346, 1.313
-0.121, -0.336, 1.307
-0.120, -0.325, 1.298
-0.119, -0.313, 1.286
-0.118, -0.303, 1.276
-0.118, -0.293, 1.270
-0.126, -0.284, 1.266
-0.115, -0.368, 1.330
-0.115, -0.380, 1.339
-0.255, -0.341, 1.326
-0.218, -0.328, 1.312
-0.198, -0.317, 1.299
-0.188, -0.306, 1.290
-0.144, -0.294, 1.277
RegionID:3
Center:0.116,-0.216,1.154
Normal:0.462,-0.607,-0.647
NumPatches:161
-0.007, -0.291, 1.130
-0.015, -0.289, 1.123
-0.022, -0.297, 1.125
-0.030, -0.307, 1.136
-0.029, -0.295, 1.117
-0.023, -0.312, 1.153
-0.017, -0.351, 1.268
-0.015, -0.319, 1.181
-0.008, -0.327, 1.211
-0.007, -0.302, 1.146
0.000, -0.336, 1.243
0.009, -0.343, 1.268
0.000, -0.292, 1.138
0.008, -0.294, 1.146
0.008, -0.284, 1.136
0.000, -0.274, 1.123
-0.007, -0.272, 1.117
-0.014, -0.261, 1.101
-0.022, -0.269, 1.102
-0.029, -0.276, 1.103
-0.022, -0.286, 1.114
-0.022, -0.277, 1.108
-0.022, -0.260, 1.095
-0.021, -0.250, 1.087
-0.021, -0.242, 1.079
-0.014, -0.243, 1.085
-0.014, -0.234, 1.077
-0.014, -0.226, 1.071
-0.014, -0.217, 1.063
-0.007, -0.218, 1.068
-0.007, -0.210, 1.062
-0.014, -0.200, 1.050
-0.007, -0.201, 1.055
-0.007, -0.193, 1.048
-0.007, -0.185, 1.040
-0.013, -0.176, 1.029
-0.007, -0.176, 1.032
-0.007, -0.168, 1.025
0.000, -0.186, 1.046
0.007, -0.187, 1.053
0.007, -0.179, 1.045
0.014, -0.188, 1.061
0.021, -0.189, 1.067
0.021, -0.181, 1.058
0.029, -0.190, 1.072
0.036, -0.191, 1.078
0.036, -0.183, 1.070
0.043, -0.184, 1.078
0.051, -0.185, 1.083
0.058, -0.186, 1.088
0.066, -0.187, 1.092
0.065, -0.178, 1.086
0.073, -0.179, 1.091
0.080, -0.180, 1.097
0.080, -0.172, 1.090
0.088, -0.173, 1.098
0.096, -0.174, 1.105
0.103, -0.175, 1.110
0.111, -0.176, 1.116
0.120, -0.177, 1.124
0.119, -0.168, 1.115
0.127, -0.170, 1.124
0.135, -0.171, 1.130
0.143, -0.171, 1.134
0.143, -0.163, 1.128
0.151, -0.163, 1.132
0.159, -0.164, 1.139
0.158, -0.156, 1.130
0.166, -0.156, 1.136
0.175, -0.157, 1.144
0.184, -0.158, 1.151
0.193, -0.159, 1.158
0.191, -0.151, 1.149
0.200, -0.152, 1.156
0.209, -0.153, 1.164
0.207, -0.144, 1.155
0.216, -0.145, 1.163
0.226, -0.146, 1.173
0.235, -0.147, 1.180
0.234, -0.138, 1.172
0.243, -0.139, 1.177
0.252, -0.139, 1.183
0.261, -0.140, 1.190
0.271, -0.141, 1.199
0.283, -0.151, 1.216
0.285, -0.161, 1.225
0.277, -0.169, 1.227
0.270, -0.177, 1.230
0.262, -0.186, 1.233
0.264, -0.196, 1.241
0.275, -0.206, 1.255
0.278, -0.216, 1.265
0.269, -0.225, 1.266
0.259, -0.223, 1.258
0.252, -0.232, 1.263
0.240, -0.221, 1.243
0.230, -0.219, 1.236
0.222, -0.227, 1.234
0.212, -0.226, 1.225
0.203, -0.225, 1.221
0.194, -0.224, 1.215
0.186, -0.232, 1.216
0.178, -0.240, 1.217
0.170, -0.249, 1.219
0.162, -0.257, 1.219
0.153, -0.255, 1.212
0.146, -0.265, 1.218
0.136, -0.262, 1.207
0.128, -0.261, 1.199
0.120, -0.269, 1.202
0.111, -0.268, 1.195
0.103, -0.266, 1.187
0.095, -0.274, 1.187
0.086, -0.271, 1.177
0.078, -0.270, 1.171
0.071, -0.279, 1.175
0.063, -0.289, 1.185
0.055, -0.286, 1.171
0.048, -0.297, 1.186
0.039, -0.293, 1.170
0.031, -0.290, 1.158
0.024, -0.302, 1.174
0.016, -0.297, 1.155
0.023, -0.288, 1.151
0.047, -0.283, 1.162
0.062, -0.277, 1.168
0.070, -0.269, 1.166
0.086, -0.261, 1.168
0.085, -0.252, 1.161
0.084, -0.243, 1.153
0.093, -0.244, 1.160
0.102, -0.256, 1.177
0.094, -0.263, 1.174
0.101, -0.246, 1.167
0.119, -0.259, 1.193
0.144, -0.254, 1.205
0.171, -0.259, 1.228
0.169, -0.239, 1.210
0.189, -0.252, 1.236
0.187, -0.242, 1.225
0.185, -0.222, 1.208
0.220, -0.217, 1.225
0.249, -0.222, 1.250
0.280, -0.227, 1.278
0.287, -0.208, 1.269
0.273, -0.196, 1.246
0.284, -0.198, 1.257
0.282, -0.188, 1.246
0.280, -0.179, 1.238
0.294, -0.191, 1.263
0.288, -0.170, 1.238
0.260, -0.176, 1.222
0.293, -0.153, 1.226
0.281, -0.142, 1.208
0.291, -0.143, 1.216
0.289, -0.134, 1.208
0.302, -0.145, 1.230
0.307, -0.155, 1.248
0.299, -0.135, 1.217
-0.007, -0.263, 1.107
0.008, -0.275, 1.130
RegionID:4
Center:0.196,-0.349,1.344
Normal:0.321,0.670,-0.670
NumPatches:20
0.227, -0.342, 1.364
0.217, -0.340, 1.359
0.207, -0.347, 1.352
0.199, -0.340, 1.357
0.188, -0.346, 1.344
0.177, -0.351, 1.332
0.168, -0.350, 1.328
0.160, -0.343, 1.334
0.169, -0.344, 1.337
0.178, -0.344, 1.339
0.187, -0.352, 1.336
0.186, -0.359, 1.329
0.195, -0.360, 1.333
0.204, -0.361, 1.336
0.206, -0.355, 1.345
0.214, -0.362, 1.341
0.215, -0.355, 1.348
0.225, -0.356, 1.352
0.189, -0.339, 1.354
0.208, -0.340, 1.359
RegionID:5
Center:-0.448,-0.213,1.197
Normal:-0.121,-0.590,-0.798
NumPatches:116
-0.377, -0.116, 1.114
-0.385, -0.117, 1.116
-0.393, -0.117, 1.117
-0.400, -0.117, 1.117
-0.411, -0.125, 1.126
-0.419, -0.125, 1.127
-0.430, -0.134, 1.137
-0.440, -0.142, 1.143
-0.450, -0.151, 1.150
-0.463, -0.160, 1.162
-0.474, -0.169, 1.172
-0.485, -0.178, 1.177
-0.496, -0.187, 1.186
-0.506, -0.196, 1.192
-0.518, -0.205, 1.200
-0.527, -0.205, 1.203
-0.539, -0.215, 1.212
-0.552, -0.225, 1.222
-0.563, -0.235, 1.230
-0.576, -0.245, 1.239
-0.590, -0.255, 1.251
-0.585, -0.245, 1.240
-0.580, -0.255, 1.249
-0.584, -0.265, 1.257
-0.575, -0.264, 1.255
-0.569, -0.274, 1.260
-0.565, -0.264, 1.252
-0.559, -0.273, 1.256
-0.562, -0.283, 1.264
-0.567, -0.294, 1.274
-0.571, -0.304, 1.283
-0.574, -0.315, 1.291
-0.569, -0.325, 1.298
-0.565, -0.314, 1.289
-0.559, -0.325, 1.296
-0.556, -0.314, 1.287
-0.547, -0.314, 1.288
-0.538, -0.314, 1.287
-0.533, -0.324, 1.294
-0.536, -0.335, 1.301
-0.539, -0.345, 1.309
-0.526, -0.334, 1.299
-0.522, -0.323, 1.289
-0.529, -0.313, 1.284
-0.513, -0.322, 1.287
-0.504, -0.322, 1.286
-0.501, -0.312, 1.278
-0.492, -0.311, 1.277
-0.489, -0.301, 1.269
-0.480, -0.301, 1.267
-0.477, -0.290, 1.260
-0.468, -0.290, 1.258
-0.464, -0.280, 1.249
-0.455, -0.279, 1.246
-0.446, -0.279, 1.245
-0.443, -0.268, 1.236
-0.435, -0.268, 1.235
-0.432, -0.258, 1.227
-0.422, -0.258, 1.224
-0.414, -0.257, 1.222
-0.412, -0.248, 1.216
-0.403, -0.248, 1.215
-0.401, -0.239, 1.209
-0.393, -0.238, 1.208
-0.391, -0.229, 1.201
-0.382, -0.229, 1.199
-0.373, -0.228, 1.196
-0.371, -0.219, 1.190
-0.362, -0.218, 1.186
-0.360, -0.209, 1.180
-0.352, -0.209, 1.179
-0.344, -0.209, 1.178
-0.342, -0.200, 1.170
-0.334, -0.200, 1.170
-0.332, -0.191, 1.163
-0.324, -0.191, 1.161
-0.316, -0.190, 1.160
-0.313, -0.181, 1.151
-0.319, -0.173, 1.146
-0.326, -0.165, 1.143
-0.332, -0.157, 1.138
-0.339, -0.156, 1.136
-0.346, -0.148, 1.132
-0.352, -0.140, 1.127
-0.360, -0.140, 1.129
-0.358, -0.132, 1.123
-0.363, -0.124, 1.117
-0.371, -0.124, 1.119
-0.380, -0.125, 1.122
-0.356, -0.124, 1.116
-0.344, -0.140, 1.126
-0.338, -0.148, 1.132
-0.325, -0.157, 1.138
-0.318, -0.165, 1.142
-0.312, -0.173, 1.145
-0.306, -0.181, 1.151
-0.304, -0.173, 1.145
-0.296, -0.173, 1.146
-0.553, -0.334, 1.301
-0.572, -0.235, 1.231
-0.555, -0.234, 1.229
-0.549, -0.216, 1.215
-0.537, -0.206, 1.207
-0.515, -0.196, 1.193
-0.504, -0.187, 1.187
-0.493, -0.178, 1.178
-0.482, -0.169, 1.170
-0.467, -0.169, 1.171
-0.459, -0.151, 1.153
-0.448, -0.142, 1.143
-0.438, -0.134, 1.138
-0.427, -0.126, 1.130
-0.408, -0.117, 1.117
-0.391, -0.109, 1.111
-0.389, -0.101, 1.106
-0.383, -0.109, 1.109
RegionID:6
Center:0.083,0.036,0.903
Normal:0.231,-0.221,-0.948
NumPatches:270
0.068, -0.060, 0.922
0.061, -0.060, 0.920
0.055, -0.066, 0.921
0.049, -0.066, 0.920
0.043, -0.072, 0.920
0.037, -0.078, 0.920
0.031, -0.084, 0.920
0.025, -0.084, 0.919
0.018, -0.090, 0.917
0.012, -0.096, 0.916
0.006, -0.096, 0.915
0.000, -0.102, 0.916
-0.006, -0.108, 0.917
-0.012, -0.114, 0.917
-0.018, -0.120, 0.917
-0.024, -0.114, 0.913
-0.024, -0.107, 0.912
-0.030, -0.101, 0.908
-0.030, -0.095, 0.906
-0.036, -0.088, 0.903
-0.042, -0.082, 0.900
-0.047, -0.076, 0.897
-0.053, -0.070, 0.894
-0.059, -0.064, 0.893
-0.059, -0.058, 0.892
-0.065, -0.052, 0.888
-0.070, -0.046, 0.885
-0.076, -0.040, 0.882
-0.076, -0.034, 0.880
-0.081, -0.028, 0.877
-0.087, -0.022, 0.875
-0.087, -0.016, 0.874
-0.092, -0.010, 0.870
-0.087, -0.010, 0.873
-0.087, -0.004, 0.872
-0.081, -0.004, 0.873
-0.075, -0.004, 0.875
-0.075, 0.001, 0.873
-0.070, 0.001, 0.875
-0.064, 0.001, 0.876
-0.064, 0.007, 0.874
-0.058, 0.007, 0.876
-0.058, 0.013, 0.874
-0.052, 0.013, 0.875
-0.052, 0.019, 0.874
-0.046, 0.019, 0.876
-0.046, 0.025, 0.875
-0.041, 0.025, 0.876
-0.035, 0.025, 0.877
-0.035, 0.030, 0.876
-0.029, 0.031, 0.877
-0.023, 0.031, 0.879
-0.023, 0.036, 0.878
-0.017, 0.036, 0.880
-0.012, 0.037, 0.882
-0.012, 0.042, 0.880
-0.011, 0.048, 0.878
-0.006, 0.048, 0.879
-0.006, 0.054, 0.878
0.000, 0.054, 0.879
0.006, 0.054, 0.880
0.006, 0.060, 0.879
0.012, 0.060, 0.881
0.012, 0.066, 0.880
0.018, 0.066, 0.882
0.024, 0.066, 0.883
0.024, 0.072, 0.881
0.029, 0.072, 0.882
0.029, 0.077, 0.881
0.035, 0.078, 0.883
0.041, 0.078, 0.885
0.041, 0.083, 0.883
0.047, 0.084, 0.885
0.047, 0.089, 0.883
0.053, 0.089, 0.884
0.059, 0.090, 0.886
0.059, 0.095, 0.884
0.065, 0.095, 0.885
0.065, 0.101, 0.884
0.071, 0.101, 0.885
0.071, 0.107, 0.884
0.077, 0.101, 0.887
0.077, 0.096, 0.888
0.077, 0.090, 0.889
0.077, 0.084, 0.890
0.077, 0.078, 0.891
0.083, 0.078, 0.891
0.089, 0.078, 0.893
0.089, 0.084, 0.890
0.083, 0.090, 0.890
0.089, 0.090, 0.890
0.089, 0.096, 0.889
0.083, 0.102, 0.888
0.077, 0.107, 0.885
0.083, 0.107, 0.887
0.083, 0.113, 0.885
0.088, 0.113, 0.886
0.088, 0.119, 0.885
0.094, 0.119, 0.886
0.094, 0.125, 0.885
0.100, 0.125, 0.887
0.100, 0.131, 0.886
0.106, 0.131, 0.887
0.112, 0.131, 0.889
0.112, 0.137, 0.888
0.118, 0.137, 0.889
0.118, 0.143, 0.888
0.124, 0.143, 0.889
0.130, 0.143, 0.890
0.130, 0.149, 0.890
0.136, 0.149, 0.890
0.136, 0.155, 0.889
0.142, 0.149, 0.891
0.142, 0.143, 0.892
0.143, 0.138, 0.894
0.149, 0.138, 0.898
0.156, 0.133, 0.902
0.156, 0.127, 0.902
0.162, 0.127, 0.903
0.168, 0.127, 0.904
0.168, 0.133, 0.904
0.162, 0.139, 0.902
0.156, 0.139, 0.901
0.155, 0.145, 0.899
0.148, 0.149, 0.893
0.142, 0.155, 0.889
0.142, 0.160, 0.888
0.148, 0.161, 0.889
0.154, 0.161, 0.891
0.154, 0.167, 0.890
0.160, 0.167, 0.892
0.160, 0.173, 0.891
0.166, 0.173, 0.892
0.172, 0.173, 0.893
0.172, 0.179, 0.892
0.178, 0.179, 0.893
0.178, 0.185, 0.892
0.184, 0.185, 0.894
0.191, 0.180, 0.897
0.191, 0.174, 0.898
0.198, 0.169, 0.900
0.198, 0.163, 0.902
0.205, 0.158, 0.905
0.205, 0.152, 0.907
0.212, 0.146, 0.910
0.212, 0.140, 0.911
0.218, 0.135, 0.913
0.218, 0.141, 0.912
0.225, 0.135, 0.914
0.225, 0.129, 0.915
0.225, 0.123, 0.917
0.233, 0.118, 0.921
0.233, 0.112, 0.922
0.240, 0.106, 0.925
0.240, 0.100, 0.926
0.247, 0.094, 0.930
0.247, 0.100, 0.928
0.254, 0.094, 0.932
0.254, 0.088, 0.934
0.255, 0.082, 0.935
0.249, 0.076, 0.935
0.242, 0.070, 0.935
0.236, 0.064, 0.934
0.230, 0.057, 0.935
0.224, 0.051, 0.935
0.217, 0.045, 0.933
0.211, 0.039, 0.933
0.204, 0.039, 0.931
0.198, 0.032, 0.932
0.192, 0.032, 0.931
0.185, 0.026, 0.930
0.179, 0.020, 0.931
0.173, 0.020, 0.929
0.167, 0.014, 0.929
0.160, 0.014, 0.927
0.154, 0.008, 0.927
0.148, 0.002, 0.927
0.142, 0.002, 0.925
0.135, -0.005, 0.925
0.129, -0.011, 0.926
0.123, -0.011, 0.925
0.117, -0.017, 0.925
0.111, -0.023, 0.924
0.104, -0.029, 0.923
0.098, -0.029, 0.922
0.092, -0.035, 0.922
0.086, -0.041, 0.923
0.080, -0.041, 0.922
0.074, -0.047, 0.922
0.067, -0.053, 0.921
0.067, -0.047, 0.919
0.074, -0.041, 0.920
0.086, -0.035, 0.921
0.092, -0.029, 0.920
0.104, -0.023, 0.922
0.110, -0.017, 0.922
0.117, -0.011, 0.924
0.129, -0.005, 0.925
0.135, 0.002, 0.924
0.148, 0.008, 0.926
0.154, 0.014, 0.926
0.166, 0.020, 0.927
0.179, 0.026, 0.929
0.185, 0.032, 0.929
0.198, 0.039, 0.931
0.211, 0.045, 0.931
0.217, 0.051, 0.933
0.224, 0.057, 0.934
0.230, 0.063, 0.934
0.243, 0.064, 0.937
0.249, 0.070, 0.937
0.255, 0.076, 0.936
0.261, 0.082, 0.937
0.240, 0.112, 0.924
0.232, 0.123, 0.920
0.211, 0.152, 0.908
0.204, 0.163, 0.903
0.197, 0.174, 0.899
0.191, 0.186, 0.896
0.155, 0.150, 0.896
0.168, 0.139, 0.903
0.089, 0.102, 0.888
0.095, 0.090, 0.892
0.101, 0.085, 0.897
0.095, 0.079, 0.896
0.102, 0.079, 0.899
0.101, 0.090, 0.895
-0.081, -0.022, 0.876
-0.076, -0.028, 0.879
-0.070, -0.040, 0.883
-0.065, -0.046, 0.887
-0.065, -0.040, 0.885
-0.064, -0.034, 0.884
-0.064, -0.028, 0.882
-0.058, -0.028, 0.884
-0.058, -0.022, 0.882
-0.053, -0.022, 0.883
-0.047, -0.028, 0.888
-0.053, -0.034, 0.889
-0.059, -0.040, 0.888
-0.053, -0.046, 0.891
-0.059, -0.052, 0.890
-0.053, -0.052, 0.892
-0.047, -0.052, 0.893
-0.041, -0.052, 0.894
-0.041, -0.046, 0.893
-0.047, -0.040, 0.892
-0.053, -0.040, 0.891
-0.047, -0.034, 0.891
-0.041, -0.034, 0.891
-0.035, -0.040, 0.892
-0.035, -0.046, 0.893
-0.035, -0.034, 0.891
-0.047, -0.022, 0.886
-0.053, -0.064, 0.894
-0.047, -0.070, 0.896
-0.042, -0.076, 0.899
-0.036, -0.082, 0.902
-0.030, -0.088, 0.904
-0.024, -0.101, 0.910
-0.018, -0.114, 0.915
-0.012, -0.108, 0.915
-0.006, -0.102, 0.915
0.000, -0.095, 0.914
0.012, -0.090, 0.915
0.018, -0.084, 0.916
0.031, -0.078, 0.918
0.037, -0.072, 0.918
0.043, -0.066, 0.918
0.055, -0.059, 0.919
RegionID:7
Center:-0.310,-0.072,1.180
Normal:0.706,0.533,-0.466
NumPatches:74
-0.267, -0.124, 1.185
-0.272, -0.130, 1.172
-0.277, -0.136, 1.158
-0.283, -0.136, 1.153
-0.284, -0.129, 1.158
-0.291, -0.121, 1.156
-0.297, -0.120, 1.148
-0.304, -0.112, 1.147
-0.311, -0.104, 1.144
-0.317, -0.104, 1.137
-0.323, -0.096, 1.134
-0.318, -0.097, 1.141
-0.312, -0.097, 1.147
-0.313, -0.090, 1.150
-0.321, -0.082, 1.153
-0.327, -0.082, 1.147
-0.323, -0.075, 1.160
-0.330, -0.067, 1.157
-0.336, -0.067, 1.149
-0.341, -0.066, 1.141
-0.344, -0.073, 1.126
-0.348, -0.080, 1.116
-0.349, -0.072, 1.120
-0.356, -0.065, 1.119
-0.358, -0.058, 1.124
-0.351, -0.065, 1.126
-0.353, -0.058, 1.131
-0.354, -0.051, 1.134
-0.355, -0.043, 1.138
-0.358, -0.036, 1.147
-0.353, -0.036, 1.156
-0.355, -0.029, 1.164
-0.350, -0.029, 1.170
-0.351, -0.021, 1.176
-0.346, -0.022, 1.186
-0.347, -0.014, 1.190
-0.349, -0.006, 1.194
-0.342, -0.014, 1.198
-0.335, -0.022, 1.200
-0.336, -0.014, 1.207
-0.328, -0.022, 1.207
-0.327, -0.030, 1.201
-0.321, -0.030, 1.209
-0.314, -0.038, 1.213
-0.315, -0.030, 1.217
-0.308, -0.039, 1.222
-0.306, -0.046, 1.215
-0.299, -0.055, 1.219
-0.301, -0.047, 1.225
-0.294, -0.055, 1.229
-0.286, -0.063, 1.232
-0.287, -0.055, 1.237
-0.279, -0.064, 1.239
-0.278, -0.071, 1.231
-0.271, -0.072, 1.238
-0.263, -0.080, 1.239
-0.262, -0.088, 1.233
-0.267, -0.095, 1.219
-0.272, -0.102, 1.204
-0.271, -0.109, 1.200
-0.269, -0.117, 1.192
-0.273, -0.123, 1.177
-0.266, -0.103, 1.214
-0.261, -0.096, 1.228
-0.265, -0.072, 1.246
-0.346, -0.066, 1.133
-0.342, -0.087, 1.119
-0.336, -0.080, 1.126
-0.325, -0.068, 1.167
-0.315, -0.083, 1.159
-0.305, -0.105, 1.150
-0.298, -0.113, 1.153
-0.285, -0.121, 1.162
-0.271, -0.137, 1.166
RegionID:8
Center:-0.202,0.064,1.026
Normal:-0.086,-0.578,-0.811
NumPatches:75
-0.152, 0.101, 0.995
-0.158, 0.101, 0.995
-0.165, 0.101, 0.995
-0.171, 0.107, 0.992
-0.177, 0.113, 0.988
-0.183, 0.119, 0.984
-0.190, 0.113, 0.989
-0.198, 0.107, 0.994
-0.205, 0.101, 0.999
-0.213, 0.095, 1.005
-0.221, 0.089, 1.011
-0.229, 0.083, 1.016
-0.237, 0.076, 1.022
-0.245, 0.070, 1.028
-0.247, 0.063, 1.032
-0.255, 0.057, 1.037
-0.263, 0.050, 1.043
-0.271, 0.050, 1.046
-0.264, 0.043, 1.048
-0.259, 0.037, 1.054
-0.257, 0.043, 1.047
-0.251, 0.037, 1.052
-0.245, 0.030, 1.056
-0.244, 0.037, 1.050
-0.238, 0.030, 1.053
-0.239, 0.023, 1.059
-0.232, 0.023, 1.058
-0.226, 0.016, 1.063
-0.224, 0.023, 1.057
-0.218, 0.016, 1.062
-0.219, 0.009, 1.067
-0.213, 0.002, 1.069
-0.212, 0.009, 1.066
-0.206, 0.002, 1.069
-0.200, -0.005, 1.075
-0.199, 0.002, 1.070
-0.198, 0.009, 1.065
-0.197, 0.016, 1.060
-0.196, 0.023, 1.054
-0.195, 0.030, 1.049
-0.194, 0.036, 1.045
-0.193, 0.043, 1.040
-0.192, 0.050, 1.036
-0.185, 0.050, 1.035
-0.184, 0.056, 1.030
-0.178, 0.056, 1.030
-0.177, 0.063, 1.026
-0.170, 0.063, 1.025
-0.163, 0.063, 1.023
-0.162, 0.069, 1.017
-0.155, 0.069, 1.016
-0.154, 0.076, 1.013
-0.148, 0.076, 1.012
-0.147, 0.082, 1.010
-0.146, 0.088, 1.004
-0.152, 0.094, 0.999
-0.146, 0.094, 0.999
-0.140, 0.088, 1.002
-0.140, 0.082, 1.008
-0.192, -0.005, 1.073
-0.193, -0.013, 1.078
-0.262, 0.057, 1.038
-0.248, 0.057, 1.037
-0.238, 0.070, 1.026
-0.230, 0.076, 1.020
-0.222, 0.082, 1.015
-0.215, 0.089, 1.010
-0.206, 0.095, 1.004
-0.199, 0.101, 0.998
-0.197, 0.113, 0.991
-0.190, 0.119, 0.986
-0.182, 0.125, 0.980
-0.176, 0.119, 0.984
-0.170, 0.113, 0.988
-0.164, 0.107, 0.992
RegionID:9
Center:-0.561,0.411,1.127
Normal:-0.499,-0.711,-0.495
NumPatches:28
-0.550, 0.420, 1.105
-0.566, 0.418, 1.121
-0.575, 0.420, 1.126
-0.592, 0.419, 1.144
-0.601, 0.418, 1.161
-0.597, 0.413, 1.169
-0.588, 0.414, 1.151
-0.583, 0.408, 1.155
-0.577, 0.411, 1.143
-0.571, 0.415, 1.132
-0.561, 0.413, 1.127
-0.556, 0.417, 1.117
-0.561, 0.422, 1.112
-0.551, 0.411, 1.121
-0.545, 0.414, 1.109
-0.538, 0.407, 1.110
-0.532, 0.410, 1.099
-0.527, 0.404, 1.103
-0.523, 0.408, 1.093
-0.520, 0.413, 1.087
-0.569, 0.403, 1.142
