NumRegions:14
RegionID:0
-0.099, -0.714, 1.863
-0.085, -0.690, 1.834
-0.096, -0.672, 1.817
-0.095, -0.650, 1.789
-0.094, -0.632, 1.773
-0.093, -0.617, 1.763
-0.105, -0.603, 1.756
-0.103, -0.583, 1.733
-0.092, -0.600, 1.747
-0.080, -0.597, 1.738
-0.068, -0.593, 1.727
-0.057, -0.590, 1.720
-0.046, -0.607, 1.734
-0.058, -0.628, 1.762
-0.071, -0.649, 1.786
-0.082, -0.630, 1.767
-0.070, -0.630, 1.766
-0.072, -0.668, 1.806
-0.073, -0.690, 1.833
-0.074, -0.711, 1.857
-0.061, -0.707, 1.847
-0.060, -0.685, 1.819
-0.048, -0.702, 1.832
-0.048, -0.679, 1.804
-0.047, -0.658, 1.780
-0.047, -0.642, 1.766
-0.046, -0.626, 1.756
-0.034, -0.601, 1.718
-0.045, -0.587, 1.709
-0.022, -0.596, 1.704
-0.011, -0.595, 1.700
0.000, -0.610, 1.710
0.000, -0.592, 1.692
0.012, -0.606, 1.699
0.023, -0.601, 1.686
0.034, -0.615, 1.694
0.034, -0.599, 1.681
0.045, -0.614, 1.691
0.056, -0.611, 1.683
0.067, -0.607, 1.673
0.078, -0.604, 1.662
0.089, -0.617, 1.668
0.079, -0.639, 1.697
0.068, -0.643, 1.707
0.058, -0.663, 1.731
0.046, -0.650, 1.727
0.035, -0.671, 1.752
0.024, -0.676, 1.764
0.012, -0.681, 1.777
0.000, -0.683, 1.784
-0.011, -0.668, 1.774
-0.024, -0.691, 1.804
-0.036, -0.697, 1.819
-0.023, -0.671, 1.782
0.000, -0.666, 1.769
0.035, -0.651, 1.731
0.057, -0.646, 1.717
0.080, -0.657, 1.715
0.090, -0.634, 1.685
0.101, -0.632, 1.679
0.100, -0.616, 1.665
0.088, -0.601, 1.654
0.111, -0.629, 1.671
0.112, -0.647, 1.688
0.123, -0.642, 1.676
0.133, -0.638, 1.667
0.144, -0.636, 1.661
0.143, -0.622, 1.652
0.131, -0.607, 1.642
0.121, -0.610, 1.649
0.110, -0.613, 1.658
0.142, -0.606, 1.638
RegionID:1
Center:0.230,-0.370,1.328
Normal:-0.324,-0.570,-0.755
NumPatches:242
0.141, -0.428, 1.411
0.148, -0.413, 1.391
0.139, -0.403, 1.389
0.129, -0.393, 1.386
0.120, -0.383, 1.382
0.110, -0.372, 1.378
0.101, -0.363, 1.376
0.093, -0.376, 1.390
0.092, -0.365, 1.383
0.092, -0.355, 1.379
0.083, -0.347, 1.384
0.083, -0.337, 1.381
0.083, -0.327, 1.379
0.074, -0.319, 1.384
0.065, -0.311, 1.387
0.074, -0.309, 1.381
0.083, -0.317, 1.377
0.082, -0.308, 1.374
0.091, -0.316, 1.372
0.091, -0.326, 1.373
0.100, -0.333, 1.368
0.092, -0.345, 1.378
0.100, -0.324, 1.367
0.109, -0.332, 1.360
0.117, -0.340, 1.357
0.118, -0.350, 1.360
0.109, -0.361, 1.370
0.119, -0.370, 1.370
0.118, -0.359, 1.363
0.127, -0.368, 1.362
0.136, -0.367, 1.357
0.135, -0.357, 1.355
0.126, -0.349, 1.356
0.135, -0.348, 1.352
0.135, -0.338, 1.349
0.126, -0.329, 1.350
0.117, -0.330, 1.355
0.117, -0.321, 1.354
0.126, -0.320, 1.348
0.126, -0.310, 1.347
0.125, -0.301, 1.344
0.133, -0.298, 1.333
0.141, -0.296, 1.324
0.149, -0.295, 1.319
0.157, -0.294, 1.311
0.165, -0.292, 1.304
0.165, -0.283, 1.305
0.173, -0.291, 1.298
0.173, -0.299, 1.298
0.173, -0.308, 1.300
0.173, -0.318, 1.304
0.174, -0.328, 1.309
0.182, -0.326, 1.303
0.189, -0.324, 1.294
0.188, -0.314, 1.287
0.180, -0.306, 1.291
0.188, -0.304, 1.283
0.188, -0.296, 1.282
0.195, -0.294, 1.275
0.196, -0.312, 1.281
0.204, -0.311, 1.276
0.212, -0.320, 1.276
0.211, -0.310, 1.270
0.211, -0.301, 1.268
0.217, -0.290, 1.257
0.225, -0.298, 1.255
0.226, -0.307, 1.258
0.219, -0.318, 1.269
0.228, -0.327, 1.272
0.230, -0.339, 1.284
0.238, -0.337, 1.279
0.246, -0.337, 1.278
0.245, -0.326, 1.269
0.243, -0.316, 1.260
0.234, -0.306, 1.256
0.227, -0.316, 1.263
0.242, -0.306, 1.254
0.225, -0.289, 1.253
0.225, -0.280, 1.252
0.225, -0.272, 1.252
0.217, -0.265, 1.257
0.210, -0.266, 1.263
0.211, -0.259, 1.267
0.205, -0.253, 1.283
0.213, -0.245, 1.283
0.225, -0.256, 1.255
0.226, -0.249, 1.260
0.228, -0.242, 1.268
0.229, -0.235, 1.277
0.235, -0.241, 1.264
0.234, -0.248, 1.257
0.243, -0.241, 1.261
0.237, -0.235, 1.275
0.232, -0.280, 1.249
0.240, -0.288, 1.247
0.240, -0.279, 1.246
0.240, -0.270, 1.245
0.248, -0.287, 1.244
0.256, -0.295, 1.242
0.256, -0.286, 1.241
0.264, -0.294, 1.240
0.264, -0.303, 1.243
0.274, -0.312, 1.248
0.275, -0.322, 1.253
0.277, -0.332, 1.261
0.286, -0.342, 1.266
0.289, -0.354, 1.279
0.292, -0.367, 1.294
0.295, -0.378, 1.304
0.302, -0.377, 1.298
0.312, -0.387, 1.304
0.306, -0.400, 1.317
0.300, -0.412, 1.328
0.302, -0.423, 1.336
0.310, -0.422, 1.331
0.317, -0.419, 1.324
0.315, -0.409, 1.317
0.314, -0.399, 1.314
0.322, -0.398, 1.310
0.333, -0.409, 1.318
0.325, -0.419, 1.323
0.334, -0.419, 1.324
0.343, -0.419, 1.322
0.353, -0.430, 1.328
0.356, -0.442, 1.339
0.350, -0.454, 1.349
0.342, -0.456, 1.354
0.334, -0.458, 1.359
0.329, -0.472, 1.374
0.321, -0.473, 1.378
0.314, -0.487, 1.391
0.306, -0.489, 1.397
0.298, -0.490, 1.401
0.290, -0.493, 1.409
0.279, -0.480, 1.398
0.271, -0.482, 1.405
0.263, -0.485, 1.412
0.254, -0.485, 1.414
0.245, -0.487, 1.417
0.237, -0.489, 1.423
0.226, -0.476, 1.413
0.217, -0.477, 1.418
0.208, -0.479, 1.424
0.200, -0.482, 1.431
0.191, -0.484, 1.438
0.183, -0.487, 1.445
0.174, -0.489, 1.451
0.172, -0.474, 1.438
0.171, -0.461, 1.424
0.169, -0.447, 1.411
0.167, -0.434, 1.398
0.158, -0.424, 1.397
0.157, -0.411, 1.386
0.147, -0.401, 1.382
0.138, -0.391, 1.377
0.146, -0.388, 1.369
0.145, -0.376, 1.358
0.144, -0.365, 1.351
0.152, -0.363, 1.343
0.161, -0.362, 1.341
0.160, -0.352, 1.336
0.151, -0.344, 1.339
0.143, -0.346, 1.346
0.159, -0.342, 1.331
0.169, -0.362, 1.339
0.179, -0.372, 1.345
0.172, -0.385, 1.358
0.163, -0.385, 1.359
0.154, -0.386, 1.362
0.180, -0.384, 1.355
0.177, -0.361, 1.334
0.166, -0.422, 1.390
0.234, -0.474, 1.408
0.287, -0.479, 1.394
0.312, -0.474, 1.382
0.326, -0.459, 1.363
0.358, -0.453, 1.347
0.364, -0.440, 1.335
0.351, -0.418, 1.319
0.356, -0.405, 1.305
0.345, -0.394, 1.298
0.335, -0.383, 1.292
0.327, -0.384, 1.294
0.317, -0.375, 1.291
0.310, -0.375, 1.293
0.315, -0.363, 1.281
0.304, -0.352, 1.271
0.294, -0.342, 1.266
0.285, -0.332, 1.260
0.303, -0.342, 1.265
0.302, -0.332, 1.260
0.309, -0.323, 1.258
0.299, -0.313, 1.248
0.290, -0.303, 1.245
0.280, -0.294, 1.240
0.273, -0.303, 1.243
0.289, -0.295, 1.243
0.289, -0.286, 1.242
0.280, -0.277, 1.239
0.299, -0.280, 1.250
0.309, -0.290, 1.256
0.309, -0.282, 1.258
0.310, -0.274, 1.260
0.301, -0.265, 1.259
0.303, -0.259, 1.268
0.311, -0.266, 1.264
0.319, -0.275, 1.264
0.319, -0.283, 1.262
0.318, -0.291, 1.261
0.318, -0.299, 1.260
0.328, -0.309, 1.267
0.318, -0.315, 1.260
0.319, -0.325, 1.263
0.320, -0.334, 1.266
0.330, -0.344, 1.273
0.322, -0.353, 1.274
0.313, -0.352, 1.272
0.324, -0.363, 1.281
0.325, -0.374, 1.288
0.334, -0.374, 1.287
0.341, -0.364, 1.284
0.331, -0.354, 1.277
0.341, -0.355, 1.281
0.340, -0.345, 1.277
0.329, -0.335, 1.270
0.329, -0.326, 1.268
0.328, -0.317, 1.266
0.338, -0.318, 1.270
0.348, -0.311, 1.278
0.351, -0.374, 1.289
0.328, -0.300, 1.267
0.328, -0.283, 1.265
0.363, -0.395, 1.301
0.299, -0.401, 1.322
0.173, -0.282, 1.299
0.173, -0.274, 1.301
0.174, -0.266, 1.306
0.174, -0.259, 1.312
0.182, -0.265, 1.300
0.183, -0.258, 1.307
0.190, -0.257, 1.301
0.134, -0.328, 1.344
RegionID:2
Center:-0.934,-0.357,1.842
Normal:-0.122,-0.179,-0.976
NumPatches:49
-0.922, -0.439, 1.852
-0.938, -0.453, 1.859
-0.952, -0.454, 1.863
-0.949, -0.440, 1.856
-0.960, -0.427, 1.854
-0.947, -0.427, 1.853
-0.947, -0.415, 1.853
-0.960, -0.403, 1.853
-0.959, -0.390, 1.851
-0.957, -0.377, 1.847
-0.954, -0.364, 1.843
-0.954, -0.351, 1.842
-0.954, -0.339, 1.843
-0.953, -0.327, 1.841
-0.940, -0.326, 1.840
-0.927, -0.326, 1.838
-0.925, -0.313, 1.834
-0.923, -0.300, 1.829
-0.934, -0.288, 1.828
-0.947, -0.300, 1.829
-0.934, -0.276, 1.827
-0.947, -0.264, 1.830
-0.933, -0.263, 1.826
-0.918, -0.263, 1.820
-0.918, -0.250, 1.819
-0.905, -0.262, 1.818
-0.907, -0.275, 1.821
-0.922, -0.288, 1.827
-0.910, -0.300, 1.827
-0.912, -0.313, 1.831
-0.914, -0.326, 1.836
-0.916, -0.339, 1.840
-0.930, -0.351, 1.843
-0.930, -0.364, 1.844
-0.931, -0.376, 1.845
-0.933, -0.389, 1.849
-0.947, -0.403, 1.853
-0.935, -0.415, 1.854
-0.934, -0.427, 1.852
-0.935, -0.440, 1.853
-0.935, -0.403, 1.854
-0.922, -0.402, 1.852
-0.917, -0.376, 1.842
-0.918, -0.352, 1.844
-0.909, -0.288, 1.825
-0.905, -0.250, 1.818
-0.940, -0.467, 1.864
-0.942, -0.480, 1.868
-0.929, -0.492, 1.867
RegionID:3
Center:-0.213,-0.249,1.385
Normal:-0.092,-0.673,-0.734
NumPatches:97
-0.278, -0.154, 1.309
-0.288, -0.164, 1.316
-0.299, -0.174, 1.325
-0.312, -0.185, 1.341
-0.322, -0.195, 1.350
-0.332, -0.195, 1.351
-0.341, -0.195, 1.352
-0.329, -0.185, 1.341
-0.321, -0.185, 1.342
-0.309, -0.174, 1.329
-0.297, -0.164, 1.316
-0.286, -0.154, 1.308
-0.280, -0.164, 1.317
-0.272, -0.173, 1.324
-0.271, -0.164, 1.317
-0.263, -0.173, 1.322
-0.254, -0.173, 1.320
-0.247, -0.183, 1.327
-0.245, -0.173, 1.320
-0.237, -0.182, 1.326
-0.239, -0.193, 1.335
-0.241, -0.203, 1.348
-0.232, -0.203, 1.348
-0.225, -0.214, 1.356
-0.223, -0.203, 1.346
-0.222, -0.193, 1.338
-0.229, -0.183, 1.326
-0.216, -0.213, 1.355
-0.208, -0.224, 1.364
-0.207, -0.213, 1.355
-0.199, -0.224, 1.363
-0.200, -0.234, 1.370
-0.191, -0.234, 1.370
-0.183, -0.245, 1.381
-0.182, -0.234, 1.369
-0.173, -0.244, 1.377
-0.175, -0.255, 1.386
-0.167, -0.266, 1.395
-0.165, -0.255, 1.384
-0.157, -0.266, 1.393
-0.149, -0.277, 1.404
-0.148, -0.265, 1.391
-0.139, -0.277, 1.403
-0.131, -0.288, 1.412
-0.130, -0.277, 1.403
-0.121, -0.288, 1.411
-0.122, -0.299, 1.419
-0.113, -0.298, 1.415
-0.104, -0.309, 1.423
-0.103, -0.297, 1.410
-0.094, -0.309, 1.421
-0.095, -0.322, 1.439
-0.106, -0.335, 1.452
-0.116, -0.347, 1.465
-0.126, -0.348, 1.466
-0.136, -0.348, 1.467
-0.145, -0.335, 1.455
-0.155, -0.336, 1.457
-0.163, -0.325, 1.450
-0.171, -0.312, 1.436
-0.181, -0.312, 1.438
-0.189, -0.301, 1.429
-0.199, -0.301, 1.431
-0.207, -0.290, 1.421
-0.217, -0.290, 1.421
-0.225, -0.278, 1.410
-0.233, -0.268, 1.406
-0.241, -0.257, 1.397
-0.250, -0.257, 1.398
-0.258, -0.246, 1.387
-0.268, -0.247, 1.391
-0.275, -0.236, 1.383
-0.285, -0.236, 1.384
-0.292, -0.226, 1.375
-0.299, -0.215, 1.364
-0.309, -0.216, 1.368
-0.316, -0.205, 1.361
-0.325, -0.205, 1.360
-0.306, -0.205, 1.357
-0.289, -0.215, 1.363
-0.282, -0.225, 1.373
-0.266, -0.236, 1.381
-0.248, -0.246, 1.386
-0.231, -0.257, 1.394
-0.223, -0.267, 1.403
-0.215, -0.278, 1.410
-0.198, -0.290, 1.420
-0.180, -0.301, 1.427
-0.162, -0.312, 1.437
-0.153, -0.324, 1.446
-0.135, -0.336, 1.456
-0.117, -0.360, 1.476
-0.116, -0.335, 1.453
-0.096, -0.334, 1.451
-0.085, -0.321, 1.435
-0.085, -0.308, 1.420
-0.076, -0.321, 1.432
RegionID:4
Center:0.656,-0.078,1.426
Normal:0.034,-0.372,-0.927
NumPatches:94
0.640, -0.162, 1.458
0.631, -0.172, 1.462
0.624, -0.182, 1.466
0.616, -0.193, 1.471
0.618, -0.203, 1.476
0.620, -0.214, 1.481
0.612, -0.224, 1.487
0.614, -0.235, 1.490
0.605, -0.245, 1.491
0.606, -0.255, 1.495
0.608, -0.266, 1.500
0.600, -0.277, 1.505
0.592, -0.288, 1.509
0.593, -0.298, 1.512
0.603, -0.299, 1.513
0.602, -0.288, 1.510
0.615, -0.245, 1.493
0.624, -0.235, 1.491
0.622, -0.224, 1.487
0.627, -0.203, 1.475
0.625, -0.193, 1.470
0.633, -0.182, 1.465
0.622, -0.172, 1.463
0.630, -0.162, 1.459
0.629, -0.152, 1.455
0.627, -0.142, 1.452
0.638, -0.152, 1.455
0.636, -0.142, 1.450
0.633, -0.132, 1.445
0.645, -0.142, 1.450
0.643, -0.132, 1.444
0.641, -0.122, 1.440
0.640, -0.112, 1.438
0.638, -0.102, 1.434
0.636, -0.092, 1.429
0.645, -0.092, 1.427
0.644, -0.083, 1.424
0.654, -0.092, 1.427
0.657, -0.102, 1.433
0.650, -0.112, 1.438
0.651, -0.122, 1.441
0.660, -0.112, 1.439
0.665, -0.092, 1.429
0.653, -0.083, 1.425
0.652, -0.073, 1.423
0.651, -0.064, 1.420
0.662, -0.073, 1.424
0.663, -0.083, 1.426
0.661, -0.064, 1.421
0.659, -0.054, 1.418
0.657, -0.045, 1.414
0.656, -0.035, 1.410
0.667, -0.045, 1.413
0.669, -0.054, 1.418
0.671, -0.064, 1.422
0.676, -0.045, 1.413
0.664, -0.035, 1.408
0.663, -0.026, 1.405
0.674, -0.035, 1.408
0.672, -0.026, 1.405
0.670, -0.016, 1.401
0.668, -0.007, 1.397
0.667, 0.002, 1.393
0.677, -0.007, 1.396
0.680, -0.016, 1.401
0.682, -0.026, 1.405
0.683, -0.035, 1.409
0.687, -0.007, 1.397
0.676, 0.002, 1.393
0.674, 0.011, 1.390
0.673, 0.021, 1.387
0.682, 0.021, 1.387
0.680, 0.030, 1.384
0.679, 0.039, 1.380
0.690, 0.030, 1.384
0.692, 0.021, 1.388
0.693, 0.012, 1.391
0.685, 0.002, 1.394
0.695, 0.002, 1.395
0.688, 0.039, 1.380
0.686, 0.048, 1.377
0.684, 0.057, 1.373
0.683, 0.066, 1.370
0.692, 0.066, 1.370
0.691, 0.075, 1.368
0.701, 0.066, 1.371
0.703, 0.057, 1.374
0.695, 0.048, 1.377
0.697, 0.039, 1.381
0.705, 0.048, 1.378
0.700, 0.075, 1.368
0.698, 0.084, 1.365
0.697, 0.093, 1.362
0.695, 0.101, 1.358
RegionID:5
Center:-0.325,-0.093,1.368
Normal:-0.691,0.556,-0.463
NumPatches:22
-0.354, -0.100, 1.405
-0.364, -0.110, 1.407
-0.360, -0.118, 1.390
-0.354, -0.125, 1.369
-0.346, -0.116, 1.371
-0.333, -0.115, 1.356
-0.336, -0.107, 1.370
-0.322, -0.105, 1.349
-0.326, -0.097, 1.363
-0.330, -0.089, 1.380
-0.312, -0.096, 1.345
-0.309, -0.104, 1.332
-0.297, -0.103, 1.315
-0.300, -0.095, 1.328
-0.316, -0.088, 1.360
-0.319, -0.080, 1.375
-0.323, -0.072, 1.390
-0.327, -0.063, 1.407
-0.309, -0.070, 1.370
-0.306, -0.079, 1.355
-0.313, -0.062, 1.386
-0.300, -0.061, 1.368
RegionID:6
Center:-0.044,0.012,1.195
Normal:-0.099,-0.661,-0.744
NumPatches:192
-0.084, -0.057, 1.264
-0.083, -0.048, 1.252
-0.074, -0.039, 1.246
-0.082, -0.031, 1.239
-0.081, -0.022, 1.229
-0.089, -0.014, 1.223
-0.097, -0.014, 1.226
-0.105, -0.006, 1.220
-0.112, 0.002, 1.212
-0.120, 0.010, 1.206
-0.127, 0.018, 1.199
-0.126, 0.026, 1.192
-0.134, 0.033, 1.189
-0.141, 0.041, 1.182
-0.140, 0.049, 1.175
-0.139, 0.056, 1.168
-0.139, 0.064, 1.161
-0.138, 0.071, 1.153
-0.130, 0.071, 1.152
-0.129, 0.078, 1.146
-0.129, 0.085, 1.141
-0.128, 0.092, 1.135
-0.127, 0.099, 1.130
-0.127, 0.106, 1.124
-0.126, 0.113, 1.115
-0.125, 0.119, 1.109
-0.118, 0.113, 1.116
-0.111, 0.113, 1.114
-0.110, 0.119, 1.108
-0.110, 0.126, 1.103
-0.102, 0.126, 1.102
-0.095, 0.126, 1.102
-0.088, 0.126, 1.101
-0.087, 0.133, 1.096
-0.080, 0.126, 1.101
-0.081, 0.119, 1.106
-0.073, 0.119, 1.104
-0.066, 0.119, 1.103
-0.059, 0.112, 1.109
-0.059, 0.106, 1.117
-0.059, 0.099, 1.124
-0.052, 0.091, 1.126
-0.052, 0.098, 1.120
-0.045, 0.091, 1.124
-0.045, 0.084, 1.131
-0.038, 0.077, 1.137
-0.038, 0.070, 1.141
-0.030, 0.063, 1.147
-0.030, 0.056, 1.155
-0.038, 0.048, 1.160
-0.038, 0.041, 1.166
-0.047, 0.033, 1.175
-0.055, 0.025, 1.184
-0.055, 0.018, 1.191
-0.047, 0.018, 1.191
-0.039, 0.018, 1.191
-0.039, 0.025, 1.184
-0.039, 0.033, 1.176
-0.031, 0.033, 1.174
-0.023, 0.025, 1.178
-0.031, 0.018, 1.187
-0.024, 0.010, 1.192
-0.024, 0.002, 1.202
-0.024, -0.006, 1.209
-0.016, -0.006, 1.208
-0.008, -0.006, 1.206
-0.008, 0.002, 1.197
-0.016, 0.010, 1.190
-0.023, 0.018, 1.185
-0.015, 0.018, 1.185
-0.008, 0.010, 1.189
-0.008, 0.018, 1.185
-0.008, 0.025, 1.180
-0.015, 0.033, 1.174
-0.023, 0.033, 1.173
-0.023, 0.041, 1.168
-0.031, 0.048, 1.161
-0.023, 0.048, 1.162
-0.023, 0.055, 1.154
-0.015, 0.048, 1.162
-0.015, 0.055, 1.152
-0.007, 0.048, 1.160
-0.008, 0.041, 1.166
-0.008, 0.033, 1.173
0.000, 0.025, 1.180
0.000, 0.033, 1.173
0.008, 0.025, 1.180
0.008, 0.018, 1.184
0.000, 0.010, 1.190
0.008, 0.010, 1.190
0.016, 0.010, 1.188
0.016, 0.018, 1.183
0.024, 0.010, 1.187
0.024, 0.002, 1.193
0.032, -0.006, 1.199
0.032, -0.014, 1.207
0.033, -0.022, 1.215
0.041, -0.022, 1.212
0.049, -0.030, 1.218
0.041, -0.039, 1.225
0.033, -0.047, 1.238
0.025, -0.047, 1.238
0.017, -0.056, 1.244
0.017, -0.065, 1.254
0.017, -0.073, 1.266
0.017, -0.082, 1.272
0.017, -0.091, 1.276
0.017, -0.100, 1.285
0.009, -0.110, 1.296
0.000, -0.110, 1.297
-0.008, -0.110, 1.301
-0.017, -0.101, 1.296
-0.025, -0.092, 1.288
-0.034, -0.092, 1.289
-0.042, -0.083, 1.279
-0.051, -0.074, 1.275
-0.059, -0.065, 1.267
-0.067, -0.057, 1.261
-0.066, -0.048, 1.251
-0.066, -0.039, 1.244
-0.074, -0.031, 1.238
-0.073, -0.022, 1.226
-0.081, -0.014, 1.221
-0.073, -0.014, 1.220
-0.072, -0.006, 1.216
-0.064, -0.006, 1.215
-0.056, -0.014, 1.218
-0.065, -0.022, 1.224
-0.057, -0.031, 1.235
-0.057, -0.039, 1.242
-0.057, -0.022, 1.225
-0.056, -0.006, 1.214
-0.058, -0.056, 1.258
-0.050, -0.065, 1.266
-0.042, -0.074, 1.272
-0.034, -0.083, 1.280
-0.017, -0.092, 1.286
-0.008, -0.101, 1.293
0.017, -0.110, 1.296
0.026, -0.110, 1.296
0.035, -0.101, 1.291
0.034, -0.091, 1.279
0.034, -0.082, 1.267
0.025, -0.073, 1.261
0.025, -0.064, 1.253
0.034, -0.073, 1.258
0.034, -0.064, 1.252
0.033, -0.056, 1.247
0.042, -0.073, 1.257
0.050, -0.073, 1.255
0.050, -0.064, 1.247
0.050, -0.056, 1.240
0.049, -0.047, 1.231
0.049, -0.039, 1.225
0.057, -0.039, 1.225
0.066, -0.047, 1.236
0.066, -0.056, 1.240
0.058, -0.064, 1.246
0.066, -0.064, 1.245
0.075, -0.073, 1.254
0.075, -0.064, 1.245
0.074, -0.056, 1.240
0.084, -0.073, 1.254
0.084, -0.082, 1.263
0.076, -0.091, 1.270
0.068, -0.091, 1.272
0.059, -0.091, 1.273
0.051, -0.100, 1.281
0.043, -0.091, 1.277
0.051, -0.091, 1.274
0.085, -0.091, 1.271
0.017, -0.047, 1.238
0.033, -0.039, 1.229
0.048, -0.022, 1.210
0.032, 0.002, 1.193
-0.054, 0.033, 1.176
-0.030, 0.070, 1.140
-0.037, 0.084, 1.131
-0.051, 0.112, 1.108
-0.058, 0.119, 1.102
-0.058, 0.125, 1.095
-0.051, 0.119, 1.102
-0.044, 0.112, 1.108
-0.044, 0.126, 1.099
-0.133, 0.041, 1.181
-0.126, 0.033, 1.186
-0.118, 0.026, 1.191
-0.111, 0.018, 1.199
-0.112, 0.010, 1.206
-0.104, 0.002, 1.212
-0.097, -0.006, 1.218
-0.110, 0.026, 1.191
RegionID:7
Center:-0.522,0.035,1.041
Normal:-0.436,-0.303,-0.847
NumPatches:56
-0.522, 0.129, 1.008
-0.523, 0.122, 1.011
-0.525, 0.116, 1.014
-0.527, 0.110, 1.018
-0.529, 0.103, 1.021
-0.530, 0.097, 1.024
-0.531, 0.090, 1.026
-0.533, 0.084, 1.029
-0.535, 0.077, 1.034
-0.537, 0.070, 1.036
-0.538, 0.064, 1.039
-0.540, 0.057, 1.042
-0.542, 0.050, 1.047
-0.544, 0.044, 1.051
-0.546, 0.037, 1.054
-0.548, 0.030, 1.057
-0.550, 0.023, 1.062
-0.552, 0.016, 1.065
-0.553, 0.009, 1.068
-0.554, 0.002, 1.071
-0.556, -0.005, 1.074
-0.558, -0.013, 1.077
-0.559, -0.020, 1.079
-0.548, -0.020, 1.072
-0.547, -0.012, 1.070
-0.536, -0.012, 1.063
-0.527, -0.012, 1.059
-0.519, -0.012, 1.056
-0.518, -0.005, 1.054
-0.509, -0.005, 1.049
-0.499, -0.005, 1.044
-0.490, -0.005, 1.039
-0.488, 0.002, 1.036
-0.487, 0.009, 1.034
-0.495, 0.015, 1.035
-0.493, 0.022, 1.032
-0.500, 0.029, 1.032
-0.499, 0.036, 1.030
-0.498, 0.043, 1.028
-0.505, 0.049, 1.027
-0.511, 0.056, 1.027
-0.510, 0.063, 1.023
-0.509, 0.069, 1.021
-0.517, 0.076, 1.024
-0.524, 0.083, 1.025
-0.523, 0.090, 1.023
-0.521, 0.096, 1.019
-0.519, 0.103, 1.016
-0.516, 0.083, 1.023
-0.508, 0.076, 1.020
