NumRegions:20
RegionID:0
-0.416, 0.242, 0.824
-0.414, 0.246, 0.821
-0.419, 0.251, 0.820
-0.424, 0.256, 0.818
-0.422, 0.261, 0.816
-0.420, 0.265, 0.812
-0.418, 0.269, 0.808
-0.416, 0.273, 0.804
-0.410, 0.273, 0.802
-0.408, 0.276, 0.798
-0.411, 0.280, 0.793
-0.404, 0.279, 0.790
-0.401, 0.275, 0.794
-0.404, 0.272, 0.801
-0.397, 0.271, 0.798
-0.393, 0.267, 0.801
-0.401, 0.263, 0.805
-0.408, 0.259, 0.809
-0.418, 0.256, 0.817
-0.416, 0.260, 0.813
-0.414, 0.264, 0.809
-0.413, 0.251, 0.818
-0.408, 0.246, 0.819
-0.409, 0.241, 0.822
-0.405, 0.237, 0.825
-0.407, 0.232, 0.829
-0.403, 0.228, 0.832
-0.405, 0.223, 0.836
-0.413, 0.219, 0.842
-0.407, 0.219, 0.840
-0.403, 0.214, 0.844
-0.411, 0.210, 0.849
-0.413, 0.205, 0.853
-0.410, 0.201, 0.858
-0.408, 0.196, 0.865
-0.412, 0.193, 0.873
-0.405, 0.192, 0.873
-0.399, 0.192, 0.871
-0.395, 0.196, 0.863
-0.398, 0.200, 0.856
-0.404, 0.200, 0.857
-0.402, 0.205, 0.853
-0.406, 0.210, 0.849
-0.400, 0.210, 0.848
-0.397, 0.214, 0.843
-0.401, 0.218, 0.839
-0.393, 0.209, 0.846
-0.389, 0.204, 0.850
-0.392, 0.200, 0.855
-0.384, 0.204, 0.850
-0.387, 0.209, 0.845
-0.380, 0.200, 0.854
-0.377, 0.204, 0.849
-0.374, 0.199, 0.853
-0.369, 0.194, 0.856
-0.367, 0.199, 0.851
-0.363, 0.194, 0.855
-0.365, 0.190, 0.860
-0.359, 0.189, 0.859
-0.355, 0.184, 0.862
-0.353, 0.189, 0.857
-0.348, 0.184, 0.860
-0.344, 0.179, 0.863
-0.342, 0.184, 0.859
-0.338, 0.179, 0.862
-0.331, 0.178, 0.860
-0.330, 0.183, 0.856
-0.328, 0.188, 0.851
-0.332, 0.193, 0.848
-0.322, 0.187, 0.850
-0.316, 0.187, 0.849
-0.315, 0.192, 0.847
-0.314, 0.198, 0.846
-0.309, 0.192, 0.847
-0.304, 0.187, 0.849
-0.304, 0.192, 0.847
-0.299, 0.187, 0.849
-0.294, 0.182, 0.851
-0.293, 0.187, 0.848
-0.288, 0.182, 0.850
-0.282, 0.182, 0.849
-0.277, 0.176, 0.851
-0.275, 0.181, 0.846
-0.270, 0.176, 0.848
-0.264, 0.176, 0.847
-0.260, 0.171, 0.851
-0.258, 0.175, 0.846
-0.254, 0.170, 0.849
-0.249, 0.165, 0.851
-0.250, 0.160, 0.855
-0.251, 0.155, 0.859
-0.245, 0.155, 0.859
-0.239, 0.155, 0.858
-0.233, 0.155, 0.856
-0.227, 0.155, 0.856
-0.221, 0.155, 0.855
-0.215, 0.154, 0.854
-0.214, 0.159, 0.850
-0.219, 0.165, 0.848
-0.225, 0.165, 0.848
-0.231, 0.165, 0.848
-0.237, 0.165, 0.849
-0.243, 0.165, 0.850
-0.248, 0.170, 0.848
-0.209, 0.154, 0.852
-0.211, 0.149, 0.858
-0.212, 0.145, 0.864
-0.206, 0.145, 0.863
-0.200, 0.144, 0.862
-0.199, 0.149, 0.856
-0.203, 0.154, 0.852
-0.209, 0.159, 0.849
-0.198, 0.154, 0.851
-0.193, 0.149, 0.855
-0.187, 0.149, 0.854
-0.181, 0.148, 0.852
-0.176, 0.143, 0.856
-0.175, 0.148, 0.851
-0.170, 0.143, 0.854
-0.164, 0.143, 0.853
-0.159, 0.138, 0.856
-0.158, 0.142, 0.851
-0.153, 0.137, 0.855
-0.147, 0.137, 0.853
-0.146, 0.142, 0.848
-0.140, 0.141, 0.845
-0.139, 0.146, 0.841
-0.133, 0.146, 0.837
-0.132, 0.149, 0.826
-0.127, 0.145, 0.832
-0.128, 0.141, 0.841
-0.129, 0.136, 0.846
-0.123, 0.136, 0.845
-0.118, 0.131, 0.847
-0.125, 0.127, 0.858
-0.132, 0.122, 0.866
-0.133, 0.117, 0.871
-0.134, 0.112, 0.878
-0.128, 0.112, 0.874
-0.122, 0.106, 0.879
-0.121, 0.111, 0.870
-0.120, 0.116, 0.864
-0.120, 0.121, 0.861
-0.119, 0.126, 0.855
-0.114, 0.121, 0.859
-0.114, 0.116, 0.863
-0.109, 0.111, 0.869
-0.116, 0.106, 0.877
-0.111, 0.101, 0.881
-0.112, 0.096, 0.886
-0.105, 0.095, 0.882
-0.099, 0.095, 0.879
-0.099, 0.100, 0.874
-0.104, 0.106, 0.873
-0.110, 0.106, 0.875
-0.098, 0.105, 0.870
-0.109, 0.116, 0.861
-0.108, 0.121, 0.857
-0.107, 0.126, 0.851
-0.112, 0.130, 0.846
-0.117, 0.135, 0.842
-0.111, 0.135, 0.839
-0.106, 0.130, 0.844
-0.105, 0.135, 0.836
-0.100, 0.129, 0.839
-0.094, 0.129, 0.835
-0.088, 0.128, 0.831
-0.087, 0.133, 0.825
-0.092, 0.137, 0.819
-0.097, 0.142, 0.815
-0.092, 0.142, 0.813
-0.087, 0.137, 0.818
-0.081, 0.137, 0.817
-0.076, 0.137, 0.817
-0.075, 0.142, 0.813
-0.080, 0.146, 0.809
-0.086, 0.146, 0.809
-0.086, 0.151, 0.806
-0.091, 0.156, 0.805
-0.091, 0.161, 0.803
-0.090, 0.166, 0.803
-0.085, 0.156, 0.804
-0.080, 0.156, 0.804
-0.080, 0.161, 0.803
-0.075, 0.156, 0.806
-0.075, 0.151, 0.808
-0.075, 0.146, 0.810
-0.070, 0.147, 0.811
-0.070, 0.152, 0.809
-0.065, 0.147, 0.813
-0.065, 0.142, 0.816
-0.060, 0.142, 0.818
-0.054, 0.138, 0.822
-0.055, 0.133, 0.825
-0.055, 0.128, 0.828
-0.049, 0.122, 0.830
-0.050, 0.117, 0.832
-0.044, 0.117, 0.831
-0.038, 0.117, 0.831
-0.038, 0.122, 0.828
-0.038, 0.127, 0.826
-0.044, 0.133, 0.824
-0.049, 0.128, 0.827
-0.049, 0.138, 0.823
-0.054, 0.143, 0.819
-0.049, 0.143, 0.820
-0.044, 0.138, 0.823
-0.043, 0.143, 0.822
-0.038, 0.138, 0.824
-0.038, 0.133, 0.824
-0.033, 0.127, 0.827
-0.027, 0.128, 0.829
-0.027, 0.133, 0.828
-0.027, 0.139, 0.827
-0.033, 0.144, 0.825
-0.033, 0.149, 0.825
-0.027, 0.144, 0.827
-0.027, 0.150, 0.828
-0.022, 0.139, 0.828
-0.022, 0.133, 0.829
-0.022, 0.128, 0.830
-0.016, 0.128, 0.831
-0.011, 0.123, 0.833
-0.011, 0.128, 0.831
-0.005, 0.123, 0.833
0.000, 0.123, 0.834
0.000, 0.128, 0.833
0.006, 0.123, 0.835
0.011, 0.123, 0.836
0.017, 0.124, 0.838
0.022, 0.118, 0.839
0.022, 0.113, 0.839
0.017, 0.107, 0.840
0.017, 0.102, 0.842
0.017, 0.097, 0.844
0.017, 0.091, 0.847
0.017, 0.086, 0.849
0.011, 0.080, 0.852
0.006, 0.075, 0.856
0.000, 0.070, 0.861
-0.006, 0.065, 0.867
-0.011, 0.059, 0.873
-0.017, 0.054, 0.879
-0.023, 0.048, 0.886
-0.029, 0.043, 0.893
-0.030, 0.037, 0.897
-0.030, 0.031, 0.901
-0.030, 0.026, 0.907
-0.030, 0.020, 0.913
-0.030, 0.014, 0.917
-0.030, 0.008, 0.924
-0.037, 0.002, 0.931
-0.037, -0.005, 0.938
-0.044, -0.011, 0.946
-0.044, -0.017, 0.951
-0.051, -0.024, 0.957
-0.057, -0.030, 0.963
-0.064, -0.037, 0.969
-0.071, -0.044, 0.977
-0.078, -0.051, 0.983
-0.085, -0.057, 0.988
-0.092, -0.064, 0.994
-0.099, -0.064, 0.996
-0.107, -0.072, 1.007
-0.114, -0.072, 1.008
-0.120, -0.072, 1.007
-0.127, -0.072, 1.009
-0.134, -0.072, 1.011
-0.141, -0.072, 1.013
-0.149, -0.080, 1.024
-0.157, -0.080, 1.027
-0.164, -0.080, 1.029
-0.171, -0.081, 1.033
-0.179, -0.081, 1.037
-0.185, -0.074, 1.034
-0.193, -0.074, 1.039
-0.202, -0.082, 1.051
-0.210, -0.082, 1.055
-0.218, -0.083, 1.059
-0.225, -0.083, 1.060
-0.232, -0.083, 1.061
-0.240, -0.083, 1.065
-0.246, -0.076, 1.060
-0.252, -0.068, 1.053
-0.250, -0.061, 1.046
-0.255, -0.053, 1.038
-0.262, -0.053, 1.040
-0.270, -0.054, 1.043
-0.279, -0.054, 1.052
-0.290, -0.062, 1.066
-0.298, -0.062, 1.070
-0.297, -0.055, 1.064
-0.302, -0.047, 1.060
-0.307, -0.040, 1.053
-0.316, -0.047, 1.057
-0.324, -0.055, 1.061
-0.331, -0.055, 1.060
-0.338, -0.054, 1.059
-0.345, -0.055, 1.061
-0.352, -0.054, 1.059
-0.358, -0.054, 1.057
-0.365, -0.054, 1.056
-0.372, -0.054, 1.056
-0.369, -0.047, 1.050
-0.374, -0.040, 1.044
-0.379, -0.033, 1.039
-0.384, -0.026, 1.034
-0.382, -0.019, 1.027
-0.388, -0.012, 1.025
-0.387, -0.005, 1.022
-0.392, 0.002, 1.018
-0.389, 0.008, 1.011
-0.394, 0.015, 1.007
-0.392, 0.022, 1.002
-0.398, 0.028, 0.998
-0.396, 0.035, 0.994
-0.401, 0.041, 0.991
-0.400, 0.047, 0.988
-0.398, 0.054, 0.984
-0.404, 0.060, 0.982
-0.402, 0.066, 0.977
-0.407, 0.073, 0.974
-0.405, 0.079, 0.969
-0.404, 0.085, 0.965
-0.393, 0.090, 0.954
-0.397, 0.096, 0.948
-0.395, 0.102, 0.944
-0.399, 0.108, 0.940
-0.390, 0.096, 0.947
-0.385, 0.090, 0.951
-0.387, 0.084, 0.957
-0.389, 0.078, 0.961
-0.391, 0.072, 0.966
-0.394, 0.066, 0.972
-0.396, 0.060, 0.979
-0.394, 0.041, 0.990
-0.391, 0.028, 0.998
-0.387, 0.015, 1.005
-0.382, 0.008, 1.009
-0.385, 0.002, 1.017
-0.374, 0.008, 1.007
-0.370, 0.002, 1.012
-0.371, -0.005, 1.017
-0.373, -0.012, 1.021
-0.374, -0.019, 1.026
-0.377, -0.026, 1.033
-0.372, -0.033, 1.039
-0.371, -0.026, 1.034
-0.364, -0.026, 1.034
-0.362, -0.019, 1.030
-0.361, -0.012, 1.025
-0.359, -0.005, 1.020
-0.363, 0.002, 1.013
-0.367, 0.008, 1.006
-0.357, 0.002, 1.014
-0.367, -0.040, 1.044
-0.317, -0.055, 1.063
-0.312, -0.062, 1.069
-0.321, -0.040, 1.052
-0.328, -0.040, 1.051
-0.335, -0.040, 1.050
-0.333, -0.033, 1.045
-0.332, -0.026, 1.041
-0.330, -0.019, 1.036
-0.328, -0.012, 1.031
-0.327, -0.005, 1.026
-0.331, 0.002, 1.019
-0.338, 0.002, 1.020
-0.345, 0.002, 1.019
-0.342, 0.008, 1.011
-0.345, 0.015, 1.001
-0.343, 0.021, 0.995
-0.348, 0.028, 0.990
-0.355, 0.028, 0.991
-0.354, 0.034, 0.986
-0.352, 0.041, 0.981
-0.357, 0.047, 0.978
-0.362, 0.053, 0.975
-0.360, 0.059, 0.969
-0.357, 0.065, 0.960
-0.349, 0.065, 0.956
-0.347, 0.071, 0.950
-0.340, 0.071, 0.949
-0.339, 0.077, 0.945
-0.332, 0.077, 0.945
-0.331, 0.083, 0.940
-0.324, 0.083, 0.940
-0.318, 0.083, 0.941
-0.314, 0.077, 0.947
-0.322, 0.071, 0.951
-0.316, 0.071, 0.951
-0.309, 0.071, 0.951
-0.302, 0.071, 0.948
-0.301, 0.077, 0.944
-0.306, 0.083, 0.940
-0.312, 0.083, 0.941
-0.299, 0.083, 0.939
-0.294, 0.077, 0.942
-0.287, 0.076, 0.941
-0.281, 0.076, 0.940
-0.274, 0.076, 0.939
-0.273, 0.082, 0.935
-0.271, 0.088, 0.929
-0.264, 0.087, 0.926
-0.257, 0.087, 0.922
-0.251, 0.081, 0.924
-0.260, 0.076, 0.934
-0.268, 0.070, 0.940
-0.275, 0.064, 0.943
-0.282, 0.064, 0.944
-0.288, 0.064, 0.945
-0.277, 0.058, 0.947
-0.286, 0.052, 0.957
-0.295, 0.046, 0.965
-0.302, 0.040, 0.969
-0.308, 0.040, 0.968
-0.315, 0.040, 0.969
-0.323, 0.040, 0.973
-0.332, 0.034, 0.982
-0.342, 0.028, 0.990
-0.337, 0.040, 0.976
-0.343, 0.047, 0.974
-0.350, 0.047, 0.977
-0.355, 0.053, 0.973
-0.335, 0.047, 0.971
-0.330, 0.040, 0.975
-0.328, 0.046, 0.968
-0.320, 0.046, 0.965
-0.318, 0.052, 0.959
-0.323, 0.059, 0.955
-0.329, 0.059, 0.954
-0.336, 0.059, 0.956
-0.335, 0.065, 0.951
-0.317, 0.059, 0.955
-0.312, 0.052, 0.959
-0.313, 0.046, 0.963
-0.311, 0.059, 0.955
-0.304, 0.059, 0.955
-0.329, 0.028, 0.991
-0.325, 0.021, 0.999
-0.333, 0.015, 1.003
-0.339, 0.015, 1.002
-0.329, 0.008, 1.010
-0.326, 0.015, 1.003
-0.319, 0.015, 1.002
-0.314, 0.008, 1.007
-0.324, 0.002, 1.019
-0.320, -0.005, 1.026
-0.317, 0.002, 1.017
-0.312, -0.005, 1.022
-0.315, -0.012, 1.032
-0.309, 0.002, 1.012
-0.301, 0.002, 1.007
-0.299, 0.008, 1.002
-0.298, 0.015, 0.997
-0.289, 0.015, 0.991
-0.282, 0.008, 0.990
-0.293, 0.002, 1.003
-0.295, -0.005, 1.012
-0.298, -0.012, 1.021
-0.292, -0.019, 1.022
-0.303, -0.026, 1.038
-0.313, -0.033, 1.048
-0.319, -0.026, 1.044
-0.312, -0.026, 1.044
-0.314, -0.040, 1.052
-0.297, -0.033, 1.042
-0.300, -0.040, 1.052
-0.295, -0.047, 1.058
-0.289, -0.055, 1.061
-0.277, -0.047, 1.043
-0.274, -0.039, 1.033
-0.280, -0.032, 1.030
-0.286, -0.026, 1.026
-0.294, -0.026, 1.031
-0.278, -0.025, 1.022
-0.272, -0.032, 1.025
-0.290, -0.012, 1.015
-0.285, 0.002, 0.999
-0.278, 0.002, 0.997
-0.271, 0.002, 0.996
-0.269, 0.008, 0.989
-0.274, 0.015, 0.983
-0.281, 0.015, 0.984
-0.267, 0.015, 0.982
-0.312, 0.015, 1.000
-0.322, 0.028, 0.992
-0.315, 0.028, 0.990
-0.308, 0.028, 0.986
-0.304, 0.034, 0.975
-0.296, 0.040, 0.968
-0.293, 0.053, 0.960
-0.278, 0.052, 0.953
-0.269, 0.064, 0.942
-0.268, 0.076, 0.938
-0.253, 0.075, 0.929
-0.250, 0.087, 0.920
-0.248, -0.053, 1.038
-0.244, -0.068, 1.053
-0.239, -0.075, 1.058
-0.201, -0.074, 1.043
-0.177, -0.073, 1.029
-0.148, -0.072, 1.015
-0.106, -0.065, 0.999
-0.086, -0.064, 0.993
-0.079, -0.057, 0.988
-0.072, -0.051, 0.983
-0.071, -0.037, 0.970
-0.058, -0.037, 0.968
-0.057, -0.024, 0.957
-0.044, -0.024, 0.956
-0.038, -0.011, 0.946
-0.031, 0.002, 0.931
-0.024, 0.043, 0.892
-0.023, 0.054, 0.880
-0.017, 0.059, 0.874
-0.011, 0.065, 0.868
-0.006, 0.070, 0.863
0.000, 0.075, 0.858
0.012, 0.075, 0.855
0.017, 0.080, 0.852
0.023, 0.091, 0.847
0.023, 0.097, 0.844
0.022, 0.107, 0.840
0.028, 0.118, 0.840
0.022, 0.124, 0.839
0.028, 0.124, 0.841
-0.131, 0.127, 0.861
-0.125, 0.149, 0.822
-0.125, 0.153, 0.817
-0.129, 0.157, 0.811
-0.134, 0.162, 0.808
-0.139, 0.167, 0.806
-0.145, 0.167, 0.808
-0.150, 0.168, 0.810
-0.157, 0.164, 0.818
-0.162, 0.169, 0.815
-0.168, 0.170, 0.818
-0.174, 0.170, 0.821
-0.173, 0.175, 0.817
-0.167, 0.174, 0.814
-0.161, 0.173, 0.810
-0.156, 0.168, 0.812
-0.150, 0.172, 0.806
-0.133, 0.167, 0.804
-0.133, 0.171, 0.801
-0.128, 0.166, 0.802
-0.128, 0.162, 0.806
-0.124, 0.157, 0.811
-0.118, 0.157, 0.809
-0.112, 0.157, 0.807
-0.112, 0.161, 0.804
-0.117, 0.166, 0.802
-0.122, 0.166, 0.801
-0.127, 0.171, 0.799
-0.112, 0.166, 0.802
-0.107, 0.161, 0.804
-0.107, 0.157, 0.807
-0.101, 0.161, 0.804
-0.401, 0.232, 0.828
-0.406, 0.250, 0.816
-0.400, 0.250, 0.815
-0.399, 0.254, 0.812
-0.402, 0.259, 0.808
-0.397, 0.258, 0.807
-0.393, 0.254, 0.811
-0.391, 0.258, 0.806
-0.389, 0.262, 0.803
-0.387, 0.266, 0.799
-0.384, 0.269, 0.792
-0.386, 0.273, 0.786
-0.389, 0.276, 0.781
-0.396, 0.277, 0.785
-0.392, 0.280, 0.778
-0.389, 0.282, 0.770
-0.383, 0.282, 0.770
-0.380, 0.278, 0.774
-0.383, 0.276, 0.780
-0.380, 0.272, 0.785
-0.378, 0.269, 0.790
-0.381, 0.265, 0.796
-0.383, 0.262, 0.801
-0.385, 0.258, 0.806
-0.387, 0.254, 0.809
-0.383, 0.249, 0.813
-0.379, 0.258, 0.805
-0.377, 0.261, 0.799
-0.374, 0.258, 0.805
-0.371, 0.261, 0.798
-0.369, 0.265, 0.794
-0.372, 0.269, 0.790
-0.374, 0.271, 0.783
-0.370, 0.274, 0.775
-0.374, 0.278, 0.772
-0.378, 0.282, 0.769
-0.368, 0.277, 0.769
-0.364, 0.273, 0.772
-0.362, 0.270, 0.779
-0.366, 0.268, 0.788
-0.362, 0.263, 0.790
-0.354, 0.261, 0.784
-0.350, 0.264, 0.776
-0.354, 0.268, 0.774
-0.358, 0.272, 0.770
-0.352, 0.271, 0.769
-0.348, 0.267, 0.771
-0.344, 0.263, 0.773
-0.368, 0.257, 0.804
-0.365, 0.253, 0.808
-0.372, 0.249, 0.812
-0.362, 0.257, 0.802
-0.359, 0.253, 0.807
-0.361, 0.249, 0.812
-0.357, 0.244, 0.814
-0.355, 0.248, 0.810
-0.352, 0.252, 0.804
-0.356, 0.256, 0.800
-0.346, 0.258, 0.789
-0.343, 0.254, 0.795
-0.345, 0.251, 0.800
-0.341, 0.246, 0.802
-0.351, 0.244, 0.813
-0.344, 0.243, 0.811
-0.338, 0.242, 0.808
-0.335, 0.246, 0.800
-0.339, 0.250, 0.797
-0.337, 0.254, 0.793
-0.340, 0.257, 0.788
-0.331, 0.253, 0.791
-0.327, 0.249, 0.794
-0.329, 0.245, 0.799
-0.332, 0.242, 0.806
-0.335, 0.239, 0.813
-0.329, 0.239, 0.813
-0.324, 0.239, 0.813
-0.321, 0.242, 0.805
-0.323, 0.245, 0.798
-0.321, 0.248, 0.792
-0.324, 0.252, 0.788
-0.318, 0.251, 0.785
-0.315, 0.248, 0.790
-0.317, 0.244, 0.797
-0.319, 0.239, 0.814
-0.322, 0.236, 0.822
-0.413, 0.178, 0.888
-0.413, 0.169, 0.901
-0.402, 0.163, 0.903
-0.405, 0.130, 0.925
-0.400, 0.125, 0.928
RegionID:11
Center:0.137,-0.012,0.993
Normal:-0.710,0.589,-0.387
NumPatches:24
0.179, 0.021, 0.963
0.173, 0.014, 0.966
0.167, 0.008, 0.967
0.162, 0.008, 0.976
0.156, 0.002, 0.977
0.150, -0.005, 0.980
0.144, -0.011, 0.983
0.138, -0.012, 0.991
0.132, -0.018, 0.993
0.126, -0.025, 0.994
0.120, -0.025, 1.002
0.114, -0.032, 1.004
0.107, -0.038, 1.006
0.101, -0.039, 1.016
0.096, -0.039, 1.026
0.089, -0.046, 1.031
0.108, -0.032, 1.013
0.121, -0.018, 1.010
0.127, -0.018, 1.001
0.145, -0.005, 0.989
0.146, 0.002, 0.998
0.151, 0.002, 0.987
0.157, 0.008, 0.985
0.169, 0.015, 0.976
RegionID:12
Center:-0.521,0.132,1.019
Normal:0.459,0.472,-0.752
NumPatches:23
-0.536, 0.173, 1.036
-0.535, 0.166, 1.033
-0.533, 0.159, 1.029
-0.530, 0.151, 1.024
-0.529, 0.144, 1.021
-0.527, 0.137, 1.018
-0.526, 0.130, 1.016
-0.524, 0.123, 1.013
-0.522, 0.115, 1.009
-0.520, 0.108, 1.004
-0.513, 0.101, 1.003
-0.515, 0.109, 1.007
-0.508, 0.102, 1.007
-0.510, 0.109, 1.010
-0.512, 0.116, 1.016
-0.515, 0.123, 1.020
-0.516, 0.130, 1.022
-0.522, 0.137, 1.021
-0.523, 0.144, 1.024
-0.525, 0.152, 1.027
-0.527, 0.159, 1.032
-0.517, 0.138, 1.024
-0.510, 0.131, 1.025
RegionID:13
Center:0.430,0.205,1.240
Normal:-0.157,-0.639,-0.753
NumPatches:27
0.417, 0.185, 1.256
0.428, 0.178, 1.262
0.434, 0.185, 1.256
0.444, 0.177, 1.259
0.446, 0.170, 1.265
0.442, 0.185, 1.255
0.439, 0.192, 1.248
0.431, 0.200, 1.246
0.423, 0.201, 1.248
0.415, 0.201, 1.250
0.407, 0.201, 1.251
0.399, 0.201, 1.250
0.436, 0.207, 1.238
0.434, 0.215, 1.232
0.424, 0.222, 1.228
0.418, 0.215, 1.234
0.414, 0.229, 1.222
0.432, 0.222, 1.226
0.430, 0.229, 1.220
0.427, 0.235, 1.213
0.418, 0.243, 1.209
0.425, 0.242, 1.207
0.442, 0.214, 1.232
0.444, 0.207, 1.237
0.446, 0.200, 1.242
0.447, 0.192, 1.246
0.450, 0.185, 1.254
RegionID:14
Center:-0.075,0.203,0.846
Normal:0.401,0.681,-0.612
NumPatches:131
-0.011, 0.150, 0.831
-0.016, 0.156, 0.832
-0.022, 0.162, 0.835
-0.017, 0.162, 0.837
-0.017, 0.170, 0.845
-0.022, 0.176, 0.849
-0.028, 0.175, 0.845
-0.034, 0.182, 0.849
-0.039, 0.181, 0.846
-0.045, 0.180, 0.841
-0.050, 0.186, 0.843
-0.056, 0.192, 0.847
-0.061, 0.191, 0.841
-0.067, 0.197, 0.843
-0.072, 0.196, 0.838
-0.078, 0.203, 0.842
-0.083, 0.202, 0.838
-0.089, 0.208, 0.842
-0.094, 0.207, 0.837
-0.099, 0.205, 0.831
-0.104, 0.204, 0.826
-0.109, 0.203, 0.821
-0.115, 0.210, 0.828
-0.120, 0.209, 0.823
-0.125, 0.207, 0.817
-0.128, 0.199, 0.807
-0.135, 0.206, 0.812
-0.140, 0.205, 0.809
-0.145, 0.211, 0.811
-0.146, 0.218, 0.817
-0.152, 0.224, 0.820
-0.158, 0.230, 0.821
-0.164, 0.237, 0.825
-0.170, 0.243, 0.828
-0.175, 0.242, 0.823
-0.179, 0.240, 0.819
-0.185, 0.247, 0.822
-0.192, 0.253, 0.826
-0.197, 0.252, 0.823
-0.199, 0.261, 0.832
-0.187, 0.254, 0.829
-0.189, 0.263, 0.839
-0.183, 0.256, 0.836
-0.181, 0.248, 0.826
-0.177, 0.250, 0.832
-0.178, 0.258, 0.840
-0.172, 0.251, 0.836
-0.166, 0.245, 0.833
-0.167, 0.252, 0.841
-0.161, 0.246, 0.838
-0.160, 0.238, 0.829
-0.153, 0.231, 0.826
-0.155, 0.239, 0.833
-0.150, 0.240, 0.838
-0.145, 0.242, 0.842
-0.139, 0.235, 0.839
-0.140, 0.243, 0.847
-0.134, 0.237, 0.845
-0.128, 0.230, 0.842
-0.130, 0.238, 0.850
-0.123, 0.232, 0.846
-0.117, 0.225, 0.842
-0.118, 0.233, 0.850
-0.112, 0.226, 0.846
-0.106, 0.219, 0.843
-0.110, 0.211, 0.831
-0.107, 0.227, 0.851
-0.101, 0.221, 0.850
-0.095, 0.215, 0.846
-0.096, 0.223, 0.856
-0.090, 0.216, 0.852
-0.084, 0.209, 0.846
-0.085, 0.217, 0.856
-0.079, 0.210, 0.850
-0.073, 0.203, 0.846
-0.074, 0.211, 0.854
-0.068, 0.205, 0.852
-0.062, 0.199, 0.851
-0.063, 0.206, 0.859
-0.057, 0.208, 0.863
-0.051, 0.201, 0.859
-0.051, 0.193, 0.851
-0.045, 0.187, 0.848
-0.040, 0.196, 0.861
-0.046, 0.202, 0.864
-0.052, 0.209, 0.868
-0.040, 0.203, 0.869
-0.034, 0.197, 0.867
-0.028, 0.190, 0.863
-0.028, 0.182, 0.853
-0.023, 0.184, 0.859
-0.023, 0.191, 0.867
-0.029, 0.198, 0.871
-0.017, 0.185, 0.863
-0.017, 0.177, 0.855
-0.011, 0.171, 0.852
-0.011, 0.178, 0.861
-0.011, 0.185, 0.867
-0.006, 0.179, 0.865
-0.006, 0.172, 0.859
0.000, 0.166, 0.854
0.000, 0.173, 0.863
0.000, 0.180, 0.870
0.000, 0.188, 0.877
0.006, 0.181, 0.875
0.012, 0.175, 0.873
0.006, 0.167, 0.859
0.006, 0.159, 0.851
0.012, 0.160, 0.856
0.012, 0.168, 0.865
0.017, 0.161, 0.860
0.017, 0.154, 0.853
0.023, 0.155, 0.857
0.029, 0.149, 0.855
0.029, 0.156, 0.861
0.034, 0.149, 0.859
0.040, 0.150, 0.864
0.041, 0.158, 0.872
0.041, 0.165, 0.880
0.035, 0.171, 0.882
0.029, 0.170, 0.877
0.023, 0.169, 0.873
0.017, 0.168, 0.868
0.041, 0.172, 0.888
0.012, 0.182, 0.880
0.012, 0.189, 0.884
0.018, 0.183, 0.884
0.024, 0.185, 0.891
-0.148, 0.225, 0.824
-0.141, 0.212, 0.815
-0.129, 0.206, 0.813
RegionID:15
Center:-0.210,0.207,0.806
Normal:-0.219,-0.215,-0.952
NumPatches:32
-0.254, 0.212, 0.814
-0.248, 0.212, 0.814
-0.243, 0.206, 0.814
-0.243, 0.212, 0.813
-0.237, 0.206, 0.813
-0.232, 0.206, 0.812
-0.231, 0.211, 0.811
-0.225, 0.215, 0.807
-0.230, 0.220, 0.805
-0.224, 0.220, 0.804
-0.219, 0.215, 0.806
-0.220, 0.210, 0.808
-0.214, 0.210, 0.808
-0.209, 0.210, 0.807
-0.209, 0.215, 0.806
-0.213, 0.220, 0.803
-0.219, 0.220, 0.803
-0.208, 0.220, 0.804
-0.203, 0.215, 0.805
-0.203, 0.210, 0.806
-0.198, 0.209, 0.805
-0.192, 0.204, 0.804
-0.192, 0.199, 0.805
-0.193, 0.194, 0.806
-0.187, 0.193, 0.803
-0.186, 0.198, 0.802
-0.186, 0.203, 0.800
-0.180, 0.197, 0.799
-0.181, 0.193, 0.801
-0.181, 0.188, 0.804
-0.176, 0.188, 0.803
-0.175, 0.192, 0.800
RegionID:16
Center:0.560,0.293,1.150
Normal:-0.201,-0.634,-0.747
NumPatches:21
0.542, 0.288, 1.165
0.550, 0.280, 1.167
0.559, 0.273, 1.169
0.562, 0.279, 1.159
0.554, 0.286, 1.157
0.559, 0.292, 1.152
0.549, 0.299, 1.148
0.539, 0.305, 1.143
0.538, 0.312, 1.140
0.547, 0.305, 1.143
0.557, 0.299, 1.147
0.554, 0.305, 1.142
0.563, 0.298, 1.146
0.565, 0.292, 1.149
0.567, 0.285, 1.154
0.572, 0.291, 1.148
0.570, 0.298, 1.144
0.577, 0.298, 1.143
0.584, 0.297, 1.142
0.582, 0.304, 1.138
0.571, 0.272, 1.162
RegionID:17
Center:0.365,0.376,1.107
Normal:-0.084,-0.542,-0.836
NumPatches:21
0.370, 0.363, 1.113
0.369, 0.370, 1.109
0.361, 0.377, 1.108
0.354, 0.370, 1.111
0.348, 0.371, 1.113
0.346, 0.377, 1.108
0.353, 0.377, 1.108
0.352, 0.383, 1.105
0.351, 0.389, 1.101
0.358, 0.388, 1.099
0.366, 0.382, 1.103
