NumRegions:9
RegionID:0
RegionID:2
Center:-0.221,-0.385,1.320
Normal:-0.100,-0.581,-0.808
NumPatches:81
-0.298, -0.432, 1.363
-0.291, -0.443, 1.370
-0.279, -0.429, 1.355
-0.277, -0.418, 1.349
-0.286, -0.409, 1.346
-0.295, -0.409, 1.347
-0.301, -0.397, 1.336
-0.309, -0.387, 1.332
-0.319, -0.388, 1.336
-0.329, -0.388, 1.338
-0.338, -0.389, 1.341
-0.300, -0.386, 1.330
-0.298, -0.375, 1.323
-0.291, -0.386, 1.329
-0.290, -0.375, 1.322
-0.282, -0.386, 1.329
-0.284, -0.397, 1.338
-0.276, -0.408, 1.343
-0.281, -0.375, 1.321
-0.279, -0.364, 1.315
-0.270, -0.364, 1.313
-0.269, -0.353, 1.306
-0.259, -0.352, 1.301
-0.251, -0.362, 1.306
-0.250, -0.351, 1.297
-0.243, -0.362, 1.306
-0.234, -0.361, 1.305
-0.232, -0.351, 1.297
-0.223, -0.350, 1.295
-0.215, -0.350, 1.294
-0.206, -0.350, 1.294
-0.205, -0.340, 1.288
-0.196, -0.339, 1.286
-0.195, -0.328, 1.277
-0.186, -0.327, 1.274
-0.177, -0.327, 1.272
-0.169, -0.327, 1.271
-0.160, -0.327, 1.271
-0.153, -0.337, 1.279
-0.153, -0.347, 1.285
-0.154, -0.358, 1.291
-0.155, -0.369, 1.301
-0.156, -0.380, 1.308
-0.157, -0.391, 1.318
-0.158, -0.403, 1.327
-0.168, -0.414, 1.335
-0.178, -0.426, 1.345
-0.187, -0.426, 1.344
-0.196, -0.426, 1.344
-0.206, -0.427, 1.347
-0.215, -0.428, 1.352
-0.226, -0.441, 1.362
-0.235, -0.441, 1.364
-0.244, -0.441, 1.364
-0.254, -0.442, 1.366
-0.263, -0.443, 1.369
-0.270, -0.429, 1.354
-0.261, -0.430, 1.356
-0.243, -0.430, 1.356
-0.241, -0.417, 1.344
-0.248, -0.405, 1.335
-0.257, -0.406, 1.337
-0.256, -0.395, 1.331
-0.255, -0.384, 1.325
-0.245, -0.384, 1.322
-0.238, -0.394, 1.326
-0.239, -0.404, 1.332
-0.229, -0.404, 1.330
-0.223, -0.418, 1.346
-0.234, -0.430, 1.357
-0.225, -0.429, 1.356
-0.221, -0.404, 1.332
-0.219, -0.392, 1.322
-0.228, -0.383, 1.320
-0.236, -0.383, 1.320
-0.219, -0.383, 1.318
-0.170, -0.426, 1.345
-0.159, -0.414, 1.334
-0.151, -0.425, 1.342
-0.152, -0.327, 1.271
-0.150, -0.316, 1.261
RegionID:3
Center:0.087,-0.268,1.169
Normal:0.477,-0.604,-0.639
NumPatches:131
-0.059, -0.333, 1.121
-0.052, -0.334, 1.126
-0.046, -0.352, 1.160
-0.045, -0.336, 1.133
-0.045, -0.327, 1.125
-0.051, -0.315, 1.111
-0.044, -0.317, 1.117
-0.044, -0.307, 1.109
-0.044, -0.298, 1.101
-0.037, -0.299, 1.107
-0.036, -0.290, 1.100
-0.036, -0.280, 1.090
-0.036, -0.271, 1.080
-0.035, -0.261, 1.072
-0.028, -0.263, 1.077
-0.028, -0.254, 1.069
-0.021, -0.255, 1.076
-0.014, -0.257, 1.084
-0.014, -0.248, 1.077
-0.014, -0.239, 1.069
-0.014, -0.231, 1.061
-0.014, -0.221, 1.048
-0.007, -0.223, 1.059
0.000, -0.225, 1.067
0.000, -0.215, 1.056
0.007, -0.218, 1.067
0.014, -0.219, 1.072
0.014, -0.210, 1.065
0.022, -0.220, 1.079
0.029, -0.221, 1.085
0.029, -0.213, 1.079
0.029, -0.205, 1.074
0.036, -0.222, 1.091
0.044, -0.224, 1.097
0.052, -0.225, 1.103
0.059, -0.227, 1.111
0.067, -0.228, 1.118
0.075, -0.229, 1.124
0.083, -0.230, 1.130
0.091, -0.232, 1.138
0.090, -0.222, 1.127
0.098, -0.224, 1.133
0.106, -0.225, 1.141
0.115, -0.227, 1.151
0.124, -0.229, 1.161
0.132, -0.231, 1.169
0.131, -0.220, 1.155
0.140, -0.222, 1.166
0.149, -0.224, 1.177
0.147, -0.214, 1.165
0.156, -0.216, 1.172
0.165, -0.218, 1.182
0.175, -0.220, 1.193
0.173, -0.210, 1.181
0.182, -0.211, 1.187
0.191, -0.212, 1.196
0.200, -0.214, 1.204
0.210, -0.215, 1.212
0.219, -0.217, 1.221
0.217, -0.207, 1.209
0.227, -0.208, 1.218
0.237, -0.210, 1.229
0.247, -0.211, 1.237
0.244, -0.201, 1.225
0.257, -0.213, 1.245
0.259, -0.223, 1.257
0.262, -0.234, 1.270
0.253, -0.242, 1.269
0.245, -0.250, 1.269
0.237, -0.260, 1.274
0.240, -0.271, 1.287
0.232, -0.280, 1.290
0.224, -0.290, 1.295
0.213, -0.287, 1.283
0.203, -0.284, 1.269
0.193, -0.283, 1.263
0.186, -0.292, 1.268
0.177, -0.301, 1.270
0.166, -0.288, 1.250
0.158, -0.297, 1.251
0.148, -0.284, 1.232
0.139, -0.292, 1.233
0.141, -0.303, 1.242
0.133, -0.312, 1.245
0.123, -0.310, 1.237
0.115, -0.319, 1.239
0.106, -0.316, 1.229
0.098, -0.314, 1.222
0.090, -0.324, 1.227
0.081, -0.321, 1.218
0.073, -0.319, 1.209
0.065, -0.327, 1.211
0.056, -0.324, 1.198
0.048, -0.322, 1.191
0.040, -0.331, 1.194
0.032, -0.328, 1.185
0.024, -0.338, 1.193
0.016, -0.335, 1.180
0.008, -0.332, 1.170
0.000, -0.342, 1.179
-0.007, -0.338, 1.165
-0.015, -0.336, 1.157
-0.023, -0.334, 1.152
-0.030, -0.343, 1.156
-0.039, -0.360, 1.186
-0.038, -0.340, 1.144
-0.030, -0.332, 1.143
0.000, -0.330, 1.162
0.024, -0.326, 1.176
0.040, -0.320, 1.184
0.055, -0.313, 1.188
0.055, -0.303, 1.177
0.063, -0.305, 1.186
0.072, -0.308, 1.196
0.089, -0.312, 1.213
0.115, -0.308, 1.229
0.142, -0.315, 1.256
0.138, -0.282, 1.224
0.157, -0.286, 1.240
0.165, -0.277, 1.239
0.174, -0.279, 1.247
0.184, -0.281, 1.255
0.221, -0.278, 1.280
0.241, -0.282, 1.296
0.247, -0.261, 1.282
0.243, -0.240, 1.258
0.267, -0.247, 1.293
0.267, -0.214, 1.255
0.254, -0.203, 1.234
0.264, -0.204, 1.243
0.273, -0.196, 1.245
RegionID:4
Center:-0.476,-0.230,1.176
Normal:-0.101,-0.584,-0.805
NumPatches:125
-0.629, -0.256, 1.216
-0.632, -0.265, 1.221
-0.637, -0.275, 1.229
-0.623, -0.265, 1.219
-0.620, -0.275, 1.229
-0.614, -0.265, 1.217
-0.610, -0.255, 1.209
-0.606, -0.245, 1.201
-0.600, -0.254, 1.206
-0.592, -0.254, 1.205
-0.590, -0.245, 1.202
-0.581, -0.245, 1.200
-0.579, -0.236, 1.195
-0.570, -0.236, 1.193
-0.568, -0.227, 1.188
-0.564, -0.217, 1.180
-0.556, -0.217, 1.179
-0.547, -0.217, 1.178
-0.543, -0.207, 1.168
-0.534, -0.207, 1.166
-0.526, -0.207, 1.166
-0.524, -0.198, 1.160
-0.515, -0.198, 1.158
-0.511, -0.189, 1.149
-0.503, -0.189, 1.148
-0.500, -0.180, 1.142
-0.493, -0.180, 1.142
-0.491, -0.172, 1.137
-0.483, -0.172, 1.137
-0.481, -0.163, 1.133
-0.473, -0.163, 1.132
-0.464, -0.163, 1.128
-0.461, -0.154, 1.121
-0.453, -0.154, 1.118
-0.446, -0.154, 1.119
-0.443, -0.146, 1.111
-0.434, -0.145, 1.109
-0.431, -0.137, 1.102
-0.424, -0.137, 1.102
-0.417, -0.137, 1.102
-0.414, -0.129, 1.095
-0.407, -0.129, 1.095
-0.400, -0.129, 1.095
-0.394, -0.137, 1.100
-0.392, -0.129, 1.095
-0.387, -0.137, 1.099
-0.389, -0.145, 1.105
-0.383, -0.153, 1.109
-0.381, -0.145, 1.104
-0.375, -0.153, 1.109
-0.377, -0.161, 1.114
-0.371, -0.169, 1.118
-0.370, -0.161, 1.114
-0.363, -0.169, 1.117
-0.357, -0.177, 1.122
-0.355, -0.168, 1.115
-0.349, -0.176, 1.120
-0.352, -0.185, 1.128
-0.347, -0.194, 1.137
-0.345, -0.185, 1.129
-0.340, -0.194, 1.137
-0.341, -0.203, 1.142
-0.350, -0.211, 1.148
-0.360, -0.220, 1.154
-0.370, -0.229, 1.161
-0.378, -0.229, 1.163
-0.389, -0.239, 1.171
-0.397, -0.239, 1.172
-0.408, -0.249, 1.181
-0.418, -0.258, 1.188
-0.429, -0.268, 1.198
-0.438, -0.269, 1.200
-0.449, -0.278, 1.208
-0.458, -0.279, 1.209
-0.470, -0.289, 1.220
-0.479, -0.290, 1.224
-0.490, -0.300, 1.231
-0.502, -0.310, 1.239
-0.510, -0.310, 1.238
-0.522, -0.321, 1.248
-0.531, -0.321, 1.249
-0.540, -0.322, 1.251
-0.552, -0.332, 1.260
-0.565, -0.343, 1.270
-0.574, -0.344, 1.272
-0.585, -0.354, 1.278
-0.592, -0.345, 1.275
-0.598, -0.334, 1.268
-0.604, -0.325, 1.263
-0.593, -0.324, 1.259
-0.590, -0.314, 1.253
-0.597, -0.305, 1.250
-0.607, -0.305, 1.253
-0.611, -0.295, 1.244
-0.607, -0.285, 1.236
-0.612, -0.275, 1.229
-0.602, -0.274, 1.225
-0.598, -0.284, 1.234
-0.603, -0.295, 1.244
-0.588, -0.284, 1.230
-0.583, -0.293, 1.236
-0.587, -0.304, 1.246
-0.578, -0.283, 1.227
-0.589, -0.334, 1.268
-0.581, -0.334, 1.268
-0.571, -0.334, 1.266
-0.562, -0.333, 1.263
-0.549, -0.322, 1.253
-0.582, -0.366, 1.290
-0.518, -0.310, 1.238
-0.499, -0.300, 1.231
-0.488, -0.291, 1.225
-0.467, -0.279, 1.212
-0.447, -0.269, 1.202
-0.426, -0.258, 1.190
-0.416, -0.249, 1.182
-0.405, -0.239, 1.174
-0.387, -0.230, 1.165
-0.362, -0.229, 1.160
-0.352, -0.220, 1.154
-0.342, -0.211, 1.145
-0.334, -0.211, 1.145
-0.333, -0.202, 1.141
-0.326, -0.211, 1.144
-0.325, -0.202, 1.139
RegionID:5
Center:0.087,-0.018,0.921
Normal:0.280,-0.237,-0.930
NumPatches:204
0.145, -0.061, 0.949
0.139, -0.061, 0.947
0.132, -0.061, 0.945
0.126, -0.067, 0.945
0.120, -0.074, 0.946
0.113, -0.074, 0.944
0.107, -0.080, 0.943
0.100, -0.080, 0.941
0.094, -0.086, 0.941
0.088, -0.092, 0.941
0.081, -0.092, 0.940
0.075, -0.098, 0.940
0.069, -0.104, 0.939
0.062, -0.110, 0.937
0.056, -0.110, 0.935
0.050, -0.116, 0.934
0.044, -0.122, 0.934
0.037, -0.129, 0.934
0.031, -0.128, 0.932
0.025, -0.135, 0.933
0.019, -0.134, 0.931
0.013, -0.141, 0.931
0.006, -0.147, 0.931
0.000, -0.146, 0.929
-0.006, -0.153, 0.929
-0.012, -0.152, 0.927
-0.018, -0.158, 0.925
-0.024, -0.164, 0.925
-0.024, -0.158, 0.923
-0.030, -0.151, 0.919
-0.036, -0.144, 0.916
-0.036, -0.138, 0.915
-0.036, -0.132, 0.913
-0.042, -0.125, 0.909
-0.048, -0.119, 0.905
-0.054, -0.112, 0.903
-0.054, -0.106, 0.902
-0.059, -0.100, 0.897
-0.059, -0.094, 0.896
-0.065, -0.087, 0.892
-0.071, -0.081, 0.888
-0.076, -0.075, 0.885
-0.076, -0.069, 0.883
-0.082, -0.063, 0.881
-0.082, -0.057, 0.880
-0.082, -0.051, 0.879
-0.076, -0.051, 0.880
-0.076, -0.045, 0.879
-0.070, -0.045, 0.880
-0.064, -0.045, 0.882
-0.064, -0.039, 0.881
-0.058, -0.040, 0.883
-0.053, -0.040, 0.884
-0.053, -0.034, 0.883
-0.047, -0.034, 0.885
-0.041, -0.034, 0.887
-0.035, -0.034, 0.890
-0.035, -0.028, 0.889
-0.029, -0.028, 0.890
-0.029, -0.022, 0.889
-0.023, -0.022, 0.890
-0.023, -0.016, 0.888
-0.018, -0.016, 0.890
-0.018, -0.010, 0.888
-0.012, -0.010, 0.890
-0.012, -0.004, 0.889
-0.006, -0.004, 0.891
0.000, -0.004, 0.893
0.000, 0.001, 0.892
0.006, 0.001, 0.894
0.006, 0.007, 0.892
0.012, 0.007, 0.894
0.018, 0.007, 0.896
0.018, 0.013, 0.894
0.024, 0.013, 0.895
0.030, 0.013, 0.896
0.030, 0.019, 0.894
0.036, 0.019, 0.896
0.042, 0.019, 0.898
0.042, 0.025, 0.897
0.048, 0.025, 0.899
0.048, 0.031, 0.898
0.054, 0.031, 0.899
0.060, 0.031, 0.901
0.060, 0.037, 0.899
0.066, 0.037, 0.901
0.066, 0.043, 0.901
0.072, 0.043, 0.902
0.072, 0.049, 0.902
0.078, 0.049, 0.903
0.084, 0.049, 0.905
0.084, 0.055, 0.903
0.090, 0.055, 0.905
0.097, 0.056, 0.906
0.096, 0.061, 0.905
0.103, 0.062, 0.906
0.109, 0.062, 0.908
0.109, 0.068, 0.907
0.115, 0.068, 0.909
0.121, 0.068, 0.910
0.121, 0.074, 0.910
0.127, 0.074, 0.910
0.127, 0.080, 0.910
0.133, 0.080, 0.910
0.133, 0.086, 0.909
0.139, 0.086, 0.910
0.145, 0.086, 0.911
0.145, 0.092, 0.910
0.152, 0.092, 0.912
0.158, 0.092, 0.914
0.158, 0.098, 0.913
0.164, 0.099, 0.916
0.164, 0.105, 0.915
0.171, 0.105, 0.917
0.177, 0.105, 0.919
0.177, 0.111, 0.917
0.183, 0.111, 0.919
0.190, 0.111, 0.920
0.189, 0.117, 0.918
0.196, 0.117, 0.920
0.196, 0.123, 0.919
0.202, 0.118, 0.922
0.202, 0.124, 0.921
0.202, 0.130, 0.921
0.209, 0.118, 0.924
0.209, 0.112, 0.925
0.209, 0.106, 0.926
0.216, 0.100, 0.930
0.217, 0.094, 0.931
0.217, 0.088, 0.933
0.224, 0.082, 0.936
0.225, 0.076, 0.938
0.232, 0.070, 0.943
0.232, 0.064, 0.945
0.240, 0.058, 0.949
0.240, 0.052, 0.950
0.247, 0.046, 0.954
0.248, 0.040, 0.955
0.255, 0.033, 0.959
0.255, 0.027, 0.961
0.256, 0.021, 0.962
0.256, 0.014, 0.963
0.250, 0.008, 0.964
0.244, 0.002, 0.964
0.237, -0.005, 0.964
0.231, -0.011, 0.964
0.224, -0.011, 0.963
0.217, -0.018, 0.962
0.211, -0.018, 0.960
0.204, -0.024, 0.960
0.198, -0.030, 0.960
0.191, -0.030, 0.958
0.184, -0.036, 0.956
0.178, -0.036, 0.954
0.171, -0.043, 0.954
0.165, -0.049, 0.955
0.158, -0.049, 0.951
0.151, -0.049, 0.948
0.145, -0.055, 0.947
0.145, -0.049, 0.946
0.165, -0.043, 0.952
0.171, -0.036, 0.952
0.184, -0.030, 0.955
0.197, -0.024, 0.958
0.204, -0.018, 0.958
0.217, -0.011, 0.961
0.230, -0.005, 0.962
0.237, 0.002, 0.962
0.243, 0.008, 0.962
0.257, 0.008, 0.966
0.263, 0.014, 0.966
0.263, 0.021, 0.964
0.254, 0.040, 0.957
0.247, 0.052, 0.952
0.239, 0.064, 0.947
0.231, 0.076, 0.940
0.224, 0.088, 0.935
0.216, 0.106, 0.928
-0.076, -0.063, 0.882
-0.070, -0.075, 0.887
-0.065, -0.081, 0.890
-0.059, -0.088, 0.895
-0.054, -0.100, 0.900
-0.048, -0.112, 0.904
-0.042, -0.119, 0.907
-0.036, -0.125, 0.912
-0.030, -0.145, 0.917
-0.024, -0.151, 0.921
-0.018, -0.152, 0.924
-0.006, -0.146, 0.927
0.006, -0.140, 0.929
0.013, -0.134, 0.929
0.025, -0.128, 0.931
0.037, -0.122, 0.932
0.044, -0.116, 0.932
0.050, -0.110, 0.932
0.062, -0.104, 0.936
0.069, -0.098, 0.938
0.075, -0.092, 0.938
0.088, -0.086, 0.939
0.094, -0.079, 0.940
0.106, -0.073, 0.941
0.119, -0.067, 0.944
0.125, -0.061, 0.943
RegionID:6
Center:-0.330,-0.099,1.168
Normal:0.777,0.476,-0.412
NumPatches:79
-0.287, -0.113, 1.236
-0.292, -0.119, 1.221
-0.295, -0.126, 1.202
-0.301, -0.125, 1.192
-0.302, -0.117, 1.198
-0.304, -0.110, 1.204
-0.305, -0.102, 1.209
-0.306, -0.095, 1.213
-0.308, -0.087, 1.220
-0.315, -0.079, 1.217
-0.320, -0.078, 1.207
-0.328, -0.070, 1.206
-0.335, -0.062, 1.202
-0.342, -0.054, 1.199
-0.349, -0.046, 1.195
-0.354, -0.045, 1.186
-0.361, -0.037, 1.183
-0.364, -0.045, 1.167
-0.368, -0.052, 1.155
-0.370, -0.058, 1.137
-0.363, -0.066, 1.139
-0.367, -0.073, 1.129
-0.371, -0.080, 1.117
-0.374, -0.086, 1.103
-0.375, -0.079, 1.109
-0.369, -0.087, 1.111
-0.367, -0.093, 1.105
-0.362, -0.094, 1.113
-0.355, -0.102, 1.116
-0.354, -0.109, 1.110
-0.347, -0.116, 1.113
-0.349, -0.109, 1.119
-0.342, -0.117, 1.122
-0.341, -0.124, 1.118
-0.336, -0.125, 1.126
-0.330, -0.133, 1.130
-0.331, -0.126, 1.133
-0.325, -0.134, 1.138
-0.323, -0.141, 1.133
-0.318, -0.142, 1.141
-0.311, -0.150, 1.144
-0.313, -0.143, 1.149
-0.305, -0.151, 1.151
-0.299, -0.159, 1.155
-0.298, -0.166, 1.153
-0.294, -0.160, 1.166
-0.300, -0.152, 1.159
-0.296, -0.154, 1.173
-0.297, -0.147, 1.178
-0.292, -0.148, 1.189
-0.292, -0.140, 1.191
-0.287, -0.141, 1.202
-0.288, -0.134, 1.206
-0.290, -0.127, 1.214
-0.285, -0.128, 1.226
-0.286, -0.121, 1.232
-0.293, -0.112, 1.226
-0.298, -0.111, 1.213
-0.299, -0.103, 1.218
-0.294, -0.104, 1.232
-0.295, -0.096, 1.237
-0.302, -0.088, 1.229
-0.310, -0.079, 1.228
-0.357, -0.095, 1.121
-0.372, -0.073, 1.122
-0.362, -0.073, 1.135
-0.357, -0.074, 1.143
-0.353, -0.075, 1.156
-0.354, -0.067, 1.160
-0.361, -0.059, 1.156
-0.365, -0.059, 1.147
-0.362, -0.052, 1.162
-0.355, -0.060, 1.164
-0.366, -0.037, 1.173
-0.356, -0.038, 1.193
-0.343, -0.046, 1.204
-0.337, -0.054, 1.207
-0.330, -0.062, 1.212
-0.322, -0.071, 1.215
RegionID:7
Center:-0.201,0.022,1.030
Normal:-0.102,-0.560,-0.822
NumPatches:91
-0.190, -0.019, 1.059
-0.197, -0.019, 1.058
-0.196, -0.012, 1.053
-0.194, -0.005, 1.046
-0.193, 0.002, 1.041
-0.193, 0.009, 1.037
-0.186, 0.009, 1.036
-0.185, 0.015, 1.032
-0.178, 0.015, 1.032
-0.177, 0.022, 1.027
-0.170, 0.022, 1.027
-0.163, 0.022, 1.026
-0.162, 0.029, 1.020
-0.156, 0.029, 1.019
-0.155, 0.035, 1.015
-0.148, 0.035, 1.015
-0.141, 0.035, 1.015
-0.141, 0.042, 1.011
-0.147, 0.048, 1.005
-0.153, 0.055, 1.002
-0.159, 0.061, 0.999
-0.165, 0.068, 0.995
-0.172, 0.068, 0.996
-0.178, 0.074, 0.992
-0.185, 0.074, 0.994
-0.192, 0.068, 0.998
-0.200, 0.062, 1.003
-0.207, 0.055, 1.008
-0.214, 0.055, 1.009
-0.222, 0.049, 1.014
-0.230, 0.042, 1.019
-0.238, 0.036, 1.024
-0.246, 0.029, 1.030
-0.255, 0.022, 1.038
-0.263, 0.016, 1.042
-0.270, 0.016, 1.042
-0.264, 0.009, 1.047
-0.257, 0.009, 1.047
-0.256, 0.016, 1.043
-0.250, 0.009, 1.048
-0.251, 0.002, 1.052
-0.245, -0.005, 1.054
-0.246, -0.012, 1.059
-0.239, -0.012, 1.059
-0.238, -0.005, 1.053
-0.244, 0.002, 1.050
-0.237, 0.002, 1.049
-0.236, 0.009, 1.044
-0.228, 0.009, 1.041
-0.222, 0.002, 1.044
-0.230, -0.005, 1.051
-0.232, -0.012, 1.058
-0.233, -0.019, 1.065
-0.227, -0.027, 1.069
-0.226, -0.019, 1.063
-0.219, -0.027, 1.066
-0.220, -0.034, 1.072
-0.214, -0.041, 1.075
-0.213, -0.034, 1.070
-0.207, -0.041, 1.075
-0.200, -0.041, 1.074
-0.193, -0.048, 1.078
-0.192, -0.041, 1.073
-0.191, -0.034, 1.068
-0.190, -0.026, 1.063
-0.186, -0.056, 1.081
-0.187, -0.063, 1.085
-0.181, -0.071, 1.093
-0.223, -0.005, 1.049
-0.216, -0.005, 1.048
-0.209, -0.005, 1.049
-0.208, 0.002, 1.046
-0.214, 0.009, 1.040
-0.221, 0.009, 1.040
-0.207, 0.009, 1.041
-0.248, 0.022, 1.038
-0.245, 0.036, 1.024
-0.237, 0.042, 1.020
-0.229, 0.049, 1.015
-0.221, 0.055, 1.009
-0.206, 0.062, 1.004
-0.199, 0.068, 0.998
-0.191, 0.074, 0.994
-0.184, 0.080, 0.990
-0.177, 0.080, 0.989
-0.171, 0.074, 0.991
-0.158, 0.068, 0.994
-0.152, 0.061, 0.998
-0.146, 0.055, 1.001
-0.140, 0.048, 1.005
-0.134, 0.042, 1.012
RegionID:8
Center:-0.534,0.399,1.098
Normal:-0.516,-0.710,-0.478
NumPatches:29
-0.536, 0.381, 1.122
-0.543, 0.388, 1.120
-0.550, 0.395, 1.119
-0.569, 0.396, 1.142
-0.592, 0.399, 1.174
-0.576, 0.403, 1.141
-0.555, 0.401, 1.116
-0.560, 0.407, 1.110
-0.566, 0.413, 1.107
-0.555, 0.410, 1.100
-0.551, 0.415, 1.093
-0.546, 0.409, 1.096
-0.550, 0.405, 1.105
-0.545, 0.399, 1.110
-0.538, 0.392, 1.111
-0.531, 0.385, 1.111
-0.526, 0.389, 1.101
-0.522, 0.393, 1.092
-0.511, 0.390, 1.085
-0.508, 0.395, 1.077
-0.503, 0.398, 1.068
-0.510, 0.405, 1.067
-0.520, 0.408, 1.073
-0.535, 0.406, 1.089
-0.530, 0.409, 1.078
-0.499, 0.402, 1.059
-0.498, 0.392, 1.071
-0.502, 0.389, 1.081
-0.487, 0.390, 1.064
