NumRegions:22
RegionID:0
-0.120, 0.074, 1.205
-0.112, 0.074, 1.209
-0.104, 0.066, 1.204
-0.111, 0.057, 1.192
-0.103, 0.058, 1.197
-0.105, 0.074, 1.214
-0.105, 0.083, 1.224
-0.106, 0.092, 1.232
-0.115, 0.100, 1.235
-0.123, 0.109, 1.240
-0.131, 0.108, 1.235
-0.139, 0.108, 1.230
-0.146, 0.108, 1.224
-0.154, 0.116, 1.224
-0.161, 0.106, 1.211
-0.168, 0.106, 1.206
-0.174, 0.097, 1.189
-0.180, 0.088, 1.183
-0.188, 0.088, 1.180
-0.189, 0.096, 1.185
-0.189, 0.104, 1.188
-0.190, 0.113, 1.195
-0.192, 0.122, 1.204
-0.200, 0.130, 1.204
-0.208, 0.138, 1.206
-0.215, 0.137, 1.201
-0.223, 0.146, 1.203
-0.230, 0.145, 1.198
-0.237, 0.144, 1.193
-0.246, 0.153, 1.196
-0.253, 0.152, 1.191
-0.239, 0.153, 1.201
-0.217, 0.146, 1.210
-0.201, 0.139, 1.214
-0.193, 0.131, 1.214
-0.185, 0.123, 1.212
-0.176, 0.114, 1.209
-0.182, 0.105, 1.191
-0.178, 0.123, 1.218
-0.169, 0.115, 1.216
-0.170, 0.124, 1.223
-0.162, 0.115, 1.220
-0.180, 0.080, 1.177
-0.172, 0.080, 1.179
-0.164, 0.080, 1.179
-0.165, 0.088, 1.186
-0.158, 0.089, 1.190
-0.159, 0.098, 1.200
-0.147, 0.116, 1.231
-0.116, 0.109, 1.245
-0.107, 0.101, 1.241
-0.098, 0.084, 1.230
-0.097, 0.075, 1.221
-0.089, 0.075, 1.224
-0.102, 0.041, 1.188
-0.088, 0.058, 1.208
-0.074, 0.076, 1.241
-0.049, 0.068, 1.249
-0.033, 0.060, 1.252
-0.025, 0.052, 1.249
-0.293, 0.060, 1.103
-0.322, 0.090, 1.103
-0.332, 0.112, 1.112
-0.327, 0.121, 1.121
-0.322, 0.129, 1.129
-0.324, 0.145, 1.137
-0.282, 0.158, 1.180
-0.270, 0.169, 1.196
RegionID:9
Center:-0.337,0.015,1.028
Normal:0.934,-0.047,-0.354
NumPatches:59
-0.347, 0.008, 1.005
-0.342, 0.015, 1.011
-0.345, 0.022, 1.000
-0.350, 0.028, 0.995
-0.353, 0.034, 0.984
-0.353, 0.041, 0.984
-0.353, 0.047, 0.984
-0.350, 0.048, 0.994
-0.348, 0.054, 0.990
-0.347, 0.061, 0.987
-0.347, 0.067, 0.986
-0.343, 0.068, 0.993
-0.340, 0.068, 1.006
-0.345, 0.055, 1.000
-0.345, 0.048, 1.000
-0.346, 0.041, 1.002
-0.350, 0.035, 0.994
-0.345, 0.028, 1.000
-0.346, 0.035, 1.002
-0.343, 0.035, 1.013
-0.340, 0.036, 1.023
-0.336, 0.036, 1.032
-0.333, 0.036, 1.044
-0.329, 0.037, 1.053
-0.342, 0.022, 1.010
-0.338, 0.022, 1.019
-0.334, 0.022, 1.027
-0.332, 0.016, 1.042
-0.332, 0.009, 1.043
-0.336, 0.002, 1.035
-0.339, -0.005, 1.022
-0.339, 0.002, 1.023
-0.340, 0.008, 1.024
-0.336, -0.012, 1.035
-0.337, -0.019, 1.035
-0.337, -0.026, 1.036
-0.332, -0.033, 1.043
-0.333, -0.040, 1.045
-0.328, -0.033, 1.053
-0.328, -0.026, 1.051
-0.332, -0.019, 1.042
-0.332, -0.012, 1.043
-0.332, -0.005, 1.044
-0.332, 0.002, 1.043
-0.328, 0.002, 1.052
-0.328, 0.009, 1.050
-0.328, 0.016, 1.050
-0.332, 0.022, 1.041
-0.328, 0.023, 1.051
-0.323, 0.002, 1.058
-0.323, -0.005, 1.060
-0.321, -0.013, 1.074
-0.325, -0.019, 1.063
-0.328, -0.019, 1.052
-0.325, -0.026, 1.063
-0.321, -0.020, 1.075
-0.320, -0.005, 1.072
-0.342, 0.049, 1.010
-0.342, 0.055, 1.011
RegionID:10
Center:0.439,0.041,1.370
Normal:-0.576,-0.521,-0.630
NumPatches:62
0.474, 0.002, 1.373
0.468, -0.007, 1.382
0.461, -0.007, 1.386
0.453, 0.002, 1.391
0.448, -0.007, 1.405
0.441, -0.007, 1.411
0.431, 0.002, 1.410
0.421, 0.012, 1.408
0.411, 0.021, 1.406
0.405, 0.021, 1.416
0.403, 0.030, 1.409
0.401, 0.040, 1.404
0.400, 0.049, 1.401
0.406, 0.058, 1.389
0.397, 0.067, 1.388
0.405, 0.067, 1.384
0.404, 0.076, 1.381
0.412, 0.066, 1.377
0.414, 0.057, 1.383
0.416, 0.048, 1.390
0.417, 0.039, 1.396
0.426, 0.030, 1.393
0.419, 0.021, 1.402
0.429, 0.012, 1.403
0.439, 0.002, 1.404
0.447, 0.002, 1.400
0.444, 0.012, 1.392
0.435, 0.021, 1.392
0.441, 0.021, 1.383
0.439, 0.030, 1.375
0.430, 0.039, 1.376
0.428, 0.048, 1.371
0.427, 0.057, 1.367
0.418, 0.066, 1.368
0.417, 0.075, 1.363
0.415, 0.083, 1.358
0.406, 0.092, 1.356
0.413, 0.092, 1.352
0.422, 0.083, 1.352
0.429, 0.082, 1.345
0.436, 0.082, 1.339
0.443, 0.082, 1.334
0.452, 0.073, 1.333
0.453, 0.064, 1.335
0.454, 0.056, 1.340
0.457, 0.047, 1.349
0.460, 0.038, 1.357
0.469, 0.029, 1.357
0.463, 0.020, 1.367
0.465, 0.011, 1.373
0.459, 0.002, 1.382
0.467, 0.002, 1.378
0.476, -0.007, 1.378
0.478, -0.016, 1.383
0.470, 0.020, 1.361
0.467, 0.038, 1.351
0.461, 0.055, 1.333
0.458, 0.073, 1.327
0.450, 0.082, 1.329
0.457, 0.081, 1.322
0.425, 0.065, 1.362
0.437, 0.039, 1.370
RegionID:11
Center:-0.417,0.089,0.989
Normal:-0.124,0.762,-0.635
NumPatches:32
-0.428, 0.079, 0.977
-0.436, 0.080, 0.981
-0.442, 0.087, 0.993
-0.448, 0.095, 1.007
-0.439, 0.095, 1.001
-0.443, 0.102, 1.012
-0.454, 0.110, 1.020
-0.447, 0.110, 1.020
-0.434, 0.102, 1.006
-0.430, 0.094, 0.997
-0.426, 0.087, 0.988
-0.420, 0.087, 0.988
-0.409, 0.079, 0.977
-0.410, 0.072, 0.965
-0.417, 0.072, 0.966
-0.425, 0.072, 0.970
-0.400, 0.065, 0.958
-0.413, 0.087, 0.987
-0.416, 0.094, 0.994
-0.427, 0.102, 1.004
-0.439, 0.110, 1.018
-0.419, 0.101, 1.003
-0.409, 0.094, 0.994
-0.402, 0.094, 0.994
-0.391, 0.086, 0.981
-0.395, 0.079, 0.976
-0.402, 0.079, 0.978
-0.387, 0.079, 0.973
-0.383, 0.086, 0.978
-0.395, 0.094, 0.991
-0.386, 0.093, 0.986
-0.379, 0.093, 0.984
RegionID:12
Center:-0.513,0.101,1.027
Normal:-0.235,0.723,-0.649
NumPatches:25
-0.516, 0.120, 1.051
-0.517, 0.112, 1.038
-0.526, 0.112, 1.042
-0.537, 0.113, 1.050
-0.540, 0.105, 1.043
-0.535, 0.098, 1.033
-0.528, 0.090, 1.020
-0.520, 0.089, 1.017
-0.507, 0.082, 1.005
-0.511, 0.089, 1.013
-0.498, 0.081, 1.001
-0.503, 0.089, 1.011
-0.495, 0.089, 1.007
-0.500, 0.096, 1.018
-0.505, 0.104, 1.029
-0.510, 0.112, 1.039
-0.492, 0.096, 1.015
-0.486, 0.088, 1.003
-0.479, 0.088, 1.001
-0.484, 0.096, 1.013
-0.488, 0.103, 1.021
-0.493, 0.111, 1.030
-0.547, 0.114, 1.056
-0.553, 0.122, 1.068
-0.534, 0.121, 1.059
RegionID:13
Center:0.326,0.201,1.091
Normal:0.326,-0.829,-0.455
NumPatches:121
0.279, 0.261, 0.953
0.274, 0.256, 0.958
0.269, 0.250, 0.962
0.263, 0.245, 0.966
0.259, 0.240, 0.972
0.254, 0.235, 0.978
0.246, 0.234, 0.974
0.241, 0.229, 0.979
0.236, 0.224, 0.988
0.231, 0.219, 0.994
0.226, 0.213, 0.998
0.218, 0.212, 0.993
0.213, 0.207, 1.001
0.208, 0.202, 1.007
0.202, 0.196, 1.011
0.196, 0.190, 1.016
0.189, 0.190, 1.014
0.187, 0.195, 1.006
0.194, 0.196, 1.008
0.200, 0.201, 1.003
0.206, 0.207, 0.997
0.211, 0.212, 0.992
0.215, 0.216, 0.981
0.198, 0.186, 1.027
0.206, 0.186, 1.031
0.216, 0.183, 1.049
0.218, 0.177, 1.057
0.226, 0.178, 1.064
0.236, 0.173, 1.077
0.234, 0.179, 1.067
0.244, 0.174, 1.081
0.255, 0.169, 1.098
0.253, 0.175, 1.086
0.264, 0.170, 1.103
0.275, 0.165, 1.119
0.272, 0.171, 1.108
0.284, 0.166, 1.124
0.287, 0.160, 1.137
0.296, 0.161, 1.140
0.308, 0.156, 1.158
0.305, 0.161, 1.145
0.317, 0.156, 1.164
0.330, 0.151, 1.183
0.327, 0.157, 1.170
0.340, 0.152, 1.191
0.353, 0.146, 1.209
0.350, 0.153, 1.197
0.362, 0.147, 1.211
0.376, 0.141, 1.231
0.382, 0.135, 1.249
0.378, 0.128, 1.263
0.386, 0.141, 1.236
0.372, 0.147, 1.216
0.381, 0.148, 1.221
0.392, 0.149, 1.227
0.403, 0.150, 1.236
0.412, 0.150, 1.241
0.409, 0.157, 1.230
0.419, 0.158, 1.236
0.429, 0.159, 1.242
0.423, 0.165, 1.225
0.432, 0.165, 1.228
0.427, 0.171, 1.213
0.437, 0.172, 1.217
0.448, 0.173, 1.226
0.442, 0.179, 1.211
0.453, 0.180, 1.217
0.448, 0.186, 1.204
0.459, 0.187, 1.211
0.484, 0.185, 1.255
0.471, 0.188, 1.221
0.502, 0.189, 1.281
0.518, 0.192, 1.298
0.499, 0.193, 1.252
0.485, 0.195, 1.216
0.477, 0.200, 1.196
0.462, 0.205, 1.179
0.447, 0.210, 1.160
0.434, 0.214, 1.145
0.419, 0.219, 1.127
0.404, 0.222, 1.106
0.391, 0.226, 1.089
0.378, 0.229, 1.073
0.369, 0.229, 1.069
0.361, 0.228, 1.066
0.353, 0.227, 1.062
0.348, 0.231, 1.049
0.344, 0.235, 1.036
0.341, 0.240, 1.027
0.331, 0.244, 1.015
0.319, 0.247, 1.000
0.311, 0.246, 0.997
0.301, 0.249, 0.983
0.291, 0.253, 0.972
0.284, 0.252, 0.970
0.281, 0.257, 0.962
0.298, 0.254, 0.976
0.308, 0.250, 0.987
0.327, 0.248, 1.005
0.339, 0.245, 1.019
0.350, 0.241, 1.032
0.352, 0.236, 1.039
0.366, 0.233, 1.058
0.374, 0.234, 1.063
0.387, 0.231, 1.078
0.399, 0.226, 1.092
0.414, 0.223, 1.113
0.429, 0.220, 1.133
0.442, 0.215, 1.148
0.456, 0.210, 1.164
0.471, 0.206, 1.182
0.487, 0.201, 1.202
0.214, 0.188, 1.038
0.233, 0.215, 1.003
0.229, 0.223, 0.983
0.243, 0.225, 0.990
0.239, 0.233, 0.971
0.251, 0.240, 0.969
0.256, 0.244, 0.964
0.261, 0.249, 0.958
0.266, 0.255, 0.954
RegionID:14
Center:-0.102,0.193,1.066
Normal:-0.558,-0.721,-0.411
NumPatches:83
-0.081, 0.150, 1.114
-0.072, 0.154, 1.095
-0.080, 0.161, 1.092
-0.087, 0.168, 1.088
-0.095, 0.169, 1.098
-0.102, 0.176, 1.097
-0.111, 0.172, 1.113
-0.109, 0.183, 1.092
-0.117, 0.185, 1.102
-0.125, 0.186, 1.109
-0.134, 0.187, 1.119
-0.132, 0.192, 1.105
-0.139, 0.199, 1.101
-0.150, 0.196, 1.128
-0.156, 0.203, 1.123
-0.167, 0.200, 1.147
-0.154, 0.208, 1.108
-0.161, 0.214, 1.105
-0.172, 0.212, 1.130
-0.182, 0.214, 1.141
-0.168, 0.221, 1.104
-0.177, 0.223, 1.111
-0.184, 0.230, 1.109
-0.194, 0.226, 1.127
-0.175, 0.228, 1.101
-0.173, 0.233, 1.090
-0.172, 0.238, 1.081
-0.164, 0.237, 1.075
-0.162, 0.241, 1.063
-0.160, 0.246, 1.051
-0.152, 0.244, 1.045
-0.151, 0.249, 1.036
-0.145, 0.243, 1.038
-0.138, 0.236, 1.038
-0.139, 0.231, 1.046
-0.131, 0.229, 1.039
-0.123, 0.228, 1.033
-0.117, 0.222, 1.036
-0.116, 0.226, 1.027
-0.109, 0.220, 1.028
-0.110, 0.215, 1.037
-0.102, 0.213, 1.029
-0.096, 0.207, 1.033
-0.095, 0.212, 1.021
-0.088, 0.206, 1.025
-0.089, 0.200, 1.033
-0.082, 0.194, 1.034
-0.082, 0.199, 1.026
-0.075, 0.193, 1.029
-0.068, 0.187, 1.033
-0.068, 0.192, 1.023
-0.061, 0.185, 1.025
-0.054, 0.179, 1.025
-0.054, 0.184, 1.017
-0.047, 0.178, 1.020
-0.048, 0.172, 1.027
-0.041, 0.165, 1.029
-0.040, 0.171, 1.021
-0.034, 0.164, 1.022
-0.027, 0.158, 1.025
-0.034, 0.153, 1.039
-0.035, 0.148, 1.048
-0.035, 0.142, 1.059
-0.043, 0.138, 1.082
-0.050, 0.139, 1.089
-0.058, 0.140, 1.100
-0.066, 0.142, 1.111
-0.065, 0.147, 1.097
-0.065, 0.153, 1.084
-0.072, 0.160, 1.082
-0.079, 0.166, 1.079
-0.043, 0.132, 1.092
-0.035, 0.137, 1.074
-0.027, 0.152, 1.033
-0.027, 0.163, 1.015
-0.137, 0.241, 1.031
-0.159, 0.219, 1.092
-0.153, 0.212, 1.095
-0.146, 0.206, 1.100
-0.138, 0.205, 1.093
-0.130, 0.198, 1.093
-0.101, 0.182, 1.085
-0.094, 0.175, 1.088
RegionID:15
Center:-0.312,0.292,0.946
Normal:-0.500,-0.307,-0.810
NumPatches:122
-0.284, 0.346, 0.911
-0.291, 0.347, 0.913
-0.298, 0.348, 0.916
-0.305, 0.349, 0.919
-0.313, 0.351, 0.924
-0.321, 0.353, 0.929
-0.329, 0.355, 0.935
-0.337, 0.357, 0.940
-0.345, 0.358, 0.944
-0.352, 0.360, 0.948
-0.360, 0.361, 0.952
-0.368, 0.363, 0.955
-0.376, 0.364, 0.959
-0.384, 0.366, 0.963
-0.392, 0.367, 0.967
-0.400, 0.369, 0.972
-0.408, 0.370, 0.976
-0.416, 0.372, 0.979
-0.424, 0.373, 0.983
-0.433, 0.369, 0.989
-0.443, 0.371, 0.996
-0.453, 0.374, 1.003
-0.442, 0.377, 0.993
-0.433, 0.375, 0.988
-0.435, 0.364, 0.992
-0.428, 0.357, 0.991
-0.426, 0.362, 0.988
-0.419, 0.355, 0.987
-0.420, 0.349, 0.989
-0.413, 0.342, 0.986
-0.411, 0.347, 0.984
-0.404, 0.340, 0.982
-0.406, 0.335, 0.985
-0.399, 0.328, 0.985
-0.400, 0.323, 0.989
-0.394, 0.316, 0.988
-0.392, 0.321, 0.984
-0.385, 0.314, 0.983
-0.387, 0.309, 0.987
-0.380, 0.303, 0.986
-0.378, 0.308, 0.982
-0.371, 0.301, 0.981
-0.372, 0.295, 0.983
-0.372, 0.289, 0.984
-0.364, 0.281, 0.979
-0.375, 0.278, 0.990
-0.368, 0.270, 0.989
-0.357, 0.274, 0.978
-0.351, 0.268, 0.979
-0.352, 0.262, 0.982
-0.345, 0.255, 0.981
-0.344, 0.261, 0.979
-0.337, 0.254, 0.978
-0.338, 0.248, 0.979
-0.339, 0.243, 0.982
-0.332, 0.236, 0.980
-0.331, 0.241, 0.976
-0.324, 0.234, 0.975
-0.325, 0.229, 0.978
-0.317, 0.228, 0.974
-0.309, 0.221, 0.971
-0.310, 0.214, 0.972
-0.302, 0.214, 0.968
-0.296, 0.207, 0.968
-0.297, 0.202, 0.973
-0.290, 0.195, 0.971
-0.291, 0.189, 0.973
-0.289, 0.201, 0.968
-0.281, 0.199, 0.962
-0.273, 0.198, 0.958
-0.272, 0.204, 0.955
-0.272, 0.210, 0.953
-0.264, 0.209, 0.948
-0.263, 0.215, 0.945
-0.263, 0.220, 0.943
-0.255, 0.219, 0.939
-0.255, 0.225, 0.936
-0.247, 0.224, 0.932
-0.247, 0.230, 0.930
-0.240, 0.229, 0.925
-0.239, 0.234, 0.923
-0.238, 0.240, 0.921
-0.231, 0.238, 0.916
-0.230, 0.244, 0.912
-0.223, 0.243, 0.910
-0.223, 0.248, 0.907
-0.222, 0.254, 0.905
-0.215, 0.253, 0.902
-0.215, 0.258, 0.899
-0.214, 0.263, 0.897
-0.220, 0.269, 0.898
-0.227, 0.276, 0.899
-0.234, 0.277, 0.903
-0.233, 0.282, 0.901
-0.240, 0.289, 0.902
-0.246, 0.295, 0.904
-0.253, 0.302, 0.907
-0.259, 0.309, 0.909
-0.258, 0.313, 0.904
-0.264, 0.320, 0.905
-0.271, 0.326, 0.907
-0.279, 0.329, 0.913
-0.278, 0.334, 0.910
-0.285, 0.340, 0.913
-0.277, 0.339, 0.908
-0.264, 0.325, 0.903
-0.257, 0.319, 0.902
-0.252, 0.307, 0.904
-0.246, 0.301, 0.903
-0.239, 0.294, 0.900
-0.233, 0.288, 0.899
-0.220, 0.275, 0.895
-0.214, 0.269, 0.895
-0.208, 0.262, 0.894
-0.294, 0.213, 0.965
-0.309, 0.227, 0.969
-0.350, 0.274, 0.976
-0.350, 0.280, 0.975
-0.356, 0.286, 0.976
-0.364, 0.287, 0.978
-0.349, 0.286, 0.973
-0.398, 0.334, 0.982
RegionID:16
Center:-0.198,0.232,0.965
Normal:0.656,-0.752,-0.061
NumPatches:35
-0.162, 0.264, 0.942
-0.169, 0.258, 0.944
-0.176, 0.253, 0.949
-0.182, 0.247, 0.948
-0.189, 0.241, 0.949
-0.196, 0.236, 0.954
-0.202, 0.229, 0.952
-0.208, 0.223, 0.952
-0.216, 0.217, 0.956
-0.219, 0.214, 0.969
-0.226, 0.208, 0.973
-0.224, 0.206, 0.995
-0.232, 0.200, 0.998
-0.222, 0.210, 0.982
-0.217, 0.212, 0.992
-0.214, 0.215, 1.006
-0.211, 0.219, 0.992
-0.211, 0.219, 0.966
-0.208, 0.222, 0.978
-0.205, 0.225, 0.964
-0.204, 0.225, 0.990
-0.201, 0.228, 0.977
-0.199, 0.232, 0.967
-0.196, 0.231, 0.987
-0.194, 0.235, 0.976
-0.192, 0.238, 0.963
-0.193, 0.238, 0.939
-0.187, 0.244, 0.938
-0.185, 0.244, 0.960
-0.187, 0.240, 0.972
-0.178, 0.250, 0.960
-0.180, 0.250, 0.936
-0.178, 0.253, 0.924
-0.174, 0.256, 0.934
-0.172, 0.256, 0.959
RegionID:17
Center:0.192,0.268,0.975
Normal:-0.646,0.201,-0.736
NumPatches:73
0.205, 0.257, 0.963
0.199, 0.251, 0.965
0.193, 0.252, 0.969
0.188, 0.247, 0.973
0.182, 0.249, 0.980
0.176, 0.243, 0.983
0.171, 0.237, 0.986
0.165, 0.232, 0.991
0.159, 0.226, 0.994
0.153, 0.220, 0.997
0.146, 0.214, 1.000
0.147, 0.221, 1.001
0.141, 0.229, 1.008
0.141, 0.236, 1.010
0.141, 0.244, 1.013
0.147, 0.242, 1.007
0.148, 0.249, 1.009
0.153, 0.248, 1.003
0.154, 0.255, 1.005
0.160, 0.254, 1.000
0.160, 0.261, 1.002
0.166, 0.259, 0.996
0.171, 0.258, 0.992
0.172, 0.265, 0.993
0.177, 0.264, 0.988
0.178, 0.271, 0.989
0.183, 0.269, 0.983
0.183, 0.276, 0.985
0.189, 0.274, 0.979
0.189, 0.282, 0.982
0.195, 0.280, 0.976
0.195, 0.288, 0.980
0.201, 0.286, 0.973
0.201, 0.293, 0.976
0.206, 0.284, 0.968
0.205, 0.277, 0.965
0.205, 0.270, 0.964
0.205, 0.264, 0.964
0.199, 0.258, 0.966
0.210, 0.268, 0.957
0.215, 0.267, 0.952
0.216, 0.274, 0.955
0.211, 0.283, 0.963
0.206, 0.291, 0.970
0.207, 0.298, 0.971
0.211, 0.296, 0.964
0.212, 0.302, 0.965
0.207, 0.311, 0.973
0.217, 0.301, 0.961
0.218, 0.308, 0.964
0.223, 0.307, 0.958
0.224, 0.314, 0.961
0.229, 0.312, 0.955
0.233, 0.303, 0.948
0.234, 0.310, 0.950
0.238, 0.302, 0.943
0.238, 0.295, 0.942
0.233, 0.290, 0.946
0.227, 0.285, 0.949
0.221, 0.279, 0.951
0.216, 0.281, 0.957
0.221, 0.273, 0.950
0.222, 0.286, 0.953
0.233, 0.284, 0.946
0.238, 0.289, 0.942
0.243, 0.294, 0.938
0.177, 0.250, 0.985
0.171, 0.244, 0.987
0.165, 0.238, 0.992
0.159, 0.233, 0.996
0.153, 0.227, 0.998
0.147, 0.228, 1.002
0.188, 0.254, 0.975
RegionID:18
Center:-0.045,0.297,1.085
Normal:-0.484,-0.767,-0.421
NumPatches:33
-0.014, 0.276, 1.086
-0.022, 0.272, 1.099
-0.029, 0.273, 1.107
-0.036, 0.280, 1.103
-0.044, 0.287, 1.102
-0.051, 0.294, 1.103
-0.059, 0.296, 1.108
-0.058, 0.301, 1.099
-0.065, 0.306, 1.092
-0.072, 0.307, 1.094
-0.079, 0.312, 1.089
-0.079, 0.317, 1.081
-0.078, 0.321, 1.071
-0.071, 0.316, 1.078
-0.072, 0.312, 1.086
-0.064, 0.316, 1.075
-0.057, 0.314, 1.071
-0.050, 0.308, 1.073
-0.058, 0.305, 1.089
-0.049, 0.313, 1.065
-0.042, 0.306, 1.067
-0.043, 0.301, 1.074
-0.035, 0.299, 1.068
-0.028, 0.293, 1.071
-0.029, 0.289, 1.082
-0.036, 0.285, 1.095
-0.043, 0.293, 1.096
-0.029, 0.278, 1.097
-0.022, 0.277, 1.091
-0.021, 0.283, 1.086
-0.021, 0.287, 1.076
-0.014, 0.281, 1.079
-0.028, 0.298, 1.063
RegionID:19
Center:-0.196,0.325,0.932
Normal:0.640,0.636,-0.431
NumPatches:41
-0.195, 0.341, 0.947
-0.200, 0.338, 0.940
-0.206, 0.345, 0.941
-0.209, 0.333, 0.926
-0.213, 0.331, 0.919
-0.218, 0.329, 0.913
-0.219, 0.336, 0.918
-0.225, 0.342, 0.917
-0.231, 0.348, 0.917
-0.227, 0.351, 0.923
-0.221, 0.345, 0.925
-0.217, 0.348, 0.932
-0.212, 0.351, 0.941
-0.208, 0.354, 0.948
-0.202, 0.348, 0.949
-0.207, 0.375, 1.006
-0.207, 0.325, 0.919
-0.206, 0.316, 0.913
-0.200, 0.310, 0.913
-0.201, 0.318, 0.918
-0.195, 0.312, 0.918
-0.189, 0.306, 0.919
-0.190, 0.314, 0.924
-0.184, 0.308, 0.926
-0.183, 0.301, 0.922
-0.182, 0.292, 0.914
-0.177, 0.295, 0.921
-0.171, 0.288, 0.919
-0.172, 0.296, 0.926
-0.173, 0.305, 0.933
-0.179, 0.311, 0.932
-0.185, 0.316, 0.931
-0.187, 0.325, 0.938
-0.193, 0.332, 0.939
-0.188, 0.334, 0.946
-0.181, 0.319, 0.938
-0.175, 0.313, 0.940
-0.168, 0.307, 0.939
-0.167, 0.298, 0.933
-0.162, 0.300, 0.939
-0.166, 0.327, 1.001
RegionID:20
Center:0.103,0.375,1.063
Normal:-0.254,-0.051,-0.966
NumPatches:82
0.226, 0.391, 1.029
0.219, 0.391, 1.031
0.213, 0.386, 1.034
0.207, 0.379, 1.035
0.200, 0.380, 1.037
0.193, 0.374, 1.038
0.187, 0.368, 1.042
0.181, 0.362, 1.045
0.174, 0.356, 1.046
0.167, 0.349, 1.049
0.161, 0.343, 1.051
0.154, 0.344, 1.053
0.147, 0.344, 1.055
0.140, 0.345, 1.055
0.134, 0.345, 1.056
0.127, 0.346, 1.058
0.120, 0.340, 1.061
0.113, 0.340, 1.063
0.106, 0.341, 1.064
0.099, 0.341, 1.066
0.092, 0.342, 1.068
0.086, 0.335, 1.070
0.079, 0.336, 1.072
0.072, 0.337, 1.074
0.065, 0.337, 1.076
0.057, 0.338, 1.077
0.050, 0.338, 1.079
0.043, 0.346, 1.081
0.036, 0.354, 1.082
0.029, 0.354, 1.084
0.022, 0.362, 1.087
0.015, 0.363, 1.088
0.015, 0.370, 1.089
0.015, 0.377, 1.088
0.015, 0.384, 1.087
0.007, 0.392, 1.089
0.007, 0.399, 1.088
0.007, 0.406, 1.087
0.007, 0.413, 1.087
0.015, 0.412, 1.084
0.022, 0.411, 1.082
0.029, 0.410, 1.080
0.036, 0.410, 1.079
0.043, 0.409, 1.078
0.050, 0.409, 1.076
0.057, 0.408, 1.074
0.064, 0.407, 1.072
0.071, 0.406, 1.070
0.078, 0.405, 1.068
0.085, 0.405, 1.067
0.092, 0.405, 1.066
0.099, 0.404, 1.064
0.106, 0.403, 1.061
0.113, 0.402, 1.059
0.120, 0.402, 1.058
0.126, 0.401, 1.056
0.133, 0.400, 1.055
0.140, 0.400, 1.054
0.147, 0.400, 1.053
0.154, 0.399, 1.051
0.161, 0.398, 1.049
0.167, 0.397, 1.046
0.173, 0.396, 1.043
0.180, 0.395, 1.040
0.187, 0.395, 1.039
0.193, 0.394, 1.038
0.200, 0.394, 1.037
0.206, 0.386, 1.035
0.206, 0.393, 1.035
0.213, 0.392, 1.032
0.015, 0.391, 1.086
0.029, 0.361, 1.084
0.043, 0.353, 1.080
0.050, 0.345, 1.079
0.086, 0.343, 1.070
0.120, 0.346, 1.060
0.161, 0.350, 1.050
0.167, 0.356, 1.048
0.181, 0.355, 1.044
0.187, 0.361, 1.042
0.193, 0.367, 1.039
0.193, 0.380, 1.038
RegionID:21
Center:0.322,0.376,1.005
Normal:-0.230,0.065,-0.971
NumPatches:23
0.352, 0.379, 0.999
0.346, 0.374, 1.001
0.340, 0.367, 1.002
0.333, 0.367, 1.002
0.327, 0.367, 1.003
0.320, 0.368, 1.004
0.314, 0.369, 1.006
0.308, 0.369, 1.008
0.302, 0.371, 1.011
0.297, 0.378, 1.014
0.290, 0.386, 1.016
0.296, 0.385, 1.014
0.302, 0.377, 1.011
0.302, 0.384, 1.010
0.308, 0.383, 1.008
0.314, 0.382, 1.006
0.320, 0.381, 1.004
0.327, 0.381, 1.003
0.333, 0.381, 1.002
0.340, 0.374, 1.002
0.340, 0.380, 1.002
0.346, 0.380, 1.001
0.352, 0.373, 1.000
