NumRegions:15
RegionID:0
0.313, 0.002, 1.096
0.305, 0.002, 1.092
0.299, -0.006, 1.099
0.295, -0.013, 1.110
0.284, -0.005, 1.095
0.292, -0.005, 1.097
0.303, -0.013, 1.113
0.308, -0.021, 1.131
0.318, -0.021, 1.138
0.327, -0.021, 1.145
0.342, -0.029, 1.171
0.348, -0.038, 1.189
0.363, -0.046, 1.215
0.358, -0.038, 1.196
0.372, -0.046, 1.218
0.379, -0.055, 1.239
0.388, -0.056, 1.243
0.405, -0.065, 1.270
0.399, -0.056, 1.249
0.415, -0.066, 1.276
0.436, -0.076, 1.311
0.427, -0.066, 1.285
0.448, -0.077, 1.321
0.440, -0.067, 1.298
0.451, -0.067, 1.306
0.443, -0.057, 1.283
0.453, -0.058, 1.287
0.465, -0.058, 1.296
0.476, -0.058, 1.304
0.469, -0.049, 1.283
0.479, -0.049, 1.288
0.491, -0.050, 1.297
0.503, -0.050, 1.306
0.495, -0.041, 1.285
0.506, -0.041, 1.291
0.517, -0.041, 1.297
0.530, -0.041, 1.306
0.520, -0.032, 1.284
0.533, -0.032, 1.294
0.546, -0.032, 1.304
0.536, -0.023, 1.280
0.516, -0.015, 1.253
0.507, -0.006, 1.230
0.488, 0.002, 1.203
0.471, 0.010, 1.182
0.459, 0.010, 1.172
0.443, 0.017, 1.150
0.437, 0.024, 1.134
0.421, 0.031, 1.111
0.407, 0.038, 1.093
0.398, 0.038, 1.088
0.391, 0.044, 1.070
0.377, 0.050, 1.050
0.415, 0.038, 1.097
0.430, 0.031, 1.116
0.453, 0.017, 1.155
0.482, 0.010, 1.188
0.498, 0.002, 1.208
0.528, -0.015, 1.261
0.538, -0.015, 1.266
0.563, -0.033, 1.325
0.337, -0.021, 1.152
0.296, 0.002, 1.087
0.309, 0.009, 1.080
0.321, 0.016, 1.074
0.326, 0.023, 1.067
0.340, 0.030, 1.064
0.344, 0.037, 1.055
0.364, 0.044, 1.053
RegionID:8
Center:0.285,0.069,1.051
Normal:-0.577,0.245,-0.779
NumPatches:68
0.295, 0.107, 1.056
0.300, 0.099, 1.048
0.293, 0.092, 1.050
0.293, 0.085, 1.048
0.287, 0.079, 1.054
0.281, 0.072, 1.058
0.274, 0.065, 1.058
0.268, 0.065, 1.061
0.262, 0.065, 1.066
0.256, 0.059, 1.071
0.250, 0.059, 1.074
0.243, 0.052, 1.076
0.237, 0.045, 1.079
0.230, 0.038, 1.083
0.231, 0.045, 1.084
0.236, 0.037, 1.077
0.236, 0.030, 1.074
0.235, 0.023, 1.072
0.241, 0.023, 1.068
0.242, 0.030, 1.069
0.248, 0.030, 1.067
0.249, 0.037, 1.069
0.255, 0.037, 1.066
0.255, 0.044, 1.067
0.261, 0.044, 1.063
0.267, 0.044, 1.057
0.273, 0.044, 1.052
0.273, 0.051, 1.054
0.274, 0.058, 1.056
0.280, 0.058, 1.052
0.281, 0.065, 1.055
0.285, 0.057, 1.046
0.291, 0.057, 1.042
0.291, 0.064, 1.044
0.297, 0.064, 1.040
0.298, 0.071, 1.041
0.292, 0.078, 1.047
0.304, 0.071, 1.038
0.310, 0.070, 1.035
0.310, 0.077, 1.036
0.316, 0.077, 1.033
0.321, 0.077, 1.028
0.326, 0.076, 1.023
0.327, 0.083, 1.025
0.322, 0.090, 1.029
0.317, 0.098, 1.036
0.311, 0.098, 1.041
0.305, 0.099, 1.044
0.299, 0.092, 1.046
0.322, 0.097, 1.031
0.327, 0.090, 1.026
0.332, 0.083, 1.020
0.333, 0.090, 1.022
0.334, 0.097, 1.025
0.329, 0.104, 1.031
0.324, 0.112, 1.039
0.334, 0.104, 1.027
0.335, 0.111, 1.027
0.339, 0.096, 1.021
0.338, 0.089, 1.018
0.344, 0.089, 1.015
0.237, 0.052, 1.081
0.244, 0.059, 1.079
0.257, 0.066, 1.073
0.263, 0.073, 1.069
0.269, 0.072, 1.064
0.276, 0.079, 1.063
0.282, 0.079, 1.060
RegionID:9
Center:-0.252,0.200,0.996
Normal:-0.464,-0.235,-0.854
NumPatches:185
-0.412, 0.316, 1.052
-0.403, 0.307, 1.047
-0.395, 0.300, 1.045
-0.396, 0.293, 1.047
-0.389, 0.286, 1.046
-0.387, 0.292, 1.042
-0.380, 0.285, 1.042
-0.382, 0.279, 1.046
-0.375, 0.272, 1.045
-0.375, 0.266, 1.047
-0.367, 0.257, 1.042
-0.367, 0.251, 1.044
-0.359, 0.243, 1.041
-0.358, 0.250, 1.038
-0.351, 0.242, 1.037
-0.352, 0.236, 1.039
-0.344, 0.229, 1.037
-0.345, 0.222, 1.039
-0.336, 0.221, 1.034
-0.329, 0.214, 1.033
-0.330, 0.208, 1.036
-0.323, 0.201, 1.034
-0.322, 0.207, 1.033
-0.315, 0.200, 1.030
-0.307, 0.193, 1.028
-0.307, 0.186, 1.029
-0.300, 0.179, 1.027
-0.301, 0.172, 1.030
-0.302, 0.166, 1.033
-0.293, 0.165, 1.028
-0.286, 0.158, 1.026
-0.285, 0.165, 1.024
-0.278, 0.158, 1.023
-0.279, 0.151, 1.025
-0.279, 0.145, 1.026
-0.280, 0.138, 1.029
-0.273, 0.131, 1.028
-0.273, 0.125, 1.030
-0.266, 0.118, 1.029
-0.266, 0.124, 1.026
-0.258, 0.117, 1.024
-0.259, 0.111, 1.027
-0.252, 0.104, 1.025
-0.252, 0.097, 1.027
-0.245, 0.090, 1.024
-0.244, 0.097, 1.023
-0.237, 0.090, 1.019
-0.229, 0.083, 1.016
-0.229, 0.089, 1.015
-0.222, 0.082, 1.013
-0.222, 0.076, 1.015
-0.223, 0.069, 1.017
-0.223, 0.062, 1.019
-0.215, 0.062, 1.015
-0.208, 0.055, 1.013
-0.209, 0.049, 1.016
-0.202, 0.042, 1.014
-0.201, 0.049, 1.012
-0.194, 0.042, 1.009
-0.194, 0.035, 1.011
-0.195, 0.029, 1.013
-0.187, 0.035, 1.006
-0.187, 0.042, 1.004
-0.179, 0.041, 1.001
-0.172, 0.041, 0.997
-0.171, 0.048, 0.994
-0.164, 0.048, 0.990
-0.164, 0.054, 0.987
-0.157, 0.054, 0.984
-0.156, 0.060, 0.981
-0.156, 0.067, 0.980
-0.149, 0.066, 0.977
-0.142, 0.066, 0.973
-0.142, 0.072, 0.971
-0.141, 0.079, 0.969
-0.134, 0.078, 0.965
-0.134, 0.085, 0.964
-0.127, 0.084, 0.961
-0.121, 0.084, 0.957
-0.120, 0.090, 0.954
-0.113, 0.090, 0.951
-0.113, 0.096, 0.949
-0.120, 0.102, 0.950
-0.120, 0.109, 0.949
-0.126, 0.115, 0.952
-0.133, 0.122, 0.954
-0.140, 0.122, 0.958
-0.140, 0.128, 0.957
-0.139, 0.135, 0.955
-0.146, 0.141, 0.956
-0.152, 0.148, 0.957
-0.159, 0.154, 0.959
-0.159, 0.160, 0.958
-0.165, 0.167, 0.960
-0.172, 0.174, 0.961
-0.172, 0.180, 0.960
-0.179, 0.187, 0.962
-0.186, 0.187, 0.965
-0.185, 0.193, 0.963
-0.185, 0.199, 0.961
-0.192, 0.206, 0.963
-0.199, 0.207, 0.966
-0.205, 0.213, 0.967
-0.212, 0.220, 0.970
-0.212, 0.226, 0.967
-0.211, 0.232, 0.965
-0.211, 0.238, 0.963
-0.218, 0.245, 0.965
-0.225, 0.252, 0.968
-0.232, 0.259, 0.969
-0.239, 0.266, 0.971
-0.246, 0.273, 0.974
-0.245, 0.279, 0.973
-0.252, 0.286, 0.974
-0.259, 0.292, 0.974
-0.266, 0.299, 0.976
-0.273, 0.307, 0.980
-0.272, 0.313, 0.977
-0.272, 0.319, 0.975
-0.278, 0.325, 0.976
-0.286, 0.326, 0.978
-0.293, 0.333, 0.980
-0.301, 0.341, 0.984
-0.300, 0.347, 0.983
-0.299, 0.353, 0.980
-0.306, 0.360, 0.982
-0.306, 0.366, 0.981
-0.313, 0.373, 0.982
-0.322, 0.369, 0.989
-0.323, 0.364, 0.992
-0.331, 0.359, 0.998
-0.332, 0.353, 1.000
-0.340, 0.348, 1.005
-0.349, 0.344, 1.011
-0.358, 0.339, 1.017
-0.358, 0.333, 1.018
-0.367, 0.327, 1.023
-0.375, 0.322, 1.028
-0.376, 0.316, 1.031
-0.386, 0.312, 1.038
-0.395, 0.306, 1.043
-0.387, 0.305, 1.040
-0.377, 0.310, 1.033
-0.375, 0.328, 1.026
-0.359, 0.326, 1.019
-0.350, 0.338, 1.013
-0.341, 0.342, 1.007
-0.332, 0.347, 1.002
-0.324, 0.358, 0.995
-0.320, 0.374, 0.985
-0.306, 0.372, 0.980
-0.299, 0.359, 0.979
-0.293, 0.339, 0.980
-0.285, 0.332, 0.977
-0.271, 0.325, 0.974
-0.265, 0.306, 0.975
-0.258, 0.298, 0.973
-0.251, 0.292, 0.971
-0.245, 0.285, 0.971
-0.238, 0.272, 0.970
-0.231, 0.265, 0.968
-0.225, 0.258, 0.967
-0.217, 0.251, 0.964
-0.211, 0.244, 0.962
-0.205, 0.219, 0.966
-0.198, 0.213, 0.964
-0.184, 0.205, 0.959
-0.172, 0.186, 0.958
-0.165, 0.173, 0.958
-0.159, 0.166, 0.956
-0.152, 0.154, 0.956
-0.146, 0.147, 0.954
-0.139, 0.141, 0.952
-0.126, 0.121, 0.950
-0.119, 0.115, 0.947
-0.113, 0.102, 0.947
-0.208, 0.062, 1.010
-0.251, 0.110, 1.022
-0.272, 0.138, 1.025
-0.299, 0.185, 1.025
-0.307, 0.199, 1.027
-0.328, 0.220, 1.031
-0.343, 0.235, 1.035
-0.366, 0.264, 1.041
-0.374, 0.278, 1.042
RegionID:10
Center:0.052,0.106,1.151
Normal:-0.551,-0.684,-0.477
NumPatches:34
0.084, 0.078, 1.151
0.077, 0.079, 1.158
0.070, 0.079, 1.165
0.062, 0.087, 1.165
0.054, 0.095, 1.165
0.047, 0.102, 1.165
0.039, 0.103, 1.174
0.031, 0.110, 1.168
0.023, 0.118, 1.163
0.016, 0.125, 1.162
0.016, 0.132, 1.152
0.015, 0.138, 1.137
0.023, 0.131, 1.149
0.023, 0.125, 1.158
0.031, 0.117, 1.160
0.031, 0.124, 1.152
0.031, 0.131, 1.142
0.038, 0.123, 1.144
0.046, 0.116, 1.146
0.039, 0.110, 1.163
0.045, 0.122, 1.136
0.053, 0.115, 1.138
0.054, 0.108, 1.147
0.054, 0.101, 1.155
0.062, 0.094, 1.155
0.061, 0.101, 1.148
0.061, 0.108, 1.140
0.069, 0.100, 1.143
0.076, 0.100, 1.133
0.083, 0.092, 1.132
0.084, 0.085, 1.141
0.090, 0.092, 1.129
0.083, 0.099, 1.126
0.069, 0.086, 1.158
RegionID:11
Center:-0.155,0.244,0.994
Normal:0.661,0.562,-0.497
NumPatches:106
-0.265, 0.378, 0.997
-0.258, 0.372, 0.998
-0.252, 0.367, 1.000
-0.253, 0.375, 1.005
-0.246, 0.361, 1.002
-0.245, 0.352, 0.998
-0.240, 0.355, 1.005
-0.234, 0.350, 1.009
-0.233, 0.340, 1.002
-0.227, 0.335, 1.004
-0.225, 0.325, 0.996
-0.218, 0.318, 0.995
-0.220, 0.328, 1.006
-0.222, 0.338, 1.014
-0.228, 0.344, 1.013
-0.230, 0.353, 1.018
-0.235, 0.358, 1.014
-0.223, 0.347, 1.020
-0.217, 0.341, 1.022
-0.215, 0.331, 1.014
-0.213, 0.322, 1.005
-0.211, 0.312, 0.995
-0.205, 0.306, 0.998
-0.204, 0.298, 0.992
-0.199, 0.301, 1.002
-0.201, 0.309, 1.009
-0.207, 0.315, 1.006
-0.209, 0.325, 1.015
-0.202, 0.318, 1.016
-0.196, 0.312, 1.017
-0.195, 0.303, 1.011
-0.193, 0.295, 1.004
-0.191, 0.285, 0.994
-0.184, 0.278, 0.992
-0.183, 0.269, 0.984
-0.176, 0.263, 0.984
-0.178, 0.272, 0.992
-0.180, 0.281, 1.003
-0.186, 0.288, 1.003
-0.188, 0.297, 1.012
-0.181, 0.291, 1.013
-0.173, 0.275, 1.003
-0.172, 0.266, 0.996
-0.170, 0.257, 0.988
-0.164, 0.251, 0.991
-0.166, 0.260, 0.999
-0.167, 0.269, 1.006
-0.160, 0.262, 1.007
-0.159, 0.254, 1.000
-0.158, 0.245, 0.994
-0.157, 0.237, 0.987
-0.151, 0.231, 0.988
-0.152, 0.239, 0.996
-0.153, 0.248, 1.002
-0.154, 0.256, 1.008
-0.149, 0.259, 1.020
-0.146, 0.241, 1.004
-0.146, 0.233, 0.997
-0.144, 0.225, 0.990
-0.143, 0.217, 0.982
-0.137, 0.210, 0.982
-0.130, 0.204, 0.983
-0.131, 0.211, 0.988
-0.132, 0.219, 0.994
-0.139, 0.226, 0.997
-0.133, 0.228, 1.003
-0.126, 0.213, 0.998
-0.125, 0.206, 0.992
-0.124, 0.197, 0.984
-0.123, 0.189, 0.976
-0.117, 0.183, 0.979
-0.116, 0.176, 0.972
-0.110, 0.169, 0.972
-0.110, 0.177, 0.979
-0.111, 0.185, 0.987
-0.118, 0.192, 0.987
-0.119, 0.200, 0.995
-0.120, 0.208, 1.002
-0.113, 0.201, 1.002
-0.105, 0.178, 0.987
-0.104, 0.171, 0.980
-0.103, 0.163, 0.973
-0.097, 0.157, 0.974
-0.098, 0.164, 0.981
-0.098, 0.172, 0.988
-0.099, 0.180, 0.994
-0.105, 0.186, 0.994
-0.092, 0.173, 0.996
-0.092, 0.166, 0.989
-0.091, 0.158, 0.983
-0.090, 0.150, 0.974
-0.089, 0.142, 0.965
-0.083, 0.136, 0.967
-0.084, 0.144, 0.974
-0.085, 0.152, 0.983
-0.085, 0.159, 0.990
-0.079, 0.153, 0.990
-0.078, 0.145, 0.983
-0.078, 0.138, 0.977
-0.077, 0.130, 0.970
-0.071, 0.124, 0.971
-0.071, 0.131, 0.979
-0.072, 0.139, 0.984
-0.072, 0.146, 0.991
-0.065, 0.132, 0.986
-0.065, 0.125, 0.980
RegionID:12
Center:0.283,0.227,1.122
Normal:-0.188,-0.005,-0.982
NumPatches:153
0.276, 0.293, 1.124
0.269, 0.293, 1.124
0.262, 0.293, 1.126
0.255, 0.286, 1.129
0.248, 0.287, 1.130
0.241, 0.287, 1.131
0.233, 0.287, 1.132
0.226, 0.288, 1.134
0.219, 0.288, 1.136
0.212, 0.289, 1.137
0.204, 0.289, 1.138
0.197, 0.281, 1.139
0.189, 0.282, 1.140
0.182, 0.282, 1.140
0.175, 0.282, 1.141
0.167, 0.282, 1.143
0.160, 0.283, 1.145
0.153, 0.283, 1.147
0.145, 0.276, 1.148
0.138, 0.276, 1.149
0.130, 0.276, 1.150
0.122, 0.277, 1.150
0.115, 0.277, 1.151
0.107, 0.269, 1.152
0.107, 0.262, 1.152
0.107, 0.254, 1.152
0.107, 0.247, 1.153
0.107, 0.239, 1.153
0.108, 0.232, 1.154
0.108, 0.224, 1.155
0.108, 0.216, 1.155
0.108, 0.209, 1.155
0.108, 0.201, 1.155
0.108, 0.193, 1.155
0.115, 0.186, 1.155
0.115, 0.178, 1.155
0.115, 0.170, 1.154
0.123, 0.170, 1.153
0.130, 0.162, 1.150
0.130, 0.170, 1.150
0.138, 0.162, 1.149
0.138, 0.154, 1.150
0.145, 0.154, 1.148
0.153, 0.147, 1.148
0.153, 0.154, 1.147
0.160, 0.146, 1.147
0.168, 0.146, 1.146
0.175, 0.146, 1.144
0.182, 0.146, 1.143
0.190, 0.146, 1.141
0.190, 0.153, 1.141
0.197, 0.153, 1.140
0.204, 0.153, 1.138
0.212, 0.153, 1.136
0.219, 0.152, 1.135
0.226, 0.152, 1.133
0.233, 0.152, 1.132
0.241, 0.152, 1.131
0.248, 0.152, 1.130
0.255, 0.152, 1.129
0.262, 0.151, 1.127
0.269, 0.151, 1.126
0.276, 0.151, 1.124
0.276, 0.158, 1.123
0.283, 0.158, 1.122
0.290, 0.158, 1.120
0.290, 0.165, 1.120
0.297, 0.165, 1.119
0.305, 0.165, 1.118
0.305, 0.173, 1.119
0.312, 0.172, 1.118
0.319, 0.172, 1.116
0.319, 0.180, 1.116
0.326, 0.179, 1.114
0.332, 0.179, 1.111
0.333, 0.186, 1.113
0.340, 0.186, 1.112
0.347, 0.186, 1.110
0.354, 0.186, 1.109
0.361, 0.185, 1.107
0.368, 0.185, 1.106
0.375, 0.185, 1.105
0.381, 0.185, 1.103
0.388, 0.184, 1.102
0.395, 0.177, 1.101
0.395, 0.184, 1.101
0.402, 0.177, 1.100
0.402, 0.170, 1.099
0.408, 0.162, 1.098
0.409, 0.169, 1.098
0.415, 0.162, 1.096
0.422, 0.162, 1.095
0.429, 0.162, 1.095
0.429, 0.169, 1.095
0.436, 0.169, 1.094
0.443, 0.168, 1.093
0.449, 0.168, 1.091
0.449, 0.175, 1.091
0.450, 0.183, 1.091
0.450, 0.190, 1.091
0.449, 0.197, 1.091
0.449, 0.204, 1.091
0.450, 0.212, 1.091
0.450, 0.219, 1.091
0.443, 0.226, 1.092
0.442, 0.233, 1.092
0.442, 0.241, 1.091
0.442, 0.248, 1.091
0.442, 0.255, 1.091
0.442, 0.262, 1.091
0.442, 0.270, 1.091
0.442, 0.277, 1.091
0.442, 0.284, 1.091
0.442, 0.291, 1.091
0.442, 0.298, 1.091
0.436, 0.306, 1.093
0.429, 0.306, 1.094
0.422, 0.307, 1.095
0.415, 0.307, 1.096
0.408, 0.300, 1.097
0.402, 0.301, 1.099
0.395, 0.301, 1.102
0.388, 0.302, 1.103
0.381, 0.302, 1.103
0.374, 0.302, 1.104
0.368, 0.295, 1.107
0.361, 0.296, 1.108
0.354, 0.296, 1.109
0.347, 0.296, 1.110
0.340, 0.296, 1.111
0.332, 0.297, 1.112
0.325, 0.290, 1.113
0.319, 0.290, 1.115
0.312, 0.291, 1.119
0.305, 0.292, 1.121
0.298, 0.292, 1.123
0.291, 0.285, 1.123
0.283, 0.277, 1.122
0.276, 0.277, 1.122
0.276, 0.285, 1.123
0.284, 0.293, 1.124
0.291, 0.293, 1.124
0.291, 0.277, 1.122
0.325, 0.297, 1.113
0.367, 0.303, 1.106
0.408, 0.308, 1.098
0.442, 0.306, 1.091
0.449, 0.226, 1.091
0.115, 0.193, 1.154
0.107, 0.277, 1.153
0.145, 0.284, 1.149
0.197, 0.289, 1.139
0.255, 0.294, 1.128
RegionID:13
Center:-0.080,0.336,1.067
Normal:-0.087,-0.571,-0.816
NumPatches:132
-0.097, 0.263, 1.126
-0.104, 0.270, 1.124
-0.096, 0.269, 1.120
-0.096, 0.275, 1.112
-0.103, 0.281, 1.109
-0.095, 0.287, 1.103
-0.095, 0.293, 1.098
-0.102, 0.300, 1.095
-0.108, 0.306, 1.091
-0.116, 0.306, 1.092
-0.123, 0.312, 1.088
-0.129, 0.318, 1.085
-0.137, 0.319, 1.086
-0.143, 0.324, 1.081
-0.151, 0.324, 1.081
-0.150, 0.330, 1.076
-0.157, 0.336, 1.073
-0.163, 0.343, 1.071
-0.163, 0.349, 1.067
-0.169, 0.354, 1.064
-0.176, 0.360, 1.060
-0.182, 0.366, 1.057
-0.182, 0.372, 1.053
-0.188, 0.378, 1.050
-0.194, 0.384, 1.047
-0.201, 0.390, 1.044
-0.207, 0.395, 1.042
-0.200, 0.395, 1.041
-0.194, 0.389, 1.043
-0.193, 0.395, 1.040
-0.186, 0.395, 1.040
-0.180, 0.389, 1.043
-0.187, 0.383, 1.046
-0.181, 0.378, 1.049
-0.179, 0.394, 1.038
-0.173, 0.389, 1.042
-0.166, 0.388, 1.040
-0.165, 0.393, 1.035
-0.158, 0.393, 1.034
-0.151, 0.387, 1.038
-0.151, 0.392, 1.033
-0.145, 0.387, 1.038
-0.138, 0.387, 1.037
-0.137, 0.392, 1.033
-0.130, 0.392, 1.033
-0.123, 0.392, 1.032
-0.116, 0.391, 1.031
-0.109, 0.391, 1.029
-0.102, 0.391, 1.029
-0.096, 0.385, 1.032
-0.095, 0.390, 1.028
-0.089, 0.385, 1.033
-0.082, 0.385, 1.033
-0.075, 0.385, 1.032
-0.068, 0.385, 1.032
-0.068, 0.390, 1.028
-0.061, 0.390, 1.028
-0.054, 0.390, 1.027
-0.047, 0.389, 1.025
-0.041, 0.389, 1.025
-0.034, 0.389, 1.025
-0.027, 0.389, 1.025
-0.020, 0.384, 1.028
-0.020, 0.378, 1.032
-0.020, 0.373, 1.036
-0.020, 0.367, 1.039
-0.014, 0.361, 1.042
-0.014, 0.355, 1.045
-0.014, 0.350, 1.049
-0.014, 0.344, 1.054
-0.014, 0.339, 1.058
-0.014, 0.333, 1.062
-0.007, 0.327, 1.066
-0.007, 0.321, 1.070
-0.007, 0.315, 1.074
-0.007, 0.309, 1.078
-0.007, 0.303, 1.082
-0.007, 0.297, 1.086
-0.007, 0.291, 1.090
-0.007, 0.285, 1.095
-0.007, 0.279, 1.099
0.000, 0.273, 1.103
0.000, 0.266, 1.108
0.008, 0.260, 1.111
0.008, 0.253, 1.116
0.000, 0.247, 1.121
-0.007, 0.247, 1.121
-0.015, 0.247, 1.121
-0.022, 0.254, 1.116
-0.029, 0.254, 1.116
-0.037, 0.260, 1.112
-0.044, 0.260, 1.113
-0.051, 0.267, 1.110
-0.059, 0.267, 1.111
-0.066, 0.267, 1.112
-0.074, 0.268, 1.113
-0.081, 0.274, 1.109
-0.088, 0.274, 1.110
-0.088, 0.280, 1.106
-0.088, 0.287, 1.101
-0.073, 0.274, 1.109
-0.073, 0.280, 1.105
-0.073, 0.287, 1.101
-0.066, 0.287, 1.102
-0.058, 0.280, 1.105
-0.066, 0.274, 1.108
-0.059, 0.274, 1.108
-0.058, 0.287, 1.101
-0.044, 0.267, 1.109
-0.029, 0.260, 1.112
-0.015, 0.254, 1.116
0.008, 0.247, 1.122
0.008, 0.266, 1.108
0.000, 0.279, 1.099
0.000, 0.303, 1.082
-0.007, 0.333, 1.063
-0.007, 0.350, 1.049
-0.014, 0.367, 1.039
-0.020, 0.389, 1.025
-0.175, 0.366, 1.056
-0.169, 0.360, 1.060
-0.162, 0.354, 1.063
-0.156, 0.342, 1.070
-0.149, 0.336, 1.072
-0.143, 0.330, 1.076
-0.136, 0.330, 1.076
-0.129, 0.324, 1.080
-0.128, 0.330, 1.076
-0.122, 0.318, 1.083
-0.115, 0.312, 1.087
-0.101, 0.305, 1.090
-0.094, 0.299, 1.094
RegionID:14
Center:-0.457,0.406,1.099
Normal:-0.164,-0.625,-0.763
NumPatches:24
-0.488, 0.417, 1.097
-0.490, 0.411, 1.101
-0.481, 0.410, 1.099
-0.476, 0.404, 1.103
-0.474, 0.410, 1.098
-0.472, 0.415, 1.093
-0.469, 0.404, 1.104
-0.471, 0.399, 1.108
-0.464, 0.392, 1.110
-0.463, 0.398, 1.107
-0.461, 0.404, 1.103
-0.460, 0.410, 1.100
-0.454, 0.404, 1.102
-0.455, 0.398, 1.105
-0.457, 0.392, 1.110
-0.445, 0.403, 1.099
-0.452, 0.410, 1.098
-0.450, 0.415, 1.093
-0.441, 0.414, 1.090
-0.434, 0.407, 1.091
-0.437, 0.402, 1.097
-0.427, 0.407, 1.090
-0.433, 0.413, 1.087
-0.426, 0.413, 1.086
