NumRegions:15
RegionID:0
-0.142, -0.545, 1.530
-0.141, -0.533, 1.524
-0.151, -0.522, 1.519
-0.161, -0.521, 1.518
-0.171, -0.520, 1.516
-0.180, -0.507, 1.507
-0.179, -0.496, 1.503
-0.178, -0.483, 1.492
-0.169, -0.484, 1.496
-0.167, -0.468, 1.478
-0.164, -0.452, 1.458
-0.154, -0.450, 1.452
-0.143, -0.447, 1.442
-0.133, -0.445, 1.433
-0.125, -0.461, 1.456
-0.127, -0.477, 1.476
-0.139, -0.496, 1.502
-0.150, -0.497, 1.505
-0.159, -0.484, 1.497
-0.140, -0.509, 1.512
-0.141, -0.521, 1.518
-0.131, -0.521, 1.516
-0.121, -0.520, 1.516
-0.120, -0.507, 1.507
-0.129, -0.493, 1.494
-0.119, -0.492, 1.491
-0.117, -0.477, 1.476
-0.107, -0.476, 1.473
-0.097, -0.473, 1.464
-0.096, -0.458, 1.445
-0.086, -0.455, 1.436
-0.077, -0.468, 1.446
-0.076, -0.453, 1.430
-0.066, -0.451, 1.423
-0.065, -0.435, 1.402
-0.055, -0.432, 1.394
-0.046, -0.446, 1.408
-0.046, -0.429, 1.384
-0.045, -0.413, 1.361
-0.036, -0.412, 1.358
-0.027, -0.411, 1.354
-0.026, -0.398, 1.341
-0.017, -0.397, 1.338
-0.009, -0.396, 1.332
-0.008, -0.381, 1.314
0.000, -0.379, 1.306
0.009, -0.378, 1.301
0.018, -0.377, 1.300
0.017, -0.363, 1.282
0.026, -0.361, 1.273
0.025, -0.349, 1.259
0.017, -0.338, 1.250
0.009, -0.339, 1.254
0.000, -0.340, 1.258
-0.008, -0.330, 1.250
-0.016, -0.331, 1.253
-0.024, -0.319, 1.240
-0.032, -0.308, 1.229
-0.041, -0.309, 1.232
-0.048, -0.297, 1.219
-0.057, -0.299, 1.226
-0.064, -0.288, 1.214
-0.073, -0.289, 1.219
-0.080, -0.278, 1.206
-0.088, -0.279, 1.212
-0.097, -0.280, 1.215
-0.105, -0.281, 1.218
-0.112, -0.271, 1.211
-0.120, -0.271, 1.209
-0.127, -0.260, 1.198
-0.136, -0.262, 1.205
-0.144, -0.262, 1.208
-0.151, -0.253, 1.200
-0.157, -0.242, 1.187
-0.165, -0.242, 1.188
-0.172, -0.233, 1.182
-0.181, -0.234, 1.184
-0.189, -0.235, 1.189
-0.196, -0.225, 1.182
-0.207, -0.237, 1.199
-0.215, -0.237, 1.203
-0.227, -0.250, 1.223
-0.236, -0.250, 1.227
-0.248, -0.263, 1.247
-0.261, -0.275, 1.267
-0.273, -0.288, 1.287
-0.286, -0.302, 1.308
-0.300, -0.316, 1.331
-0.310, -0.317, 1.336
-0.324, -0.331, 1.358
-0.340, -0.347, 1.387
-0.352, -0.349, 1.394
-0.329, -0.345, 1.377
-0.323, -0.358, 1.391
-0.319, -0.343, 1.371
-0.313, -0.357, 1.388
-0.317, -0.371, 1.406
-0.307, -0.370, 1.403
-0.296, -0.368, 1.396
-0.286, -0.367, 1.390
-0.279, -0.378, 1.400
-0.295, -0.397, 1.433
-0.308, -0.412, 1.453
-0.319, -0.423, 1.457
-0.329, -0.423, 1.457
-0.338, -0.422, 1.456
-0.348, -0.422, 1.455
-0.357, -0.423, 1.456
-0.321, -0.435, 1.464
-0.311, -0.434, 1.464
-0.301, -0.434, 1.463
-0.300, -0.423, 1.458
-0.299, -0.412, 1.453
-0.306, -0.399, 1.439
-0.316, -0.400, 1.444
-0.326, -0.401, 1.447
-0.336, -0.401, 1.447
-0.288, -0.410, 1.446
-0.277, -0.408, 1.440
-0.272, -0.391, 1.412
-0.268, -0.377, 1.394
-0.276, -0.366, 1.387
-0.267, -0.408, 1.438
-0.271, -0.423, 1.457
-0.272, -0.435, 1.467
-0.264, -0.447, 1.471
-0.265, -0.458, 1.478
-0.266, -0.470, 1.485
-0.256, -0.471, 1.485
-0.247, -0.471, 1.487
-0.237, -0.471, 1.486
-0.227, -0.471, 1.486
-0.226, -0.459, 1.481
-0.216, -0.459, 1.480
-0.214, -0.444, 1.464
-0.211, -0.429, 1.444
-0.208, -0.415, 1.429
-0.215, -0.400, 1.412
-0.225, -0.401, 1.416
-0.235, -0.402, 1.417
-0.245, -0.403, 1.422
-0.256, -0.406, 1.431
-0.205, -0.399, 1.406
-0.263, -0.435, 1.466
-0.320, -0.318, 1.341
-0.296, -0.303, 1.314
-0.283, -0.289, 1.291
-0.269, -0.276, 1.269
-0.252, -0.275, 1.264
-0.245, -0.251, 1.231
-0.224, -0.238, 1.207
-0.205, -0.226, 1.186
-0.203, -0.216, 1.175
-0.187, -0.225, 1.177
-0.164, -0.233, 1.181
-0.149, -0.242, 1.185
-0.143, -0.252, 1.198
-0.119, -0.260, 1.197
-0.104, -0.270, 1.208
-0.072, -0.277, 1.202
-0.056, -0.287, 1.211
-0.040, -0.296, 1.214
-0.024, -0.307, 1.226
-0.016, -0.319, 1.240
0.000, -0.328, 1.243
0.025, -0.337, 1.245
0.034, -0.347, 1.253
0.034, -0.359, 1.267
0.042, -0.359, 1.265
0.042, -0.346, 1.250
0.051, -0.358, 1.262
0.059, -0.357, 1.258
-0.123, -0.444, 1.433
-0.170, -0.507, 1.507
-0.375, -0.565, 1.527
-0.373, -0.541, 1.517
-0.470, -0.527, 1.505
-0.456, -0.502, 1.492
-0.444, -0.491, 1.487
-0.433, -0.480, 1.483
-0.422, -0.468, 1.478
-0.418, -0.444, 1.463
-0.406, -0.433, 1.457
-0.395, -0.421, 1.451
-0.384, -0.410, 1.446
-0.383, -0.399, 1.441
RegionID:1
Center:0.331,-0.302,1.145
Normal:-0.151,-0.647,-0.747
NumPatches:354
0.155, -0.283, 1.162
0.163, -0.293, 1.168
0.157, -0.304, 1.182
0.151, -0.315, 1.194
0.150, -0.305, 1.187
0.159, -0.314, 1.192
0.159, -0.324, 1.198
0.160, -0.333, 1.204
0.161, -0.343, 1.210
0.162, -0.353, 1.215
0.163, -0.363, 1.223
0.172, -0.374, 1.231
0.173, -0.385, 1.240
0.182, -0.395, 1.246
0.183, -0.405, 1.254
0.184, -0.416, 1.260
0.194, -0.426, 1.265
0.195, -0.437, 1.274
0.204, -0.438, 1.277
0.213, -0.440, 1.281
0.222, -0.441, 1.283
0.230, -0.440, 1.283
0.239, -0.440, 1.282
0.238, -0.430, 1.276
0.237, -0.419, 1.271
0.235, -0.409, 1.263
0.244, -0.409, 1.265
0.255, -0.421, 1.276
0.256, -0.432, 1.283
0.248, -0.441, 1.285
0.257, -0.442, 1.288
0.264, -0.432, 1.283
0.262, -0.420, 1.273
0.253, -0.409, 1.266
0.250, -0.397, 1.254
0.248, -0.386, 1.243
0.256, -0.385, 1.241
0.265, -0.395, 1.246
0.268, -0.407, 1.258
0.270, -0.419, 1.270
0.272, -0.431, 1.280
0.274, -0.443, 1.289
0.280, -0.429, 1.276
0.288, -0.438, 1.276
0.286, -0.427, 1.267
0.284, -0.415, 1.256
0.275, -0.405, 1.252
0.282, -0.403, 1.246
0.295, -0.435, 1.267
0.301, -0.433, 1.260
0.309, -0.431, 1.256
0.318, -0.432, 1.258
0.326, -0.432, 1.259
0.334, -0.432, 1.257
0.342, -0.430, 1.254
0.349, -0.429, 1.250
0.359, -0.439, 1.256
0.356, -0.427, 1.245
0.366, -0.437, 1.250
0.373, -0.436, 1.247
0.380, -0.435, 1.244
0.387, -0.434, 1.240
0.395, -0.433, 1.237
0.402, -0.432, 1.233
0.409, -0.431, 1.231
0.417, -0.430, 1.229
0.424, -0.429, 1.226
0.420, -0.417, 1.215
0.418, -0.407, 1.209
0.409, -0.398, 1.207
0.402, -0.399, 1.209
0.400, -0.389, 1.204
0.398, -0.379, 1.197
0.404, -0.378, 1.192
0.413, -0.387, 1.196
0.416, -0.397, 1.204
0.424, -0.397, 1.203
0.433, -0.406, 1.206
0.428, -0.417, 1.214
0.430, -0.428, 1.222
0.438, -0.427, 1.220
0.435, -0.416, 1.213
0.445, -0.426, 1.218
0.453, -0.426, 1.217
0.464, -0.436, 1.224
0.460, -0.425, 1.213
0.471, -0.435, 1.221
0.479, -0.451, 1.243
0.478, -0.435, 1.219
0.474, -0.423, 1.210
0.472, -0.413, 1.204
0.469, -0.403, 1.197
0.476, -0.402, 1.195
0.485, -0.403, 1.196
0.494, -0.403, 1.198
0.490, -0.392, 1.188
0.496, -0.391, 1.185
0.503, -0.390, 1.182
0.499, -0.380, 1.174
0.497, -0.370, 1.169
0.495, -0.361, 1.163
0.501, -0.360, 1.160
0.498, -0.350, 1.154
0.504, -0.349, 1.148
0.500, -0.338, 1.140
0.497, -0.329, 1.133
0.494, -0.320, 1.127
0.500, -0.318, 1.123
0.506, -0.318, 1.120
0.514, -0.325, 1.121
0.510, -0.335, 1.128
0.513, -0.345, 1.135
0.516, -0.334, 1.126
0.523, -0.334, 1.125
0.520, -0.325, 1.119
0.512, -0.317, 1.117
0.519, -0.316, 1.115
0.524, -0.315, 1.111
0.530, -0.314, 1.108
0.527, -0.305, 1.101
0.533, -0.304, 1.099
0.540, -0.304, 1.098
0.549, -0.313, 1.102
0.553, -0.322, 1.110
0.557, -0.313, 1.103
0.546, -0.304, 1.096
0.565, -0.313, 1.104
0.560, -0.303, 1.095
0.557, -0.294, 1.089
0.554, -0.285, 1.082
0.550, -0.277, 1.076
0.548, -0.268, 1.071
0.545, -0.260, 1.065
0.542, -0.251, 1.059
0.532, -0.243, 1.054
0.525, -0.243, 1.054
0.518, -0.243, 1.053
0.513, -0.251, 1.058
0.508, -0.259, 1.063
0.506, -0.268, 1.072
0.504, -0.278, 1.083
0.503, -0.289, 1.096
0.498, -0.291, 1.102
0.495, -0.282, 1.095
0.491, -0.272, 1.088
0.487, -0.263, 1.077
0.475, -0.253, 1.067
0.470, -0.254, 1.072
0.465, -0.255, 1.076
0.460, -0.256, 1.081
0.459, -0.267, 1.097
0.456, -0.277, 1.106
0.449, -0.278, 1.109
0.444, -0.267, 1.096
0.441, -0.258, 1.088
0.448, -0.258, 1.087
0.454, -0.257, 1.085
0.449, -0.247, 1.073
0.444, -0.238, 1.062
0.434, -0.229, 1.053
0.429, -0.230, 1.057
0.423, -0.230, 1.060
0.417, -0.231, 1.065
0.412, -0.232, 1.070
0.401, -0.223, 1.060
0.397, -0.224, 1.066
0.391, -0.225, 1.071
0.388, -0.235, 1.081
0.384, -0.244, 1.091
0.377, -0.244, 1.092
0.371, -0.245, 1.094
0.365, -0.246, 1.097
0.357, -0.246, 1.098
0.350, -0.246, 1.097
0.343, -0.246, 1.097
0.340, -0.236, 1.088
0.337, -0.228, 1.080
0.345, -0.228, 1.080
0.343, -0.219, 1.074
0.334, -0.211, 1.068
0.326, -0.211, 1.067
0.319, -0.211, 1.068
0.313, -0.211, 1.069
0.304, -0.203, 1.064
0.299, -0.212, 1.072
0.295, -0.221, 1.081
0.290, -0.229, 1.089
0.283, -0.230, 1.091
0.276, -0.230, 1.092
0.269, -0.230, 1.093
0.267, -0.221, 1.084
0.265, -0.213, 1.079
0.257, -0.205, 1.075
0.249, -0.197, 1.070
0.242, -0.197, 1.071
0.235, -0.197, 1.073
0.230, -0.206, 1.080
0.223, -0.207, 1.083
0.216, -0.207, 1.085
0.208, -0.199, 1.079
0.201, -0.199, 1.079
0.194, -0.199, 1.081
0.187, -0.200, 1.084
0.181, -0.200, 1.086
0.178, -0.190, 1.072
0.177, -0.181, 1.062
0.176, -0.174, 1.058
0.183, -0.174, 1.057
0.182, -0.166, 1.053
0.174, -0.158, 1.046
0.173, -0.150, 1.038
0.171, -0.142, 1.031
0.164, -0.135, 1.027
0.158, -0.142, 1.035
0.152, -0.143, 1.036
0.146, -0.150, 1.043
0.147, -0.158, 1.049
0.148, -0.166, 1.057
0.149, -0.175, 1.064
0.150, -0.183, 1.073
0.151, -0.192, 1.084
0.146, -0.202, 1.099
0.148, -0.212, 1.109
0.149, -0.221, 1.119
0.150, -0.231, 1.130
0.151, -0.239, 1.137
0.152, -0.249, 1.144
0.159, -0.248, 1.140
0.168, -0.256, 1.145
0.168, -0.265, 1.149
0.177, -0.274, 1.156
0.170, -0.283, 1.161
0.171, -0.292, 1.168
0.165, -0.303, 1.178
0.178, -0.283, 1.162
0.176, -0.265, 1.149
0.167, -0.248, 1.139
0.166, -0.239, 1.134
0.158, -0.230, 1.129
0.165, -0.230, 1.128
0.153, -0.202, 1.098
0.145, -0.143, 1.037
0.158, -0.135, 1.030
0.151, -0.128, 1.029
0.143, -0.121, 1.024
0.142, -0.113, 1.015
0.141, -0.105, 1.008
0.149, -0.120, 1.021
0.157, -0.128, 1.025
0.163, -0.127, 1.022
0.170, -0.134, 1.025
0.178, -0.142, 1.030
0.177, -0.134, 1.025
0.176, -0.127, 1.020
0.168, -0.119, 1.012
0.166, -0.111, 0.997
0.175, -0.119, 1.010
0.181, -0.119, 1.007
0.189, -0.126, 1.015
0.184, -0.134, 1.023
0.185, -0.142, 1.030
0.191, -0.142, 1.028
0.190, -0.134, 1.020
0.197, -0.134, 1.019
0.195, -0.126, 1.012
0.203, -0.133, 1.018
0.206, -0.142, 1.031
0.212, -0.141, 1.027
0.209, -0.133, 1.013
0.201, -0.125, 1.008
0.218, -0.141, 1.023
0.215, -0.132, 1.009
0.224, -0.140, 1.020
0.221, -0.132, 1.006
0.230, -0.140, 1.017
0.240, -0.149, 1.032
0.236, -0.140, 1.015
0.181, -0.158, 1.048
0.189, -0.159, 1.051
0.190, -0.173, 1.056
0.215, -0.199, 1.079
0.228, -0.198, 1.074
0.241, -0.189, 1.068
0.248, -0.189, 1.067
0.256, -0.197, 1.070
0.264, -0.205, 1.074
0.272, -0.212, 1.077
0.288, -0.221, 1.083
0.301, -0.220, 1.079
0.291, -0.204, 1.068
0.290, -0.196, 1.064
0.298, -0.203, 1.066
0.311, -0.203, 1.062
0.341, -0.211, 1.069
0.348, -0.211, 1.070
0.355, -0.211, 1.069
0.351, -0.227, 1.078
0.358, -0.227, 1.077
0.374, -0.235, 1.081
0.391, -0.244, 1.088
0.385, -0.226, 1.074
0.391, -0.215, 1.052
0.387, -0.205, 1.039
0.384, -0.197, 1.031
0.393, -0.205, 1.037
0.396, -0.213, 1.045
0.407, -0.222, 1.056
0.438, -0.228, 1.047
0.434, -0.218, 1.036
0.431, -0.210, 1.029
0.438, -0.210, 1.029
0.444, -0.210, 1.029
0.462, -0.277, 1.104
0.480, -0.252, 1.063
0.480, -0.241, 1.047
0.470, -0.233, 1.041
0.464, -0.233, 1.042
0.457, -0.233, 1.042
0.448, -0.225, 1.038
0.477, -0.233, 1.041
0.475, -0.225, 1.037
0.467, -0.218, 1.033
0.484, -0.233, 1.041
0.486, -0.241, 1.045
0.482, -0.225, 1.037
0.480, -0.218, 1.033
0.490, -0.225, 1.038
0.488, -0.218, 1.035
0.498, -0.226, 1.040
0.496, -0.271, 1.082
0.507, -0.288, 1.091
0.510, -0.278, 1.081
0.512, -0.268, 1.071
0.516, -0.259, 1.064
0.510, -0.242, 1.051
0.516, -0.235, 1.050
0.524, -0.236, 1.052
0.540, -0.243, 1.056
0.539, -0.236, 1.054
0.509, -0.389, 1.179
0.520, -0.399, 1.186
0.483, -0.424, 1.211
0.487, -0.436, 1.221
0.496, -0.436, 1.222
0.431, -0.397, 1.202
0.411, -0.377, 1.189
0.263, -0.383, 1.235
0.193, -0.416, 1.259
0.181, -0.384, 1.239
0.170, -0.362, 1.220
0.179, -0.362, 1.220
0.178, -0.352, 1.214
0.169, -0.342, 1.207
0.176, -0.342, 1.205
RegionID:2
Center:-0.050,-0.191,1.221
Normal:0.517,0.519,-0.681
NumPatches:174
-0.114, -0.112, 1.226
-0.121, -0.119, 1.215
-0.128, -0.126, 1.207
-0.135, -0.125, 1.201
-0.142, -0.132, 1.191
-0.142, -0.140, 1.188
-0.148, -0.147, 1.179
-0.155, -0.153, 1.171
-0.155, -0.161, 1.168
-0.161, -0.167, 1.159
-0.161, -0.174, 1.154
-0.153, -0.182, 1.154
-0.153, -0.175, 1.157
-0.154, -0.168, 1.162
-0.146, -0.182, 1.158
-0.139, -0.183, 1.162
-0.131, -0.191, 1.164
-0.131, -0.184, 1.166
-0.124, -0.192, 1.169
-0.117, -0.193, 1.174
-0.109, -0.201, 1.174
-0.109, -0.194, 1.179
-0.102, -0.201, 1.179
-0.101, -0.208, 1.174
-0.093, -0.216, 1.175
-0.094, -0.209, 1.178
-0.086, -0.217, 1.177
-0.078, -0.217, 1.181
-0.071, -0.219, 1.188
-0.063, -0.227, 1.189
-0.063, -0.234, 1.185
-0.055, -0.235, 1.190
-0.047, -0.236, 1.195
-0.040, -0.236, 1.198
-0.032, -0.237, 1.203
-0.024, -0.245, 1.203
-0.024, -0.238, 1.208
-0.016, -0.246, 1.207
-0.008, -0.254, 1.207
-0.008, -0.247, 1.212
0.000, -0.255, 1.211
0.000, -0.263, 1.209
0.008, -0.264, 1.214
0.016, -0.265, 1.221
0.025, -0.274, 1.222
0.025, -0.267, 1.227
0.025, -0.259, 1.229
0.033, -0.260, 1.233
0.041, -0.269, 1.236
0.033, -0.275, 1.228
0.041, -0.282, 1.225
0.041, -0.276, 1.232
0.049, -0.283, 1.229
0.058, -0.284, 1.233
0.066, -0.285, 1.237
0.074, -0.293, 1.237
0.074, -0.286, 1.241
0.075, -0.279, 1.244
0.075, -0.272, 1.250
0.075, -0.265, 1.258
0.076, -0.258, 1.265
0.067, -0.250, 1.265
0.059, -0.248, 1.258
0.050, -0.247, 1.253
0.042, -0.246, 1.248
0.033, -0.245, 1.243
0.033, -0.238, 1.248
0.034, -0.231, 1.255
0.042, -0.232, 1.260
0.042, -0.224, 1.264
0.034, -0.216, 1.264
0.025, -0.215, 1.260
0.017, -0.222, 1.249
0.008, -0.227, 1.234
0.000, -0.226, 1.229
0.000, -0.219, 1.234
-0.008, -0.211, 1.234
-0.016, -0.210, 1.228
-0.016, -0.203, 1.233
-0.016, -0.195, 1.240
-0.008, -0.197, 1.249
0.000, -0.205, 1.250
0.000, -0.212, 1.241
0.009, -0.213, 1.249
0.017, -0.214, 1.254
0.017, -0.207, 1.258
0.009, -0.198, 1.257
0.000, -0.198, 1.255
0.009, -0.190, 1.261
0.000, -0.182, 1.263
0.000, -0.174, 1.267
-0.008, -0.166, 1.268
-0.016, -0.173, 1.256
-0.025, -0.172, 1.250
-0.033, -0.171, 1.245
-0.041, -0.178, 1.233
-0.049, -0.185, 1.224
-0.056, -0.184, 1.217
-0.064, -0.183, 1.214
-0.064, -0.176, 1.218
-0.072, -0.167, 1.217
-0.081, -0.159, 1.217
-0.081, -0.152, 1.222
-0.081, -0.145, 1.227
-0.082, -0.137, 1.233
-0.074, -0.138, 1.239
-0.066, -0.146, 1.240
-0.065, -0.154, 1.236
-0.073, -0.160, 1.221
-0.065, -0.169, 1.224
-0.057, -0.169, 1.231
-0.049, -0.177, 1.229
-0.041, -0.170, 1.238
-0.041, -0.163, 1.241
-0.066, -0.138, 1.244
-0.066, -0.131, 1.252
-0.075, -0.123, 1.256
-0.083, -0.122, 1.247
-0.090, -0.121, 1.239
-0.098, -0.128, 1.228
-0.105, -0.128, 1.223
-0.113, -0.127, 1.217
-0.120, -0.127, 1.211
-0.113, -0.120, 1.222
-0.121, -0.111, 1.221
-0.129, -0.111, 1.214
-0.136, -0.118, 1.205
-0.143, -0.125, 1.194
-0.130, -0.103, 1.222
-0.123, -0.097, 1.241
-0.125, -0.089, 1.255
-0.126, -0.082, 1.265
-0.117, -0.090, 1.262
-0.116, -0.097, 1.250
-0.118, -0.082, 1.269
-0.110, -0.082, 1.273
-0.110, -0.074, 1.279
-0.102, -0.083, 1.280
-0.093, -0.091, 1.277
-0.101, -0.099, 1.268
-0.092, -0.107, 1.264
-0.099, -0.113, 1.241
-0.106, -0.112, 1.232
-0.098, -0.121, 1.232
-0.083, -0.115, 1.260
-0.084, -0.107, 1.270
-0.085, -0.100, 1.277
-0.076, -0.108, 1.277
-0.067, -0.116, 1.275
-0.067, -0.124, 1.265
-0.059, -0.125, 1.274
-0.050, -0.133, 1.272
-0.016, -0.165, 1.261
-0.025, -0.157, 1.263
-0.025, -0.150, 1.276
-0.034, -0.142, 1.278
-0.017, -0.158, 1.272
-0.008, -0.159, 1.276
0.000, -0.167, 1.273
0.009, -0.183, 1.266
0.017, -0.199, 1.262
0.025, -0.208, 1.264
0.017, -0.229, 1.243
0.042, -0.216, 1.267
0.051, -0.233, 1.264
0.059, -0.233, 1.268
0.068, -0.242, 1.270
0.076, -0.251, 1.271
0.076, -0.243, 1.275
0.082, -0.302, 1.238
0.041, -0.261, 1.239
-0.063, -0.220, 1.193
-0.148, -0.154, 1.176
-0.141, -0.147, 1.184
RegionID:3
Center:0.455,-0.160,1.067
Normal:0.376,0.725,-0.578
NumPatches:72
0.540, -0.180, 1.098
0.524, -0.185, 1.081
0.516, -0.184, 1.078
0.505, -0.183, 1.071
0.496, -0.182, 1.066
0.487, -0.182, 1.063
0.482, -0.175, 1.067
0.471, -0.174, 1.058
0.462, -0.173, 1.052
0.453, -0.172, 1.049
0.444, -0.172, 1.045
0.436, -0.171, 1.042
0.440, -0.166, 1.051
0.435, -0.159, 1.055
0.426, -0.159, 1.051
0.420, -0.152, 1.054
0.416, -0.146, 1.062
0.410, -0.140, 1.065
0.401, -0.139, 1.058
0.391, -0.138, 1.050
0.382, -0.137, 1.046
0.377, -0.131, 1.051
0.369, -0.130, 1.047
0.361, -0.130, 1.044
0.353, -0.129, 1.041
0.348, -0.123, 1.046
0.350, -0.117, 1.053
0.356, -0.124, 1.050
0.359, -0.118, 1.059
0.364, -0.124, 1.053
0.372, -0.125, 1.058
0.376, -0.119, 1.067
0.382, -0.125, 1.064
0.386, -0.131, 1.056
0.395, -0.132, 1.061
0.404, -0.133, 1.068
0.414, -0.134, 1.074
0.419, -0.140, 1.070
0.423, -0.134, 1.079
0.429, -0.141, 1.076
0.425, -0.147, 1.065
0.429, -0.153, 1.057
0.437, -0.153, 1.061
0.441, -0.147, 1.071
0.451, -0.148, 1.077
0.456, -0.155, 1.071
0.443, -0.160, 1.058
0.461, -0.149, 1.083
0.466, -0.156, 1.078
0.471, -0.162, 1.075
0.475, -0.156, 1.083
0.481, -0.163, 1.080
0.477, -0.169, 1.070
0.486, -0.170, 1.076
0.491, -0.176, 1.072
0.495, -0.170, 1.080
0.500, -0.177, 1.076
0.510, -0.177, 1.081
0.519, -0.178, 1.084
0.528, -0.179, 1.090
0.534, -0.185, 1.086
0.520, -0.190, 1.073
0.529, -0.191, 1.076
0.538, -0.192, 1.080
0.543, -0.198, 1.076
0.539, -0.203, 1.067
0.550, -0.205, 1.074
0.554, -0.199, 1.083
0.548, -0.192, 1.084
0.554, -0.187, 1.097
0.560, -0.182, 1.110
0.558, -0.193, 1.090
RegionID:4
Center:-0.584,-0.155,1.199
Normal:-0.105,-0.623,-0.775
NumPatches:40
-0.563, -0.114, 1.162
-0.571, -0.114, 1.162
-0.579, -0.114, 1.163
-0.588, -0.114, 1.166
-0.598, -0.114, 1.169
-0.612, -0.123, 1.181
-0.616, -0.132, 1.189
-0.618, -0.141, 1.194
-0.621, -0.149, 1.199
-0.625, -0.158, 1.206
-0.628, -0.167, 1.214
-0.633, -0.176, 1.222
-0.638, -0.186, 1.232
-0.641, -0.195, 1.239
-0.633, -0.195, 1.238
-0.625, -0.195, 1.238
-0.615, -0.195, 1.235
-0.606, -0.194, 1.233
-0.598, -0.194, 1.233
-0.589, -0.194, 1.233
-0.580, -0.194, 1.230
-0.570, -0.193, 1.227
-0.562, -0.193, 1.226
-0.553, -0.193, 1.226
-0.550, -0.184, 1.218
-0.555, -0.175, 1.213
-0.551, -0.166, 1.204
-0.548, -0.157, 1.195
-0.544, -0.148, 1.188
-0.541, -0.139, 1.181
-0.538, -0.131, 1.175
-0.543, -0.122, 1.168
-0.551, -0.122, 1.169
-0.559, -0.122, 1.170
-0.567, -0.122, 1.169
-0.547, -0.114, 1.161
-0.539, -0.114, 1.160
-0.535, -0.122, 1.168
-0.547, -0.175, 1.211
-0.607, -0.115, 1.171
RegionID:5
Center:-0.323,0.007,0.922
Normal:-0.209,-0.638,-0.741
NumPatches:565
-0.367, -0.102, 1.042
-0.358, -0.102, 1.037
-0.346, -0.093, 1.023
-0.351, -0.086, 1.018
-0.360, -0.086, 1.022
-0.368, -0.087, 1.026
-0.376, -0.087, 1.030
-0.384, -0.087, 1.033
-0.393, -0.088, 1.038
-0.402, -0.088, 1.043
-0.410, -0.089, 1.046
-0.423, -0.097, 1.061
-0.427, -0.089, 1.053
-0.435, -0.089, 1.058
-0.440, -0.082, 1.051
-0.449, -0.082, 1.056
-0.453, -0.075, 1.050
-0.464, -0.075, 1.058
-0.468, -0.068, 1.053
-0.461, -0.060, 1.036
-0.467, -0.053, 1.036
-0.476, -0.047, 1.039
-0.485, -0.040, 1.044
-0.502, -0.041, 1.066
-0.517, -0.041, 1.081
-0.511, -0.034, 1.070
-0.506, -0.026, 1.058
-0.488, -0.026, 1.036
-0.470, -0.025, 1.011
-0.463, -0.018, 0.995
-0.455, -0.011, 0.980
-0.461, -0.005, 0.977
-0.481, -0.005, 1.006
-0.511, -0.012, 1.054
-0.453, 0.002, 0.961
-0.448, 0.008, 0.950
-0.443, 0.014, 0.940
-0.439, 0.020, 0.931
-0.434, 0.026, 0.921
-0.437, 0.032, 0.915
-0.434, 0.038, 0.907
-0.431, 0.043, 0.902
-0.435, 0.049, 0.898
