NumRegions:15
RegionID:0
-0.478, -0.526, 1.534
-0.489, -0.527, 1.536
-0.503, -0.541, 1.547
-0.515, -0.553, 1.552
-0.524, -0.552, 1.549
-0.521, -0.538, 1.539
-0.519, -0.526, 1.533
-0.509, -0.527, 1.535
-0.500, -0.528, 1.537
-0.498, -0.515, 1.530
-0.495, -0.503, 1.523
-0.484, -0.501, 1.519
-0.476, -0.513, 1.525
-0.474, -0.501, 1.518
-0.468, -0.526, 1.533
-0.505, -0.554, 1.553
-0.448, -0.527, 1.536
-0.447, -0.516, 1.531
-0.436, -0.515, 1.529
-0.427, -0.526, 1.533
-0.430, -0.540, 1.543
-0.417, -0.526, 1.532
-0.426, -0.514, 1.527
-0.409, -0.539, 1.539
-0.411, -0.552, 1.548
-0.426, -0.568, 1.564
-0.414, -0.567, 1.561
-0.407, -0.526, 1.533
-0.388, -0.595, 1.581
-0.385, -0.580, 1.569
-0.384, -0.567, 1.562
-0.373, -0.567, 1.562
-0.363, -0.578, 1.564
-0.366, -0.593, 1.576
-0.356, -0.594, 1.578
-0.346, -0.595, 1.581
-0.345, -0.582, 1.574
-0.352, -0.567, 1.561
-0.362, -0.567, 1.561
-0.342, -0.568, 1.564
-0.331, -0.555, 1.557
-0.328, -0.541, 1.547
-0.326, -0.528, 1.538
-0.326, -0.516, 1.534
-0.325, -0.505, 1.530
-0.315, -0.505, 1.530
-0.305, -0.505, 1.530
-0.295, -0.517, 1.534
-0.306, -0.527, 1.536
-0.316, -0.527, 1.536
-0.298, -0.542, 1.550
-0.311, -0.556, 1.560
-0.321, -0.556, 1.559
-0.300, -0.556, 1.559
-0.296, -0.529, 1.540
-0.295, -0.505, 1.531
-0.306, -0.609, 1.589
-0.302, -0.581, 1.572
-0.283, -0.584, 1.578
-0.270, -0.559, 1.567
-0.258, -0.545, 1.558
-0.246, -0.531, 1.548
-0.235, -0.518, 1.538
-0.224, -0.506, 1.533
-0.212, -0.483, 1.524
-0.201, -0.471, 1.518
-0.209, -0.446, 1.504
-0.208, -0.433, 1.492
-0.205, -0.417, 1.471
-0.194, -0.415, 1.464
-0.184, -0.413, 1.458
-0.189, -0.446, 1.504
-0.150, -0.392, 1.417
-0.119, -0.373, 1.379
-0.108, -0.357, 1.354
-0.079, -0.342, 1.330
-0.043, -0.323, 1.288
-0.025, -0.320, 1.278
-0.016, -0.307, 1.258
-0.025, -0.296, 1.248
-0.016, -0.296, 1.247
-0.008, -0.306, 1.256
0.000, -0.305, 1.252
-0.380, -0.287, 1.364
-0.382, -0.314, 1.404
-0.386, -0.327, 1.420
-0.371, -0.313, 1.396
-0.359, -0.311, 1.389
-0.349, -0.310, 1.383
-0.342, -0.321, 1.391
-0.338, -0.308, 1.375
-0.331, -0.319, 1.384
-0.320, -0.317, 1.377
-0.315, -0.331, 1.397
-0.321, -0.347, 1.423
-0.336, -0.363, 1.448
-0.348, -0.375, 1.457
-0.359, -0.386, 1.463
-0.368, -0.385, 1.459
-0.378, -0.385, 1.459
-0.388, -0.385, 1.461
-0.396, -0.374, 1.454
-0.406, -0.374, 1.455
-0.404, -0.363, 1.448
-0.386, -0.374, 1.453
-0.350, -0.386, 1.465
-0.342, -0.398, 1.471
-0.343, -0.409, 1.477
-0.334, -0.409, 1.479
-0.325, -0.421, 1.486
-0.337, -0.433, 1.493
-0.349, -0.446, 1.502
-0.350, -0.457, 1.505
-0.339, -0.456, 1.503
-0.331, -0.468, 1.510
-0.332, -0.480, 1.516
-0.322, -0.481, 1.518
-0.313, -0.481, 1.519
-0.311, -0.470, 1.514
-0.319, -0.456, 1.503
-0.329, -0.456, 1.501
-0.327, -0.444, 1.495
-0.327, -0.433, 1.491
-0.316, -0.433, 1.490
-0.315, -0.421, 1.486
-0.324, -0.410, 1.481
-0.307, -0.433, 1.491
-0.298, -0.445, 1.497
-0.310, -0.457, 1.505
-0.297, -0.433, 1.493
-0.296, -0.422, 1.489
-0.295, -0.411, 1.483
-0.294, -0.399, 1.477
-0.285, -0.410, 1.479
-0.286, -0.422, 1.488
-0.276, -0.422, 1.488
-0.275, -0.409, 1.478
-0.272, -0.396, 1.464
-0.268, -0.380, 1.442
-0.264, -0.366, 1.423
-0.272, -0.353, 1.411
-0.282, -0.355, 1.416
-0.288, -0.341, 1.398
-0.298, -0.343, 1.406
-0.310, -0.345, 1.415
-0.326, -0.362, 1.444
-0.339, -0.375, 1.458
-0.347, -0.363, 1.451
-0.340, -0.386, 1.465
-0.329, -0.375, 1.459
-0.320, -0.376, 1.461
-0.313, -0.389, 1.474
-0.277, -0.340, 1.393
-0.261, -0.351, 1.404
-0.261, -0.395, 1.460
-0.251, -0.394, 1.456
-0.240, -0.391, 1.447
-0.232, -0.404, 1.460
-0.246, -0.421, 1.486
-0.258, -0.434, 1.496
-0.269, -0.445, 1.500
-0.278, -0.444, 1.497
-0.288, -0.444, 1.496
-0.259, -0.446, 1.501
-0.267, -0.422, 1.489
-0.257, -0.422, 1.488
-0.236, -0.421, 1.483
-0.229, -0.389, 1.439
-0.347, -0.433, 1.493
-0.309, -0.316, 1.371
-0.587, -0.563, 1.551
-0.578, -0.575, 1.556
-0.550, -0.589, 1.564
RegionID:1
Center:0.136,-0.452,1.247
Normal:-0.028,0.541,-0.840
NumPatches:36
0.182, -0.467, 1.241
0.174, -0.460, 1.243
0.165, -0.460, 1.243
0.157, -0.466, 1.238
0.148, -0.466, 1.239
0.140, -0.459, 1.242
0.132, -0.466, 1.237
0.124, -0.466, 1.238
0.115, -0.466, 1.239
0.107, -0.467, 1.240
0.099, -0.460, 1.243
0.091, -0.460, 1.244
0.083, -0.460, 1.245
0.092, -0.454, 1.249
0.092, -0.447, 1.254
0.100, -0.447, 1.253
0.101, -0.441, 1.259
0.109, -0.440, 1.257
0.117, -0.447, 1.253
0.117, -0.439, 1.256
0.125, -0.447, 1.252
0.133, -0.446, 1.251
0.134, -0.439, 1.255
0.142, -0.439, 1.254
0.150, -0.439, 1.255
0.159, -0.439, 1.255
0.167, -0.439, 1.255
0.175, -0.446, 1.251
0.174, -0.453, 1.247
0.182, -0.452, 1.246
0.175, -0.439, 1.256
0.184, -0.439, 1.255
0.108, -0.460, 1.243
0.132, -0.459, 1.242
0.149, -0.459, 1.242
0.157, -0.459, 1.242
RegionID:2
Center:0.285,-0.244,1.137
Normal:-0.121,-0.619,-0.776
NumPatches:527
0.080, -0.268, 1.196
0.087, -0.266, 1.190
0.095, -0.257, 1.183
0.087, -0.249, 1.181
0.078, -0.240, 1.178
0.071, -0.251, 1.190
0.071, -0.242, 1.184
0.093, -0.237, 1.163
0.092, -0.228, 1.154
0.084, -0.220, 1.151
0.077, -0.221, 1.158
0.092, -0.219, 1.149
0.099, -0.211, 1.144
0.099, -0.202, 1.139
0.098, -0.194, 1.134
0.098, -0.185, 1.129
0.097, -0.177, 1.122
0.089, -0.168, 1.111
0.088, -0.159, 1.098
0.096, -0.168, 1.111
0.095, -0.158, 1.097
0.094, -0.149, 1.085
0.093, -0.141, 1.073
0.092, -0.132, 1.064
0.092, -0.125, 1.058
0.091, -0.117, 1.051
0.090, -0.109, 1.043
0.090, -0.101, 1.037
0.089, -0.094, 1.033
0.096, -0.094, 1.032
0.096, -0.087, 1.028
0.089, -0.080, 1.023
0.088, -0.072, 1.013
0.087, -0.065, 1.005
0.094, -0.072, 1.012
0.095, -0.080, 1.021
0.102, -0.079, 1.018
0.108, -0.079, 1.017
0.108, -0.072, 1.010
0.106, -0.064, 0.996
0.112, -0.064, 0.991
0.119, -0.071, 0.997
0.115, -0.079, 1.014
0.122, -0.086, 1.019
0.116, -0.094, 1.027
0.117, -0.101, 1.033
0.118, -0.109, 1.039
0.118, -0.116, 1.044
0.112, -0.124, 1.051
0.113, -0.132, 1.058
0.113, -0.140, 1.065
0.108, -0.148, 1.079
0.109, -0.158, 1.094
0.103, -0.167, 1.108
0.111, -0.175, 1.114
0.105, -0.185, 1.127
0.113, -0.193, 1.129
0.106, -0.202, 1.137
0.106, -0.210, 1.143
0.107, -0.219, 1.149
0.115, -0.228, 1.154
0.108, -0.236, 1.159
0.101, -0.246, 1.169
0.102, -0.256, 1.179
0.103, -0.266, 1.187
0.103, -0.275, 1.195
0.104, -0.285, 1.202
0.105, -0.294, 1.208
0.105, -0.304, 1.214
0.106, -0.313, 1.219
0.114, -0.323, 1.227
0.115, -0.334, 1.237
0.116, -0.344, 1.242
0.125, -0.354, 1.247
0.126, -0.365, 1.258
0.126, -0.376, 1.266
0.127, -0.387, 1.277
0.135, -0.376, 1.267
0.143, -0.377, 1.268
0.152, -0.377, 1.271
0.162, -0.390, 1.285
0.161, -0.378, 1.274
0.171, -0.390, 1.285
0.179, -0.390, 1.284
0.188, -0.390, 1.285
0.187, -0.379, 1.276
0.186, -0.368, 1.269
0.185, -0.358, 1.262
0.184, -0.347, 1.254
0.182, -0.337, 1.246
0.190, -0.337, 1.245
0.200, -0.347, 1.254
0.202, -0.359, 1.265
0.212, -0.370, 1.274
0.214, -0.382, 1.286
0.215, -0.393, 1.294
0.198, -0.336, 1.241
0.196, -0.323, 1.225
0.203, -0.323, 1.223
0.213, -0.332, 1.229
0.214, -0.343, 1.237
0.223, -0.353, 1.245
0.226, -0.365, 1.257
0.227, -0.376, 1.267
0.230, -0.388, 1.279
0.237, -0.386, 1.271
0.244, -0.385, 1.268
0.253, -0.384, 1.267
0.261, -0.384, 1.266
0.271, -0.395, 1.274
0.269, -0.384, 1.264
0.279, -0.395, 1.273
0.289, -0.406, 1.281
0.286, -0.393, 1.267
0.293, -0.390, 1.259
0.300, -0.389, 1.254
0.308, -0.388, 1.251
0.315, -0.387, 1.248
0.322, -0.386, 1.244
0.330, -0.385, 1.240
0.337, -0.384, 1.237
0.344, -0.383, 1.234
0.352, -0.381, 1.230
0.359, -0.380, 1.226
0.366, -0.380, 1.224
0.374, -0.379, 1.222
0.381, -0.378, 1.220
0.389, -0.378, 1.219
0.397, -0.378, 1.218
0.404, -0.377, 1.216
0.413, -0.386, 1.220
0.412, -0.401, 1.241
0.412, -0.377, 1.214
0.422, -0.387, 1.222
0.419, -0.376, 1.213
0.417, -0.366, 1.207
0.415, -0.356, 1.201
0.422, -0.356, 1.198
0.429, -0.355, 1.195
0.436, -0.354, 1.193
0.447, -0.364, 1.201
0.444, -0.354, 1.194
0.441, -0.344, 1.185
0.438, -0.334, 1.177
0.445, -0.333, 1.175
0.453, -0.333, 1.174
0.450, -0.323, 1.167
0.456, -0.322, 1.164
0.464, -0.322, 1.163
0.460, -0.312, 1.155
0.457, -0.302, 1.146
0.463, -0.301, 1.142
0.460, -0.291, 1.134
0.458, -0.283, 1.129
0.455, -0.274, 1.123
0.452, -0.265, 1.116
0.450, -0.256, 1.111
0.456, -0.255, 1.106
0.463, -0.262, 1.106
0.465, -0.271, 1.112
0.464, -0.282, 1.125
0.467, -0.291, 1.133
0.469, -0.281, 1.121
0.470, -0.262, 1.105
0.461, -0.254, 1.101
0.476, -0.262, 1.103
0.473, -0.253, 1.096
0.479, -0.252, 1.093
0.489, -0.260, 1.098
0.485, -0.251, 1.090
0.496, -0.260, 1.098
0.498, -0.269, 1.103
0.506, -0.269, 1.105
0.503, -0.260, 1.098
0.499, -0.251, 1.088
0.506, -0.251, 1.087
0.512, -0.250, 1.086
0.510, -0.242, 1.081
0.507, -0.234, 1.075
0.515, -0.234, 1.076
0.513, -0.226, 1.072
0.504, -0.218, 1.068
0.496, -0.218, 1.066
0.490, -0.225, 1.068
0.487, -0.234, 1.078
0.480, -0.234, 1.078
0.469, -0.225, 1.069
0.463, -0.226, 1.073
0.457, -0.227, 1.075
0.451, -0.227, 1.077
0.445, -0.227, 1.080
0.439, -0.228, 1.084
0.436, -0.219, 1.076
0.427, -0.211, 1.070
0.424, -0.221, 1.081
0.418, -0.221, 1.085
0.416, -0.232, 1.099
0.420, -0.241, 1.108
0.417, -0.251, 1.120
0.413, -0.260, 1.129
0.405, -0.260, 1.129
0.399, -0.261, 1.132
0.396, -0.252, 1.124
0.394, -0.243, 1.119
0.392, -0.234, 1.112
0.399, -0.234, 1.112
0.409, -0.243, 1.118
0.410, -0.251, 1.122
0.406, -0.234, 1.110
0.402, -0.224, 1.099
0.397, -0.215, 1.087
0.394, -0.205, 1.077
0.385, -0.197, 1.072
0.375, -0.189, 1.064
0.373, -0.198, 1.078
0.369, -0.208, 1.089
0.362, -0.208, 1.089
0.359, -0.199, 1.080
0.356, -0.190, 1.072
0.348, -0.183, 1.069
0.344, -0.191, 1.078
0.337, -0.192, 1.080
0.334, -0.201, 1.093
0.324, -0.192, 1.083
0.320, -0.201, 1.094
0.313, -0.202, 1.096
0.306, -0.202, 1.096
0.298, -0.202, 1.095
0.291, -0.202, 1.095
0.284, -0.202, 1.096
0.277, -0.202, 1.097
0.275, -0.193, 1.087
0.273, -0.184, 1.079
0.264, -0.177, 1.075
0.257, -0.177, 1.076
0.251, -0.177, 1.077
0.242, -0.169, 1.073
0.236, -0.169, 1.074
0.229, -0.169, 1.075
0.221, -0.162, 1.071
0.213, -0.154, 1.068
0.207, -0.162, 1.072
0.200, -0.162, 1.075
0.193, -0.163, 1.078
0.192, -0.155, 1.072
0.184, -0.147, 1.066
0.178, -0.155, 1.071
0.173, -0.163, 1.082
0.166, -0.163, 1.083
0.157, -0.155, 1.076
0.151, -0.156, 1.078
0.142, -0.147, 1.071
0.136, -0.148, 1.073
0.129, -0.148, 1.076
0.123, -0.157, 1.088
0.118, -0.167, 1.104
0.110, -0.167, 1.106
0.125, -0.175, 1.108
0.119, -0.183, 1.116
0.112, -0.184, 1.122
0.126, -0.183, 1.113
0.124, -0.166, 1.100
0.115, -0.148, 1.076
0.122, -0.148, 1.076
0.121, -0.140, 1.066
0.128, -0.140, 1.066
0.149, -0.147, 1.069
0.164, -0.155, 1.074
0.180, -0.163, 1.081
0.177, -0.147, 1.065
0.192, -0.147, 1.067
0.199, -0.147, 1.067
0.206, -0.154, 1.068
0.220, -0.154, 1.067
0.219, -0.147, 1.064
0.226, -0.146, 1.062
0.225, -0.138, 1.057
0.233, -0.146, 1.060
0.228, -0.162, 1.071
0.249, -0.169, 1.072
0.255, -0.161, 1.067
0.263, -0.169, 1.071
0.262, -0.161, 1.064
0.270, -0.169, 1.070
0.271, -0.176, 1.074
0.279, -0.184, 1.077
0.286, -0.184, 1.076
0.293, -0.184, 1.076
0.303, -0.193, 1.086
0.300, -0.184, 1.076
0.307, -0.184, 1.076
0.317, -0.192, 1.083
0.314, -0.184, 1.075
0.277, -0.169, 1.070
0.331, -0.192, 1.083
0.337, -0.210, 1.103
0.343, -0.210, 1.100
0.350, -0.209, 1.096
0.346, -0.200, 1.085
0.342, -0.183, 1.073
0.334, -0.175, 1.068
0.324, -0.167, 1.060
0.344, -0.173, 1.055
0.339, -0.164, 1.040
0.330, -0.156, 1.034
0.328, -0.148, 1.028
0.327, -0.141, 1.024
0.336, -0.156, 1.033
0.349, -0.172, 1.050
0.359, -0.181, 1.059
0.363, -0.190, 1.071
0.370, -0.190, 1.069
0.365, -0.180, 1.056
0.354, -0.172, 1.046
0.376, -0.208, 1.088
0.380, -0.188, 1.058
0.391, -0.197, 1.070
0.400, -0.205, 1.074
0.403, -0.214, 1.084
0.413, -0.222, 1.090
0.409, -0.213, 1.080
0.405, -0.204, 1.070
0.422, -0.250, 1.115
0.421, -0.212, 1.074
0.433, -0.211, 1.067
0.427, -0.201, 1.053
0.416, -0.192, 1.042
0.439, -0.210, 1.065
0.434, -0.201, 1.054
0.431, -0.192, 1.045
0.437, -0.192, 1.045
0.435, -0.184, 1.039
0.444, -0.192, 1.045
0.447, -0.200, 1.051
0.445, -0.210, 1.063
0.448, -0.218, 1.071
0.454, -0.218, 1.069
0.456, -0.209, 1.057
0.454, -0.200, 1.051
0.452, -0.193, 1.046
0.443, -0.185, 1.041
0.458, -0.185, 1.044
0.467, -0.193, 1.048
0.466, -0.186, 1.046
0.474, -0.193, 1.050
0.475, -0.200, 1.051
0.476, -0.208, 1.054
0.487, -0.217, 1.063
0.485, -0.209, 1.057
0.483, -0.187, 1.053
0.474, -0.179, 1.050
0.483, -0.180, 1.054
0.493, -0.174, 1.059
0.495, -0.168, 1.065
0.502, -0.175, 1.064
0.505, -0.169, 1.071
0.509, -0.163, 1.079
0.504, -0.156, 1.084
0.495, -0.156, 1.080
0.485, -0.155, 1.073
0.474, -0.154, 1.065
0.470, -0.147, 1.071
0.466, -0.141, 1.078
0.456, -0.141, 1.073
0.446, -0.140, 1.066
0.436, -0.139, 1.059
0.432, -0.132, 1.065
0.423, -0.132, 1.061
0.414, -0.131, 1.055
0.404, -0.130, 1.048
0.395, -0.130, 1.043
0.387, -0.129, 1.041
0.379, -0.129, 1.036
0.371, -0.129, 1.033
0.365, -0.122, 1.036
0.367, -0.116, 1.041
0.370, -0.110, 1.051
0.366, -0.104, 1.058
0.356, -0.103, 1.050
0.351, -0.096, 1.055
0.342, -0.096, 1.051
0.337, -0.089, 1.055
0.328, -0.089, 1.050
0.319, -0.088, 1.044
0.311, -0.088, 1.039
0.305, -0.081, 1.043
0.296, -0.081, 1.037
0.288, -0.080, 1.031
0.282, -0.074, 1.036
0.274, -0.074, 1.032
0.268, -0.067, 1.035
0.261, -0.067, 1.031
0.252, -0.066, 1.027
0.247, -0.060, 1.031
0.239, -0.060, 1.026
0.231, -0.059, 1.022
0.225, -0.053, 1.024
0.217, -0.052, 1.018
0.211, -0.046, 1.023
0.227, -0.046, 1.033
0.233, -0.053, 1.031
0.241, -0.053, 1.036
0.255, -0.060, 1.036
0.262, -0.060, 1.039
0.273, -0.054, 1.055
0.277, -0.067, 1.040
0.285, -0.068, 1.046
0.291, -0.074, 1.042
0.299, -0.075, 1.046
0.307, -0.075, 1.050
0.313, -0.082, 1.047
0.316, -0.075, 1.056
0.322, -0.082, 1.055
0.331, -0.083, 1.061
0.345, -0.090, 1.060
0.354, -0.090, 1.065
0.359, -0.097, 1.061
0.369, -0.097, 1.067
0.374, -0.104, 1.062
0.377, -0.098, 1.071
0.383, -0.104, 1.067
0.387, -0.098, 1.077
0.392, -0.105, 1.073
0.398, -0.112, 1.069
0.401, -0.106, 1.078
0.407, -0.112, 1.074
0.412, -0.119, 1.069
0.415, -0.113, 1.078
0.421, -0.119, 1.074
0.426, -0.126, 1.070
0.430, -0.120, 1.080
0.435, -0.127, 1.074
0.441, -0.133, 1.070
0.444, -0.127, 1.078
0.451, -0.134, 1.076
0.454, -0.128, 1.084
0.461, -0.135, 1.083
0.470, -0.135, 1.088
0.475, -0.142, 1.083
0.480, -0.148, 1.077
0.490, -0.149, 1.084
0.499, -0.150, 1.088
0.373, -0.122, 1.039
0.520, -0.164, 1.088
0.509, -0.182, 1.064
0.491, -0.194, 1.056
0.500, -0.202, 1.061
0.502, -0.210, 1.064
0.508, -0.203, 1.063
0.500, -0.195, 1.059
0.508, -0.196, 1.062
0.516, -0.203, 1.065
0.517, -0.210, 1.065
0.518, -0.218, 1.069
0.520, -0.226, 1.073
0.528, -0.226, 1.074
0.463, -0.208, 1.055
0.465, -0.216, 1.061
0.476, -0.225, 1.070
0.493, -0.234, 1.076
0.523, -0.259, 1.092
0.475, -0.333, 1.173
0.471, -0.343, 1.181
0.467, -0.353, 1.190
0.458, -0.353, 1.188
0.456, -0.365, 1.203
0.478, -0.321, 1.160
0.427, -0.376, 1.213
0.431, -0.388, 1.224
0.435, -0.376, 1.214
0.221, -0.342, 1.233
0.220, -0.331, 1.224
0.211, -0.322, 1.220
0.218, -0.321, 1.216
0.217, -0.310, 1.206
0.214, -0.299, 1.194
0.205, -0.289, 1.185
0.197, -0.289, 1.185
0.196, -0.279, 1.177
0.194, -0.269, 1.169
0.203, -0.270, 1.172
0.212, -0.280, 1.181
0.213, -0.289, 1.187
0.221, -0.289, 1.185
0.229, -0.297, 1.187
0.224, -0.309, 1.201
0.225, -0.319, 1.211
0.234, -0.328, 1.215
0.228, -0.340, 1.227
0.236, -0.338, 1.222
0.244, -0.338, 1.222
0.252, -0.339, 1.224
0.251, -0.329, 1.217
0.241, -0.319, 1.208
0.233, -0.319, 1.209
0.231, -0.308, 1.198
0.248, -0.318, 1.206
0.228, -0.288, 1.181
0.226, -0.278, 1.173
0.218, -0.269, 1.169
0.210, -0.270, 1.172
0.225, -0.269, 1.167
0.197, -0.391, 1.288
0.124, -0.344, 1.241
0.113, -0.313, 1.217
0.100, -0.237, 1.160
0.116, -0.236, 1.159
0.115, -0.219, 1.150
0.113, -0.201, 1.133
0.119, -0.124, 1.051
0.126, -0.124, 1.050
0.125, -0.109, 1.041
0.123, -0.094, 1.025
0.129, -0.093, 1.023
0.136, -0.093, 1.020
0.135, -0.086, 1.014
0.127, -0.079, 1.008
0.121, -0.079, 1.012
0.126, -0.071, 0.995
0.118, -0.064, 0.984
0.134, -0.078, 1.005
0.132, -0.071, 0.993
0.140, -0.078, 1.004
0.142, -0.086, 1.013
0.150, -0.093, 1.025
0.148, -0.086, 1.013
0.093, -0.065, 1.002
RegionID:3
Center:-0.107,-0.139,1.213
Normal:0.527,0.498,-0.689
NumPatches:190
-0.199, -0.054, 1.202
-0.199, -0.062, 1.197
-0.204, -0.069, 1.185
-0.204, -0.076, 1.182
-0.211, -0.084, 1.176
-0.216, -0.091, 1.164
-0.215, -0.098, 1.160
-0.221, -0.105, 1.151
-0.221, -0.112, 1.147
-0.227, -0.119, 1.140
-0.220, -0.120, 1.144
-0.213, -0.120, 1.148
-0.206, -0.128, 1.149
-0.206, -0.120, 1.152
-0.199, -0.128, 1.154
-0.199, -0.136, 1.151
-0.191, -0.136, 1.155
-0.184, -0.144, 1.155
-0.184, -0.136, 1.157
-0.177, -0.144, 1.158
-0.170, -0.145, 1.164
-0.162, -0.152, 1.163
-0.163, -0.145, 1.168
-0.155, -0.153, 1.168
-0.147, -0.161, 1.169
