NumRegions:15
RegionID:0
-0.411, 0.010, 1.191
-0.419, 0.010, 1.192
-0.428, 0.010, 1.193
-0.433, 0.018, 1.185
-0.441, 0.018, 1.187
-0.446, 0.025, 1.180
-0.444, 0.033, 1.174
-0.441, 0.041, 1.166
-0.438, 0.048, 1.158
-0.430, 0.048, 1.156
-0.428, 0.055, 1.151
-0.434, 0.063, 1.147
-0.441, 0.063, 1.147
-0.439, 0.070, 1.140
-0.437, 0.077, 1.135
-0.435, 0.084, 1.130
-0.433, 0.091, 1.125
-0.426, 0.091, 1.125
-0.424, 0.098, 1.120
-0.415, 0.098, 1.117
-0.406, 0.098, 1.113
-0.401, 0.091, 1.119
-0.399, 0.098, 1.112
-0.393, 0.091, 1.117
-0.395, 0.084, 1.123
-0.405, 0.077, 1.131
-0.413, 0.077, 1.131
-0.423, 0.070, 1.139
-0.426, 0.063, 1.147
-0.419, 0.063, 1.147
-0.413, 0.055, 1.151
-0.422, 0.048, 1.155
-0.414, 0.048, 1.156
-0.411, 0.063, 1.147
-0.408, 0.070, 1.138
-0.421, 0.077, 1.132
-0.388, 0.084, 1.123
-0.380, 0.084, 1.123
-0.375, 0.077, 1.130
-0.373, 0.084, 1.124
-0.367, 0.077, 1.129
-0.361, 0.069, 1.133
-0.359, 0.077, 1.128
-0.353, 0.069, 1.131
-0.347, 0.062, 1.136
-0.349, 0.055, 1.145
-0.342, 0.055, 1.144
-0.336, 0.048, 1.150
-0.334, 0.055, 1.142
-0.328, 0.048, 1.149
-0.321, 0.040, 1.152
-0.320, 0.048, 1.147
-0.313, 0.040, 1.151
-0.305, 0.040, 1.149
-0.299, 0.032, 1.154
-0.297, 0.040, 1.149
-0.291, 0.033, 1.155
-0.293, 0.025, 1.161
-0.285, 0.025, 1.161
-0.279, 0.017, 1.168
-0.277, 0.025, 1.158
-0.271, 0.017, 1.166
-0.265, 0.010, 1.174
-0.263, 0.017, 1.166
-0.257, 0.010, 1.173
-0.258, 0.002, 1.178
-0.250, 0.002, 1.178
-0.244, -0.006, 1.186
-0.242, 0.002, 1.178
-0.236, -0.006, 1.186
-0.229, -0.014, 1.191
-0.228, -0.006, 1.185
-0.221, -0.014, 1.191
-0.222, -0.022, 1.197
-0.214, -0.022, 1.197
-0.208, -0.030, 1.203
-0.206, -0.022, 1.195
-0.199, -0.030, 1.202
-0.191, -0.030, 1.199
-0.183, -0.030, 1.199
-0.176, -0.038, 1.204
-0.175, -0.030, 1.200
-0.168, -0.038, 1.204
-0.168, -0.046, 1.209
-0.161, -0.054, 1.216
-0.162, -0.063, 1.225
-0.172, -0.072, 1.235
-0.181, -0.080, 1.240
-0.190, -0.089, 1.249
-0.200, -0.098, 1.258
-0.210, -0.107, 1.268
-0.219, -0.107, 1.270
-0.227, -0.099, 1.265
-0.235, -0.099, 1.265
-0.242, -0.090, 1.258
-0.251, -0.090, 1.259
-0.258, -0.081, 1.254
-0.266, -0.081, 1.253
-0.274, -0.081, 1.252
-0.285, -0.090, 1.263
-0.292, -0.081, 1.256
-0.283, -0.081, 1.253
-0.249, -0.081, 1.252
-0.234, -0.090, 1.257
-0.218, -0.098, 1.263
-0.211, -0.116, 1.275
-0.201, -0.107, 1.265
-0.192, -0.098, 1.256
-0.182, -0.089, 1.247
-0.173, -0.080, 1.242
-0.164, -0.072, 1.235
-0.153, -0.054, 1.216
-0.160, -0.046, 1.208
-0.152, -0.046, 1.209
-0.145, -0.055, 1.217
-0.345, 0.069, 1.130
-0.382, 0.097, 1.108
-0.388, 0.104, 1.104
-0.394, 0.111, 1.099
-0.375, 0.097, 1.109
-0.438, 0.025, 1.179
-0.424, 0.018, 1.184
-0.403, 0.010, 1.190
-0.389, 0.002, 1.195
-0.383, -0.006, 1.201
-0.353, -0.022, 1.210
-0.351, -0.014, 1.203
-0.349, -0.006, 1.197
-0.341, -0.006, 1.195
-0.333, -0.006, 1.193
-0.331, 0.002, 1.187
-0.323, 0.002, 1.186
-0.316, -0.006, 1.190
-0.326, -0.014, 1.196
-0.336, -0.022, 1.204
-0.347, -0.030, 1.215
-0.318, -0.014, 1.197
-0.313, -0.022, 1.207
-0.323, -0.030, 1.217
-0.325, -0.039, 1.224
-0.318, -0.047, 1.227
-0.309, -0.047, 1.225
-0.303, -0.055, 1.235
-0.301, -0.047, 1.225
-0.299, -0.038, 1.216
-0.306, -0.030, 1.213
-0.315, -0.030, 1.217
-0.297, -0.030, 1.211
-0.297, -0.064, 1.241
-0.310, -0.014, 1.198
-0.314, 0.002, 1.184
-0.333, -0.073, 1.253
RegionID:9
Center:0.644,-0.076,1.476
Normal:-0.031,-0.313,-0.949
NumPatches:42
0.674, -0.126, 1.492
0.665, -0.136, 1.494
0.654, -0.126, 1.491
0.645, -0.126, 1.494
0.636, -0.127, 1.496
0.626, -0.127, 1.496
0.616, -0.127, 1.495
0.604, -0.116, 1.490
0.603, -0.106, 1.486
0.601, -0.096, 1.484
0.600, -0.086, 1.481
0.599, -0.076, 1.479
0.609, -0.076, 1.478
0.608, -0.066, 1.476
0.617, -0.066, 1.474
0.615, -0.056, 1.469
0.624, -0.056, 1.466
0.633, -0.056, 1.466
0.633, -0.046, 1.465
0.632, -0.036, 1.463
0.631, -0.027, 1.461
0.630, -0.017, 1.458
0.640, -0.017, 1.459
0.650, -0.017, 1.459
0.660, -0.027, 1.460
0.659, -0.017, 1.458
0.669, -0.027, 1.459
0.680, -0.036, 1.462
0.672, -0.046, 1.465
0.673, -0.056, 1.469
0.675, -0.066, 1.472
0.666, -0.076, 1.474
0.668, -0.086, 1.479
0.670, -0.096, 1.482
0.671, -0.106, 1.485
0.673, -0.116, 1.489
0.664, -0.126, 1.491
0.676, -0.076, 1.475
0.682, -0.046, 1.465
0.679, -0.027, 1.460
0.689, -0.027, 1.460
0.613, -0.116, 1.489
RegionID:10
Center:-0.540,0.089,1.092
Normal:-0.231,-0.115,-0.966
NumPatches:119
-0.539, 0.292, 1.069
-0.547, 0.293, 1.070
-0.555, 0.286, 1.071
-0.555, 0.279, 1.071
-0.556, 0.272, 1.074
-0.557, 0.266, 1.076
-0.558, 0.259, 1.077
-0.558, 0.252, 1.077
-0.558, 0.245, 1.078
-0.558, 0.238, 1.078
-0.559, 0.231, 1.080
-0.561, 0.225, 1.084
-0.563, 0.218, 1.087
-0.562, 0.211, 1.086
-0.562, 0.203, 1.085
-0.561, 0.196, 1.084
-0.561, 0.189, 1.084
-0.562, 0.182, 1.085
-0.562, 0.175, 1.086
-0.563, 0.168, 1.087
-0.564, 0.161, 1.090
-0.565, 0.154, 1.091
-0.565, 0.147, 1.092
-0.565, 0.139, 1.092
-0.566, 0.132, 1.092
-0.566, 0.125, 1.094
-0.567, 0.118, 1.095
-0.568, 0.111, 1.097
-0.569, 0.104, 1.098
-0.570, 0.097, 1.100
-0.570, 0.089, 1.101
-0.571, 0.082, 1.102
-0.571, 0.075, 1.102
-0.571, 0.068, 1.102
-0.571, 0.060, 1.102
-0.571, 0.053, 1.103
-0.572, 0.046, 1.104
-0.572, 0.038, 1.105
-0.572, 0.031, 1.105
-0.573, 0.024, 1.107
-0.573, 0.016, 1.107
-0.574, 0.009, 1.108
-0.575, 0.002, 1.110
-0.576, -0.006, 1.113
-0.577, -0.013, 1.114
-0.577, -0.020, 1.115
-0.578, -0.028, 1.116
-0.578, -0.035, 1.117
-0.579, -0.043, 1.117
-0.579, -0.050, 1.118
-0.571, -0.050, 1.116
-0.562, -0.050, 1.114
-0.554, -0.050, 1.112
-0.545, -0.050, 1.110
-0.538, -0.050, 1.109
-0.530, -0.050, 1.108
-0.529, -0.042, 1.108
-0.521, -0.042, 1.105
-0.513, -0.042, 1.103
-0.504, -0.042, 1.101
-0.496, -0.042, 1.098
-0.495, -0.035, 1.096
-0.494, -0.027, 1.094
-0.493, -0.020, 1.093
-0.501, -0.013, 1.093
-0.501, -0.005, 1.093
-0.501, 0.002, 1.093
-0.501, 0.009, 1.094
-0.501, 0.016, 1.093
-0.500, 0.024, 1.092
-0.507, 0.031, 1.091
-0.507, 0.038, 1.091
-0.507, 0.045, 1.090
-0.506, 0.052, 1.088
-0.505, 0.059, 1.087
-0.513, 0.067, 1.088
-0.512, 0.074, 1.087
-0.512, 0.081, 1.087
-0.512, 0.088, 1.086
-0.520, 0.096, 1.088
-0.519, 0.103, 1.087
-0.519, 0.110, 1.086
-0.511, 0.110, 1.085
-0.511, 0.117, 1.084
-0.518, 0.124, 1.083
-0.517, 0.131, 1.082
-0.517, 0.138, 1.082
-0.517, 0.145, 1.081
-0.516, 0.152, 1.080
-0.523, 0.159, 1.080
-0.523, 0.166, 1.079
-0.522, 0.173, 1.078
-0.530, 0.181, 1.078
-0.529, 0.187, 1.077
-0.528, 0.194, 1.076
-0.528, 0.201, 1.075
-0.528, 0.209, 1.075
-0.536, 0.216, 1.077
-0.535, 0.223, 1.075
-0.535, 0.230, 1.074
-0.534, 0.237, 1.073
-0.534, 0.244, 1.072
-0.534, 0.251, 1.072
-0.533, 0.257, 1.071
-0.533, 0.264, 1.070
-0.540, 0.272, 1.071
-0.540, 0.279, 1.070
-0.540, 0.286, 1.070
-0.532, 0.271, 1.069
-0.528, 0.216, 1.075
-0.522, 0.180, 1.076
-0.516, 0.159, 1.079
-0.510, 0.124, 1.083
-0.512, 0.095, 1.086
-0.505, 0.067, 1.086
-0.499, 0.031, 1.090
-0.493, -0.013, 1.092
-0.487, -0.035, 1.095
-0.555, 0.293, 1.072
RegionID:11
Center:0.308,0.217,1.335
Normal:-0.076,-0.647,-0.759
NumPatches:94
0.256, 0.274, 1.283
0.249, 0.268, 1.294
0.243, 0.262, 1.304
0.233, 0.269, 1.297
0.232, 0.276, 1.292
0.241, 0.269, 1.296
0.251, 0.261, 1.302
0.253, 0.254, 1.310
0.246, 0.248, 1.321
0.254, 0.247, 1.319
0.264, 0.239, 1.322
0.265, 0.231, 1.327
0.275, 0.223, 1.332
0.276, 0.215, 1.337
0.286, 0.207, 1.344
0.284, 0.215, 1.335
0.283, 0.223, 1.330
0.274, 0.231, 1.327
0.272, 0.239, 1.320
0.262, 0.247, 1.316
0.261, 0.254, 1.309
0.260, 0.261, 1.302
0.269, 0.261, 1.303
0.278, 0.254, 1.308
0.271, 0.246, 1.313
0.279, 0.246, 1.312
0.289, 0.238, 1.317
0.290, 0.230, 1.323
0.292, 0.223, 1.330
0.293, 0.215, 1.335
0.295, 0.207, 1.344
0.296, 0.199, 1.351
0.303, 0.207, 1.342
0.312, 0.207, 1.342
0.323, 0.199, 1.349
0.315, 0.191, 1.355
0.326, 0.183, 1.363
0.319, 0.175, 1.370
0.320, 0.167, 1.377
0.331, 0.158, 1.385
0.333, 0.150, 1.392
0.344, 0.141, 1.398
0.342, 0.150, 1.392
0.340, 0.158, 1.384
0.339, 0.167, 1.377
0.328, 0.175, 1.370
0.336, 0.175, 1.368
0.349, 0.158, 1.382
0.360, 0.149, 1.387
0.352, 0.141, 1.395
0.354, 0.133, 1.402
0.363, 0.132, 1.399
0.361, 0.141, 1.394
0.372, 0.132, 1.398
0.370, 0.141, 1.393
0.358, 0.158, 1.379
0.366, 0.158, 1.377
0.375, 0.157, 1.376
0.334, 0.191, 1.358
0.321, 0.207, 1.341
0.329, 0.207, 1.339
0.338, 0.206, 1.338
0.337, 0.214, 1.333
0.328, 0.223, 1.332
0.334, 0.230, 1.322
0.324, 0.238, 1.318
0.316, 0.238, 1.320
0.309, 0.231, 1.329
0.311, 0.224, 1.335
0.307, 0.239, 1.321
0.297, 0.246, 1.316
0.288, 0.246, 1.313
0.287, 0.254, 1.308
0.277, 0.261, 1.303
0.285, 0.261, 1.300
0.283, 0.268, 1.292
0.273, 0.275, 1.284
0.264, 0.274, 1.283
0.282, 0.275, 1.285
0.296, 0.254, 1.308
0.306, 0.246, 1.315
0.304, 0.254, 1.307
0.303, 0.261, 1.300
0.333, 0.238, 1.318
0.332, 0.246, 1.313
0.339, 0.254, 1.307
0.345, 0.261, 1.299
0.342, 0.230, 1.319
0.343, 0.222, 1.324
0.345, 0.214, 1.329
0.353, 0.213, 1.327
0.362, 0.213, 1.327
0.350, 0.229, 1.317
0.359, 0.229, 1.317
RegionID:12
Center:-0.188,0.192,1.008
Normal:-0.093,-0.648,-0.756
NumPatches:283
-0.332, 0.175, 1.044
-0.340, 0.168, 1.046
-0.346, 0.175, 1.043
-0.355, 0.169, 1.048
-0.362, 0.169, 1.049
-0.360, 0.175, 1.043
-0.366, 0.181, 1.039
-0.364, 0.187, 1.034
-0.362, 0.193, 1.028
-0.360, 0.199, 1.024
-0.366, 0.205, 1.020
-0.363, 0.210, 1.013
-0.367, 0.215, 1.007
-0.366, 0.221, 1.003
-0.365, 0.227, 0.999
-0.363, 0.232, 0.994
-0.368, 0.238, 0.990
-0.367, 0.244, 0.987
-0.362, 0.238, 0.990
-0.360, 0.244, 0.987
-0.354, 0.244, 0.987
-0.346, 0.243, 0.984
-0.339, 0.242, 0.981
-0.332, 0.242, 0.980
-0.330, 0.247, 0.975
-0.325, 0.242, 0.979
-0.318, 0.242, 0.979
-0.312, 0.242, 0.980
-0.310, 0.247, 0.975
-0.306, 0.242, 0.980
-0.299, 0.242, 0.980
-0.298, 0.247, 0.975
-0.292, 0.242, 0.979
-0.291, 0.247, 0.974
-0.286, 0.242, 0.978
-0.279, 0.241, 0.976
-0.278, 0.247, 0.973
-0.271, 0.246, 0.971
-0.265, 0.241, 0.975
-0.264, 0.246, 0.970
-0.259, 0.241, 0.974
-0.252, 0.241, 0.975
-0.246, 0.241, 0.976
-0.239, 0.241, 0.975
-0.232, 0.240, 0.973
-0.225, 0.240, 0.971
-0.219, 0.240, 0.970
-0.212, 0.240, 0.970
-0.206, 0.239, 0.969
-0.199, 0.239, 0.968
-0.198, 0.244, 0.963
-0.193, 0.239, 0.968
-0.186, 0.239, 0.968
-0.180, 0.239, 0.968
-0.173, 0.239, 0.967
-0.172, 0.244, 0.963
-0.167, 0.239, 0.966
-0.166, 0.244, 0.962
-0.160, 0.239, 0.965
-0.154, 0.238, 0.964
-0.153, 0.244, 0.960
-0.147, 0.238, 0.963
-0.148, 0.233, 0.968
-0.142, 0.227, 0.971
-0.142, 0.221, 0.974
-0.136, 0.215, 0.976
-0.137, 0.210, 0.982
-0.130, 0.210, 0.982
-0.124, 0.210, 0.982
-0.117, 0.210, 0.982
-0.116, 0.215, 0.976
-0.122, 0.221, 0.971
-0.129, 0.221, 0.971
-0.135, 0.221, 0.972
-0.122, 0.226, 0.969
-0.128, 0.233, 0.967
-0.135, 0.233, 0.968
-0.141, 0.233, 0.968
-0.128, 0.238, 0.963
-0.122, 0.232, 0.965
-0.121, 0.237, 0.960
-0.120, 0.242, 0.956
-0.115, 0.232, 0.965
-0.109, 0.232, 0.965
-0.108, 0.237, 0.961
-0.102, 0.237, 0.960
-0.095, 0.237, 0.959
-0.089, 0.237, 0.959
-0.083, 0.237, 0.959
-0.076, 0.237, 0.958
-0.076, 0.242, 0.954
-0.069, 0.242, 0.953
-0.063, 0.242, 0.953
-0.057, 0.242, 0.952
-0.050, 0.241, 0.952
-0.044, 0.241, 0.951
-0.038, 0.236, 0.954
-0.038, 0.241, 0.949
-0.031, 0.235, 0.952
-0.025, 0.230, 0.956
-0.025, 0.235, 0.951
-0.019, 0.230, 0.956
-0.019, 0.225, 0.961
-0.019, 0.219, 0.964
-0.019, 0.214, 0.968
-0.019, 0.208, 0.972
-0.019, 0.203, 0.977
-0.019, 0.197, 0.984
-0.019, 0.192, 0.989
-0.020, 0.186, 0.993
-0.013, 0.180, 0.996
-0.013, 0.175, 1.003
-0.013, 0.169, 1.009
-0.013, 0.163, 1.012
-0.020, 0.157, 1.017
-0.027, 0.151, 1.024
-0.034, 0.151, 1.024
-0.041, 0.145, 1.030
-0.048, 0.139, 1.037
-0.055, 0.133, 1.044
-0.062, 0.133, 1.043
-0.069, 0.133, 1.044
-0.076, 0.133, 1.044
-0.083, 0.133, 1.045
-0.090, 0.134, 1.046
-0.097, 0.134, 1.049
-0.104, 0.134, 1.049
-0.111, 0.134, 1.049
-0.119, 0.128, 1.054
-0.125, 0.134, 1.048
-0.132, 0.134, 1.050
-0.140, 0.134, 1.053
-0.147, 0.135, 1.054
-0.154, 0.135, 1.054
-0.161, 0.135, 1.055
-0.168, 0.135, 1.056
-0.175, 0.135, 1.058
-0.183, 0.135, 1.058
-0.188, 0.141, 1.052
-0.195, 0.141, 1.051
-0.202, 0.141, 1.051
-0.209, 0.141, 1.051
-0.216, 0.141, 1.051
-0.225, 0.135, 1.059
-0.230, 0.141, 1.053
-0.238, 0.142, 1.054
-0.244, 0.148, 1.049
-0.251, 0.148, 1.051
-0.260, 0.142, 1.058
-0.267, 0.142, 1.059
-0.274, 0.142, 1.059
-0.282, 0.142, 1.061
-0.289, 0.143, 1.062
-0.298, 0.137, 1.070
-0.305, 0.136, 1.069
-0.303, 0.142, 1.061
-0.309, 0.149, 1.057
-0.318, 0.143, 1.066
-0.326, 0.143, 1.068
-0.333, 0.143, 1.068
-0.340, 0.143, 1.069
-0.348, 0.143, 1.069
-0.355, 0.143, 1.068
-0.362, 0.144, 1.069
-0.360, 0.150, 1.064
-0.358, 0.156, 1.059
-0.357, 0.163, 1.054
-0.317, 0.149, 1.060
-0.301, 0.149, 1.055
-0.294, 0.149, 1.056
-0.287, 0.149, 1.056
-0.258, 0.148, 1.052
-0.258, 0.155, 1.049
-0.257, 0.161, 1.045
-0.249, 0.161, 1.044
-0.243, 0.154, 1.046
-0.242, 0.161, 1.042
-0.236, 0.154, 1.044
-0.236, 0.148, 1.047
-0.229, 0.148, 1.047
-0.223, 0.141, 1.051
-0.222, 0.148, 1.047
-0.222, 0.154, 1.044
-0.228, 0.160, 1.041
-0.235, 0.161, 1.041
-0.221, 0.160, 1.040
-0.208, 0.148, 1.047
-0.208, 0.154, 1.043
-0.201, 0.154, 1.044
-0.194, 0.148, 1.047
-0.194, 0.154, 1.044
-0.193, 0.160, 1.039
-0.192, 0.166, 1.031
-0.184, 0.165, 1.028
-0.178, 0.159, 1.033
-0.187, 0.154, 1.042
-0.180, 0.154, 1.041
-0.177, 0.165, 1.028
-0.182, 0.141, 1.052
-0.118, 0.134, 1.048
-0.055, 0.139, 1.037
-0.055, 0.145, 1.032
-0.061, 0.152, 1.028
-0.068, 0.152, 1.027
-0.068, 0.157, 1.021
-0.067, 0.163, 1.016
-0.074, 0.169, 1.012
-0.080, 0.175, 1.008
-0.087, 0.176, 1.008
-0.093, 0.182, 1.005
-0.093, 0.188, 1.001
-0.093, 0.194, 0.998
-0.092, 0.199, 0.992
-0.091, 0.204, 0.986
-0.085, 0.204, 0.983
-0.078, 0.203, 0.982
-0.072, 0.198, 0.988
-0.079, 0.193, 0.996
-0.086, 0.193, 0.997
-0.073, 0.188, 1.001
-0.072, 0.204, 0.983
-0.065, 0.198, 0.987
-0.059, 0.198, 0.986
-0.052, 0.197, 0.984
-0.046, 0.197, 0.984
-0.039, 0.197, 0.984
-0.033, 0.192, 0.989
-0.040, 0.187, 0.997
-0.046, 0.187, 0.998
-0.053, 0.187, 1.000
-0.040, 0.181, 1.001
-0.047, 0.175, 1.005
-0.053, 0.169, 1.010
-0.060, 0.163, 1.014
-0.067, 0.169, 1.010
-0.073, 0.175, 1.008
-0.060, 0.169, 1.010
-0.054, 0.163, 1.014
-0.054, 0.157, 1.021
-0.054, 0.152, 1.029
-0.048, 0.152, 1.027
-0.041, 0.151, 1.024
-0.040, 0.157, 1.017
-0.040, 0.163, 1.012
-0.033, 0.163, 1.012
-0.027, 0.157, 1.017
-0.027, 0.163, 1.012
-0.020, 0.151, 1.023
-0.020, 0.145, 1.029
-0.020, 0.139, 1.035
-0.027, 0.133, 1.040
-0.034, 0.133, 1.040
-0.041, 0.133, 1.042
-0.048, 0.133, 1.044
-0.041, 0.139, 1.035
-0.021, 0.133, 1.040
-0.013, 0.157, 1.016
-0.053, 0.175, 1.006
-0.040, 0.175, 1.004
-0.033, 0.186, 0.995
-0.032, 0.197, 0.982
-0.086, 0.181, 1.004
-0.013, 0.186, 0.992
-0.116, 0.221, 0.971
-0.146, 0.243, 0.959
-0.361, 0.215, 1.007
-0.358, 0.204, 1.018
-0.358, 0.181, 1.038
-0.344, 0.181, 1.037
-0.342, 0.186, 1.031
-0.335, 0.186, 1.030
-0.328, 0.186, 1.029
-0.320, 0.186, 1.027
-0.315, 0.180, 1.033
-0.325, 0.175, 1.043
-0.319, 0.168, 1.046
-0.328, 0.162, 1.050
-0.335, 0.162, 1.050
-0.342, 0.162, 1.051
-0.321, 0.162, 1.050
-0.317, 0.174, 1.040
-0.314, 0.186, 1.028
-0.339, 0.175, 1.044
RegionID:13
Center:0.276,0.348,1.224
Normal:-0.078,-0.657,-0.750
NumPatches:139
0.209, 0.311, 1.260
0.211, 0.305, 1.267
0.220, 0.298, 1.275
0.221, 0.291, 1.281
0.230, 0.291, 1.279
0.238, 0.290, 1.278
0.246, 0.290, 1.277
0.254, 0.289, 1.274
0.261, 0.296, 1.266
0.260, 0.303, 1.262
0.259, 0.311, 1.257
0.250, 0.318, 1.252
0.241, 0.325, 1.249
0.233, 0.318, 1.252
0.225, 0.318, 1.252
0.215, 0.324, 1.246
0.232, 0.325, 1.249
0.232, 0.332, 1.244
0.230, 0.339, 1.237
0.221, 0.345, 1.232
0.214, 0.339, 1.238
0.220, 0.352, 1.227
0.219, 0.358, 1.221
0.240, 0.332, 1.242
0.249, 0.325, 1.248
0.248, 0.332, 1.243
0.257, 0.325, 1.247
0.258, 0.318, 1.252
0.267, 0.310, 1.257
0.268, 0.303, 1.261
0.279, 0.297, 1.270
0.280, 0.290, 1.276
0.288, 0.290, 1.275
0.287, 0.297, 1.268
0.277, 0.304, 1.263
0.276, 0.310, 1.256
0.266, 0.318, 1.252
0.265, 0.324, 1.246
0.263, 0.331, 1.239
0.254, 0.337, 1.233
0.253, 0.344, 1.227
0.262, 0.337, 1.233
0.261, 0.344, 1.228
0.260, 0.351, 1.224
0.250, 0.357, 1.215
0.249, 0.363, 1.209
0.259, 0.357, 1.217
0.257, 0.363, 1.210
0.256, 0.370, 1.205
0.264, 0.370, 1.205
0.274, 0.363, 1.210
0.267, 0.358, 1.219
0.269, 0.351, 1.225
0.278, 0.344, 1.229
0.270, 0.337, 1.233
0.279, 0.338, 1.234
0.287, 0.337, 1.233
0.286, 0.344, 1.228
0.285, 0.351, 1.223
0.275, 0.358, 1.219
0.281, 0.363, 1.209
0.272, 0.370, 1.205
0.271, 0.376, 1.199
0.279, 0.376, 1.199
0.278, 0.383, 1.195
0.269, 0.389, 1.190
0.261, 0.389, 1.191
0.253, 0.389, 1.191
0.245, 0.396, 1.188
0.237, 0.396, 1.189
0.253, 0.396, 1.187
0.259, 0.401, 1.179
0.268, 0.395, 1.184
0.266, 0.401, 1.179
0.266, 0.407, 1.175
0.273, 0.406, 1.173
0.280, 0.406, 1.171
0.279, 0.411, 1.165
0.277, 0.417, 1.159
0.277, 0.424, 1.156
0.285, 0.417, 1.159
0.287, 0.411, 1.165
0.296, 0.406, 1.172
0.297, 0.400, 1.176
0.299, 0.394, 1.182
0.300, 0.388, 1.187
0.294, 0.382, 1.194
0.287, 0.376, 1.198
0.288, 0.369, 1.203
0.289, 0.362, 1.207
0.297, 0.362, 1.207
0.296, 0.369, 1.202
0.286, 0.382, 1.195
0.277, 0.389, 1.191
0.301, 0.382, 1.193
0.310, 0.375, 1.198
0.312, 0.369, 1.202
0.309, 0.382, 1.193
0.317, 0.382, 1.193
0.304, 0.399, 1.174
0.295, 0.412, 1.166
0.302, 0.412, 1.166
0.310, 0.412, 1.166
0.284, 0.423, 1.154
0.291, 0.423, 1.153
0.299, 0.422, 1.152
0.306, 0.422, 1.152
0.294, 0.344, 1.227
0.294, 0.337, 1.230
0.302, 0.336, 1.229
0.311, 0.329, 1.233
0.297, 0.290, 1.275
0.299, 0.283, 1.283
0.300, 0.275, 1.288
0.305, 0.289, 1.273
0.303, 0.296, 1.267
0.312, 0.288, 1.270
0.314, 0.281, 1.275
0.321, 0.288, 1.269
0.311, 0.296, 1.265
0.310, 0.303, 1.260
0.300, 0.309, 1.252
0.308, 0.309, 1.253
0.307, 0.316, 1.247
0.314, 0.316, 1.245
0.322, 0.315, 1.242
0.330, 0.315, 1.243
0.318, 0.303, 1.260
0.319, 0.295, 1.263
0.327, 0.295, 1.263
0.326, 0.303, 1.259
0.335, 0.303, 1.259
0.337, 0.288, 1.269
0.331, 0.282, 1.278
0.341, 0.275, 1.284
0.236, 0.343, 1.225
0.228, 0.305, 1.270
0.236, 0.305, 1.270
0.245, 0.305, 1.269
RegionID:14
Center:0.475,0.383,1.174
Normal:-0.096,-0.627,-0.773
NumPatches:24
0.442, 0.397, 1.168
0.447, 0.402, 1.161
0.457, 0.396, 1.165
0.466, 0.390, 1.169
0.468, 0.384, 1.175
0.470, 0.377, 1.179
0.471, 0.371, 1.182
0.473, 0.364, 1.188
0.483, 0.358, 1.192
0.481, 0.364, 1.188
0.490, 0.365, 1.189
0.487, 0.371, 1.183
0.477, 0.377, 1.178
0.484, 0.376, 1.176
0.482, 0.382, 1.171
0.473, 0.389, 1.168
0.464, 0.396, 1.165
0.472, 0.396, 1.164
0.481, 0.389, 1.168
0.479, 0.395, 1.163
0.489, 0.389, 1.168
0.487, 0.395, 1.162
0.484, 0.401, 1.157
0.495, 0.371, 1.184
