NumRegions:14
RegionID:0
0.119, -0.612, 1.625
0.131, -0.627, 1.636
0.129, -0.609, 1.618
0.128, -0.592, 1.599
0.138, -0.588, 1.590
0.149, -0.601, 1.597
0.141, -0.622, 1.624
0.150, -0.618, 1.614
0.159, -0.599, 1.592
0.148, -0.586, 1.585
0.158, -0.584, 1.580
0.169, -0.598, 1.587
0.171, -0.614, 1.602
-0.103, -0.605, 1.729
-0.056, -0.592, 1.690
RegionID:2
Center:0.236,-0.364,1.288
Normal:-0.321,-0.580,-0.748
NumPatches:258
0.122, -0.294, 1.314
0.115, -0.296, 1.324
0.106, -0.307, 1.332
0.098, -0.308, 1.336
0.089, -0.309, 1.341
0.081, -0.320, 1.349
0.072, -0.321, 1.354
0.072, -0.311, 1.351
0.081, -0.310, 1.346
0.081, -0.329, 1.350
0.081, -0.339, 1.353
0.090, -0.346, 1.346
0.090, -0.356, 1.350
0.090, -0.366, 1.355
0.099, -0.364, 1.348
0.107, -0.362, 1.341
0.116, -0.371, 1.340
0.116, -0.361, 1.336
0.125, -0.370, 1.336
0.125, -0.381, 1.343
0.135, -0.392, 1.349
0.134, -0.380, 1.340
0.143, -0.390, 1.344
0.144, -0.402, 1.353
0.153, -0.401, 1.350
0.162, -0.410, 1.353
0.161, -0.399, 1.343
0.170, -0.408, 1.344
0.171, -0.421, 1.357
0.173, -0.434, 1.370
0.174, -0.446, 1.380
0.184, -0.457, 1.384
0.177, -0.470, 1.397
0.179, -0.485, 1.413
0.187, -0.484, 1.409
0.199, -0.497, 1.421
0.197, -0.483, 1.407
0.195, -0.470, 1.396
0.193, -0.456, 1.382
0.183, -0.444, 1.374
0.201, -0.454, 1.375
0.211, -0.464, 1.377
0.205, -0.480, 1.399
0.207, -0.494, 1.412
0.215, -0.492, 1.405
0.213, -0.477, 1.390
0.223, -0.490, 1.400
0.232, -0.488, 1.394
0.240, -0.486, 1.388
0.248, -0.484, 1.383
0.256, -0.482, 1.377
0.264, -0.480, 1.371
0.273, -0.478, 1.367
0.281, -0.477, 1.363
0.289, -0.476, 1.360
0.301, -0.488, 1.370
0.298, -0.476, 1.359
0.309, -0.487, 1.367
0.316, -0.484, 1.358
0.312, -0.470, 1.343
0.320, -0.468, 1.337
0.328, -0.467, 1.334
0.326, -0.454, 1.324
0.333, -0.453, 1.319
0.342, -0.452, 1.317
0.339, -0.441, 1.309
0.347, -0.439, 1.305
0.355, -0.438, 1.302
0.362, -0.437, 1.298
0.369, -0.435, 1.292
0.366, -0.423, 1.281
0.357, -0.413, 1.278
0.348, -0.404, 1.275
0.344, -0.392, 1.263
0.342, -0.380, 1.253
0.350, -0.380, 1.253
0.348, -0.370, 1.248
0.339, -0.361, 1.244
0.331, -0.361, 1.244
0.325, -0.372, 1.252
0.319, -0.384, 1.265
0.312, -0.385, 1.270
0.303, -0.376, 1.266
0.296, -0.377, 1.271
0.285, -0.366, 1.262
0.275, -0.356, 1.254
0.265, -0.345, 1.246
0.263, -0.334, 1.235
0.261, -0.324, 1.229
0.260, -0.314, 1.220
0.258, -0.303, 1.212
0.265, -0.303, 1.210
0.274, -0.312, 1.214
0.269, -0.323, 1.225
0.277, -0.332, 1.227
0.272, -0.343, 1.239
0.282, -0.353, 1.246
0.293, -0.365, 1.259
0.297, -0.352, 1.240
0.294, -0.340, 1.228
0.292, -0.330, 1.220
0.283, -0.321, 1.217
0.282, -0.312, 1.213
0.273, -0.303, 1.209
0.273, -0.294, 1.206
0.272, -0.285, 1.204
0.264, -0.277, 1.203
0.256, -0.277, 1.204
0.248, -0.278, 1.205
0.241, -0.270, 1.206
0.233, -0.279, 1.209
0.233, -0.287, 1.211
0.227, -0.297, 1.217
0.219, -0.298, 1.221
0.218, -0.289, 1.217
0.211, -0.281, 1.219
0.205, -0.292, 1.230
0.198, -0.302, 1.238
0.191, -0.313, 1.250
0.184, -0.314, 1.255
0.176, -0.316, 1.262
0.170, -0.328, 1.276
0.163, -0.340, 1.289
0.154, -0.331, 1.288
0.147, -0.343, 1.301
0.139, -0.345, 1.308
0.131, -0.347, 1.315
0.123, -0.339, 1.320
0.115, -0.341, 1.328
0.115, -0.332, 1.324
0.115, -0.323, 1.324
0.123, -0.321, 1.318
0.131, -0.329, 1.314
0.131, -0.338, 1.315
0.131, -0.320, 1.311
0.138, -0.317, 1.300
0.138, -0.308, 1.297
0.130, -0.301, 1.307
0.123, -0.303, 1.316
0.138, -0.299, 1.296
0.138, -0.290, 1.296
0.146, -0.288, 1.287
0.153, -0.286, 1.278
0.161, -0.293, 1.270
0.153, -0.303, 1.278
0.145, -0.305, 1.286
0.153, -0.312, 1.280
0.146, -0.323, 1.290
0.146, -0.333, 1.295
0.154, -0.321, 1.282
0.161, -0.320, 1.276
0.169, -0.318, 1.269
0.168, -0.308, 1.264
0.161, -0.301, 1.271
0.168, -0.299, 1.261
0.176, -0.306, 1.257
0.175, -0.289, 1.252
0.182, -0.287, 1.245
0.182, -0.279, 1.245
0.176, -0.273, 1.258
0.168, -0.274, 1.263
0.161, -0.284, 1.270
0.161, -0.276, 1.270
0.189, -0.285, 1.238
0.189, -0.277, 1.238
0.190, -0.269, 1.239
0.190, -0.262, 1.243
0.191, -0.255, 1.248
0.197, -0.260, 1.236
0.198, -0.253, 1.240
0.206, -0.244, 1.238
0.214, -0.236, 1.237
0.215, -0.229, 1.244
0.223, -0.228, 1.240
0.197, -0.293, 1.235
0.190, -0.304, 1.245
0.204, -0.283, 1.228
0.204, -0.275, 1.227
0.148, -0.353, 1.306
0.149, -0.364, 1.314
0.157, -0.362, 1.309
0.165, -0.362, 1.306
0.164, -0.350, 1.296
0.171, -0.339, 1.284
0.218, -0.280, 1.214
0.234, -0.296, 1.214
0.233, -0.270, 1.208
0.241, -0.262, 1.206
0.248, -0.270, 1.204
0.272, -0.277, 1.204
0.272, -0.270, 1.204
0.281, -0.278, 1.206
0.281, -0.286, 1.206
0.289, -0.295, 1.209
0.281, -0.303, 1.209
0.290, -0.312, 1.213
0.298, -0.304, 1.212
0.298, -0.295, 1.211
0.289, -0.287, 1.209
0.289, -0.279, 1.210
0.281, -0.270, 1.207
0.281, -0.263, 1.209
0.290, -0.263, 1.211
0.299, -0.264, 1.214
0.308, -0.265, 1.219
0.309, -0.258, 1.223
0.302, -0.250, 1.227
0.317, -0.266, 1.223
0.316, -0.273, 1.221
0.307, -0.280, 1.217
0.298, -0.280, 1.213
0.316, -0.289, 1.220
0.316, -0.281, 1.220
0.325, -0.290, 1.223
0.325, -0.298, 1.224
0.326, -0.307, 1.225
0.326, -0.315, 1.227
0.327, -0.324, 1.229
0.319, -0.333, 1.231
0.310, -0.332, 1.228
0.303, -0.341, 1.231
0.305, -0.351, 1.238
0.315, -0.361, 1.245
0.310, -0.375, 1.262
0.313, -0.351, 1.238
0.322, -0.361, 1.244
0.321, -0.351, 1.238
0.329, -0.342, 1.236
0.328, -0.333, 1.232
0.337, -0.342, 1.237
0.338, -0.352, 1.240
0.346, -0.352, 1.240
0.346, -0.343, 1.238
0.336, -0.333, 1.234
0.355, -0.352, 1.240
0.355, -0.361, 1.244
0.357, -0.371, 1.248
0.364, -0.362, 1.246
0.364, -0.353, 1.243
0.309, -0.322, 1.222
0.308, -0.313, 1.219
0.307, -0.305, 1.216
0.335, -0.299, 1.228
0.344, -0.300, 1.231
0.344, -0.292, 1.232
0.334, -0.283, 1.227
0.326, -0.274, 1.225
0.326, -0.267, 1.227
0.318, -0.258, 1.226
0.335, -0.275, 1.230
0.327, -0.383, 1.261
0.361, -0.391, 1.262
0.355, -0.403, 1.273
0.364, -0.412, 1.274
0.374, -0.422, 1.277
0.209, -0.451, 1.367
0.090, -0.337, 1.345
0.106, -0.298, 1.331
RegionID:3
Center:-0.932,-0.432,1.859
Normal:-0.120,-0.186,-0.975
NumPatches:60
-0.938, -0.289, 1.835
-0.953, -0.302, 1.840
-0.954, -0.315, 1.842
-0.954, -0.327, 1.842
-0.954, -0.339, 1.841
-0.954, -0.352, 1.843
-0.956, -0.364, 1.847
-0.958, -0.378, 1.851
-0.960, -0.390, 1.853
-0.961, -0.403, 1.855
-0.962, -0.416, 1.858
-0.963, -0.429, 1.860
-0.964, -0.442, 1.862
-0.967, -0.455, 1.867
-0.971, -0.470, 1.875
-0.974, -0.483, 1.881
-0.974, -0.496, 1.881
-0.974, -0.508, 1.881
-0.975, -0.521, 1.882
-0.976, -0.534, 1.884
-0.976, -0.547, 1.885
-0.977, -0.560, 1.887
-0.967, -0.574, 1.891
-0.964, -0.560, 1.887
-0.954, -0.574, 1.891
-0.941, -0.574, 1.891
-0.928, -0.573, 1.889
-0.915, -0.573, 1.888
-0.913, -0.559, 1.884
-0.911, -0.545, 1.879
-0.909, -0.532, 1.875
-0.908, -0.519, 1.873
-0.906, -0.505, 1.870
-0.906, -0.493, 1.869
-0.917, -0.480, 1.867
-0.929, -0.480, 1.866
-0.926, -0.466, 1.860
-0.926, -0.453, 1.859
-0.912, -0.453, 1.857
-0.903, -0.466, 1.863
-0.905, -0.480, 1.867
-0.901, -0.453, 1.858
-0.899, -0.440, 1.856
-0.898, -0.427, 1.852
-0.896, -0.414, 1.850
-0.896, -0.401, 1.848
-0.895, -0.389, 1.846
-0.893, -0.376, 1.843
-0.892, -0.363, 1.841
-0.891, -0.351, 1.839
-0.890, -0.338, 1.837
-0.890, -0.326, 1.835
-0.889, -0.313, 1.834
-0.901, -0.301, 1.834
-0.914, -0.301, 1.836
-0.927, -0.302, 1.837
-0.940, -0.302, 1.838
-0.952, -0.290, 1.839
-0.888, -0.301, 1.832
-0.879, -0.363, 1.840
RegionID:4
Center:0.629,-0.144,1.408
Normal:0.003,-0.364,-0.931
NumPatches:129
0.574, -0.420, 1.516
0.566, -0.431, 1.520
0.568, -0.443, 1.525
0.569, -0.454, 1.529
0.564, -0.420, 1.516
0.563, -0.409, 1.512
0.561, -0.398, 1.508
0.560, -0.387, 1.504
0.559, -0.376, 1.502
0.569, -0.386, 1.503
0.571, -0.397, 1.507
0.572, -0.409, 1.511
0.581, -0.397, 1.507
0.579, -0.386, 1.503
0.578, -0.376, 1.500
0.577, -0.365, 1.498
0.588, -0.376, 1.500
0.587, -0.365, 1.497
0.585, -0.354, 1.492
0.582, -0.342, 1.485
0.580, -0.331, 1.480
0.590, -0.331, 1.480
0.588, -0.321, 1.475
0.596, -0.310, 1.471
0.595, -0.299, 1.468
0.594, -0.289, 1.465
0.592, -0.278, 1.460
0.603, -0.289, 1.465
0.601, -0.278, 1.459
0.599, -0.268, 1.454
0.597, -0.257, 1.450
0.596, -0.247, 1.446
0.606, -0.257, 1.449
0.608, -0.268, 1.453
0.616, -0.257, 1.449
0.605, -0.247, 1.444
0.603, -0.237, 1.441
0.602, -0.227, 1.439
0.613, -0.237, 1.441
0.614, -0.247, 1.444
0.612, -0.227, 1.438
0.610, -0.217, 1.435
0.609, -0.207, 1.431
0.620, -0.217, 1.436
0.621, -0.227, 1.438
0.619, -0.207, 1.433
0.617, -0.197, 1.428
0.616, -0.187, 1.426
0.615, -0.177, 1.423
0.625, -0.187, 1.425
0.627, -0.197, 1.429
0.629, -0.207, 1.435
0.634, -0.187, 1.424
0.623, -0.177, 1.421
0.621, -0.167, 1.416
0.619, -0.157, 1.411
0.618, -0.147, 1.408
0.616, -0.137, 1.405
0.625, -0.137, 1.405
0.636, -0.147, 1.407
0.628, -0.157, 1.410
0.629, -0.167, 1.414
0.632, -0.177, 1.419
0.637, -0.157, 1.410
0.634, -0.137, 1.404
0.633, -0.128, 1.400
0.630, -0.118, 1.395
0.628, -0.108, 1.390
0.639, -0.118, 1.393
0.641, -0.128, 1.398
0.637, -0.108, 1.389
0.636, -0.099, 1.387
0.626, -0.090, 1.386
0.635, -0.090, 1.385
0.634, -0.080, 1.383
0.633, -0.071, 1.380
0.632, -0.062, 1.378
0.640, -0.062, 1.375
0.638, -0.052, 1.373
0.636, -0.043, 1.368
0.647, -0.052, 1.371
0.657, -0.062, 1.374
0.650, -0.071, 1.378
0.653, -0.080, 1.383
0.654, -0.090, 1.386
0.645, -0.099, 1.388
0.646, -0.108, 1.390
0.655, -0.099, 1.388
0.660, -0.071, 1.379
0.656, -0.052, 1.371
0.655, -0.043, 1.370
0.655, -0.034, 1.369
0.665, -0.043, 1.371
0.664, -0.034, 1.370
0.663, -0.025, 1.366
0.650, -0.016, 1.358
0.647, -0.007, 1.352
0.659, -0.016, 1.359
0.656, -0.007, 1.352
0.654, 0.002, 1.348
0.653, 0.011, 1.346
0.662, 0.011, 1.347
0.661, 0.020, 1.345
0.660, 0.029, 1.342
0.671, 0.020, 1.345
0.672, 0.011, 1.349
0.674, 0.002, 1.352
0.665, -0.007, 1.353
0.668, -0.016, 1.359
0.675, -0.007, 1.355
0.669, 0.029, 1.342
0.666, 0.038, 1.337
0.664, 0.046, 1.333
0.663, 0.055, 1.330
0.662, 0.064, 1.328
0.670, 0.064, 1.327
0.669, 0.072, 1.325
0.668, 0.081, 1.322
0.677, 0.072, 1.324
0.678, 0.064, 1.326
0.680, 0.055, 1.330
0.683, 0.046, 1.335
0.675, 0.038, 1.337
0.677, 0.029, 1.340
0.684, 0.038, 1.338
0.676, 0.081, 1.321
0.674, 0.090, 1.318
0.672, 0.098, 1.314
0.595, -0.354, 1.492
RegionID:5
Center:-0.216,-0.257,1.364
Normal:-0.096,-0.663,-0.743
NumPatches:97
-0.198, -0.328, 1.425
-0.187, -0.316, 1.410
-0.195, -0.305, 1.403
-0.205, -0.305, 1.405
-0.213, -0.294, 1.397
-0.223, -0.295, 1.400
-0.231, -0.284, 1.393
-0.238, -0.273, 1.382
-0.249, -0.274, 1.388
-0.256, -0.263, 1.377
-0.265, -0.262, 1.376
-0.271, -0.251, 1.363
-0.281, -0.251, 1.365
-0.288, -0.241, 1.358
-0.296, -0.231, 1.352
-0.305, -0.231, 1.352
-0.314, -0.231, 1.353
-0.321, -0.221, 1.345
-0.329, -0.211, 1.338
-0.338, -0.211, 1.338
-0.345, -0.201, 1.331
-0.335, -0.201, 1.329
-0.326, -0.201, 1.329
-0.324, -0.191, 1.321
-0.314, -0.190, 1.316
-0.312, -0.180, 1.304
-0.303, -0.180, 1.304
-0.301, -0.170, 1.296
-0.292, -0.170, 1.295
-0.291, -0.160, 1.288
-0.283, -0.169, 1.293
-0.281, -0.160, 1.285
-0.274, -0.169, 1.292
-0.277, -0.180, 1.304
-0.268, -0.179, 1.304
-0.260, -0.189, 1.308
-0.259, -0.179, 1.302
-0.251, -0.188, 1.306
-0.253, -0.198, 1.314
-0.255, -0.209, 1.327
-0.246, -0.209, 1.326
-0.237, -0.209, 1.325
-0.230, -0.219, 1.334
-0.228, -0.208, 1.323
-0.221, -0.219, 1.334
-0.222, -0.229, 1.342
-0.215, -0.239, 1.348
-0.213, -0.229, 1.340
-0.205, -0.239, 1.347
-0.207, -0.250, 1.356
-0.198, -0.249, 1.354
-0.188, -0.249, 1.352
-0.179, -0.249, 1.351
-0.171, -0.259, 1.358
-0.170, -0.249, 1.351
-0.162, -0.259, 1.357
-0.163, -0.270, 1.366
-0.155, -0.281, 1.379
-0.154, -0.269, 1.364
-0.146, -0.281, 1.378
-0.138, -0.292, 1.387
-0.137, -0.281, 1.378
-0.128, -0.292, 1.385
-0.120, -0.302, 1.392
-0.119, -0.291, 1.383
-0.110, -0.302, 1.389
-0.102, -0.313, 1.397
-0.101, -0.301, 1.388
-0.093, -0.313, 1.397
-0.093, -0.325, 1.409
-0.104, -0.338, 1.424
-0.114, -0.350, 1.435
-0.125, -0.362, 1.447
-0.133, -0.350, 1.435
-0.142, -0.339, 1.429
-0.152, -0.340, 1.433
-0.160, -0.326, 1.416
-0.169, -0.327, 1.417
-0.179, -0.327, 1.419
-0.177, -0.315, 1.407
-0.186, -0.304, 1.401
-0.150, -0.327, 1.417
-0.132, -0.338, 1.425
-0.124, -0.350, 1.435
-0.104, -0.349, 1.433
-0.094, -0.337, 1.420
-0.084, -0.336, 1.416
-0.084, -0.325, 1.408
-0.319, -0.211, 1.337
-0.312, -0.221, 1.343
-0.287, -0.231, 1.350
-0.279, -0.241, 1.356
-0.262, -0.251, 1.362
-0.246, -0.262, 1.374
-0.229, -0.272, 1.380
-0.221, -0.284, 1.391
-0.204, -0.294, 1.395
RegionID:6
Center:-0.062,0.007,1.175
Normal:-0.107,-0.658,-0.745
NumPatches:159
-0.092, 0.130, 1.072
-0.100, 0.123, 1.079
-0.108, 0.117, 1.086
-0.116, 0.111, 1.093
-0.123, 0.110, 1.092
-0.131, 0.111, 1.094
-0.138, 0.111, 1.095
-0.145, 0.111, 1.096
-0.154, 0.104, 1.103
-0.154, 0.097, 1.109
-0.156, 0.091, 1.117
-0.156, 0.084, 1.123
-0.165, 0.077, 1.128
-0.158, 0.070, 1.136
-0.159, 0.062, 1.141
-0.159, 0.055, 1.145
-0.168, 0.048, 1.150
-0.161, 0.040, 1.158
-0.160, 0.048, 1.150
-0.153, 0.048, 1.151
-0.146, 0.040, 1.158
-0.155, 0.033, 1.166
-0.155, 0.025, 1.171
-0.156, 0.018, 1.177
-0.148, 0.018, 1.177
-0.142, 0.010, 1.187
-0.140, 0.018, 1.176
-0.134, 0.010, 1.186
-0.134, 0.002, 1.191
-0.127, -0.006, 1.196
-0.128, -0.014, 1.203
-0.119, -0.014, 1.201
-0.112, -0.022, 1.207
-0.111, -0.014, 1.199
-0.104, -0.022, 1.205
-0.104, -0.030, 1.213
-0.097, -0.038, 1.220
-0.096, -0.030, 1.211
-0.089, -0.038, 1.218
-0.089, -0.047, 1.228
-0.082, -0.055, 1.234
-0.081, -0.047, 1.226
-0.073, -0.055, 1.233
-0.074, -0.064, 1.242
-0.066, -0.072, 1.248
-0.066, -0.064, 1.242
-0.058, -0.072, 1.246
-0.050, -0.081, 1.253
-0.049, -0.072, 1.246
-0.041, -0.081, 1.254
-0.042, -0.090, 1.261
-0.033, -0.099, 1.267
-0.033, -0.090, 1.260
-0.025, -0.099, 1.264
-0.025, -0.108, 1.272
-0.025, -0.117, 1.281
-0.017, -0.117, 1.279
-0.008, -0.117, 1.279
0.000, -0.116, 1.276
0.009, -0.116, 1.273
0.009, -0.107, 1.264
0.017, -0.107, 1.264
0.017, -0.098, 1.257
0.025, -0.098, 1.257
0.025, -0.089, 1.250
0.033, -0.089, 1.249
0.042, -0.089, 1.247
0.050, -0.089, 1.245
0.058, -0.089, 1.244
0.058, -0.080, 1.236
0.066, -0.080, 1.234
0.065, -0.071, 1.225
0.057, -0.063, 1.220
0.049, -0.063, 1.223
0.041, -0.054, 1.216
0.033, -0.054, 1.215
0.032, -0.046, 1.206
0.032, -0.038, 1.200
0.032, -0.030, 1.192
0.024, -0.022, 1.188
0.016, -0.014, 1.184
0.008, -0.006, 1.179
0.000, -0.006, 1.180
-0.008, 0.002, 1.174
-0.008, 0.010, 1.167
-0.015, 0.017, 1.160
-0.023, 0.017, 1.162
-0.023, 0.025, 1.156
-0.030, 0.032, 1.148
-0.038, 0.040, 1.142
-0.038, 0.047, 1.137
-0.045, 0.054, 1.132
-0.052, 0.062, 1.127
-0.059, 0.069, 1.124
-0.067, 0.069, 1.124
-0.074, 0.069, 1.124
-0.074, 0.076, 1.117
-0.073, 0.083, 1.109
-0.073, 0.090, 1.105
-0.080, 0.097, 1.098
-0.087, 0.097, 1.099
-0.095, 0.097, 1.100
-0.094, 0.104, 1.096
-0.101, 0.110, 1.092
-0.109, 0.111, 1.093
-0.101, 0.117, 1.086
-0.107, 0.123, 1.079
-0.114, 0.123, 1.079
-0.122, 0.117, 1.084
-0.122, 0.124, 1.080
-0.114, 0.130, 1.074
-0.107, 0.130, 1.074
-0.100, 0.130, 1.073
-0.093, 0.123, 1.077
-0.094, 0.110, 1.092
-0.080, 0.103, 1.093
-0.073, 0.097, 1.100
-0.072, 0.110, 1.088
-0.066, 0.083, 1.108
-0.052, 0.069, 1.122
-0.045, 0.062, 1.126
-0.037, 0.054, 1.131
-0.030, 0.040, 1.141
-0.023, 0.032, 1.149
-0.007, 0.017, 1.159
0.000, 0.017, 1.157
0.000, 0.002, 1.172
0.016, -0.006, 1.178
0.016, 0.002, 1.169
0.024, -0.014, 1.182
0.032, -0.022, 1.186
0.040, -0.030, 1.192
0.040, -0.038, 1.202
0.048, -0.046, 1.208
0.049, -0.054, 1.215
0.065, -0.063, 1.217
0.073, -0.071, 1.224
0.073, -0.063, 1.217
0.082, -0.071, 1.226
-0.126, 0.002, 1.190
-0.147, 0.033, 1.165
-0.145, 0.048, 1.151
-0.136, 0.055, 1.143
-0.136, 0.062, 1.136
-0.135, 0.069, 1.130
-0.127, 0.069, 1.128
-0.120, 0.062, 1.131
-0.128, 0.055, 1.139
-0.121, 0.055, 1.139
-0.113, 0.055, 1.141
-0.106, 0.055, 1.142
-0.105, 0.062, 1.135
-0.112, 0.069, 1.126
-0.119, 0.069, 1.125
-0.105, 0.069, 1.128
-0.157, 0.077, 1.129
-0.153, 0.111, 1.099
-0.145, 0.118, 1.091
-0.137, 0.118, 1.091
RegionID:7
Center:-0.492,-0.054,1.291
Normal:-0.109,-0.648,-0.754
NumPatches:26
-0.532, -0.076, 1.313
-0.519, -0.067, 1.303
-0.526, -0.058, 1.298
-0.517, -0.058, 1.297
-0.514, -0.049, 1.291
-0.505, -0.049, 1.291
-0.496, -0.049, 1.289
-0.492, -0.040, 1.277
-0.483, -0.040, 1.276
-0.478, -0.049, 1.286
-0.490, -0.058, 1.294
-0.502, -0.067, 1.303
-0.514, -0.076, 1.311
-0.518, -0.086, 1.322
-0.505, -0.076, 1.311
-0.511, -0.067, 1.304
-0.492, -0.067, 1.301
-0.481, -0.058, 1.293
-0.469, -0.049, 1.285
-0.475, -0.040, 1.278
-0.471, -0.032, 1.268
-0.466, -0.040, 1.276
-0.462, -0.032, 1.266
-0.456, -0.040, 1.271
-0.453, -0.031, 1.263
-0.450, -0.049, 1.278
RegionID:8
Center:-0.526,-0.005,1.034
Normal:-0.453,-0.283,-0.846
NumPatches:24
-0.503, -0.012, 1.025
-0.514, -0.019, 1.032
-0.525, -0.026, 1.040
-0.534, -0.026, 1.044
-0.548, -0.033, 1.058
-0.545, -0.026, 1.052
-0.542, -0.019, 1.047
-0.540, -0.012, 1.043
-0.539, -0.005, 1.041
-0.538, 0.002, 1.038
-0.536, 0.009, 1.035
-0.534, 0.015, 1.031
-0.532, 0.022, 1.028
-0.531, 0.029, 1.025
-0.524, 0.022, 1.024
-0.525, 0.015, 1.027
-0.527, 0.009, 1.030
-0.519, 0.002, 1.029
-0.518, 0.008, 1.026
-0.510, 0.002, 1.024
-0.511, -0.005, 1.026
-0.512, -0.012, 1.029
-0.523, -0.019, 1.036
-0.505, -0.019, 1.028
RegionID:9
Center:-0.265,0.189,1.032
Normal:-0.054,-0.106,-0.993
NumPatches:157
-0.297, 0.366, 1.017
-0.303, 0.366, 1.016
-0.310, 0.359, 1.017
-0.318, 0.353, 1.018
-0.318, 0.346, 1.019
-0.318, 0.340, 1.020
-0.325, 0.333, 1.021
-0.325, 0.327, 1.020
-0.325, 0.320, 1.020
-0.325, 0.313, 1.021
-0.325, 0.306, 1.021
-0.326, 0.300, 1.022
-0.326, 0.293, 1.022
-0.326, 0.287, 1.023
-0.326, 0.280, 1.024
-0.327, 0.274, 1.026
-0.327, 0.267, 1.028
-0.328, 0.261, 1.029
-0.328, 0.254, 1.029
-0.335, 0.248, 1.030
-0.335, 0.241, 1.031
-0.336, 0.234, 1.032
-0.336, 0.228, 1.032
-0.336, 0.221, 1.032
