NumRegions:18
RegionID:0
-0.199, -0.141, 1.200
-0.208, -0.150, 1.206
-0.209, -0.159, 1.212
-0.218, -0.168, 1.220
-0.227, -0.168, 1.220
-0.236, -0.177, 1.227
-0.245, -0.177, 1.229
-0.252, -0.169, 1.224
-0.243, -0.168, 1.221
-0.234, -0.159, 1.215
-0.241, -0.151, 1.210
-0.249, -0.151, 1.211
-0.257, -0.151, 1.212
-0.264, -0.142, 1.205
-0.271, -0.133, 1.200
-0.278, -0.125, 1.196
-0.286, -0.125, 1.197
-0.292, -0.117, 1.191
-0.299, -0.108, 1.184
-0.304, -0.099, 1.174
-0.310, -0.091, 1.169
-0.322, -0.100, 1.183
-0.328, -0.092, 1.176
-0.334, -0.084, 1.171
-0.340, -0.075, 1.164
-0.319, -0.091, 1.173
-0.302, -0.091, 1.168
-0.294, -0.091, 1.168
-0.289, -0.100, 1.176
-0.291, -0.108, 1.185
-0.285, -0.117, 1.192
-0.287, -0.091, 1.169
-0.270, -0.125, 1.196
-0.263, -0.133, 1.199
-0.256, -0.142, 1.205
-0.233, -0.151, 1.210
-0.226, -0.159, 1.215
-0.238, -0.187, 1.237
-0.212, -0.177, 1.228
-0.210, -0.168, 1.220
-0.202, -0.168, 1.221
-0.201, -0.159, 1.212
-0.193, -0.159, 1.211
-0.192, -0.150, 1.206
-0.191, -0.141, 1.201
-0.184, -0.150, 1.206
-0.183, -0.141, 1.200
-0.176, -0.150, 1.205
-0.175, -0.141, 1.198
-0.174, -0.132, 1.189
-0.167, -0.141, 1.197
-0.165, -0.132, 1.188
-0.158, -0.132, 1.188
-0.150, -0.132, 1.188
-0.149, -0.123, 1.181
-0.156, -0.115, 1.176
-0.163, -0.107, 1.170
-0.148, -0.115, 1.173
-0.141, -0.123, 1.178
-0.207, -0.141, 1.200
-0.189, -0.124, 1.185
-0.238, -0.035, 1.122
-0.347, 0.051, 1.067
-0.340, 0.051, 1.067
-0.418, 0.009, 1.104
-0.418, -0.013, 1.124
-0.424, -0.028, 1.140
-0.401, -0.013, 1.119
-0.399, -0.028, 1.133
-0.385, -0.036, 1.136
-0.373, -0.051, 1.147
-0.367, -0.059, 1.151
-0.353, -0.067, 1.157
RegionID:9
Center:-0.511,0.075,1.036
Normal:-0.155,-0.048,-0.987
NumPatches:125
-0.491, 0.199, 1.027
-0.499, 0.200, 1.029
-0.498, 0.206, 1.028
-0.498, 0.213, 1.027
-0.497, 0.219, 1.026
-0.497, 0.226, 1.025
-0.497, 0.233, 1.025
-0.497, 0.240, 1.025
-0.497, 0.247, 1.026
-0.498, 0.254, 1.027
-0.505, 0.261, 1.028
-0.512, 0.261, 1.028
-0.519, 0.261, 1.029
-0.527, 0.268, 1.030
-0.533, 0.261, 1.030
-0.534, 0.255, 1.031
-0.535, 0.248, 1.033
-0.535, 0.242, 1.033
-0.535, 0.235, 1.033
-0.535, 0.228, 1.033
-0.535, 0.221, 1.033
-0.535, 0.214, 1.033
-0.536, 0.207, 1.034
-0.536, 0.201, 1.035
-0.536, 0.194, 1.035
-0.536, 0.187, 1.036
-0.536, 0.180, 1.036
-0.536, 0.173, 1.035
-0.536, 0.166, 1.034
-0.536, 0.159, 1.034
-0.536, 0.153, 1.035
-0.537, 0.146, 1.036
-0.537, 0.139, 1.038
-0.538, 0.133, 1.039
-0.538, 0.126, 1.039
-0.538, 0.119, 1.039
-0.538, 0.112, 1.040
-0.539, 0.105, 1.041
-0.539, 0.098, 1.041
-0.539, 0.091, 1.041
-0.539, 0.084, 1.040
-0.538, 0.078, 1.039
-0.538, 0.071, 1.040
-0.539, 0.064, 1.040
-0.539, 0.057, 1.041
-0.539, 0.050, 1.040
-0.539, 0.043, 1.040
-0.538, 0.036, 1.040
-0.538, 0.029, 1.039
-0.538, 0.022, 1.040
-0.539, 0.016, 1.041
-0.540, 0.009, 1.042
-0.540, 0.002, 1.044
-0.541, -0.005, 1.045
-0.542, -0.012, 1.046
-0.542, -0.019, 1.047
-0.542, -0.026, 1.047
-0.542, -0.033, 1.047
-0.542, -0.040, 1.046
-0.542, -0.047, 1.047
-0.543, -0.054, 1.048
-0.543, -0.061, 1.048
-0.543, -0.068, 1.049
-0.543, -0.075, 1.049
-0.543, -0.082, 1.049
-0.536, -0.082, 1.048
-0.529, -0.082, 1.048
-0.521, -0.082, 1.047
-0.513, -0.081, 1.045
-0.506, -0.081, 1.044
-0.498, -0.081, 1.042
-0.491, -0.081, 1.041
-0.483, -0.081, 1.039
-0.475, -0.081, 1.038
-0.468, -0.081, 1.036
-0.467, -0.074, 1.036
-0.475, -0.067, 1.038
-0.475, -0.060, 1.037
-0.475, -0.053, 1.037
-0.475, -0.046, 1.037
-0.475, -0.040, 1.037
-0.475, -0.033, 1.037
-0.475, -0.026, 1.036
-0.482, -0.019, 1.037
-0.482, -0.012, 1.036
-0.481, -0.005, 1.036
-0.481, 0.002, 1.035
-0.480, 0.009, 1.034
-0.480, 0.015, 1.033
-0.480, 0.022, 1.032
-0.479, 0.029, 1.031
-0.479, 0.036, 1.031
-0.479, 0.043, 1.031
-0.480, 0.050, 1.032
-0.480, 0.057, 1.033
-0.487, 0.063, 1.034
-0.487, 0.070, 1.033
-0.486, 0.077, 1.032
-0.486, 0.084, 1.030
-0.478, 0.084, 1.029
-0.478, 0.090, 1.029
-0.479, 0.097, 1.030
-0.479, 0.104, 1.030
-0.486, 0.111, 1.031
-0.486, 0.118, 1.030
-0.486, 0.125, 1.030
-0.486, 0.132, 1.030
-0.485, 0.138, 1.030
-0.486, 0.145, 1.030
-0.493, 0.152, 1.032
-0.492, 0.159, 1.030
-0.492, 0.165, 1.029
-0.491, 0.172, 1.027
-0.491, 0.179, 1.027
-0.491, 0.186, 1.027
-0.491, 0.193, 1.028
-0.486, 0.152, 1.030
-0.479, 0.111, 1.030
-0.480, 0.063, 1.033
-0.474, -0.019, 1.036
-0.467, -0.067, 1.036
-0.533, 0.268, 1.030
-0.520, 0.268, 1.030
-0.498, 0.261, 1.027
-0.490, 0.212, 1.025
RegionID:10
Center:0.365,0.063,1.372
Normal:-0.042,-0.601,-0.798
NumPatches:42
0.347, 0.057, 1.373
0.337, 0.057, 1.371
0.346, 0.066, 1.368
0.336, 0.075, 1.365
0.327, 0.075, 1.365
0.318, 0.075, 1.365
0.334, 0.083, 1.360
0.324, 0.092, 1.355
0.333, 0.092, 1.354
0.343, 0.083, 1.358
0.344, 0.075, 1.364
0.353, 0.074, 1.361
0.364, 0.066, 1.368
0.366, 0.057, 1.378
0.369, 0.048, 1.387
0.371, 0.039, 1.394
0.381, 0.030, 1.397
0.373, 0.021, 1.402
0.384, 0.012, 1.411
0.383, 0.021, 1.404
0.392, 0.021, 1.403
0.389, 0.030, 1.395
0.387, 0.039, 1.387
0.378, 0.048, 1.386
0.376, 0.057, 1.379
0.386, 0.048, 1.383
0.385, 0.057, 1.378
0.383, 0.066, 1.371
0.392, 0.066, 1.371
0.395, 0.048, 1.381
0.396, 0.039, 1.386
0.398, 0.030, 1.393
0.400, 0.021, 1.400
0.361, 0.083, 1.357
0.351, 0.092, 1.354
0.342, 0.092, 1.354
0.349, 0.100, 1.346
0.359, 0.092, 1.351
0.357, 0.100, 1.344
0.366, 0.100, 1.343
0.374, 0.100, 1.341
0.383, 0.100, 1.340
RegionID:11
Center:0.660,0.063,1.343
Normal:0.057,-0.537,-0.842
NumPatches:21
0.669, 0.065, 1.342
0.660, 0.065, 1.343
0.653, 0.056, 1.346
0.646, 0.047, 1.351
0.650, 0.038, 1.358
0.659, 0.038, 1.359
0.655, 0.047, 1.351
0.668, 0.038, 1.359
0.664, 0.047, 1.351
0.674, 0.047, 1.352
0.671, 0.056, 1.346
0.681, 0.029, 1.367
0.651, 0.064, 1.342
0.657, 0.073, 1.337
0.654, 0.082, 1.330
0.652, 0.090, 1.325
0.649, 0.099, 1.321
0.660, 0.090, 1.324
0.663, 0.082, 1.330
0.666, 0.073, 1.337
0.657, 0.098, 1.319
RegionID:12
Center:-0.149,0.138,0.978
Normal:-0.089,-0.602,-0.794
NumPatches:235
-0.330, 0.084, 1.037
-0.338, 0.084, 1.039
-0.336, 0.091, 1.033
-0.329, 0.091, 1.032
-0.328, 0.097, 1.028
-0.333, 0.104, 1.025
-0.332, 0.110, 1.020
-0.330, 0.116, 1.013
-0.328, 0.122, 1.009
-0.327, 0.128, 1.004
-0.325, 0.134, 1.000
-0.331, 0.141, 0.997
-0.329, 0.146, 0.992
-0.327, 0.152, 0.986
-0.326, 0.158, 0.982
-0.324, 0.164, 0.977
-0.323, 0.169, 0.972
-0.328, 0.175, 0.969
-0.327, 0.181, 0.966
-0.326, 0.187, 0.963
-0.324, 0.192, 0.958
-0.322, 0.197, 0.952
-0.320, 0.202, 0.946
-0.319, 0.208, 0.943
-0.313, 0.208, 0.942
-0.306, 0.208, 0.942
-0.300, 0.208, 0.942
-0.294, 0.208, 0.941
-0.287, 0.207, 0.941
-0.281, 0.207, 0.940
-0.275, 0.202, 0.943
-0.274, 0.207, 0.940
-0.269, 0.202, 0.943
-0.270, 0.196, 0.947
-0.272, 0.191, 0.952
-0.273, 0.186, 0.957
-0.267, 0.186, 0.959
-0.261, 0.186, 0.958
-0.259, 0.191, 0.953
-0.264, 0.196, 0.948
-0.258, 0.197, 0.949
-0.252, 0.197, 0.948
-0.251, 0.202, 0.944
-0.245, 0.196, 0.947
-0.246, 0.191, 0.951
-0.254, 0.185, 0.955
-0.247, 0.185, 0.954
-0.244, 0.202, 0.943
-0.237, 0.201, 0.941
-0.231, 0.201, 0.939
-0.225, 0.195, 0.943
-0.224, 0.201, 0.939
-0.219, 0.196, 0.943
-0.213, 0.195, 0.943
-0.212, 0.201, 0.938
-0.206, 0.195, 0.942
-0.200, 0.195, 0.942
-0.194, 0.195, 0.941
-0.188, 0.189, 0.944
-0.187, 0.195, 0.941
-0.182, 0.189, 0.944
-0.175, 0.189, 0.945
-0.174, 0.195, 0.939
-0.169, 0.189, 0.944
-0.162, 0.189, 0.941
-0.162, 0.194, 0.937
-0.156, 0.189, 0.940
-0.157, 0.183, 0.945
-0.151, 0.178, 0.948
-0.152, 0.172, 0.953
-0.145, 0.172, 0.952
-0.139, 0.172, 0.951
-0.132, 0.172, 0.951
-0.126, 0.172, 0.950
-0.126, 0.177, 0.947
-0.132, 0.183, 0.946
-0.125, 0.183, 0.943
-0.119, 0.183, 0.941
-0.112, 0.183, 0.941
-0.106, 0.183, 0.941
-0.100, 0.182, 0.940
-0.093, 0.182, 0.940
-0.093, 0.188, 0.936
-0.087, 0.188, 0.936
-0.081, 0.188, 0.935
-0.075, 0.182, 0.938
-0.074, 0.187, 0.935
-0.068, 0.182, 0.938
-0.062, 0.182, 0.937
-0.056, 0.181, 0.935
-0.055, 0.187, 0.931
-0.049, 0.187, 0.931
-0.043, 0.181, 0.933
-0.050, 0.175, 0.936
-0.050, 0.170, 0.940
-0.056, 0.165, 0.946
-0.063, 0.160, 0.953
-0.063, 0.154, 0.958
-0.057, 0.154, 0.957
-0.051, 0.154, 0.956
-0.050, 0.159, 0.949
-0.050, 0.164, 0.944
-0.044, 0.164, 0.944
-0.037, 0.165, 0.945
-0.037, 0.170, 0.941
-0.043, 0.175, 0.936
-0.037, 0.175, 0.937
-0.037, 0.181, 0.933
-0.043, 0.187, 0.931
-0.031, 0.175, 0.935
-0.031, 0.181, 0.932
-0.025, 0.175, 0.934
-0.018, 0.175, 0.934
-0.012, 0.175, 0.933
-0.006, 0.175, 0.933
-0.006, 0.180, 0.928
-0.012, 0.186, 0.926
-0.018, 0.186, 0.926
0.000, 0.180, 0.928
0.000, 0.186, 0.926
0.006, 0.180, 0.929
0.013, 0.180, 0.929
0.019, 0.175, 0.932
0.019, 0.180, 0.929
0.025, 0.174, 0.931
0.025, 0.169, 0.935
0.025, 0.164, 0.939
0.025, 0.158, 0.944
0.025, 0.152, 0.948
0.025, 0.147, 0.952
0.026, 0.141, 0.957
0.026, 0.136, 0.962
0.026, 0.130, 0.967
0.026, 0.124, 0.971
0.020, 0.118, 0.975
0.020, 0.112, 0.979
0.020, 0.106, 0.983
0.020, 0.100, 0.987
0.020, 0.094, 0.992
0.020, 0.088, 0.998
0.020, 0.081, 1.003
0.014, 0.075, 1.007
0.007, 0.069, 1.011
0.000, 0.069, 1.013
-0.007, 0.069, 1.016
-0.013, 0.069, 1.017
-0.020, 0.069, 1.018
-0.027, 0.069, 1.018
-0.034, 0.069, 1.018
-0.040, 0.069, 1.019
-0.047, 0.069, 1.019
-0.054, 0.069, 1.020
-0.061, 0.069, 1.020
-0.068, 0.069, 1.022
-0.074, 0.076, 1.018
-0.081, 0.076, 1.019
-0.088, 0.076, 1.019
-0.094, 0.076, 1.018
-0.101, 0.076, 1.019
-0.108, 0.076, 1.021
-0.115, 0.076, 1.023
-0.122, 0.076, 1.023
-0.128, 0.083, 1.019
-0.135, 0.083, 1.019
-0.142, 0.083, 1.019
-0.149, 0.083, 1.021
-0.156, 0.083, 1.022
-0.163, 0.083, 1.023
-0.170, 0.083, 1.023
-0.176, 0.090, 1.021
-0.183, 0.090, 1.021
-0.190, 0.090, 1.022
-0.197, 0.090, 1.022
-0.204, 0.090, 1.023
-0.211, 0.090, 1.025
-0.218, 0.090, 1.026
-0.225, 0.090, 1.026
-0.232, 0.090, 1.027
-0.238, 0.090, 1.027
-0.245, 0.090, 1.027
-0.252, 0.090, 1.027
-0.259, 0.090, 1.026
-0.265, 0.090, 1.026
-0.271, 0.096, 1.021
-0.278, 0.097, 1.023
-0.287, 0.091, 1.031
-0.294, 0.090, 1.030
-0.299, 0.097, 1.024
-0.306, 0.097, 1.025
-0.314, 0.097, 1.028
-0.321, 0.097, 1.029
-0.326, 0.104, 1.024
-0.324, 0.110, 1.018
-0.323, 0.116, 1.013
-0.316, 0.116, 1.013
-0.311, 0.110, 1.019
-0.319, 0.104, 1.024
-0.312, 0.103, 1.023
-0.309, 0.116, 1.013
-0.292, 0.097, 1.024
-0.286, 0.097, 1.024
-0.264, 0.096, 1.020
-0.169, 0.090, 1.020
-0.122, 0.083, 1.019
-0.067, 0.076, 1.015
0.014, 0.069, 1.012
0.020, 0.075, 1.007
0.026, 0.118, 0.975
0.031, 0.169, 0.934
0.031, 0.174, 0.930
-0.063, 0.165, 0.948
-0.150, 0.183, 0.944
-0.155, 0.194, 0.936
-0.319, 0.187, 0.962
-0.312, 0.186, 0.961
-0.305, 0.186, 0.959
-0.300, 0.180, 0.961
-0.307, 0.174, 0.965
-0.301, 0.174, 0.965
-0.297, 0.169, 0.972
-0.305, 0.164, 0.979
-0.312, 0.164, 0.980
-0.320, 0.158, 0.982
-0.321, 0.152, 0.986
-0.314, 0.152, 0.986
-0.307, 0.152, 0.985
-0.301, 0.152, 0.984
-0.294, 0.152, 0.985
-0.293, 0.158, 0.981
-0.299, 0.164, 0.978
-0.292, 0.164, 0.977
-0.295, 0.174, 0.965
-0.299, 0.186, 0.958
-0.321, 0.175, 0.968
-0.324, 0.140, 0.997
RegionID:13
Center:0.305,0.173,1.288
Normal:-0.068,-0.610,-0.789
NumPatches:118
0.259, 0.174, 1.298
0.267, 0.174, 1.297
0.276, 0.174, 1.296
0.284, 0.174, 1.293
0.292, 0.165, 1.294
0.285, 0.157, 1.301
0.278, 0.150, 1.307
0.280, 0.142, 1.315
0.281, 0.134, 1.321
0.290, 0.133, 1.320
0.299, 0.125, 1.322
0.291, 0.117, 1.328
0.293, 0.108, 1.335
0.302, 0.109, 1.336
0.300, 0.117, 1.327
0.309, 0.117, 1.329
0.308, 0.125, 1.322
0.298, 0.133, 1.319
0.297, 0.142, 1.314
0.295, 0.150, 1.307
0.294, 0.157, 1.299
0.302, 0.157, 1.298
0.313, 0.149, 1.306
0.306, 0.142, 1.313
0.314, 0.141, 1.313
0.311, 0.157, 1.299
0.309, 0.165, 1.293
0.300, 0.173, 1.288
0.291, 0.173, 1.290
0.298, 0.181, 1.281
0.288, 0.188, 1.276
0.280, 0.188, 1.277
0.272, 0.189, 1.280
0.264, 0.189, 1.281
0.255, 0.189, 1.280
0.246, 0.189, 1.278
0.245, 0.196, 1.273
0.236, 0.204, 1.268
0.235, 0.212, 1.264
0.234, 0.219, 1.259
0.233, 0.226, 1.253
0.232, 0.234, 1.248
0.240, 0.234, 1.246
0.242, 0.219, 1.257
0.244, 0.212, 1.264
0.245, 0.204, 1.269
0.254, 0.196, 1.273
0.253, 0.204, 1.269
0.252, 0.212, 1.263
0.262, 0.204, 1.269
0.260, 0.211, 1.263
0.259, 0.219, 1.256
0.269, 0.212, 1.263
0.270, 0.204, 1.270
0.271, 0.196, 1.274
0.278, 0.204, 1.269
0.277, 0.212, 1.263
0.276, 0.219, 1.259
0.286, 0.204, 1.267
0.287, 0.196, 1.272
0.297, 0.188, 1.276
0.305, 0.188, 1.276
0.304, 0.196, 1.271
0.295, 0.204, 1.267
0.293, 0.211, 1.259
0.303, 0.204, 1.266
0.301, 0.211, 1.259
0.311, 0.203, 1.264
0.312, 0.196, 1.269
0.313, 0.188, 1.275
0.315, 0.180, 1.280
0.308, 0.173, 1.286
0.318, 0.165, 1.293
0.316, 0.173, 1.286
0.327, 0.165, 1.294
0.329, 0.157, 1.301
0.330, 0.149, 1.305
0.331, 0.141, 1.311
0.333, 0.133, 1.318
0.326, 0.125, 1.326
0.317, 0.125, 1.324
0.337, 0.117, 1.332
0.335, 0.125, 1.325
0.343, 0.125, 1.322
0.342, 0.133, 1.318
0.350, 0.133, 1.318
0.359, 0.133, 1.317
0.366, 0.141, 1.311
0.355, 0.149, 1.304
0.347, 0.149, 1.304
0.345, 0.157, 1.298
0.342, 0.164, 1.287
0.340, 0.172, 1.280
0.330, 0.180, 1.274
0.329, 0.187, 1.270
0.328, 0.195, 1.264
0.326, 0.203, 1.259
0.334, 0.210, 1.255
0.332, 0.218, 1.250
0.342, 0.210, 1.255
0.344, 0.203, 1.263
0.346, 0.196, 1.270
0.356, 0.188, 1.276
0.365, 0.180, 1.279
0.350, 0.210, 1.255
0.360, 0.203, 1.260
0.359, 0.210, 1.256
0.368, 0.203, 1.260
0.370, 0.195, 1.264
0.351, 0.164, 1.288
0.353, 0.157, 1.297
0.360, 0.164, 1.288
0.370, 0.157, 1.294
0.368, 0.165, 1.289
0.375, 0.141, 1.310
0.310, 0.211, 1.259
0.319, 0.108, 1.334
0.277, 0.158, 1.302
RegionID:14
Center:0.307,0.320,1.174
Normal:-0.068,-0.609,-0.791
NumPatches:102
0.267, 0.268, 1.218
0.275, 0.268, 1.217
0.284, 0.261, 1.222
0.277, 0.254, 1.226
0.283, 0.268, 1.216
0.292, 0.261, 1.222
0.299, 0.268, 1.214
0.289, 0.274, 1.208
0.288, 0.281, 1.203
0.297, 0.275, 1.209
0.296, 0.281, 1.202
0.294, 0.287, 1.195
0.285, 0.294, 1.192
0.277, 0.302, 1.190
0.270, 0.295, 1.195
0.269, 0.302, 1.190
0.260, 0.309, 1.187
0.254, 0.302, 1.192
0.252, 0.316, 1.182
0.244, 0.316, 1.184
0.236, 0.316, 1.184
0.259, 0.316, 1.182
0.258, 0.322, 1.178
0.267, 0.316, 1.183
0.264, 0.328, 1.169
0.256, 0.334, 1.166
0.263, 0.341, 1.163
0.254, 0.348, 1.158
0.253, 0.354, 1.154
0.244, 0.360, 1.148
0.237, 0.360, 1.149
0.230, 0.354, 1.153
0.243, 0.366, 1.144
0.235, 0.373, 1.141
0.234, 0.379, 1.136
0.243, 0.372, 1.140
0.251, 0.366, 1.143
0.252, 0.360, 1.148
0.260, 0.353, 1.152
0.241, 0.386, 1.134
0.249, 0.385, 1.133
0.256, 0.384, 1.131
0.270, 0.341, 1.163
0.293, 0.294, 1.190
0.301, 0.294, 1.190
0.309, 0.294, 1.190
0.308, 0.301, 1.187
0.299, 0.308, 1.185
0.292, 0.309, 1.186
0.298, 0.315, 1.181
0.289, 0.321, 1.174
0.281, 0.321, 1.175
0.306, 0.315, 1.181
0.305, 0.322, 1.176
0.312, 0.321, 1.174
0.319, 0.320, 1.171
0.325, 0.327, 1.166
0.333, 0.327, 1.166
0.332, 0.333, 1.161
0.330, 0.339, 1.156
0.328, 0.345, 1.149
0.327, 0.351, 1.144
0.318, 0.357, 1.139
0.310, 0.357, 1.138
0.335, 0.351, 1.145
0.334, 0.358, 1.142
0.342, 0.351, 1.145
0.344, 0.345, 1.149
0.345, 0.339, 1.154
0.347, 0.333, 1.160
0.341, 0.326, 1.165
0.348, 0.326, 1.165
0.358, 0.320, 1.171
0.359, 0.314, 1.176
0.369, 0.308, 1.183
0.377, 0.308, 1.183
0.385, 0.308, 1.182
0.393, 0.308, 1.182
0.366, 0.320, 1.171
0.357, 0.327, 1.167
0.364, 0.327, 1.166
0.373, 0.320, 1.170
0.371, 0.326, 1.164
0.370, 0.332, 1.159
0.360, 0.339, 1.154
0.378, 0.326, 1.162
0.380, 0.319, 1.168
0.388, 0.319, 1.166
0.395, 0.319, 1.165
0.405, 0.313, 1.172
0.402, 0.319, 1.165
0.342, 0.358, 1.142
0.315, 0.308, 1.184
0.315, 0.301, 1.187
0.317, 0.294, 1.191
0.322, 0.308, 1.183
0.305, 0.275, 1.209
0.312, 0.281, 1.204
0.321, 0.274, 1.207
0.329, 0.274, 1.208
0.328, 0.282, 1.204
0.337, 0.274, 1.207
RegionID:15
Center:0.407,0.383,1.117
Normal:-0.084,-0.604,-0.793
NumPatches:47
0.462, 0.413, 1.087
0.458, 0.408, 1.093
0.450, 0.408, 1.093
0.443, 0.408, 1.093
0.436, 0.408, 1.093
0.429, 0.408, 1.093
0.423, 0.402, 1.097
0.415, 0.408, 1.095
0.410, 0.404, 1.101
0.403, 0.404, 1.102
0.396, 0.404, 1.103
0.389, 0.398, 1.106
0.382, 0.398, 1.106
0.377, 0.393, 1.113
0.375, 0.398, 1.107
0.381, 0.404, 1.102
0.387, 0.410, 1.099
0.394, 0.410, 1.099
0.391, 0.392, 1.110
0.393, 0.387, 1.115
0.388, 0.381, 1.122
0.396, 0.375, 1.125
0.390, 0.369, 1.129
0.391, 0.362, 1.132
0.401, 0.356, 1.137
0.394, 0.350, 1.141
0.403, 0.344, 1.145
0.397, 0.337, 1.149
0.392, 0.332, 1.156
0.399, 0.331, 1.155
0.404, 0.337, 1.148
0.402, 0.350, 1.141
0.407, 0.363, 1.134
0.398, 0.369, 1.129
0.403, 0.375, 1.124
0.395, 0.381, 1.121
0.402, 0.381, 1.120
0.410, 0.374, 1.123
0.409, 0.380, 1.119
0.416, 0.357, 1.138
0.415, 0.363, 1.134
0.422, 0.363, 1.133
0.429, 0.362, 1.133
0.412, 0.398, 1.107
0.422, 0.408, 1.094
0.420, 0.414, 1.090
0.427, 0.414, 1.090
RegionID:16
Center:0.174,0.398,1.126
Normal:-0.042,-0.620,-0.784
NumPatches:45
0.134, 0.417, 1.117
0.141, 0.410, 1.119
0.149, 0.410, 1.120
0.148, 0.416, 1.115
0.155, 0.415, 1.112
0.163, 0.409, 1.115
0.163, 0.414, 1.111
0.170, 0.408, 1.115
0.171, 0.403, 1.119
0.165, 0.398, 1.127
0.158, 0.399, 1.129
0.150, 0.399, 1.130
0.144, 0.394, 1.136
0.151, 0.387, 1.137
0.144, 0.380, 1.141
0.145, 0.374, 1.146
0.153, 0.368, 1.150
0.152, 0.374, 1.146
0.152, 0.380, 1.141
0.160, 0.374, 1.146
0.161, 0.368, 1.149
0.159, 0.380, 1.142
0.173, 0.392, 1.131
0.172, 0.397, 1.125
0.180, 0.392, 1.130
0.180, 0.397, 1.125
0.188, 0.392, 1.130
0.187, 0.398, 1.126
0.186, 0.404, 1.121
0.178, 0.409, 1.116
0.170, 0.414, 1.111
0.177, 0.421, 1.107
0.185, 0.415, 1.112
0.186, 0.409, 1.117
0.194, 0.404, 1.123
0.195, 0.398, 1.127
0.193, 0.410, 1.118
0.201, 0.409, 1.117
0.208, 0.409, 1.116
0.215, 0.409, 1.116
0.224, 0.403, 1.121
0.217, 0.398, 1.127
0.210, 0.398, 1.127
0.225, 0.391, 1.129
0.218, 0.384, 1.131
RegionID:17
Center:0.268,0.407,1.109
Normal:-0.164,-0.584,-0.795
NumPatches:25
0.249, 0.419, 1.103
0.243, 0.413, 1.108
0.244, 0.408, 1.113
0.252, 0.402, 1.116
0.253, 0.396, 1.121
0.260, 0.401, 1.116
0.251, 0.408, 1.112
0.251, 0.414, 1.108
0.242, 0.419, 1.104
0.258, 0.413, 1.108
0.265, 0.413, 1.107
0.273, 0.407, 1.110
0.267, 0.401, 1.115
0.274, 0.401, 1.115
0.272, 0.412, 1.105
0.271, 0.418, 1.101
0.279, 0.412, 1.103
0.278, 0.418, 1.101
0.286, 0.411, 1.102
0.287, 0.405, 1.106
0.288, 0.399, 1.110
0.289, 0.393, 1.114
0.297, 0.387, 1.118
0.296, 0.393, 1.113
0.285, 0.417, 1.099
