NumRegions:14
RegionID:0
0.300, 0.087, 1.074
0.308, 0.080, 1.078
0.307, 0.087, 1.073
0.315, 0.080, 1.076
0.317, 0.074, 1.084
0.324, 0.074, 1.083
0.331, 0.074, 1.082
0.340, 0.067, 1.088
0.338, 0.074, 1.082
0.346, 0.067, 1.086
0.355, 0.060, 1.090
0.353, 0.067, 1.085
0.352, 0.073, 1.081
0.343, 0.080, 1.074
0.340, 0.087, 1.067
0.338, 0.093, 1.061
0.345, 0.093, 1.059
0.351, 0.093, 1.057
0.358, 0.093, 1.056
0.367, 0.086, 1.062
0.364, 0.080, 1.073
0.357, 0.080, 1.075
0.350, 0.080, 1.075
0.370, 0.080, 1.071
0.379, 0.073, 1.077
0.374, 0.066, 1.082
0.369, 0.060, 1.088
0.362, 0.060, 1.089
0.360, 0.066, 1.084
0.367, 0.066, 1.083
0.370, 0.053, 1.093
0.377, 0.052, 1.091
0.384, 0.052, 1.090
0.393, 0.045, 1.095
0.391, 0.052, 1.089
0.398, 0.052, 1.090
0.409, 0.046, 1.099
0.403, 0.038, 1.103
0.411, 0.038, 1.104
0.419, 0.031, 1.107
0.417, 0.038, 1.102
0.426, 0.031, 1.104
0.429, 0.024, 1.112
0.432, 0.031, 1.102
0.424, 0.038, 1.099
0.422, 0.045, 1.095
0.419, 0.052, 1.088
0.417, 0.059, 1.082
0.416, 0.066, 1.078
0.413, 0.073, 1.073
0.411, 0.080, 1.066
0.417, 0.079, 1.064
0.425, 0.073, 1.067
0.422, 0.066, 1.077
0.431, 0.059, 1.080
0.425, 0.052, 1.085
0.434, 0.045, 1.089
0.431, 0.038, 1.098
0.439, 0.031, 1.102
0.442, 0.024, 1.108
0.450, 0.024, 1.109
0.447, 0.031, 1.102
0.437, 0.038, 1.096
0.444, 0.038, 1.095
0.451, 0.038, 1.095
0.449, 0.045, 1.089
0.456, 0.045, 1.089
0.453, 0.052, 1.082
0.450, 0.059, 1.075
0.457, 0.059, 1.074
0.455, 0.066, 1.069
0.462, 0.066, 1.069
0.469, 0.066, 1.069
0.466, 0.072, 1.063
0.457, 0.079, 1.059
0.455, 0.086, 1.054
0.452, 0.092, 1.047
0.460, 0.092, 1.048
0.456, 0.098, 1.040
0.463, 0.098, 1.039
0.469, 0.098, 1.037
0.476, 0.098, 1.037
0.473, 0.104, 1.031
0.471, 0.111, 1.026
0.462, 0.117, 1.023
0.454, 0.123, 1.019
0.447, 0.123, 1.020
0.439, 0.130, 1.017
0.433, 0.130, 1.017
0.424, 0.136, 1.012
0.417, 0.136, 1.012
0.411, 0.136, 1.013
0.404, 0.136, 1.014
0.398, 0.136, 1.015
0.390, 0.142, 1.011
0.382, 0.149, 1.007
0.380, 0.155, 1.003
0.372, 0.161, 0.999
0.365, 0.161, 1.000
0.360, 0.155, 1.004
0.362, 0.149, 1.008
0.364, 0.143, 1.014
0.360, 0.137, 1.021
0.353, 0.137, 1.023
0.348, 0.131, 1.028
0.341, 0.131, 1.027
0.336, 0.125, 1.032
0.332, 0.119, 1.041
0.327, 0.113, 1.048
0.322, 0.106, 1.053
0.315, 0.106, 1.053
0.308, 0.107, 1.054
0.303, 0.100, 1.061
0.296, 0.100, 1.062
0.290, 0.100, 1.063
0.288, 0.107, 1.059
0.281, 0.114, 1.055
0.287, 0.114, 1.055
0.294, 0.113, 1.052
0.292, 0.120, 1.045
0.300, 0.113, 1.050
0.302, 0.107, 1.055
0.307, 0.113, 1.050
0.298, 0.119, 1.044
0.297, 0.126, 1.040
0.306, 0.120, 1.045
0.311, 0.126, 1.041
0.302, 0.132, 1.033
0.309, 0.132, 1.032
0.315, 0.132, 1.031
0.314, 0.138, 1.026
0.321, 0.131, 1.029
0.329, 0.125, 1.033
0.328, 0.131, 1.027
0.334, 0.131, 1.026
0.339, 0.137, 1.020
0.338, 0.143, 1.017
0.337, 0.149, 1.013
0.329, 0.156, 1.010
0.323, 0.150, 1.013
0.321, 0.162, 1.006
0.314, 0.162, 1.005
0.309, 0.156, 1.010
0.310, 0.149, 1.013
0.307, 0.162, 1.005
0.319, 0.168, 1.001
0.318, 0.173, 0.995
0.323, 0.173, 0.993
0.329, 0.173, 0.992
0.335, 0.155, 1.008
0.341, 0.155, 1.006
0.340, 0.161, 1.002
0.347, 0.155, 1.005
0.345, 0.167, 0.998
0.342, 0.172, 0.991
0.347, 0.178, 0.986
0.346, 0.137, 1.022
0.352, 0.143, 1.018
0.339, 0.119, 1.040
0.334, 0.113, 1.047
0.346, 0.119, 1.041
0.354, 0.113, 1.044
0.355, 0.106, 1.048
0.361, 0.106, 1.046
0.368, 0.106, 1.044
0.366, 0.112, 1.040
0.359, 0.119, 1.037
0.353, 0.119, 1.040
0.350, 0.125, 1.034
0.365, 0.119, 1.037
0.320, 0.120, 1.046
0.321, 0.113, 1.049
0.366, 0.137, 1.020
0.359, 0.161, 1.001
0.358, 0.167, 0.997
0.364, 0.167, 0.995
0.378, 0.161, 0.998
0.388, 0.148, 1.006
0.396, 0.142, 1.010
0.430, 0.136, 1.012
0.446, 0.130, 1.016
0.460, 0.123, 1.018
0.469, 0.117, 1.022
0.476, 0.110, 1.024
0.486, 0.104, 1.029
0.482, 0.098, 1.037
0.489, 0.098, 1.037
0.469, 0.085, 1.053
0.464, 0.079, 1.058
0.473, 0.072, 1.062
0.471, 0.079, 1.057
0.457, 0.024, 1.110
0.432, 0.052, 1.085
0.429, 0.066, 1.075
0.423, 0.079, 1.061
0.406, 0.052, 1.090
0.381, 0.066, 1.080
0.377, 0.080, 1.071
0.365, 0.093, 1.056
0.299, 0.144, 1.023
0.221, 0.241, 0.950
RegionID:8
Center:-0.415,0.203,0.950
Normal:-0.391,-0.260,-0.883
NumPatches:174
-0.391, 0.320, 0.907
-0.399, 0.321, 0.910
-0.398, 0.327, 0.908
-0.397, 0.332, 0.906
-0.403, 0.338, 0.907
-0.409, 0.344, 0.907
-0.417, 0.346, 0.910
-0.425, 0.347, 0.914
-0.432, 0.348, 0.917
-0.439, 0.349, 0.918
-0.447, 0.344, 0.923
-0.455, 0.346, 0.927
-0.464, 0.347, 0.931
-0.473, 0.343, 0.937
-0.481, 0.345, 0.940
-0.489, 0.340, 0.944
-0.490, 0.334, 0.945
-0.490, 0.328, 0.947
-0.491, 0.322, 0.948
-0.491, 0.316, 0.949
-0.493, 0.311, 0.951
-0.494, 0.305, 0.954
-0.496, 0.300, 0.958
-0.497, 0.295, 0.960
-0.498, 0.289, 0.962
-0.490, 0.281, 0.958
-0.499, 0.277, 0.964
-0.501, 0.271, 0.967
-0.494, 0.265, 0.967
-0.493, 0.270, 0.964
-0.491, 0.275, 0.960
-0.487, 0.264, 0.964
-0.487, 0.258, 0.966
-0.488, 0.252, 0.967
-0.489, 0.246, 0.969
-0.490, 0.240, 0.972
-0.482, 0.233, 0.969
-0.483, 0.227, 0.970
-0.485, 0.221, 0.973
-0.478, 0.215, 0.974
-0.481, 0.209, 0.979
-0.473, 0.202, 0.976
-0.474, 0.196, 0.977
-0.474, 0.190, 0.979
-0.468, 0.183, 0.979
-0.469, 0.177, 0.981
-0.462, 0.171, 0.980
-0.463, 0.164, 0.982
-0.464, 0.158, 0.985
-0.458, 0.152, 0.986
-0.460, 0.146, 0.990
-0.461, 0.140, 0.992
-0.454, 0.133, 0.990
-0.452, 0.139, 0.988
-0.444, 0.132, 0.985
-0.446, 0.126, 0.988
-0.447, 0.120, 0.989
-0.448, 0.113, 0.991
-0.448, 0.107, 0.993
-0.441, 0.100, 0.992
-0.442, 0.094, 0.994
-0.444, 0.088, 0.997
-0.445, 0.081, 1.001
-0.437, 0.074, 0.998
-0.438, 0.068, 0.999
-0.431, 0.061, 0.999
-0.433, 0.055, 1.003
-0.426, 0.048, 1.003
-0.425, 0.055, 0.999
-0.418, 0.048, 0.999
-0.410, 0.048, 0.995
-0.409, 0.054, 0.993
-0.400, 0.054, 0.988
-0.392, 0.054, 0.984
-0.385, 0.054, 0.983
-0.377, 0.054, 0.980
-0.376, 0.060, 0.977
-0.368, 0.060, 0.973
-0.360, 0.059, 0.968
-0.352, 0.059, 0.964
-0.344, 0.059, 0.961
-0.337, 0.059, 0.957
-0.336, 0.065, 0.956
-0.329, 0.065, 0.952
-0.328, 0.071, 0.951
-0.328, 0.077, 0.950
-0.327, 0.083, 0.947
-0.333, 0.089, 0.947
-0.333, 0.096, 0.945
-0.340, 0.102, 0.948
-0.339, 0.108, 0.946
-0.338, 0.114, 0.944
-0.337, 0.120, 0.941
-0.344, 0.126, 0.941
-0.343, 0.132, 0.939
-0.342, 0.138, 0.937
-0.348, 0.145, 0.938
-0.355, 0.151, 0.938
-0.362, 0.151, 0.941
-0.362, 0.157, 0.940
-0.361, 0.163, 0.938
-0.353, 0.162, 0.933
-0.352, 0.168, 0.931
-0.360, 0.175, 0.934
-0.359, 0.181, 0.933
-0.358, 0.187, 0.931
-0.364, 0.193, 0.931
-0.363, 0.198, 0.928
-0.370, 0.205, 0.928
-0.369, 0.210, 0.926
-0.368, 0.216, 0.923
-0.367, 0.222, 0.922
-0.367, 0.227, 0.921
-0.366, 0.233, 0.919
-0.365, 0.239, 0.916
-0.372, 0.245, 0.918
-0.371, 0.251, 0.916
-0.370, 0.256, 0.915
-0.377, 0.263, 0.916
-0.376, 0.268, 0.914
-0.376, 0.274, 0.913
-0.382, 0.280, 0.913
-0.381, 0.285, 0.911
-0.380, 0.291, 0.909
-0.379, 0.296, 0.907
-0.385, 0.302, 0.906
-0.385, 0.308, 0.906
-0.392, 0.315, 0.908
-0.385, 0.314, 0.905
-0.378, 0.301, 0.905
-0.373, 0.290, 0.907
-0.375, 0.279, 0.911
-0.370, 0.262, 0.913
-0.363, 0.256, 0.913
-0.364, 0.244, 0.915
-0.360, 0.221, 0.919
-0.360, 0.215, 0.920
-0.362, 0.204, 0.925
-0.357, 0.192, 0.928
-0.352, 0.174, 0.930
-0.346, 0.162, 0.930
-0.346, 0.156, 0.932
-0.348, 0.150, 0.935
-0.341, 0.144, 0.934
-0.337, 0.126, 0.939
-0.332, 0.102, 0.945
-0.326, 0.089, 0.943
-0.321, 0.071, 0.947
-0.321, 0.064, 0.948
-0.430, 0.068, 0.996
-0.437, 0.081, 0.996
-0.440, 0.107, 0.990
-0.456, 0.158, 0.982
-0.461, 0.177, 0.978
-0.466, 0.189, 0.976
-0.472, 0.208, 0.974
-0.476, 0.220, 0.970
-0.482, 0.239, 0.967
-0.489, 0.287, 0.957
-0.488, 0.345, 0.942
-0.486, 0.350, 0.939
-0.485, 0.356, 0.937
-0.479, 0.350, 0.937
-0.473, 0.338, 0.938
-0.466, 0.330, 0.935
-0.464, 0.336, 0.933
-0.457, 0.329, 0.931
-0.449, 0.328, 0.927
-0.449, 0.333, 0.926
-0.448, 0.339, 0.925
-0.453, 0.351, 0.923
-0.446, 0.349, 0.920
-0.402, 0.343, 0.904
-0.396, 0.337, 0.904
RegionID:9
Center:-0.064,0.222,0.988
Normal:0.053,-0.148,-0.987
NumPatches:176
-0.040, 0.082, 1.011
-0.047, 0.075, 1.012
-0.047, 0.069, 1.012
-0.047, 0.062, 1.012
-0.054, 0.055, 1.011
-0.060, 0.049, 1.012
-0.067, 0.049, 1.013
-0.074, 0.055, 1.011
-0.080, 0.055, 1.010
-0.087, 0.055, 1.010
-0.094, 0.055, 1.011
-0.100, 0.062, 1.010
-0.107, 0.062, 1.009
-0.114, 0.062, 1.008
-0.120, 0.068, 1.007
-0.127, 0.068, 1.006
-0.133, 0.068, 1.006
-0.140, 0.068, 1.006
-0.147, 0.068, 1.006
-0.153, 0.075, 1.004
-0.160, 0.081, 1.002
-0.166, 0.081, 1.001
-0.173, 0.081, 1.001
-0.179, 0.081, 1.001
-0.186, 0.088, 1.001
-0.179, 0.088, 1.000
-0.179, 0.095, 1.000
-0.179, 0.101, 1.000
-0.179, 0.108, 0.998
-0.172, 0.108, 0.999
-0.172, 0.114, 0.998
-0.172, 0.121, 0.998
-0.172, 0.127, 0.997
-0.165, 0.127, 0.997
-0.165, 0.134, 0.996
-0.165, 0.140, 0.995
-0.165, 0.147, 0.994
-0.165, 0.153, 0.992
-0.158, 0.153, 0.992
-0.158, 0.159, 0.991
-0.158, 0.166, 0.991
-0.158, 0.172, 0.991
-0.151, 0.173, 0.991
-0.151, 0.179, 0.990
-0.151, 0.185, 0.989
-0.151, 0.192, 0.988
-0.151, 0.198, 0.988
-0.144, 0.198, 0.988
-0.144, 0.205, 0.987
-0.144, 0.211, 0.986
-0.144, 0.217, 0.985
-0.137, 0.217, 0.985
-0.137, 0.223, 0.983
-0.137, 0.230, 0.983
-0.130, 0.230, 0.983
-0.130, 0.236, 0.983
-0.130, 0.243, 0.982
-0.130, 0.249, 0.980
-0.130, 0.255, 0.979
-0.123, 0.255, 0.978
-0.123, 0.261, 0.978
-0.123, 0.267, 0.978
-0.123, 0.274, 0.977
-0.123, 0.280, 0.976
-0.116, 0.280, 0.976
-0.116, 0.286, 0.975
-0.116, 0.292, 0.974
-0.116, 0.298, 0.973
-0.116, 0.305, 0.973
-0.110, 0.305, 0.973
-0.110, 0.311, 0.972
-0.109, 0.317, 0.972
-0.103, 0.318, 0.972
-0.103, 0.324, 0.971
-0.103, 0.330, 0.970
-0.103, 0.336, 0.969
-0.103, 0.342, 0.968
-0.096, 0.341, 0.967
-0.096, 0.348, 0.966
-0.096, 0.354, 0.966
-0.096, 0.360, 0.965
-0.096, 0.366, 0.964
-0.089, 0.366, 0.964
-0.083, 0.366, 0.965
-0.077, 0.366, 0.965
-0.070, 0.366, 0.965
-0.064, 0.366, 0.965
-0.057, 0.366, 0.965
-0.051, 0.367, 0.966
-0.045, 0.367, 0.966
-0.038, 0.367, 0.967
-0.032, 0.367, 0.967
-0.026, 0.367, 0.968
-0.019, 0.367, 0.968
-0.013, 0.367, 0.968
-0.006, 0.367, 0.968
0.000, 0.367, 0.967
0.007, 0.367, 0.968
0.013, 0.368, 0.969
0.020, 0.369, 0.971
0.026, 0.369, 0.971
0.032, 0.369, 0.971
0.039, 0.369, 0.971
0.045, 0.363, 0.972
0.045, 0.357, 0.973
0.052, 0.351, 0.975
0.052, 0.345, 0.976
0.052, 0.339, 0.978
0.046, 0.333, 0.979
0.046, 0.327, 0.980
0.039, 0.320, 0.979
0.039, 0.313, 0.979
0.039, 0.307, 0.980
0.033, 0.301, 0.981
0.033, 0.295, 0.982
0.033, 0.288, 0.983
0.026, 0.282, 0.983
0.026, 0.276, 0.984
0.026, 0.270, 0.986
0.026, 0.264, 0.987
0.020, 0.257, 0.986
0.020, 0.250, 0.987
0.013, 0.244, 0.988
0.013, 0.238, 0.990
0.007, 0.232, 0.992
0.007, 0.225, 0.992
0.007, 0.219, 0.993
0.000, 0.212, 0.993
0.000, 0.206, 0.994
0.000, 0.200, 0.995
-0.006, 0.193, 0.996
-0.006, 0.187, 0.997
-0.013, 0.180, 0.998
-0.013, 0.174, 0.999
-0.013, 0.167, 0.999
-0.020, 0.161, 1.000
-0.020, 0.154, 1.001
-0.020, 0.148, 1.002
-0.026, 0.141, 1.002
-0.026, 0.135, 1.003
-0.026, 0.128, 1.003
-0.033, 0.121, 1.003
-0.033, 0.115, 1.004
-0.033, 0.108, 1.005
-0.040, 0.102, 1.007
-0.040, 0.095, 1.008
-0.040, 0.089, 1.010
-0.047, 0.082, 1.011
-0.033, 0.102, 1.007
-0.026, 0.121, 1.003
-0.020, 0.141, 1.003
-0.013, 0.161, 1.000
-0.006, 0.180, 0.998
0.000, 0.193, 0.996
0.007, 0.212, 0.993
0.013, 0.232, 0.992
0.020, 0.244, 0.988
0.026, 0.257, 0.988
0.033, 0.282, 0.984
0.039, 0.301, 0.980
0.046, 0.320, 0.980
0.052, 0.333, 0.979
0.052, 0.357, 0.974
0.058, 0.357, 0.974
0.058, 0.363, 0.973
0.052, 0.368, 0.970
0.045, 0.369, 0.971
0.058, 0.368, 0.970
0.065, 0.363, 0.974
-0.153, 0.081, 1.003
-0.147, 0.075, 1.005
-0.113, 0.068, 1.007
-0.094, 0.062, 1.010
-0.067, 0.055, 1.012
-0.054, 0.049, 1.012
-0.047, 0.055, 1.012
RegionID:10
Center:-0.305,0.178,1.041
Normal:-0.318,-0.237,-0.918
NumPatches:45
-0.290, 0.154, 1.041
-0.298, 0.147, 1.045
-0.306, 0.148, 1.048
-0.306, 0.154, 1.046
-0.305, 0.161, 1.045
-0.312, 0.168, 1.046
-0.311, 0.175, 1.042
-0.319, 0.182, 1.044
-0.318, 0.188, 1.043
-0.318, 0.195, 1.041
-0.317, 0.202, 1.040
-0.324, 0.209, 1.040
-0.324, 0.215, 1.038
-0.323, 0.222, 1.036
-0.322, 0.228, 1.034
-0.316, 0.221, 1.034
-0.315, 0.228, 1.032
-0.308, 0.221, 1.032
-0.309, 0.214, 1.033
-0.317, 0.208, 1.038
-0.310, 0.201, 1.037
-0.310, 0.195, 1.038
-0.311, 0.188, 1.040
-0.311, 0.181, 1.041
-0.304, 0.181, 1.039
-0.303, 0.188, 1.038
-0.296, 0.181, 1.038
-0.297, 0.174, 1.039
-0.304, 0.168, 1.042
-0.298, 0.161, 1.043
-0.298, 0.154, 1.044
-0.291, 0.147, 1.043
-0.299, 0.141, 1.049
-0.300, 0.134, 1.052
-0.301, 0.127, 1.053
-0.293, 0.127, 1.050
-0.285, 0.127, 1.048
-0.285, 0.134, 1.046
-0.292, 0.140, 1.046
-0.284, 0.140, 1.044
-0.297, 0.167, 1.041
-0.295, 0.193, 1.032
-0.302, 0.200, 1.033
-0.309, 0.208, 1.035
-0.301, 0.207, 1.032
RegionID:11
Center:-0.232,0.202,1.055
Normal:-0.173,-0.609,-0.774
NumPatches:23
-0.235, 0.180, 1.072
-0.242, 0.180, 1.074
-0.241, 0.186, 1.067
-0.240, 0.192, 1.062
-0.246, 0.199, 1.060
-0.245, 0.205, 1.056
-0.244, 0.211, 1.051
-0.237, 0.211, 1.050
-0.235, 0.216, 1.043
-0.228, 0.216, 1.042
-0.227, 0.222, 1.037
-0.221, 0.216, 1.041
-0.222, 0.210, 1.046
-0.223, 0.204, 1.052
-0.225, 0.198, 1.057
-0.233, 0.192, 1.062
-0.239, 0.198, 1.059
-0.234, 0.186, 1.066
-0.225, 0.192, 1.062
-0.215, 0.209, 1.044
-0.214, 0.215, 1.040
-0.220, 0.222, 1.037
-0.236, 0.174, 1.079
RegionID:12
Center:0.175,0.271,1.018
Normal:-0.852,0.453,-0.261
NumPatches:25
0.194, 0.279, 0.973
0.190, 0.283, 0.985
0.187, 0.288, 1.005
0.183, 0.285, 1.018
0.178, 0.282, 1.029
0.173, 0.277, 1.038
0.171, 0.268, 1.030
0.166, 0.263, 1.037
0.164, 0.253, 1.025
0.158, 0.249, 1.034
0.152, 0.244, 1.042
0.151, 0.234, 1.032
0.145, 0.229, 1.040
0.139, 0.224, 1.047
0.135, 0.228, 1.067
0.169, 0.258, 1.019
0.176, 0.272, 1.020
0.182, 0.277, 1.012
0.179, 0.291, 1.037
0.192, 0.292, 0.994
0.194, 0.302, 1.005
0.195, 0.287, 0.979
0.197, 0.296, 0.987
0.199, 0.305, 0.996
0.200, 0.315, 1.005
RegionID:13
Center:-0.352,0.347,1.012
Normal:-0.355,-0.236,-0.905
NumPatches:34
-0.338, 0.306, 1.018
-0.346, 0.306, 1.021
-0.345, 0.312, 1.019
-0.351, 0.319, 1.018
-0.351, 0.325, 1.016
-0.358, 0.333, 1.018
-0.358, 0.339, 1.017
-0.357, 0.345, 1.014
-0.356, 0.350, 1.011
-0.363, 0.357, 1.012
-0.362, 0.364, 1.011
-0.370, 0.371, 1.013
-0.369, 0.378, 1.012
-0.369, 0.383, 1.010
-0.361, 0.382, 1.007
-0.354, 0.375, 1.006
-0.362, 0.370, 1.011
-0.354, 0.369, 1.008
-0.347, 0.362, 1.005
-0.355, 0.356, 1.009
-0.348, 0.350, 1.009
-0.349, 0.344, 1.012
-0.342, 0.337, 1.012
-0.350, 0.332, 1.015
-0.343, 0.324, 1.014
-0.344, 0.318, 1.016
-0.337, 0.312, 1.016
-0.343, 0.331, 1.012
-0.335, 0.330, 1.010
-0.335, 0.336, 1.009
-0.342, 0.343, 1.010
-0.347, 0.355, 1.006
-0.347, 0.368, 1.004
-0.353, 0.381, 1.004
