NumRegions:10
RegionID:0
-0.117, 0.252, 0.841
-0.117, 0.258, 0.840
-0.111, 0.252, 0.841
-0.112, 0.247, 0.842
-0.111, 0.258, 0.840
-0.106, 0.258, 0.841
-0.106, 0.264, 0.841
-0.100, 0.269, 0.841
-0.129, 0.258, 0.843
-0.117, 0.269, 0.841
-0.095, 0.280, 0.839
-0.089, 0.295, 0.836
-0.083, 0.306, 0.834
-0.077, 0.311, 0.834
-0.083, 0.316, 0.833
-0.285, 0.189, 0.859
-0.279, 0.189, 0.859
-0.274, 0.184, 0.860
-0.275, 0.179, 0.862
-0.269, 0.179, 0.861
-0.263, 0.173, 0.862
-0.269, 0.167, 0.861
-0.269, 0.161, 0.861
-0.275, 0.156, 0.862
-0.269, 0.156, 0.863
-0.263, 0.167, 0.862
-0.263, 0.179, 0.862
-0.274, 0.189, 0.859
-0.344, 0.060, 0.879
-0.338, 0.054, 0.879
-0.327, 0.048, 0.879
-0.315, 0.042, 0.879
-0.298, 0.036, 0.879
-0.286, 0.031, 0.880
-0.268, 0.025, 0.878
-0.256, 0.019, 0.878
-0.239, 0.013, 0.879
-0.234, 0.001, 0.881
-0.228, 0.007, 0.880
RegionID:9
Center:-0.136,0.072,1.033
Normal:-0.124,-0.592,-0.796
NumPatches:28
-0.109, 0.077, 1.027
-0.116, 0.070, 1.032
-0.123, 0.070, 1.032
-0.131, 0.064, 1.036
-0.138, 0.064, 1.039
-0.146, 0.057, 1.047
-0.153, 0.051, 1.052
-0.161, 0.044, 1.058
-0.169, 0.044, 1.059
-0.161, 0.051, 1.053
-0.160, 0.057, 1.048
-0.159, 0.064, 1.043
-0.153, 0.057, 1.048
-0.152, 0.064, 1.043
-0.151, 0.070, 1.036
-0.150, 0.077, 1.031
-0.143, 0.077, 1.030
-0.143, 0.083, 1.027
-0.142, 0.090, 1.022
-0.135, 0.090, 1.020
-0.128, 0.089, 1.018
-0.121, 0.089, 1.018
-0.115, 0.089, 1.018
-0.108, 0.083, 1.021
-0.116, 0.077, 1.027
-0.108, 0.089, 1.017
-0.145, 0.064, 1.042
-0.130, 0.070, 1.032
