NumRegions:16
RegionID:0
-0.095, -0.582, 1.801
-0.084, -0.598, 1.812
-0.083, -0.583, 1.803
-0.072, -0.598, 1.813
-0.060, -0.615, 1.828
-0.060, -0.599, 1.816
-0.060, -0.585, 1.807
-0.071, -0.571, 1.802
-0.059, -0.555, 1.791
-0.047, -0.569, 1.796
-0.048, -0.584, 1.806
-0.036, -0.584, 1.807
-0.035, -0.568, 1.795
-0.035, -0.552, 1.780
-0.046, -0.534, 1.761
-0.046, -0.513, 1.727
-0.056, -0.497, 1.711
-0.067, -0.481, 1.698
-0.079, -0.483, 1.705
-0.089, -0.467, 1.686
-0.088, -0.449, 1.663
-0.078, -0.466, 1.683
-0.066, -0.463, 1.674
-0.065, -0.445, 1.647
-0.054, -0.442, 1.635
-0.043, -0.440, 1.626
-0.032, -0.438, 1.621
-0.021, -0.435, 1.609
-0.010, -0.432, 1.597
0.000, -0.430, 1.592
0.011, -0.429, 1.588
0.021, -0.426, 1.577
0.031, -0.423, 1.564
0.042, -0.420, 1.553
0.052, -0.417, 1.542
0.062, -0.415, 1.536
0.072, -0.415, 1.535
0.082, -0.413, 1.529
0.091, -0.411, 1.519
0.100, -0.407, 1.507
0.110, -0.405, 1.498
0.109, -0.391, 1.482
0.108, -0.378, 1.470
0.107, -0.365, 1.457
0.117, -0.375, 1.460
0.127, -0.388, 1.471
0.129, -0.403, 1.489
0.131, -0.419, 1.512
0.133, -0.436, 1.537
0.142, -0.433, 1.528
0.154, -0.448, 1.544
0.156, -0.465, 1.567
0.166, -0.462, 1.555
0.177, -0.475, 1.564
0.175, -0.458, 1.544
0.187, -0.473, 1.558
0.189, -0.491, 1.582
0.202, -0.506, 1.596
0.199, -0.488, 1.574
0.211, -0.502, 1.584
0.214, -0.520, 1.609
0.207, -0.540, 1.637
0.197, -0.542, 1.644
0.187, -0.545, 1.652
0.178, -0.550, 1.667
0.168, -0.556, 1.684
0.158, -0.559, 1.695
0.147, -0.561, 1.701
0.136, -0.563, 1.705
0.125, -0.565, 1.711
0.114, -0.566, 1.716
0.105, -0.592, 1.759
0.107, -0.613, 1.785
0.109, -0.573, 1.637
0.118, -0.610, 1.776
0.130, -0.607, 1.768
0.141, -0.605, 1.763
0.152, -0.601, 1.751
0.162, -0.598, 1.741
0.057, -0.274, 0.770
0.005, -0.022, 0.061
0.071, -0.314, 0.883
0.005, -0.023, 0.063
0.077, -0.316, 0.888
0.007, -0.028, 0.075
0.102, -0.550, 1.701
0.091, -0.554, 1.712
0.081, -0.558, 1.727
0.070, -0.562, 1.739
0.058, -0.565, 1.748
0.047, -0.568, 1.757
0.036, -0.572, 1.769
0.024, -0.577, 1.784
0.012, -0.602, 1.825
0.000, -0.621, 1.844
-0.012, -0.636, 1.854
-0.024, -0.637, 1.855
-0.037, -0.636, 1.852
-0.049, -0.650, 1.858
-0.062, -0.666, 1.867
-0.074, -0.682, 1.877
-0.087, -0.681, 1.876
-0.099, -0.682, 1.877
-0.112, -0.681, 1.876
-0.125, -0.696, 1.883
-0.138, -0.714, 1.895
-0.151, -0.714, 1.896
-0.164, -0.731, 1.908
-0.177, -0.730, 1.906
-0.188, -0.712, 1.892
-0.202, -0.730, 1.905
-0.213, -0.711, 1.888
-0.224, -0.707, 1.879
-0.236, -0.706, 1.876
-0.251, -0.725, 1.892
-0.263, -0.724, 1.890
-0.273, -0.706, 1.874
-0.261, -0.705, 1.874
-0.249, -0.705, 1.874
-0.201, -0.712, 1.893
-0.176, -0.714, 1.895
-0.163, -0.714, 1.898
-0.137, -0.695, 1.879
-0.124, -0.679, 1.871
-0.074, -0.665, 1.865
-0.061, -0.649, 1.855
-0.049, -0.633, 1.844
-0.048, -0.617, 1.832
-0.036, -0.619, 1.839
-0.024, -0.621, 1.844
-0.024, -0.604, 1.830
-0.024, -0.585, 1.808
-0.012, -0.584, 1.806
-0.011, -0.563, 1.778
-0.023, -0.548, 1.769
-0.035, -0.533, 1.756
-0.011, -0.545, 1.758
-0.012, -0.621, 1.844
0.013, -0.620, 1.841
0.012, -0.582, 1.800
0.113, -0.547, 1.690
0.217, -0.538, 1.629
0.230, -0.555, 1.648
0.234, -0.575, 1.674
0.248, -0.592, 1.693
0.243, -0.570, 1.661
0.258, -0.589, 1.684
0.252, -0.567, 1.650
0.250, -0.550, 1.633
0.237, -0.535, 1.622
0.227, -0.536, 1.625
0.223, -0.517, 1.600
0.247, -0.532, 1.613
0.259, -0.547, 1.625
0.263, -0.565, 1.645
0.268, -0.587, 1.679
0.277, -0.582, 1.664
0.272, -0.563, 1.639
0.285, -0.578, 1.651
0.282, -0.559, 1.629
0.295, -0.575, 1.642
0.152, -0.432, 1.522
0.138, -0.401, 1.484
0.126, -0.373, 1.453
0.125, -0.361, 1.441
0.114, -0.348, 1.428
0.116, -0.319, 1.346
0.106, -0.305, 1.322
0.096, -0.293, 1.308
0.086, -0.281, 1.294
0.094, -0.280, 1.289
0.093, -0.268, 1.270
0.084, -0.258, 1.263
0.075, -0.248, 1.257
0.067, -0.249, 1.263
0.059, -0.239, 1.254
0.050, -0.240, 1.261
0.042, -0.241, 1.265
0.034, -0.242, 1.270
0.026, -0.243, 1.276
0.025, -0.233, 1.265
0.017, -0.224, 1.260
0.009, -0.213, 1.250
0.000, -0.214, 1.255
-0.008, -0.215, 1.259
-0.016, -0.205, 1.250
-0.025, -0.206, 1.257
-0.033, -0.197, 1.250
-0.042, -0.198, 1.259
-0.050, -0.189, 1.254
-0.058, -0.181, 1.254
-0.067, -0.173, 1.259
-0.076, -0.175, 1.269
-0.084, -0.167, 1.274
-0.094, -0.177, 1.289
-0.093, -0.159, 1.279
-0.093, -0.150, 1.273
-0.084, -0.158, 1.271
-0.084, -0.149, 1.268
-0.084, -0.140, 1.263
-0.074, -0.139, 1.250
-0.065, -0.136, 1.228
-0.064, -0.127, 1.215
-0.064, -0.118, 1.208
-0.055, -0.125, 1.196
-0.055, -0.116, 1.189
-0.047, -0.124, 1.185
-0.039, -0.123, 1.175
-0.031, -0.122, 1.163
-0.030, -0.113, 1.156
-0.023, -0.112, 1.146
-0.015, -0.111, 1.134
-0.015, -0.103, 1.127
-0.022, -0.096, 1.129
-0.030, -0.088, 1.133
-0.022, -0.088, 1.126
-0.022, -0.080, 1.126
-0.015, -0.080, 1.117
-0.007, -0.079, 1.112
-0.007, -0.072, 1.112
0.000, -0.079, 1.109
0.000, -0.072, 1.108
0.008, -0.079, 1.106
0.015, -0.079, 1.102
0.015, -0.071, 1.100
0.022, -0.071, 1.099
0.029, -0.071, 1.099
0.037, -0.078, 1.099
0.029, -0.086, 1.102
0.022, -0.094, 1.108
0.015, -0.094, 1.110
0.008, -0.102, 1.114
0.008, -0.110, 1.121
0.015, -0.118, 1.127
0.015, -0.126, 1.135
0.023, -0.126, 1.135
0.030, -0.126, 1.132
0.038, -0.125, 1.129
0.046, -0.134, 1.138
0.045, -0.125, 1.126
0.053, -0.133, 1.132
0.061, -0.142, 1.140
0.062, -0.151, 1.156
0.069, -0.151, 1.152
0.076, -0.150, 1.146
0.084, -0.150, 1.143
0.092, -0.159, 1.153
0.091, -0.150, 1.143
0.099, -0.158, 1.149
0.107, -0.158, 1.145
0.106, -0.149, 1.134
0.113, -0.148, 1.132
0.112, -0.140, 1.125
0.104, -0.132, 1.117
0.120, -0.140, 1.125
0.119, -0.132, 1.119
0.119, -0.124, 1.114
0.111, -0.116, 1.111
0.103, -0.116, 1.110
0.096, -0.108, 1.108
0.089, -0.116, 1.108
0.081, -0.116, 1.108
0.074, -0.124, 1.112
0.067, -0.132, 1.120
0.060, -0.132, 1.125
0.060, -0.124, 1.116
0.052, -0.116, 1.111
0.044, -0.108, 1.105
0.052, -0.108, 1.104
0.059, -0.116, 1.110
0.059, -0.108, 1.104
0.059, -0.100, 1.101
0.059, -0.093, 1.100
0.051, -0.086, 1.099
0.051, -0.078, 1.100
0.044, -0.071, 1.100
0.037, -0.071, 1.099
0.051, -0.071, 1.101
0.059, -0.071, 1.102
0.066, -0.071, 1.102
0.074, -0.071, 1.104
0.081, -0.072, 1.105
0.081, -0.064, 1.106
0.089, -0.064, 1.108
0.096, -0.072, 1.108
0.096, -0.079, 1.106
0.096, -0.086, 1.106
0.096, -0.094, 1.106
0.096, -0.101, 1.107
0.088, -0.108, 1.107
0.103, -0.109, 1.109
0.103, -0.101, 1.107
0.111, -0.109, 1.109
0.118, -0.116, 1.112
0.118, -0.109, 1.110
0.126, -0.116, 1.112
0.133, -0.116, 1.111
0.141, -0.124, 1.112
0.141, -0.131, 1.115
0.141, -0.139, 1.118
0.135, -0.147, 1.124
0.129, -0.156, 1.136
0.130, -0.165, 1.147
0.138, -0.173, 1.149
0.137, -0.165, 1.144
0.145, -0.173, 1.147
0.152, -0.173, 1.145
0.151, -0.164, 1.135
0.150, -0.155, 1.125
0.142, -0.147, 1.121
0.149, -0.147, 1.120
0.157, -0.155, 1.124
0.164, -0.155, 1.123
0.164, -0.147, 1.120
0.164, -0.139, 1.118
0.156, -0.131, 1.116
0.148, -0.131, 1.116
0.148, -0.124, 1.113
0.140, -0.116, 1.111
0.148, -0.109, 1.110
0.148, -0.101, 1.110
0.155, -0.102, 1.113
0.164, -0.095, 1.121
0.155, -0.116, 1.112
0.156, -0.124, 1.114
0.163, -0.131, 1.116
0.171, -0.124, 1.117
0.163, -0.116, 1.114
0.179, -0.117, 1.121
0.160, -0.173, 1.143
0.161, -0.181, 1.150
0.169, -0.190, 1.157
0.168, -0.181, 1.146
0.176, -0.189, 1.153
0.185, -0.198, 1.160
0.184, -0.189, 1.151
0.192, -0.197, 1.155
0.199, -0.197, 1.151
0.206, -0.196, 1.149
0.205, -0.187, 1.140
0.203, -0.178, 1.133
0.212, -0.187, 1.140
0.214, -0.196, 1.148
0.215, -0.205, 1.155
0.217, -0.214, 1.163
0.211, -0.224, 1.175
0.206, -0.236, 1.194
0.202, -0.248, 1.214
0.196, -0.259, 1.229
0.190, -0.270, 1.242
0.183, -0.271, 1.249
0.176, -0.283, 1.263
0.169, -0.284, 1.268
0.161, -0.285, 1.274
0.153, -0.286, 1.277
0.147, -0.299, 1.295
0.149, -0.311, 1.313
0.143, -0.329, 1.348
0.136, -0.332, 1.363
0.128, -0.336, 1.378
0.124, -0.314, 1.326
0.113, -0.302, 1.311
0.104, -0.292, 1.303
0.151, -0.326, 1.337
0.145, -0.286, 1.279
0.175, -0.272, 1.253
0.188, -0.259, 1.232
0.204, -0.258, 1.224
0.200, -0.237, 1.203
0.213, -0.234, 1.187
0.218, -0.224, 1.173
0.223, -0.205, 1.155
0.221, -0.196, 1.147
0.211, -0.179, 1.134
0.219, -0.179, 1.135
0.127, -0.148, 1.127
0.103, -0.072, 1.108
0.096, -0.064, 1.109
0.103, -0.064, 1.109
0.111, -0.072, 1.109
0.110, -0.079, 1.106
0.110, -0.086, 1.105
0.118, -0.086, 1.106
0.111, -0.065, 1.112
0.059, -0.086, 1.100
0.066, -0.101, 1.102
0.074, -0.108, 1.105
0.067, -0.116, 1.109
0.074, -0.116, 1.108
0.074, -0.101, 1.104
0.074, -0.132, 1.118
0.082, -0.131, 1.116
0.089, -0.132, 1.118
0.015, -0.109, 1.118
0.022, -0.109, 1.116
0.022, -0.101, 1.112
0.008, -0.094, 1.110
0.022, -0.086, 1.104
0.037, -0.093, 1.102
0.037, -0.086, 1.100
-0.015, -0.095, 1.122
-0.046, -0.107, 1.170
-0.046, -0.099, 1.166
-0.075, -0.166, 1.265
-0.058, -0.172, 1.247
-0.049, -0.180, 1.245
-0.041, -0.188, 1.246
-0.025, -0.196, 1.244
-0.008, -0.205, 1.246
0.017, -0.213, 1.246
0.025, -0.222, 1.253
0.067, -0.238, 1.249
0.083, -0.247, 1.251
0.092, -0.256, 1.257
0.135, -0.372, 1.449
-0.056, -0.479, 1.688
-0.045, -0.494, 1.703
-0.291, -0.640, 1.828
RegionID:1
Center:0.545,-0.555,1.550
Normal:-0.155,-0.705,-0.692
NumPatches:178
0.413, -0.568, 1.594
0.403, -0.570, 1.597
0.396, -0.585, 1.611
0.388, -0.600, 1.623
0.398, -0.599, 1.620
0.408, -0.598, 1.616
0.423, -0.614, 1.632
0.418, -0.634, 1.655
0.407, -0.635, 1.656
0.429, -0.634, 1.656
0.441, -0.635, 1.657
0.434, -0.615, 1.633
0.418, -0.597, 1.613
0.415, -0.582, 1.602
0.430, -0.598, 1.616
0.444, -0.614, 1.631
0.441, -0.598, 1.618
0.437, -0.582, 1.604
0.422, -0.566, 1.588
0.431, -0.564, 1.582
0.427, -0.548, 1.565
0.424, -0.534, 1.554
0.421, -0.520, 1.543
0.441, -0.563, 1.578
0.450, -0.562, 1.575
0.447, -0.548, 1.565
0.458, -0.548, 1.566
0.454, -0.533, 1.553
0.441, -0.519, 1.543
0.451, -0.520, 1.543
0.448, -0.506, 1.533
0.458, -0.505, 1.530
0.472, -0.520, 1.544
0.475, -0.534, 1.555
0.467, -0.547, 1.562
0.479, -0.558, 1.566
0.482, -0.572, 1.576
0.498, -0.589, 1.593
0.493, -0.607, 1.612
0.483, -0.608, 1.616
0.475, -0.611, 1.623
0.465, -0.613, 1.628
0.455, -0.613, 1.628
0.506, -0.621, 1.621
0.502, -0.605, 1.606
0.515, -0.619, 1.615
0.526, -0.619, 1.615
0.536, -0.618, 1.613
0.546, -0.617, 1.610
0.541, -0.601, 1.597
0.529, -0.588, 1.591
0.520, -0.590, 1.596
0.509, -0.590, 1.595
0.492, -0.572, 1.575
0.500, -0.559, 1.566
0.487, -0.545, 1.558
0.477, -0.546, 1.560
0.484, -0.532, 1.549
0.496, -0.544, 1.554
0.492, -0.530, 1.543
0.487, -0.514, 1.527
0.483, -0.499, 1.513
0.470, -0.487, 1.505
0.467, -0.504, 1.528
0.462, -0.489, 1.512
0.464, -0.470, 1.485
0.478, -0.485, 1.499
0.472, -0.469, 1.480
0.480, -0.467, 1.475
0.487, -0.464, 1.466
0.480, -0.448, 1.445
0.496, -0.464, 1.464
0.502, -0.479, 1.482
0.507, -0.494, 1.497
0.503, -0.509, 1.512
0.495, -0.511, 1.519
0.507, -0.523, 1.524
0.504, -0.542, 1.549
0.510, -0.559, 1.567
0.516, -0.575, 1.584
0.518, -0.556, 1.559
0.513, -0.540, 1.542
0.526, -0.553, 1.552
0.532, -0.570, 1.570
0.537, -0.586, 1.585
0.551, -0.600, 1.593
0.563, -0.613, 1.600
0.560, -0.599, 1.590
0.574, -0.612, 1.598
0.569, -0.597, 1.586
0.578, -0.596, 1.583
0.597, -0.614, 1.603
0.590, -0.596, 1.584
0.600, -0.597, 1.585
0.609, -0.594, 1.579
0.603, -0.578, 1.564
0.597, -0.562, 1.548
0.591, -0.547, 1.533
0.584, -0.530, 1.515
0.570, -0.517, 1.505
0.559, -0.516, 1.503
0.556, -0.532, 1.520
0.555, -0.551, 1.546
0.546, -0.553, 1.550
0.536, -0.553, 1.550
0.522, -0.539, 1.540
0.528, -0.524, 1.527
0.512, -0.509, 1.510
0.521, -0.508, 1.508
0.515, -0.492, 1.492
0.542, -0.539, 1.539
0.541, -0.518, 1.508
0.536, -0.503, 1.494
0.550, -0.516, 1.504
0.546, -0.503, 1.494
0.555, -0.502, 1.492
0.551, -0.488, 1.479
0.562, -0.549, 1.539
0.579, -0.516, 1.503
0.592, -0.528, 1.509
0.587, -0.514, 1.498
0.600, -0.526, 1.504
0.605, -0.541, 1.518
0.607, -0.563, 1.549
0.624, -0.579, 1.565
0.617, -0.592, 1.573
0.633, -0.608, 1.587
0.627, -0.592, 1.573
0.636, -0.591, 1.570
0.644, -0.589, 1.564
0.662, -0.606, 1.581
0.654, -0.588, 1.562
0.672, -0.605, 1.580
0.681, -0.604, 1.576
0.674, -0.588, 1.561
0.669, -0.573, 1.549
0.651, -0.556, 1.531
0.641, -0.556, 1.531
0.633, -0.539, 1.512
0.627, -0.524, 1.499
0.619, -0.508, 1.479
0.605, -0.494, 1.469
0.598, -0.497, 1.475
0.595, -0.512, 1.492
0.591, -0.499, 1.482
0.579, -0.488, 1.478
0.593, -0.483, 1.462
0.588, -0.469, 1.450
0.613, -0.493, 1.463
0.627, -0.506, 1.475
0.637, -0.524, 1.499
0.654, -0.540, 1.514
0.662, -0.556, 1.532
0.669, -0.554, 1.526
0.664, -0.539, 1.513
0.646, -0.523, 1.496
0.635, -0.505, 1.471
0.654, -0.522, 1.490
0.643, -0.504, 1.467
0.678, -0.553, 1.522
0.681, -0.566, 1.530
0.683, -0.586, 1.558
0.689, -0.602, 1.571
0.690, -0.583, 1.549
0.704, -0.596, 1.557
0.693, -0.578, 1.534
0.699, -0.574, 1.525
0.695, -0.561, 1.516
0.684, -0.549, 1.513
0.688, -0.545, 1.502
0.702, -0.558, 1.510
0.708, -0.573, 1.521
0.718, -0.591, 1.543
0.716, -0.572, 1.519
0.616, -0.561, 1.544
0.505, -0.462, 1.460
0.386, -0.575, 1.612
0.394, -0.571, 1.602
RegionID:2
Center:-0.840,-0.614,2.057
Normal:-0.337,-0.264,-0.904
NumPatches:21
-0.807, -0.666, 2.061
-0.824, -0.669, 2.069
-0.840, -0.671, 2.074
-0.838, -0.655, 2.069
-0.850, -0.640, 2.065
-0.848, -0.625, 2.061
-0.863, -0.612, 2.063
-0.862, -0.598, 2.061
-0.860, -0.583, 2.056
-0.873, -0.569, 2.054
-0.857, -0.568, 2.049
-0.844, -0.582, 2.051
-0.841, -0.566, 2.043
-0.827, -0.579, 2.042
-0.830, -0.595, 2.049
-0.847, -0.611, 2.059
-0.831, -0.623, 2.052
-0.834, -0.639, 2.060
-0.821, -0.653, 2.061
-0.831, -0.609, 2.051
-0.813, -0.606, 2.040
RegionID:3
Center:0.291,-0.450,1.589
Normal:0.741,0.225,-0.632
NumPatches:26
0.321, -0.488, 1.609
0.307, -0.483, 1.592
0.296, -0.471, 1.588
0.283, -0.458, 1.579
0.272, -0.445, 1.570
0.260, -0.433, 1.562
0.247, -0.428, 1.545
0.234, -0.423, 1.529
0.234, -0.414, 1.533
0.248, -0.419, 1.551
0.260, -0.423, 1.565
0.272, -0.436, 1.573
0.272, -0.425, 1.574
0.285, -0.429, 1.587
0.299, -0.434, 1.604
0.311, -0.447, 1.612
0.312, -0.437, 1.617
0.324, -0.450, 1.627
0.324, -0.461, 1.624
0.310, -0.466, 1.606
0.296, -0.462, 1.591
0.284, -0.448, 1.580
0.322, -0.479, 1.614
0.323, -0.470, 1.620
0.337, -0.475, 1.637
0.320, -0.498, 1.606
RegionID:4
Center:-0.885,-0.435,2.021
Normal:-0.330,-0.258,-0.908
NumPatches:22
-0.852, -0.423, 2.006
-0.868, -0.424, 2.012
-0.885, -0.439, 2.019
-0.901, -0.440, 2.026
-0.921, -0.457, 2.041
-0.936, -0.444, 2.042
-0.917, -0.428, 2.031
-0.915, -0.414, 2.027
-0.913, -0.399, 2.023
-0.896, -0.398, 2.015
-0.882, -0.411, 2.013
-0.899, -0.426, 2.021
-0.880, -0.396, 2.008
-0.866, -0.410, 2.008
-0.887, -0.453, 2.025
-0.891, -0.469, 2.033
-0.893, -0.484, 2.039
-0.874, -0.467, 2.026
-0.859, -0.466, 2.021
-0.856, -0.451, 2.014
-0.854, -0.437, 2.011
-0.843, -0.465, 2.016
RegionID:5
Center:0.392,-0.333,1.496
Normal:-0.117,-0.711,-0.694
NumPatches:20
0.417, -0.334, 1.494
0.410, -0.347, 1.506
0.405, -0.361, 1.523
0.395, -0.362, 1.525
0.385, -0.362, 1.526
0.376, -0.362, 1.527
0.373, -0.350, 1.516
0.369, -0.336, 1.501
0.366, -0.323, 1.488
0.363, -0.311, 1.477
0.373, -0.311, 1.478
0.383, -0.311, 1.477
0.392, -0.310, 1.474
0.405, -0.323, 1.485
0.408, -0.335, 1.497
0.401, -0.348, 1.508
0.400, -0.309, 1.469
0.410, -0.309, 1.468
0.421, -0.320, 1.475
0.419, -0.309, 1.467
RegionID:6
Center:0.389,0.134,1.219
Normal:-0.167,-0.380,-0.910
NumPatches:198
0.488, -0.250, 1.360
0.483, -0.261, 1.371
0.474, -0.262, 1.372
0.466, -0.262, 1.375
0.464, -0.252, 1.370
0.463, -0.242, 1.365
0.461, -0.232, 1.361
0.460, -0.223, 1.357
0.450, -0.214, 1.356
0.449, -0.204, 1.352
0.447, -0.194, 1.346
0.446, -0.185, 1.342
0.445, -0.176, 1.341
0.444, -0.166, 1.338
0.443, -0.157, 1.333
0.441, -0.148, 1.328
0.432, -0.139, 1.327
0.431, -0.130, 1.324
0.430, -0.120, 1.320
0.428, -0.111, 1.315
0.427, -0.102, 1.311
0.418, -0.093, 1.311
0.417, -0.085, 1.307
0.416, -0.076, 1.303
0.414, -0.067, 1.299
0.413, -0.058, 1.295
0.412, -0.049, 1.292
0.411, -0.041, 1.290
0.410, -0.032, 1.286
0.409, -0.023, 1.282
0.408, -0.015, 1.279
0.399, -0.006, 1.277
0.397, 0.002, 1.272
0.396, 0.010, 1.268
0.395, 0.019, 1.265
0.394, 0.027, 1.262
0.393, 0.035, 1.260
0.393, 0.044, 1.257
0.392, 0.052, 1.254
0.390, 0.060, 1.249
0.389, 0.068, 1.246
0.388, 0.076, 1.243
0.387, 0.084, 1.240
0.386, 0.092, 1.237
0.378, 0.100, 1.235
0.377, 0.108, 1.233
0.376, 0.116, 1.228
0.374, 0.124, 1.224
0.373, 0.132, 1.221
0.372, 0.139, 1.218
0.372, 0.147, 1.216
0.371, 0.155, 1.214
0.370, 0.163, 1.211
0.369, 0.170, 1.207
0.368, 0.178, 1.205
0.360, 0.185, 1.202
0.359, 0.193, 1.201
0.358, 0.201, 1.198
0.357, 0.208, 1.194
0.356, 0.215, 1.190
0.355, 0.223, 1.188
0.355, 0.230, 1.186
0.354, 0.237, 1.184
0.346, 0.245, 1.182
0.345, 0.252, 1.180
0.344, 0.260, 1.177
0.343, 0.267, 1.174
0.342, 0.274, 1.170
0.342, 0.281, 1.168
0.341, 0.288, 1.167
0.341, 0.295, 1.164
0.332, 0.303, 1.162
0.331, 0.309, 1.158
0.330, 0.316, 1.154
0.329, 0.323, 1.151
0.328, 0.329, 1.148
0.327, 0.336, 1.145
0.326, 0.343, 1.142
0.326, 0.350, 1.140
0.325, 0.357, 1.138
0.317, 0.364, 1.136
0.317, 0.370, 1.134
0.316, 0.377, 1.132
0.315, 0.384, 1.130
0.314, 0.390, 1.126
0.314, 0.397, 1.123
0.313, 0.403, 1.121
0.312, 0.410, 1.118
0.311, 0.416, 1.115
0.311, 0.423, 1.113
0.318, 0.422, 1.112
0.325, 0.422, 1.111
0.332, 0.422, 1.110
0.339, 0.421, 1.109
0.347, 0.414, 1.110
0.348, 0.408, 1.114
0.349, 0.402, 1.117
0.349, 0.395, 1.118
0.350, 0.389, 1.121
0.351, 0.382, 1.124
0.359, 0.375, 1.126
0.360, 0.368, 1.128
0.361, 0.362, 1.132
0.362, 0.356, 1.135
0.363, 0.349, 1.137
0.363, 0.342, 1.138
0.364, 0.335, 1.140
0.364, 0.328, 1.143
0.365, 0.321, 1.146
0.366, 0.314, 1.149
0.367, 0.307, 1.152
0.368, 0.301, 1.154
0.369, 0.294, 1.157
0.370, 0.287, 1.160
0.378, 0.279, 1.162
0.379, 0.272, 1.165
0.380, 0.265, 1.168
0.381, 0.258, 1.170
0.382, 0.251, 1.173
0.383, 0.243, 1.175
0.383, 0.236, 1.177
0.384, 0.229, 1.180
0.385, 0.222, 1.183
0.386, 0.214, 1.185
0.394, 0.207, 1.187
0.396, 0.199, 1.191
0.397, 0.192, 1.195
0.398, 0.185, 1.198
0.399, 0.177, 1.200
0.400, 0.169, 1.203
0.400, 0.162, 1.205
0.401, 0.154, 1.208
0.402, 0.147, 1.211
0.403, 0.139, 1.214
0.404, 0.131, 1.217
0.405, 0.123, 1.220
0.406, 0.116, 1.223
0.407, 0.108, 1.226
0.416, 0.100, 1.228
0.417, 0.092, 1.231
0.418, 0.084, 1.233
0.419, 0.076, 1.237
0.420, 0.068, 1.240
0.421, 0.060, 1.243
0.422, 0.052, 1.245
0.423, 0.043, 1.250
0.425, 0.035, 1.253
0.426, 0.027, 1.257
0.427, 0.019, 1.261
0.429, 0.010, 1.265
0.430, 0.002, 1.268
0.431, -0.006, 1.272
0.432, -0.015, 1.274
0.441, -0.023, 1.275
0.442, -0.032, 1.278
0.443, -0.040, 1.281
0.444, -0.049, 1.285
0.445, -0.058, 1.288
0.446, -0.066, 1.291
0.448, -0.075, 1.295
0.449, -0.084, 1.299
0.450, -0.093, 1.302
0.451, -0.102, 1.306
0.453, -0.111, 1.310
0.455, -0.120, 1.316
0.456, -0.129, 1.318
0.456, -0.138, 1.321
0.466, -0.147, 1.322
0.467, -0.156, 1.325
0.468, -0.165, 1.329
0.469, -0.175, 1.332
0.471, -0.184, 1.338
0.473, -0.194, 1.343
0.474, -0.203, 1.346
0.475, -0.213, 1.350
0.477, -0.222, 1.353
0.469, -0.232, 1.357
0.478, -0.241, 1.357
0.472, -0.251, 1.365
0.480, -0.251, 1.362
0.477, -0.232, 1.355
0.465, -0.138, 1.319
0.440, -0.015, 1.273
0.415, 0.108, 1.224
0.394, 0.214, 1.185
0.378, 0.286, 1.160
0.359, 0.382, 1.124
0.346, 0.420, 1.107
0.325, 0.364, 1.136
0.339, 0.302, 1.160
0.353, 0.245, 1.181
0.367, 0.185, 1.202
0.386, 0.100, 1.234
0.407, -0.006, 1.276
0.426, -0.093, 1.308
0.440, -0.138, 1.325
