NumRegions:17
RegionID:0
0.125, -0.170, 1.177
0.075, -0.103, 1.131
0.090, -0.095, 1.122
0.112, -0.095, 1.118
0.111, -0.087, 1.111
0.119, -0.094, 1.117
0.134, -0.102, 1.122
RegionID:6
Center:-0.261,-0.034,0.934
Normal:-0.204,-0.641,-0.740
NumPatches:501
-0.409, -0.066, 1.027
-0.430, -0.076, 1.062
-0.446, -0.077, 1.083
-0.461, -0.079, 1.102
-0.456, -0.071, 1.090
-0.449, -0.062, 1.075
-0.464, -0.056, 1.091
-0.443, -0.054, 1.059
-0.435, -0.061, 1.056
-0.426, -0.053, 1.036
-0.418, -0.060, 1.032
-0.425, -0.068, 1.049
-0.414, -0.074, 1.039
-0.437, -0.084, 1.079
-0.429, -0.091, 1.076
-0.420, -0.082, 1.055
-0.412, -0.089, 1.052
-0.419, -0.098, 1.071
-0.410, -0.104, 1.064
-0.416, -0.113, 1.081
-0.403, -0.111, 1.064
-0.398, -0.119, 1.070
-0.393, -0.110, 1.057
-0.389, -0.118, 1.065
-0.383, -0.126, 1.068
-0.380, -0.118, 1.061
-0.374, -0.125, 1.064
-0.378, -0.134, 1.075
-0.370, -0.133, 1.072
-0.361, -0.133, 1.066
-0.352, -0.132, 1.061
-0.343, -0.131, 1.055
-0.334, -0.130, 1.049
-0.326, -0.130, 1.045
-0.318, -0.130, 1.042
-0.310, -0.129, 1.038
-0.302, -0.129, 1.035
-0.294, -0.128, 1.032
-0.287, -0.128, 1.030
-0.281, -0.135, 1.034
-0.279, -0.128, 1.026
-0.273, -0.135, 1.029
-0.265, -0.134, 1.026
-0.258, -0.134, 1.024
-0.250, -0.134, 1.019
-0.242, -0.133, 1.012
-0.237, -0.141, 1.021
-0.235, -0.132, 1.011
-0.230, -0.140, 1.020
-0.223, -0.140, 1.018
-0.216, -0.140, 1.015
-0.210, -0.148, 1.022
-0.208, -0.139, 1.013
-0.203, -0.147, 1.020
-0.196, -0.147, 1.019
-0.189, -0.147, 1.018
-0.182, -0.147, 1.018
-0.175, -0.147, 1.017
-0.168, -0.146, 1.015
-0.161, -0.146, 1.013
-0.154, -0.146, 1.010
-0.148, -0.154, 1.017
-0.147, -0.145, 1.006
-0.142, -0.154, 1.017
-0.140, -0.145, 1.005
-0.139, -0.137, 0.995
-0.137, -0.129, 0.986
-0.130, -0.129, 0.984
-0.125, -0.137, 0.992
-0.126, -0.145, 1.003
-0.128, -0.154, 1.018
-0.118, -0.137, 0.992
-0.124, -0.129, 0.983
-0.122, -0.121, 0.971
-0.121, -0.113, 0.960
-0.126, -0.106, 0.953
-0.133, -0.106, 0.956
-0.140, -0.107, 0.961
-0.139, -0.100, 0.952
-0.145, -0.093, 0.948
-0.143, -0.086, 0.940
-0.142, -0.079, 0.933
-0.148, -0.072, 0.929
-0.154, -0.073, 0.931
-0.161, -0.073, 0.932
-0.167, -0.073, 0.933
-0.174, -0.073, 0.934
-0.179, -0.066, 0.929
-0.177, -0.060, 0.921
-0.176, -0.053, 0.913
-0.175, -0.047, 0.908
-0.168, -0.047, 0.906
-0.162, -0.046, 0.904
-0.157, -0.053, 0.909
-0.165, -0.060, 0.924
-0.173, -0.066, 0.930
-0.155, -0.046, 0.902
-0.150, -0.053, 0.907
-0.152, -0.059, 0.915
-0.153, -0.066, 0.923
-0.147, -0.066, 0.921
-0.145, -0.059, 0.912
-0.144, -0.053, 0.905
-0.143, -0.046, 0.900
-0.142, -0.040, 0.894
-0.141, -0.034, 0.889
-0.141, -0.028, 0.885
-0.140, -0.022, 0.882
-0.146, -0.016, 0.878
-0.152, -0.016, 0.878
-0.156, -0.010, 0.874
-0.162, -0.010, 0.873
-0.167, -0.004, 0.868
-0.173, -0.004, 0.869
-0.179, -0.004, 0.870
-0.186, -0.010, 0.875
-0.192, -0.010, 0.878
-0.200, -0.016, 0.889
-0.206, -0.016, 0.889
-0.212, -0.016, 0.889
-0.217, -0.010, 0.883
-0.222, -0.004, 0.879
-0.227, 0.001, 0.877
-0.226, 0.007, 0.874
-0.231, 0.013, 0.871
-0.238, 0.007, 0.876
-0.246, 0.001, 0.884
-0.253, 0.001, 0.887
-0.260, 0.001, 0.891
-0.267, 0.001, 0.893
-0.273, 0.001, 0.895
-0.280, 0.001, 0.898
-0.287, 0.001, 0.900
-0.293, 0.001, 0.900
-0.298, 0.001, 0.899
-0.302, 0.007, 0.893
-0.308, 0.007, 0.893
-0.315, 0.007, 0.895
-0.312, 0.013, 0.886
-0.316, 0.019, 0.882
-0.323, 0.019, 0.884
-0.321, 0.025, 0.880
-0.321, 0.031, 0.878
-0.314, 0.031, 0.877
-0.308, 0.030, 0.876
-0.302, 0.030, 0.875
-0.297, 0.025, 0.877
-0.303, 0.019, 0.879
-0.309, 0.019, 0.880
-0.298, 0.019, 0.880
-0.292, 0.019, 0.881
-0.291, 0.025, 0.878
-0.296, 0.030, 0.875
-0.285, 0.025, 0.877
-0.280, 0.019, 0.879
-0.288, 0.013, 0.885
-0.296, 0.007, 0.893
-0.279, 0.025, 0.876
-0.273, 0.025, 0.875
-0.272, 0.030, 0.872
-0.266, 0.030, 0.871
-0.260, 0.030, 0.870
-0.254, 0.025, 0.871
-0.254, 0.030, 0.869
-0.248, 0.024, 0.870
-0.248, 0.030, 0.868
-0.247, 0.036, 0.867
-0.247, 0.042, 0.866
-0.247, 0.047, 0.866
-0.253, 0.053, 0.865
-0.258, 0.053, 0.865
-0.264, 0.053, 0.866
-0.271, 0.053, 0.868
-0.277, 0.053, 0.870
-0.283, 0.053, 0.871
-0.289, 0.053, 0.872
-0.296, 0.054, 0.873
-0.302, 0.059, 0.874
-0.308, 0.060, 0.876
-0.314, 0.060, 0.877
-0.320, 0.054, 0.877
-0.326, 0.054, 0.877
-0.332, 0.048, 0.877
-0.338, 0.042, 0.877
-0.345, 0.036, 0.880
-0.346, 0.031, 0.884
-0.340, 0.031, 0.882
-0.333, 0.031, 0.880
-0.332, 0.036, 0.878
-0.332, 0.042, 0.877
-0.326, 0.042, 0.877
-0.320, 0.042, 0.877
-0.320, 0.048, 0.878
-0.344, 0.042, 0.878
-0.349, 0.048, 0.877
-0.355, 0.048, 0.877
-0.362, 0.042, 0.879
-0.370, 0.037, 0.884
-0.377, 0.037, 0.887
-0.385, 0.037, 0.891
-0.394, 0.031, 0.898
-0.396, 0.025, 0.903
-0.398, 0.020, 0.909
-0.401, 0.014, 0.915
-0.393, 0.014, 0.911
-0.385, 0.014, 0.907
-0.378, 0.013, 0.904
-0.374, 0.008, 0.910
-0.378, 0.001, 0.917
-0.374, -0.005, 0.923
-0.377, -0.011, 0.931
-0.380, -0.017, 0.938
-0.384, -0.024, 0.947
-0.388, -0.030, 0.958
-0.393, -0.037, 0.970
-0.399, -0.044, 0.986
-0.395, -0.051, 0.992
-0.388, -0.044, 0.974
-0.383, -0.037, 0.963
-0.380, -0.030, 0.954
-0.373, -0.030, 0.953
-0.369, -0.037, 0.959
-0.379, -0.043, 0.967
-0.385, -0.051, 0.983
-0.382, -0.058, 0.992
-0.386, -0.065, 1.002
-0.390, -0.072, 1.012
-0.405, -0.081, 1.034
-0.393, -0.080, 1.021
-0.377, -0.064, 0.996
-0.369, -0.064, 0.993
-0.367, -0.057, 0.986
-0.363, -0.050, 0.976
-0.359, -0.043, 0.967
-0.362, -0.037, 0.957
-0.366, -0.030, 0.952
-0.355, -0.036, 0.955
-0.347, -0.036, 0.952
-0.343, -0.043, 0.958
-0.355, -0.050, 0.973
-0.347, -0.050, 0.969
-0.340, -0.036, 0.950
-0.376, -0.050, 0.978
-0.371, 0.001, 0.916
-0.367, 0.007, 0.907
-0.371, 0.013, 0.902
-0.364, 0.013, 0.899
-0.358, 0.013, 0.899
-0.355, 0.007, 0.908
-0.365, 0.001, 0.916
-0.361, -0.005, 0.921
-0.363, -0.011, 0.927
-0.356, -0.011, 0.925
-0.349, -0.011, 0.922
-0.347, -0.005, 0.916
-0.352, 0.001, 0.913
-0.358, 0.001, 0.915
-0.345, 0.001, 0.911
-0.352, 0.013, 0.899
-0.392, 0.037, 0.895
-0.398, 0.043, 0.894
-0.406, 0.043, 0.899
-0.416, 0.038, 0.907
-0.414, 0.043, 0.904
-0.413, 0.049, 0.902
-0.403, 0.055, 0.892
-0.395, 0.054, 0.887
-0.394, 0.060, 0.886
-0.394, 0.066, 0.885
-0.387, 0.060, 0.883
-0.388, 0.054, 0.884
-0.380, 0.054, 0.881
-0.374, 0.048, 0.880
-0.383, 0.043, 0.888
-0.391, 0.043, 0.892
-0.367, 0.048, 0.878
-0.367, 0.054, 0.878
-0.361, 0.048, 0.877
-0.361, 0.060, 0.877
-0.368, 0.066, 0.880
-0.374, 0.066, 0.881
-0.381, 0.066, 0.882
-0.387, 0.066, 0.883
-0.381, 0.072, 0.883
-0.375, 0.072, 0.882
-0.368, 0.072, 0.881
-0.361, 0.066, 0.878
-0.362, 0.071, 0.879
-0.363, 0.077, 0.881
-0.357, 0.077, 0.881
-0.351, 0.077, 0.881
-0.352, 0.083, 0.883
-0.345, 0.083, 0.882
-0.346, 0.089, 0.883
-0.353, 0.095, 0.886
-0.360, 0.096, 0.889
-0.365, 0.090, 0.886
-0.354, 0.102, 0.889
-0.347, 0.101, 0.886
-0.341, 0.101, 0.884
-0.342, 0.108, 0.889
-0.334, 0.101, 0.884
-0.336, 0.107, 0.888
-0.328, 0.101, 0.884
-0.322, 0.095, 0.882
-0.323, 0.101, 0.884
-0.316, 0.095, 0.883
-0.316, 0.089, 0.881
-0.321, 0.083, 0.880
-0.327, 0.083, 0.881
-0.333, 0.083, 0.881
-0.339, 0.089, 0.881
-0.333, 0.089, 0.881
-0.314, 0.077, 0.877
-0.320, 0.071, 0.877
-0.320, 0.065, 0.877
-0.320, 0.060, 0.877
-0.314, 0.071, 0.876
-0.315, 0.083, 0.879
-0.310, 0.089, 0.883
-0.311, 0.095, 0.885
-0.305, 0.089, 0.884
-0.304, 0.083, 0.881
-0.298, 0.083, 0.880
-0.292, 0.083, 0.879
-0.286, 0.083, 0.881
-0.281, 0.083, 0.883
-0.276, 0.083, 0.883
-0.270, 0.083, 0.883
-0.271, 0.090, 0.889
-0.278, 0.096, 0.892
-0.284, 0.096, 0.891
-0.289, 0.096, 0.890
-0.295, 0.096, 0.889
-0.302, 0.102, 0.892
-0.306, 0.096, 0.887
-0.307, 0.102, 0.890
-0.297, 0.102, 0.894
-0.273, 0.096, 0.894
-0.265, 0.090, 0.888
-0.264, 0.083, 0.883
-0.257, 0.077, 0.879
-0.258, 0.083, 0.884
-0.259, 0.090, 0.888
-0.252, 0.083, 0.884
-0.251, 0.077, 0.879
-0.243, 0.071, 0.873
-0.248, 0.065, 0.869
-0.253, 0.059, 0.866
-0.259, 0.059, 0.866
-0.265, 0.065, 0.868
-0.272, 0.071, 0.872
-0.266, 0.071, 0.871
-0.259, 0.065, 0.868
-0.254, 0.065, 0.868
-0.247, 0.053, 0.866
-0.241, 0.053, 0.866
-0.242, 0.059, 0.867
-0.242, 0.065, 0.869
-0.236, 0.059, 0.868
-0.236, 0.053, 0.866
-0.230, 0.053, 0.868
-0.237, 0.065, 0.870
-0.238, 0.071, 0.873
-0.231, 0.065, 0.872
-0.233, 0.077, 0.879
-0.246, 0.084, 0.884
-0.253, 0.090, 0.888
-0.355, 0.060, 0.877
-0.349, 0.054, 0.877
-0.349, 0.060, 0.877
-0.363, 0.037, 0.882
-0.332, 0.054, 0.878
-0.295, 0.059, 0.872
-0.283, 0.059, 0.870
-0.277, 0.059, 0.870
-0.242, 0.042, 0.867
-0.236, 0.036, 0.869
-0.242, 0.030, 0.869
-0.242, 0.024, 0.870
-0.237, 0.024, 0.869
-0.236, 0.030, 0.869
-0.230, 0.030, 0.868
-0.231, 0.019, 0.869
-0.237, 0.013, 0.872
-0.243, 0.013, 0.872
-0.249, 0.013, 0.873
-0.255, 0.013, 0.874
-0.261, 0.013, 0.875
-0.268, 0.013, 0.877
-0.225, 0.013, 0.870
-0.224, 0.019, 0.867
-0.240, 0.001, 0.881
-0.221, 0.001, 0.875
-0.215, -0.004, 0.877
-0.211, -0.010, 0.882
-0.199, -0.010, 0.881
-0.185, -0.004, 0.870
-0.172, 0.001, 0.866
-0.172, 0.007, 0.865
-0.161, -0.004, 0.868
-0.161, 0.001, 0.865
-0.151, -0.010, 0.875
-0.150, -0.004, 0.870
-0.144, -0.004, 0.870
-0.139, -0.010, 0.875
-0.140, -0.016, 0.879
-0.138, -0.004, 0.870
-0.133, -0.004, 0.872
-0.128, -0.004, 0.875
-0.127, 0.001, 0.872
-0.122, 0.001, 0.877
-0.117, 0.001, 0.884
-0.113, -0.004, 0.895
-0.113, -0.010, 0.899
-0.113, -0.016, 0.901
-0.114, -0.022, 0.901
-0.114, -0.028, 0.902
-0.114, -0.034, 0.903
-0.114, -0.040, 0.904
-0.114, -0.047, 0.905
-0.114, -0.053, 0.908
-0.115, -0.059, 0.914
-0.116, -0.066, 0.921
-0.111, -0.072, 0.928
-0.117, -0.079, 0.929
-0.124, -0.085, 0.932
-0.131, -0.092, 0.941
-0.138, -0.092, 0.945
-0.126, -0.099, 0.947
-0.125, -0.092, 0.940
-0.118, -0.092, 0.940
-0.112, -0.092, 0.941
-0.112, -0.086, 0.937
-0.111, -0.079, 0.932
-0.106, -0.092, 0.944
-0.107, -0.099, 0.948
-0.114, -0.106, 0.952
-0.120, -0.106, 0.952
-0.107, -0.106, 0.953
-0.101, -0.093, 0.948
-0.095, -0.093, 0.952
-0.094, -0.087, 0.948
-0.094, -0.080, 0.945
-0.088, -0.081, 0.953
-0.088, -0.074, 0.948
-0.087, -0.067, 0.942
-0.093, -0.060, 0.934
-0.099, -0.060, 0.929
-0.104, -0.060, 0.925
-0.110, -0.066, 0.924
-0.110, -0.060, 0.920
-0.104, -0.053, 0.921
-0.103, -0.047, 0.917
-0.103, -0.041, 0.916
-0.103, -0.035, 0.917
-0.103, -0.029, 0.918
-0.103, -0.023, 0.917
-0.108, -0.017, 0.909
-0.108, -0.011, 0.908
-0.103, -0.017, 0.916
-0.103, -0.011, 0.915
-0.103, -0.005, 0.913
-0.098, -0.011, 0.921
-0.092, -0.017, 0.927
-0.092, -0.023, 0.925
-0.092, -0.029, 0.925
-0.092, -0.035, 0.925
-0.098, -0.041, 0.921
-0.098, -0.047, 0.923
-0.093, -0.054, 0.932
-0.092, -0.048, 0.928
-0.092, -0.041, 0.926
-0.086, -0.042, 0.931
-0.081, -0.048, 0.941
-0.087, -0.054, 0.938
-0.087, -0.061, 0.939
-0.081, -0.061, 0.945
-0.081, -0.055, 0.944
-0.081, -0.042, 0.937
-0.075, -0.042, 0.944
-0.075, -0.036, 0.940
-0.080, -0.029, 0.934
-0.086, -0.029, 0.929
-0.086, -0.023, 0.930
-0.086, -0.017, 0.931
-0.092, -0.011, 0.928
-0.087, -0.011, 0.934
-0.075, -0.030, 0.939
-0.075, -0.023, 0.939
-0.075, -0.017, 0.940
-0.098, 0.002, 0.922
-0.089, -0.100, 0.961
-0.129, -0.078, 0.928
-0.128, -0.072, 0.921
-0.127, -0.065, 0.912
-0.126, -0.059, 0.907
-0.123, -0.078, 0.928
-0.112, 0.001, 0.890
-0.141, -0.072, 0.927
-0.404, -0.096, 1.050
RegionID:7
Center:0.249,-0.104,1.029
Normal:0.392,0.719,-0.574
NumPatches:28
0.243, -0.088, 1.044
0.233, -0.094, 1.029
0.225, -0.094, 1.025
0.219, -0.087, 1.028
0.211, -0.087, 1.025
0.221, -0.081, 1.039
0.227, -0.087, 1.033
0.235, -0.088, 1.038
0.241, -0.094, 1.035
0.231, -0.100, 1.023
0.237, -0.107, 1.020
0.234, -0.112, 1.007
0.242, -0.113, 1.013
0.251, -0.113, 1.019
0.253, -0.107, 1.027
0.255, -0.101, 1.036
0.249, -0.095, 1.041
0.239, -0.101, 1.029
0.257, -0.095, 1.047
0.259, -0.114, 1.024
0.264, -0.120, 1.018
0.267, -0.114, 1.029
0.272, -0.121, 1.023
0.275, -0.115, 1.034
0.280, -0.121, 1.028
0.283, -0.115, 1.038
0.288, -0.122, 1.033
0.291, -0.116, 1.042
RegionID:8
Center:0.040,0.171,0.992
Normal:-0.270,-0.308,-0.912
NumPatches:210
-0.044, 0.351, 0.957
-0.051, 0.352, 0.960
-0.051, 0.357, 0.958
-0.057, 0.364, 0.958
-0.063, 0.364, 0.959
-0.070, 0.364, 0.959
-0.076, 0.365, 0.961
-0.083, 0.360, 0.965
-0.090, 0.361, 0.968
-0.090, 0.367, 0.965
-0.083, 0.366, 0.963
-0.083, 0.355, 0.968
-0.084, 0.349, 0.971
-0.077, 0.343, 0.971
-0.077, 0.337, 0.972
-0.071, 0.330, 0.971
-0.071, 0.324, 0.973
-0.064, 0.324, 0.971
-0.058, 0.318, 0.972
-0.058, 0.312, 0.975
-0.058, 0.306, 0.977
-0.058, 0.300, 0.979
-0.052, 0.294, 0.978
-0.052, 0.300, 0.977
-0.045, 0.293, 0.976
-0.045, 0.287, 0.977
-0.045, 0.281, 0.979
-0.039, 0.275, 0.980
-0.039, 0.269, 0.982
-0.039, 0.263, 0.984
-0.032, 0.256, 0.984
-0.032, 0.262, 0.982
-0.026, 0.256, 0.983
-0.026, 0.250, 0.985
-0.026, 0.244, 0.988
-0.019, 0.238, 0.988
-0.019, 0.244, 0.986
-0.013, 0.237, 0.986
-0.013, 0.231, 0.988
-0.013, 0.225, 0.990
-0.013, 0.219, 0.992
-0.006, 0.212, 0.992
-0.006, 0.218, 0.990
0.000, 0.212, 0.990
0.000, 0.206, 0.992
0.007, 0.199, 0.992
0.007, 0.193, 0.995
0.013, 0.186, 0.994
0.013, 0.192, 0.992
0.020, 0.186, 0.992
0.020, 0.180, 0.995
0.020, 0.174, 0.998
0.027, 0.167, 0.998
0.027, 0.161, 0.999
0.033, 0.154, 0.999
0.033, 0.148, 1.001
0.040, 0.141, 1.001
0.040, 0.135, 1.004
0.040, 0.128, 1.006
0.047, 0.122, 1.006
0.047, 0.128, 1.004
0.054, 0.122, 1.004
0.054, 0.115, 1.007
0.060, 0.109, 1.007
0.061, 0.102, 1.009
0.067, 0.095, 1.009
0.067, 0.089, 1.011
0.074, 0.082, 1.012
0.074, 0.076, 1.014
0.074, 0.069, 1.016
0.081, 0.062, 1.017
0.081, 0.069, 1.014
0.088, 0.062, 1.015
0.088, 0.056, 1.017
0.095, 0.049, 1.017
0.095, 0.042, 1.020
0.102, 0.036, 1.021
0.102, 0.042, 1.018
0.108, 0.035, 1.018
0.109, 0.029, 1.020
0.109, 0.022, 1.023
0.116, 0.015, 1.023
0.115, 0.022, 1.020
0.122, 0.015, 1.021
0.123, 0.008, 1.024
0.123, 0.002, 1.026
0.130, -0.005, 1.026
0.130, -0.012, 1.029
0.137, -0.019, 1.029
0.137, -0.026, 1.031
0.144, -0.033, 1.032
0.144, -0.039, 1.034
0.151, -0.046, 1.033
0.151, -0.039, 1.032
0.158, -0.046, 1.031
0.165, -0.053, 1.032
0.164, -0.046, 1.029
0.171, -0.053, 1.030
0.171, -0.046, 1.027
0.177, -0.046, 1.026
0.177, -0.039, 1.023
0.170, -0.032, 1.024
0.170, -0.025, 1.022
0.163, -0.019, 1.022
0.163, -0.012, 1.019
0.156, -0.005, 1.018
0.149, 0.002, 1.018
0.149, 0.008, 1.015
0.142, 0.015, 1.015
0.141, 0.022, 1.012
0.134, 0.028, 1.011
0.134, 0.035, 1.009
0.128, 0.042, 1.010
0.127, 0.048, 1.007
0.121, 0.055, 1.007
0.120, 0.062, 1.004
0.114, 0.068, 1.004
0.107, 0.075, 1.005
0.107, 0.081, 1.002
0.100, 0.088, 1.001
0.100, 0.094, 0.999
0.093, 0.101, 0.999
0.093, 0.107, 0.997
0.086, 0.114, 0.998
0.086, 0.121, 0.996
0.080, 0.127, 0.997
0.079, 0.134, 0.995
0.073, 0.140, 0.993
0.066, 0.146, 0.992
0.066, 0.153, 0.990
0.059, 0.159, 0.991
0.059, 0.165, 0.988
0.059, 0.172, 0.986
0.053, 0.178, 0.986
0.046, 0.185, 0.986
0.046, 0.191, 0.985
0.039, 0.198, 0.985
0.039, 0.204, 0.983
0.033, 0.210, 0.982
0.026, 0.216, 0.982
0.026, 0.222, 0.979
0.020, 0.229, 0.978
0.013, 0.229, 0.980
0.013, 0.235, 0.978
0.013, 0.241, 0.976
0.013, 0.247, 0.974
0.013, 0.253, 0.973
0.007, 0.260, 0.973
0.000, 0.266, 0.972
-0.006, 0.272, 0.971
-0.006, 0.278, 0.969
-0.013, 0.284, 0.969
-0.013, 0.290, 0.967
-0.013, 0.296, 0.966
-0.019, 0.302, 0.965
-0.019, 0.308, 0.962
-0.025, 0.315, 0.963
-0.025, 0.321, 0.962
-0.032, 0.327, 0.961
-0.038, 0.327, 0.963
-0.038, 0.333, 0.961
-0.045, 0.340, 0.962
-0.044, 0.345, 0.959
-0.038, 0.339, 0.959
-0.025, 0.326, 0.960
-0.019, 0.314, 0.961
-0.013, 0.302, 0.963
-0.006, 0.284, 0.966
0.000, 0.272, 0.970
0.007, 0.266, 0.970
0.013, 0.259, 0.971
0.026, 0.228, 0.976
0.033, 0.216, 0.980
0.039, 0.210, 0.980
0.046, 0.197, 0.983
0.053, 0.184, 0.984
0.059, 0.178, 0.984
0.066, 0.159, 0.988
0.073, 0.146, 0.991
0.079, 0.140, 0.992
0.086, 0.127, 0.995
0.093, 0.114, 0.995
0.100, 0.101, 0.997
0.106, 0.088, 1.000
0.113, 0.075, 1.002
0.120, 0.068, 1.002
0.127, 0.055, 1.004
0.134, 0.042, 1.007
0.141, 0.028, 1.009
0.148, 0.015, 1.012
0.155, 0.002, 1.015
0.162, -0.005, 1.016
0.170, -0.019, 1.020
0.177, -0.032, 1.022
0.144, -0.026, 1.029
0.137, -0.012, 1.026
0.129, 0.002, 1.024
0.095, 0.056, 1.015
0.074, 0.089, 1.010
0.067, 0.102, 1.007
0.060, 0.115, 1.004
0.040, 0.147, 0.999
0.033, 0.160, 0.998
0.027, 0.173, 0.996
0.007, 0.205, 0.990
-0.039, 0.281, 0.978
-0.058, 0.323, 0.970
-0.071, 0.336, 0.970
-0.077, 0.348, 0.968
-0.051, 0.363, 0.956
RegionID:9
Center:-0.163,0.157,0.944
Normal:0.463,0.527,-0.712
NumPatches:308
-0.178, 0.036, 0.864
-0.178, 0.042, 0.866
-0.179, 0.048, 0.869
-0.180, 0.054, 0.874
-0.173, 0.047, 0.868
-0.174, 0.053, 0.872
-0.167, 0.047, 0.868
-0.168, 0.053, 0.872
-0.169, 0.060, 0.877
-0.177, 0.066, 0.888
-0.170, 0.066, 0.885
-0.171, 0.072, 0.891
-0.172, 0.079, 0.895
-0.166, 0.079, 0.895
-0.167, 0.085, 0.900
-0.161, 0.085, 0.900
-0.162, 0.091, 0.904
-0.168, 0.098, 0.905
-0.174, 0.097, 0.905
-0.174, 0.104, 0.906
-0.169, 0.104, 0.907
-0.169, 0.110, 0.910
-0.170, 0.117, 0.913
-0.175, 0.122, 0.911
-0.181, 0.128, 0.911
-0.187, 0.128, 0.909
-0.193, 0.134, 0.910
-0.199, 0.140, 0.911
-0.205, 0.140, 0.907
-0.210, 0.139, 0.903
-0.216, 0.145, 0.904
-0.221, 0.145, 0.901
-0.226, 0.144, 0.898
-0.232, 0.150, 0.897
-0.238, 0.156, 0.896
-0.243, 0.155, 0.892
-0.249, 0.161, 0.893
-0.255, 0.167, 0.893
-0.260, 0.167, 0.890
-0.261, 0.173, 0.894
-0.267, 0.179, 0.894
-0.272, 0.178, 0.889
-0.276, 0.177, 0.884
-0.281, 0.177, 0.881
-0.287, 0.183, 0.882
-0.292, 0.182, 0.879
-0.298, 0.188, 0.880
-0.302, 0.187, 0.876
-0.308, 0.193, 0.877
-0.313, 0.193, 0.874
-0.314, 0.199, 0.877
-0.310, 0.200, 0.880
-0.311, 0.206, 0.883
-0.306, 0.207, 0.887
-0.307, 0.214, 0.890
-0.302, 0.215, 0.893
-0.303, 0.221, 0.896
-0.299, 0.222, 0.900
-0.301, 0.230, 0.906
-0.303, 0.237, 0.912
-0.296, 0.231, 0.911
-0.294, 0.224, 0.905
-0.290, 0.225, 0.909
-0.285, 0.225, 0.912
-0.285, 0.232, 0.915
-0.286, 0.239, 0.918
-0.288, 0.246, 0.922
-0.294, 0.252, 0.923
-0.299, 0.245, 0.918
-0.298, 0.238, 0.915
-0.295, 0.259, 0.926
-0.289, 0.253, 0.925
-0.290, 0.261, 0.931
-0.281, 0.233, 0.920
-0.275, 0.227, 0.920
-0.277, 0.235, 0.926
-0.278, 0.242, 0.931
-0.279, 0.249, 0.934
-0.280, 0.257, 0.939
-0.283, 0.265, 0.947
-0.285, 0.274, 0.954
-0.286, 0.281, 0.958
-0.288, 0.290, 0.965
-0.281, 0.282, 0.961
-0.283, 0.291, 0.969
-0.285, 0.299, 0.976
-0.280, 0.301, 0.982
-0.274, 0.295, 0.982
-0.276, 0.284, 0.968
-0.274, 0.275, 0.958
-0.278, 0.266, 0.951
-0.276, 0.258, 0.944
-0.268, 0.251, 0.940
-0.267, 0.244, 0.936
-0.266, 0.236, 0.931
-0.269, 0.228, 0.923
-0.264, 0.229, 0.926
-0.270, 0.259, 0.948
-0.272, 0.267, 0.954
-0.272, 0.286, 0.976
-0.267, 0.288, 0.981
-0.268, 0.296, 0.987
-0.262, 0.289, 0.985
-0.260, 0.281, 0.980
-0.258, 0.272, 0.971
-0.255, 0.262, 0.959
-0.250, 0.265, 0.967
-0.244, 0.258, 0.966
-0.241, 0.249, 0.957
-0.238, 0.252, 0.968
-0.230, 0.245, 0.965
-0.234, 0.255, 0.978
-0.236, 0.264, 0.989
-0.242, 0.269, 0.984
-0.245, 0.266, 0.974
-0.248, 0.275, 0.982
-0.255, 0.282, 0.984
-0.237, 0.272, 0.993
-0.226, 0.247, 0.972
-0.223, 0.238, 0.962
-0.227, 0.229, 0.951
-0.232, 0.221, 0.945
-0.231, 0.214, 0.942
-0.226, 0.215, 0.946
-0.220, 0.215, 0.948
-0.221, 0.222, 0.951
-0.222, 0.230, 0.956
-0.217, 0.232, 0.963
-0.212, 0.233, 0.969
-0.205, 0.226, 0.966
-0.207, 0.234, 0.975
-0.209, 0.244, 0.986
-0.217, 0.251, 0.990
-0.221, 0.249, 0.982
-0.211, 0.252, 0.995
-0.200, 0.227, 0.970
-0.194, 0.228, 0.976
-0.189, 0.230, 0.984
-0.184, 0.232, 0.993
-0.179, 0.234, 1.000
-0.173, 0.235, 1.006
-0.167, 0.229, 1.006
-0.166, 0.220, 0.999
-0.164, 0.211, 0.986
-0.162, 0.202, 0.977
-0.161, 0.195, 0.972
-0.161, 0.188, 0.969
-0.160, 0.181, 0.964
-0.154, 0.181, 0.967
-0.147, 0.174, 0.964
-0.146, 0.167, 0.960
-0.140, 0.168, 0.962
-0.134, 0.168, 0.965
-0.135, 0.175, 0.969
-0.136, 0.182, 0.973
-0.136, 0.190, 0.978
-0.138, 0.199, 0.992
-0.146, 0.208, 1.003
-0.150, 0.198, 0.985
-0.149, 0.190, 0.977
-0.148, 0.182, 0.969
-0.152, 0.206, 0.995
-0.159, 0.213, 0.997
-0.160, 0.222, 1.007
-0.153, 0.215, 1.006
-0.154, 0.223, 1.013
-0.147, 0.216, 1.011
-0.140, 0.208, 1.005
-0.129, 0.169, 0.970
-0.123, 0.170, 0.975
-0.124, 0.177, 0.980
-0.124, 0.185, 0.987
-0.126, 0.194, 0.998
-0.127, 0.203, 1.012
-0.122, 0.205, 1.020
-0.115, 0.197, 1.017
-0.115, 0.206, 1.025
-0.108, 0.198, 1.022
-0.107, 0.189, 1.009
-0.106, 0.180, 0.996
-0.111, 0.171, 0.985
-0.111, 0.164, 0.982
-0.110, 0.157, 0.977
-0.104, 0.158, 0.981
-0.098, 0.158, 0.984
