NumRegions:14
RegionID:0
0.450, 0.053, 1.093
0.456, 0.052, 1.090
0.462, 0.052, 1.087
0.469, 0.052, 1.085
0.475, 0.052, 1.084
0.482, 0.052, 1.083
0.491, 0.045, 1.088
0.489, 0.052, 1.082
0.487, 0.059, 1.077
0.493, 0.059, 1.075
0.490, 0.066, 1.069
0.497, 0.066, 1.069
0.505, 0.066, 1.070
0.502, 0.072, 1.065
0.510, 0.072, 1.065
0.516, 0.072, 1.064
0.513, 0.079, 1.059
0.519, 0.079, 1.056
0.517, 0.085, 1.051
0.523, 0.085, 1.049
0.520, 0.092, 1.043
0.511, 0.098, 1.039
0.504, 0.098, 1.040
0.498, 0.098, 1.041
0.496, 0.105, 1.036
0.486, 0.111, 1.031
0.482, 0.105, 1.036
0.480, 0.099, 1.046
0.473, 0.099, 1.047
0.466, 0.099, 1.047
0.461, 0.092, 1.051
0.454, 0.092, 1.051
0.447, 0.092, 1.052
0.445, 0.099, 1.047
0.444, 0.105, 1.043
0.442, 0.112, 1.038
0.439, 0.118, 1.032
0.430, 0.124, 1.026
0.428, 0.130, 1.021
0.426, 0.137, 1.018
0.418, 0.143, 1.014
0.410, 0.149, 1.011
0.406, 0.143, 1.018
0.400, 0.137, 1.021
0.395, 0.131, 1.026
0.391, 0.125, 1.033
0.385, 0.125, 1.035
0.379, 0.125, 1.036
0.373, 0.119, 1.041
0.366, 0.119, 1.040
0.362, 0.113, 1.047
0.358, 0.107, 1.056
0.352, 0.107, 1.059
0.349, 0.113, 1.051
0.341, 0.120, 1.046
0.335, 0.120, 1.049
0.330, 0.114, 1.056
0.324, 0.107, 1.060
0.317, 0.107, 1.061
0.316, 0.114, 1.058
0.315, 0.120, 1.053
0.322, 0.120, 1.052
0.328, 0.120, 1.051
0.326, 0.126, 1.044
0.325, 0.133, 1.039
0.330, 0.132, 1.035
0.339, 0.126, 1.039
0.336, 0.132, 1.033
0.347, 0.119, 1.044
0.353, 0.119, 1.041
0.359, 0.119, 1.040
0.358, 0.125, 1.036
0.357, 0.132, 1.033
0.364, 0.132, 1.032
0.361, 0.138, 1.026
0.359, 0.144, 1.020
0.357, 0.150, 1.015
0.355, 0.156, 1.009
0.347, 0.162, 1.006
0.341, 0.162, 1.006
0.335, 0.162, 1.008
0.329, 0.162, 1.009
0.322, 0.162, 1.010
0.321, 0.168, 1.005
0.313, 0.174, 1.002
0.312, 0.180, 0.999
0.304, 0.186, 0.995
0.297, 0.186, 0.994
0.296, 0.192, 0.989
0.288, 0.198, 0.986
0.282, 0.198, 0.986
0.275, 0.198, 0.986
0.274, 0.203, 0.981
0.273, 0.209, 0.977
0.279, 0.209, 0.977
0.287, 0.203, 0.981
0.286, 0.209, 0.976
0.291, 0.208, 0.974
0.290, 0.214, 0.970
0.297, 0.208, 0.972
0.299, 0.203, 0.978
0.294, 0.198, 0.984
0.300, 0.197, 0.982
0.306, 0.197, 0.981
0.312, 0.196, 0.979
0.311, 0.202, 0.975
0.303, 0.208, 0.971
0.296, 0.213, 0.968
0.309, 0.207, 0.970
0.317, 0.202, 0.975
0.319, 0.196, 0.979
0.327, 0.191, 0.984
0.323, 0.186, 0.991
0.317, 0.186, 0.994
0.311, 0.186, 0.995
0.329, 0.185, 0.989
0.336, 0.179, 0.992
0.331, 0.173, 0.996
0.325, 0.174, 0.998
0.319, 0.174, 1.000
0.337, 0.173, 0.996
0.346, 0.168, 1.001
0.344, 0.173, 0.997
0.343, 0.179, 0.993
0.335, 0.185, 0.989
0.342, 0.185, 0.988
0.350, 0.179, 0.993
0.351, 0.174, 0.997
0.353, 0.168, 1.002
0.361, 0.162, 1.006
0.362, 0.156, 1.009
0.369, 0.155, 1.008
0.374, 0.155, 1.006
0.360, 0.168, 1.002
0.366, 0.168, 1.001
0.373, 0.168, 1.001
0.356, 0.179, 0.992
0.325, 0.196, 0.979
0.324, 0.202, 0.975
0.368, 0.138, 1.025
0.370, 0.132, 1.032
0.372, 0.125, 1.036
0.377, 0.132, 1.031
0.374, 0.137, 1.024
0.372, 0.144, 1.019
0.379, 0.143, 1.017
0.386, 0.137, 1.020
0.331, 0.107, 1.059
0.364, 0.107, 1.053
0.398, 0.125, 1.032
0.402, 0.131, 1.026
0.399, 0.143, 1.017
0.404, 0.149, 1.013
0.394, 0.155, 1.005
0.387, 0.155, 1.005
0.392, 0.161, 1.001
0.401, 0.155, 1.005
0.399, 0.161, 1.000
0.415, 0.149, 1.008
0.424, 0.143, 1.012
0.432, 0.136, 1.016
0.441, 0.130, 1.020
0.436, 0.124, 1.025
0.443, 0.124, 1.025
0.449, 0.124, 1.024
0.447, 0.130, 1.020
0.438, 0.136, 1.015
0.453, 0.130, 1.018
0.462, 0.124, 1.022
0.449, 0.112, 1.039
0.455, 0.112, 1.038
0.464, 0.106, 1.043
0.459, 0.099, 1.047
0.471, 0.105, 1.042
0.467, 0.111, 1.034
0.473, 0.111, 1.032
0.479, 0.111, 1.031
0.477, 0.117, 1.026
0.486, 0.099, 1.044
0.493, 0.111, 1.030
0.517, 0.098, 1.038
0.526, 0.092, 1.042
0.448, 0.038, 1.106
0.456, 0.038, 1.106
0.462, 0.038, 1.103
0.468, 0.038, 1.101
0.475, 0.038, 1.101
0.482, 0.038, 1.100
0.453, 0.024, 1.116
0.455, 0.017, 1.123
0.459, 0.024, 1.115
0.465, 0.024, 1.111
0.472, 0.024, 1.110
0.479, 0.024, 1.109
0.196, 0.177, 1.018
0.202, 0.183, 1.012
0.215, 0.183, 1.010
0.220, 0.188, 1.005
0.218, 0.199, 0.994
0.223, 0.205, 0.988
0.229, 0.210, 0.983
0.228, 0.216, 0.979
0.241, 0.210, 0.980
0.248, 0.210, 0.980
0.254, 0.209, 0.979
0.252, 0.215, 0.974
0.245, 0.220, 0.970
0.238, 0.226, 0.966
0.243, 0.231, 0.961
0.251, 0.220, 0.969
0.254, 0.236, 0.954
0.268, 0.230, 0.959
0.275, 0.225, 0.964
RegionID:8
Center:-0.026,0.223,0.989
Normal:0.067,-0.155,-0.986
NumPatches:176
-0.020, 0.049, 1.016
-0.027, 0.049, 1.016
-0.034, 0.049, 1.016
-0.040, 0.055, 1.013
-0.047, 0.055, 1.012
-0.053, 0.062, 1.010
-0.060, 0.062, 1.010
-0.067, 0.062, 1.010
-0.074, 0.069, 1.010
-0.080, 0.069, 1.010
-0.087, 0.069, 1.010
-0.094, 0.069, 1.009
-0.100, 0.075, 1.008
-0.107, 0.075, 1.007
-0.113, 0.075, 1.007
-0.120, 0.082, 1.006
-0.127, 0.082, 1.005
-0.133, 0.082, 1.004
-0.140, 0.082, 1.003
-0.146, 0.088, 1.002
-0.146, 0.095, 1.001
-0.146, 0.101, 1.000
-0.139, 0.101, 1.000
-0.139, 0.108, 0.999
-0.139, 0.114, 0.998
-0.139, 0.121, 0.997
-0.139, 0.127, 0.996
-0.132, 0.127, 0.997
-0.132, 0.134, 0.995
-0.132, 0.140, 0.994
-0.125, 0.140, 0.995
-0.125, 0.147, 0.994
-0.125, 0.153, 0.993
-0.125, 0.160, 0.993
-0.119, 0.160, 0.993
-0.118, 0.166, 0.992
-0.118, 0.172, 0.991
-0.118, 0.179, 0.990
-0.112, 0.179, 0.990
-0.112, 0.185, 0.990
-0.111, 0.192, 0.988
-0.111, 0.198, 0.987
-0.111, 0.204, 0.986
-0.105, 0.204, 0.986
-0.105, 0.211, 0.986
-0.104, 0.217, 0.985
-0.098, 0.217, 0.985
-0.098, 0.224, 0.984
-0.098, 0.230, 0.983
-0.098, 0.236, 0.982
-0.091, 0.236, 0.982
-0.091, 0.242, 0.980
-0.091, 0.248, 0.979
-0.091, 0.254, 0.978
-0.091, 0.261, 0.977
-0.091, 0.267, 0.976
-0.084, 0.267, 0.976
-0.084, 0.273, 0.976
-0.084, 0.280, 0.975
-0.078, 0.280, 0.975
-0.078, 0.286, 0.975
-0.078, 0.293, 0.975
-0.077, 0.299, 0.973
-0.071, 0.299, 0.974
-0.071, 0.305, 0.972
-0.071, 0.311, 0.971
-0.064, 0.311, 0.972
-0.064, 0.317, 0.971
-0.064, 0.324, 0.971
-0.064, 0.330, 0.970
-0.064, 0.336, 0.969
-0.058, 0.336, 0.969
-0.058, 0.342, 0.968
-0.058, 0.348, 0.966
-0.057, 0.354, 0.965
-0.051, 0.354, 0.965
-0.051, 0.360, 0.965
-0.051, 0.366, 0.964
-0.045, 0.366, 0.964
-0.038, 0.366, 0.964
-0.032, 0.366, 0.964
-0.025, 0.366, 0.965
-0.019, 0.366, 0.965
-0.013, 0.367, 0.966
-0.006, 0.368, 0.968
0.000, 0.368, 0.969
0.007, 0.368, 0.969
0.013, 0.368, 0.969
0.020, 0.368, 0.969
0.026, 0.368, 0.970
0.032, 0.368, 0.970
0.039, 0.369, 0.971
0.045, 0.369, 0.971
0.052, 0.369, 0.971
0.058, 0.369, 0.972
0.065, 0.369, 0.972
0.071, 0.370, 0.973
0.078, 0.370, 0.974
0.084, 0.370, 0.973
0.091, 0.369, 0.973
0.097, 0.364, 0.975
0.097, 0.358, 0.976
0.098, 0.352, 0.977
0.091, 0.345, 0.978
0.091, 0.339, 0.978
0.091, 0.333, 0.979
0.085, 0.327, 0.980
0.078, 0.320, 0.981
0.078, 0.314, 0.982
0.072, 0.308, 0.982
0.072, 0.302, 0.983
0.072, 0.295, 0.984
0.072, 0.289, 0.986
0.066, 0.283, 0.985
0.066, 0.276, 0.985
0.066, 0.269, 0.985
0.066, 0.263, 0.986
0.059, 0.257, 0.988
0.059, 0.251, 0.990
0.053, 0.245, 0.990
0.053, 0.238, 0.991
0.046, 0.232, 0.992
0.046, 0.225, 0.992
0.040, 0.219, 0.994
0.040, 0.213, 0.995
0.040, 0.207, 0.997
0.033, 0.200, 0.998
0.033, 0.194, 0.998
0.027, 0.187, 0.999
0.027, 0.181, 1.000
0.027, 0.174, 1.001
0.020, 0.167, 1.000
0.020, 0.161, 1.001
0.020, 0.155, 1.003
0.014, 0.148, 1.004
0.014, 0.142, 1.005
0.007, 0.135, 1.005
0.007, 0.128, 1.006
0.007, 0.122, 1.007
0.000, 0.115, 1.008
0.000, 0.109, 1.010
0.000, 0.102, 1.011
-0.007, 0.096, 1.011
-0.007, 0.089, 1.011
-0.013, 0.082, 1.011
-0.013, 0.076, 1.013
-0.020, 0.069, 1.014
-0.020, 0.062, 1.014
-0.020, 0.055, 1.015
-0.013, 0.069, 1.014
-0.007, 0.082, 1.012
0.000, 0.096, 1.011
0.007, 0.115, 1.009
0.014, 0.135, 1.006
0.020, 0.148, 1.004
0.027, 0.168, 1.001
0.033, 0.187, 0.999
0.040, 0.200, 0.998
0.046, 0.219, 0.994
0.053, 0.232, 0.991
0.059, 0.245, 0.991
0.066, 0.257, 0.989
0.072, 0.283, 0.986
0.079, 0.308, 0.983
0.085, 0.321, 0.981
0.091, 0.327, 0.981
0.098, 0.345, 0.978
0.104, 0.358, 0.977
0.104, 0.364, 0.976
0.097, 0.369, 0.973
-0.140, 0.088, 1.003
-0.113, 0.082, 1.006
-0.094, 0.075, 1.008
-0.067, 0.069, 1.009
-0.047, 0.062, 1.012
-0.033, 0.055, 1.014
RegionID:9
Center:-0.379,0.211,0.948
Normal:-0.382,-0.255,-0.888
NumPatches:177
-0.402, 0.348, 0.917
-0.410, 0.350, 0.923
-0.418, 0.352, 0.926
-0.425, 0.353, 0.928
-0.432, 0.353, 0.931
-0.440, 0.354, 0.933
-0.447, 0.355, 0.935
-0.454, 0.356, 0.936
-0.461, 0.356, 0.939
-0.471, 0.353, 0.946
-0.479, 0.354, 0.950
-0.479, 0.360, 0.949
-0.470, 0.358, 0.944
-0.472, 0.347, 0.947
-0.473, 0.342, 0.950
-0.475, 0.337, 0.953
-0.468, 0.330, 0.953
-0.469, 0.324, 0.954
-0.470, 0.319, 0.956
-0.463, 0.312, 0.955
-0.463, 0.306, 0.956
-0.456, 0.299, 0.955
-0.457, 0.293, 0.957
-0.458, 0.288, 0.958
-0.452, 0.281, 0.958
-0.452, 0.275, 0.960
-0.453, 0.269, 0.962
-0.454, 0.264, 0.964
-0.448, 0.257, 0.963
-0.449, 0.251, 0.965
-0.450, 0.246, 0.968
-0.444, 0.239, 0.969
-0.445, 0.233, 0.971
-0.446, 0.227, 0.973
-0.438, 0.220, 0.969
-0.438, 0.214, 0.971
-0.431, 0.207, 0.969
-0.432, 0.201, 0.971
-0.433, 0.195, 0.973
-0.434, 0.189, 0.976
-0.427, 0.183, 0.975
-0.429, 0.177, 0.978
-0.430, 0.171, 0.981
-0.423, 0.164, 0.979
-0.424, 0.158, 0.982
-0.425, 0.152, 0.985
-0.418, 0.145, 0.983
-0.419, 0.139, 0.986
-0.412, 0.132, 0.986
-0.413, 0.126, 0.988
-0.413, 0.120, 0.988
-0.406, 0.113, 0.987
-0.407, 0.107, 0.990
-0.409, 0.100, 0.993
-0.409, 0.094, 0.995
-0.410, 0.088, 0.997
-0.403, 0.081, 0.996
-0.405, 0.075, 0.999
-0.406, 0.068, 1.002
-0.398, 0.061, 1.000
-0.399, 0.055, 1.002
-0.391, 0.055, 0.998
-0.390, 0.061, 0.997
-0.398, 0.068, 0.998
-0.382, 0.061, 0.992
-0.373, 0.061, 0.987
-0.366, 0.060, 0.984
-0.359, 0.060, 0.982
-0.351, 0.060, 0.979
-0.350, 0.066, 0.976
-0.343, 0.066, 0.974
-0.335, 0.066, 0.971
-0.327, 0.066, 0.967
-0.320, 0.065, 0.963
-0.312, 0.065, 0.961
-0.312, 0.072, 0.959
-0.304, 0.071, 0.955
-0.297, 0.071, 0.953
-0.290, 0.071, 0.951
-0.290, 0.077, 0.949
-0.289, 0.083, 0.947
-0.296, 0.090, 0.948
-0.295, 0.096, 0.947
-0.302, 0.102, 0.947
-0.301, 0.108, 0.944
-0.300, 0.114, 0.942
-0.299, 0.120, 0.939
-0.298, 0.126, 0.937
-0.298, 0.132, 0.935
-0.304, 0.138, 0.935
-0.311, 0.144, 0.936
-0.310, 0.150, 0.934
-0.309, 0.156, 0.933
-0.309, 0.162, 0.931
-0.308, 0.168, 0.929
-0.308, 0.174, 0.927
-0.314, 0.180, 0.928
-0.313, 0.186, 0.926
-0.320, 0.192, 0.926
-0.319, 0.198, 0.925
-0.326, 0.205, 0.928
-0.334, 0.205, 0.931
-0.333, 0.211, 0.929
-0.332, 0.216, 0.926
-0.331, 0.222, 0.925
-0.338, 0.229, 0.926
-0.337, 0.234, 0.924
-0.336, 0.240, 0.921
-0.335, 0.245, 0.918
-0.334, 0.251, 0.916
-0.334, 0.256, 0.915
-0.334, 0.262, 0.914
-0.340, 0.269, 0.915
-0.340, 0.274, 0.913
-0.339, 0.280, 0.912
-0.338, 0.285, 0.910
-0.338, 0.291, 0.908
-0.344, 0.297, 0.908
-0.343, 0.302, 0.905
-0.342, 0.307, 0.904
-0.348, 0.313, 0.905
-0.348, 0.319, 0.903
-0.354, 0.326, 0.905
-0.361, 0.326, 0.907
-0.369, 0.328, 0.911
-0.377, 0.324, 0.917
-0.384, 0.319, 0.919
-0.391, 0.319, 0.920
-0.390, 0.324, 0.918
-0.390, 0.330, 0.918
-0.384, 0.330, 0.917
-0.377, 0.330, 0.916
-0.376, 0.335, 0.913
-0.382, 0.340, 0.913
-0.388, 0.341, 0.914
-0.396, 0.342, 0.917
-0.403, 0.344, 0.921
-0.381, 0.345, 0.910
-0.374, 0.339, 0.909
-0.373, 0.344, 0.907
-0.367, 0.338, 0.905
-0.366, 0.343, 0.904
-0.360, 0.337, 0.903
-0.360, 0.332, 0.905
-0.354, 0.331, 0.904
-0.353, 0.336, 0.902
-0.359, 0.342, 0.901
-0.352, 0.342, 0.899
-0.348, 0.325, 0.903
-0.378, 0.318, 0.917
-0.341, 0.313, 0.903
-0.337, 0.296, 0.906
-0.334, 0.268, 0.914
-0.327, 0.256, 0.912
-0.331, 0.228, 0.923
-0.319, 0.204, 0.924
-0.313, 0.191, 0.924
-0.307, 0.180, 0.926
-0.304, 0.144, 0.933
-0.297, 0.138, 0.933
-0.295, 0.102, 0.945
-0.289, 0.089, 0.946
-0.284, 0.071, 0.949
-0.402, 0.087, 0.993
-0.406, 0.119, 0.985
-0.411, 0.139, 0.983
-0.417, 0.151, 0.982
-0.422, 0.170, 0.977
-0.426, 0.189, 0.972
-0.430, 0.213, 0.967
-0.437, 0.226, 0.969
-0.442, 0.245, 0.965
-0.447, 0.263, 0.962
-0.451, 0.287, 0.956
-0.455, 0.305, 0.953
-0.462, 0.318, 0.953
-0.467, 0.336, 0.950
RegionID:10
Center:-0.267,0.184,1.038
Normal:-0.328,-0.246,-0.912
NumPatches:30
-0.272, 0.233, 1.026
-0.280, 0.227, 1.030
-0.281, 0.221, 1.032
-0.274, 0.214, 1.033
-0.275, 0.208, 1.035
-0.275, 0.201, 1.037
-0.276, 0.195, 1.039
-0.276, 0.188, 1.040
-0.269, 0.181, 1.039
-0.269, 0.174, 1.041
-0.270, 0.168, 1.043
-0.263, 0.161, 1.042
-0.263, 0.154, 1.044
-0.264, 0.147, 1.046
-0.257, 0.140, 1.046
-0.257, 0.134, 1.048
-0.250, 0.133, 1.045
-0.256, 0.147, 1.043
-0.255, 0.160, 1.039
-0.262, 0.167, 1.040
-0.262, 0.174, 1.038
-0.261, 0.180, 1.037
-0.269, 0.188, 1.038
-0.268, 0.194, 1.036
-0.268, 0.201, 1.034
-0.267, 0.207, 1.032
-0.261, 0.194, 1.034
-0.261, 0.187, 1.036
-0.273, 0.220, 1.030
-0.273, 0.227, 1.028
RegionID:11
Center:-0.195,0.204,1.056
Normal:-0.167,-0.629,-0.759
NumPatches:22
-0.182, 0.204, 1.053
-0.190, 0.198, 1.058
-0.198, 0.193, 1.066
-0.205, 0.193, 1.067
-0.204, 0.199, 1.061
-0.211, 0.205, 1.058
-0.210, 0.211, 1.053
-0.203, 0.205, 1.057
-0.202, 0.211, 1.052
-0.202, 0.217, 1.047
-0.194, 0.217, 1.046
-0.194, 0.223, 1.042
-0.186, 0.222, 1.040
-0.180, 0.216, 1.042
-0.181, 0.210, 1.047
-0.189, 0.204, 1.054
-0.179, 0.222, 1.037
-0.199, 0.187, 1.073
-0.200, 0.180, 1.078
-0.201, 0.174, 1.083
-0.192, 0.186, 1.071
-0.191, 0.192, 1.064
RegionID:12
Center:0.208,0.260,1.029
Normal:-0.850,0.447,-0.280
NumPatches:32
0.239, 0.278, 0.971
0.235, 0.282, 0.982
0.230, 0.277, 0.988
0.225, 0.273, 0.997
0.220, 0.268, 1.003
0.216, 0.264, 1.013
0.211, 0.260, 1.024
0.206, 0.255, 1.031
0.200, 0.249, 1.037
0.195, 0.245, 1.046
0.189, 0.240, 1.056
0.184, 0.235, 1.064
0.178, 0.229, 1.071
0.176, 0.220, 1.060
0.171, 0.215, 1.071
0.182, 0.225, 1.052
0.188, 0.230, 1.045
0.194, 0.236, 1.040
0.191, 0.248, 1.062
0.196, 0.253, 1.053
0.198, 0.241, 1.029
0.208, 0.264, 1.042
0.213, 0.269, 1.032
0.214, 0.277, 1.039
0.217, 0.273, 1.022
0.220, 0.282, 1.033
0.222, 0.277, 1.014
0.224, 0.287, 1.023
0.227, 0.282, 1.005
0.229, 0.291, 1.013
0.232, 0.286, 0.998
0.234, 0.296, 1.007
RegionID:13
Center:-0.304,0.346,1.006
Normal:-0.350,-0.251,-0.903
NumPatches:28
-0.288, 0.316, 1.008
-0.296, 0.311, 1.013
-0.302, 0.317, 1.012
-0.302, 0.323, 1.010
-0.309, 0.330, 1.011
-0.309, 0.337, 1.011
-0.309, 0.344, 1.011
-0.308, 0.350, 1.009
-0.307, 0.355, 1.006
-0.313, 0.362, 1.005
-0.313, 0.367, 1.003
-0.320, 0.374, 1.003
-0.319, 0.381, 1.002
-0.312, 0.373, 1.001
-0.312, 0.379, 0.999
-0.305, 0.372, 0.998
-0.305, 0.366, 1.000
-0.306, 0.361, 1.003
-0.300, 0.355, 1.004
-0.300, 0.349, 1.006
-0.301, 0.342, 1.007
-0.301, 0.336, 1.008
-0.301, 0.329, 1.008
-0.294, 0.323, 1.008
-0.295, 0.317, 1.010
-0.288, 0.310, 1.010
-0.294, 0.329, 1.006
-0.304, 0.378, 0.996
