NumRegions:17
RegionID:0
-0.107, -0.312, 1.156
-0.106, -0.302, 1.145
-0.099, -0.312, 1.154
-0.093, -0.323, 1.165
-0.092, -0.312, 1.153
-0.085, -0.322, 1.162
-0.077, -0.331, 1.169
-0.077, -0.321, 1.158
-0.069, -0.330, 1.165
-0.062, -0.330, 1.163
-0.054, -0.340, 1.171
-0.054, -0.329, 1.161
-0.046, -0.339, 1.169
-0.047, -0.350, 1.179
-0.039, -0.350, 1.178
-0.031, -0.348, 1.174
-0.023, -0.346, 1.167
-0.015, -0.357, 1.176
-0.015, -0.345, 1.163
-0.008, -0.356, 1.172
-0.008, -0.367, 1.185
0.000, -0.366, 1.180
0.008, -0.377, 1.189
0.000, -0.389, 1.204
-0.008, -0.403, 1.221
-0.016, -0.418, 1.241
-0.025, -0.419, 1.244
-0.033, -0.434, 1.265
-0.042, -0.437, 1.272
-0.051, -0.450, 1.286
-0.060, -0.451, 1.288
-0.068, -0.452, 1.293
-0.078, -0.469, 1.315
-0.087, -0.470, 1.319
-0.098, -0.486, 1.339
-0.107, -0.489, 1.346
-0.118, -0.507, 1.372
-0.128, -0.509, 1.377
-0.139, -0.526, 1.397
-0.149, -0.527, 1.401
-0.158, -0.529, 1.406
-0.166, -0.515, 1.394
-0.176, -0.517, 1.398
-0.184, -0.504, 1.387
-0.174, -0.502, 1.382
-0.157, -0.514, 1.391
-0.137, -0.511, 1.381
-0.116, -0.491, 1.352
-0.096, -0.471, 1.322
-0.077, -0.455, 1.300
-0.050, -0.437, 1.272
-0.033, -0.421, 1.251
-0.016, -0.404, 1.225
0.000, -0.402, 1.219
0.008, -0.388, 1.201
0.016, -0.387, 1.198
0.016, -0.375, 1.184
0.008, -0.365, 1.176
0.024, -0.374, 1.181
-0.189, -0.474, 1.354
-0.438, -0.520, 1.405
-0.460, -0.485, 1.385
-0.449, -0.474, 1.382
-0.439, -0.464, 1.379
-0.429, -0.453, 1.374
-0.419, -0.453, 1.374
-0.404, -0.465, 1.383
-0.369, -0.477, 1.389
RegionID:1
Center:-0.390,-0.242,1.051
Normal:-0.292,-0.574,-0.765
NumPatches:149
-0.564, -0.243, 1.118
-0.561, -0.252, 1.127
-0.550, -0.251, 1.120
-0.547, -0.242, 1.112
-0.543, -0.233, 1.105
-0.547, -0.224, 1.099
-0.557, -0.225, 1.104
-0.567, -0.226, 1.109
-0.564, -0.218, 1.103
-0.558, -0.208, 1.091
-0.561, -0.200, 1.084
-0.559, -0.191, 1.079
-0.554, -0.183, 1.069
-0.542, -0.181, 1.061
-0.534, -0.181, 1.058
-0.529, -0.189, 1.063
-0.526, -0.180, 1.056
-0.520, -0.188, 1.059
-0.512, -0.187, 1.056
-0.504, -0.187, 1.055
-0.499, -0.195, 1.058
-0.495, -0.187, 1.051
-0.489, -0.194, 1.052
-0.480, -0.193, 1.047
-0.471, -0.192, 1.044
-0.463, -0.192, 1.042
-0.454, -0.191, 1.036
-0.449, -0.199, 1.041
-0.445, -0.190, 1.031
-0.441, -0.198, 1.038
-0.436, -0.206, 1.043
-0.438, -0.214, 1.048
-0.430, -0.213, 1.044
-0.421, -0.212, 1.039
-0.418, -0.204, 1.032
-0.425, -0.197, 1.032
-0.434, -0.198, 1.037
-0.415, -0.196, 1.026
-0.410, -0.203, 1.029
-0.407, -0.195, 1.023
-0.402, -0.202, 1.025
-0.396, -0.210, 1.028
-0.393, -0.201, 1.021
-0.387, -0.209, 1.023
-0.379, -0.208, 1.020
-0.377, -0.200, 1.015
-0.371, -0.207, 1.016
-0.363, -0.206, 1.012
-0.355, -0.206, 1.008
-0.347, -0.205, 1.005
-0.339, -0.204, 1.002
-0.337, -0.197, 0.996
-0.331, -0.204, 0.998
-0.333, -0.212, 1.005
-0.336, -0.220, 1.013
-0.329, -0.220, 1.012
-0.322, -0.219, 1.009
-0.313, -0.218, 1.005
-0.305, -0.217, 0.999
-0.297, -0.216, 0.994
-0.289, -0.215, 0.991
-0.282, -0.215, 0.988
-0.275, -0.214, 0.987
-0.268, -0.214, 0.984
-0.266, -0.206, 0.979
-0.260, -0.213, 0.979
-0.262, -0.221, 0.986
-0.254, -0.220, 0.982
-0.247, -0.219, 0.979
-0.245, -0.211, 0.973
-0.240, -0.219, 0.976
-0.234, -0.226, 0.979
-0.235, -0.233, 0.984
-0.237, -0.242, 0.991
-0.231, -0.249, 0.995
-0.233, -0.258, 1.003
-0.235, -0.266, 1.010
-0.236, -0.275, 1.018
-0.230, -0.282, 1.019
-0.239, -0.292, 1.029
-0.247, -0.293, 1.032
-0.254, -0.294, 1.035
-0.262, -0.295, 1.040
-0.271, -0.297, 1.046
-0.277, -0.289, 1.045
-0.286, -0.291, 1.049
-0.293, -0.292, 1.053
-0.302, -0.293, 1.057
-0.310, -0.294, 1.061
-0.318, -0.294, 1.063
-0.326, -0.296, 1.067
-0.332, -0.288, 1.064
-0.342, -0.298, 1.074
-0.348, -0.289, 1.070
-0.356, -0.290, 1.072
-0.362, -0.282, 1.069
-0.371, -0.284, 1.075
-0.380, -0.285, 1.081
-0.388, -0.286, 1.083
-0.396, -0.286, 1.085
-0.403, -0.279, 1.084
-0.412, -0.280, 1.089
-0.420, -0.281, 1.092
-0.429, -0.281, 1.094
-0.437, -0.282, 1.098
-0.445, -0.283, 1.100
-0.460, -0.294, 1.116
-0.474, -0.306, 1.133
-0.469, -0.296, 1.122
-0.465, -0.286, 1.113
-0.472, -0.278, 1.111
-0.481, -0.279, 1.116
-0.492, -0.289, 1.124
-0.501, -0.290, 1.127
-0.511, -0.291, 1.132
-0.518, -0.283, 1.130
-0.523, -0.274, 1.125
-0.537, -0.285, 1.140
-0.543, -0.277, 1.137
-0.538, -0.267, 1.126
-0.533, -0.257, 1.116
-0.539, -0.249, 1.113
-0.529, -0.248, 1.106
-0.533, -0.275, 1.130
-0.513, -0.273, 1.120
-0.503, -0.272, 1.115
-0.498, -0.280, 1.119
-0.495, -0.271, 1.113
-0.490, -0.280, 1.118
-0.462, -0.276, 1.104
-0.455, -0.284, 1.105
-0.464, -0.305, 1.127
-0.394, -0.277, 1.079
-0.353, -0.281, 1.064
-0.340, -0.288, 1.067
-0.324, -0.287, 1.060
-0.269, -0.287, 1.038
-0.241, -0.301, 1.036
-0.233, -0.299, 1.031
-0.231, -0.291, 1.025
-0.229, -0.274, 1.013
-0.229, -0.241, 0.988
-0.233, -0.218, 0.974
-0.232, -0.211, 0.969
-0.231, -0.203, 0.965
-0.324, -0.203, 0.996
-0.330, -0.196, 0.994
-0.553, -0.199, 1.082
-0.537, -0.223, 1.093
RegionID:2
Center:-0.041,-0.225,1.190
Normal:0.494,0.571,-0.656
NumPatches:227
-0.077, -0.229, 1.163
-0.077, -0.236, 1.159
-0.084, -0.242, 1.149
-0.091, -0.248, 1.141
-0.097, -0.253, 1.129
-0.090, -0.254, 1.136
-0.083, -0.255, 1.140
-0.083, -0.248, 1.144
-0.091, -0.241, 1.145
-0.098, -0.241, 1.142
-0.106, -0.240, 1.138
-0.112, -0.238, 1.131
-0.119, -0.237, 1.126
-0.127, -0.230, 1.126
-0.134, -0.229, 1.121
-0.141, -0.221, 1.120
-0.148, -0.220, 1.116
-0.156, -0.213, 1.117
-0.162, -0.212, 1.113
-0.163, -0.206, 1.118
-0.170, -0.198, 1.115
-0.171, -0.191, 1.121
-0.172, -0.185, 1.125
-0.172, -0.178, 1.128
-0.173, -0.171, 1.132
-0.174, -0.164, 1.137
-0.181, -0.157, 1.139
-0.182, -0.150, 1.143
-0.174, -0.157, 1.143
-0.175, -0.150, 1.149
-0.168, -0.151, 1.153
-0.161, -0.152, 1.157
-0.154, -0.152, 1.162
-0.147, -0.160, 1.163
-0.146, -0.167, 1.158
-0.139, -0.168, 1.163
-0.131, -0.168, 1.166
-0.132, -0.161, 1.170
-0.139, -0.153, 1.169
-0.147, -0.153, 1.166
-0.132, -0.154, 1.174
-0.125, -0.155, 1.182
-0.118, -0.156, 1.188
-0.119, -0.149, 1.195
-0.112, -0.150, 1.203
-0.104, -0.150, 1.209
-0.105, -0.143, 1.214
-0.097, -0.143, 1.218
-0.089, -0.144, 1.224
-0.090, -0.137, 1.233
-0.082, -0.138, 1.241
-0.083, -0.131, 1.253
-0.074, -0.139, 1.249
-0.074, -0.146, 1.239
-0.065, -0.154, 1.237
-0.066, -0.147, 1.247
-0.058, -0.155, 1.246
-0.049, -0.163, 1.243
-0.050, -0.156, 1.254
-0.041, -0.164, 1.250
-0.033, -0.172, 1.247
-0.033, -0.165, 1.257
-0.025, -0.173, 1.254
-0.025, -0.180, 1.246
-0.016, -0.181, 1.252
-0.008, -0.189, 1.252
-0.016, -0.194, 1.234
-0.016, -0.201, 1.222
-0.024, -0.207, 1.209
-0.032, -0.213, 1.202
-0.040, -0.213, 1.198
-0.040, -0.206, 1.204
-0.048, -0.198, 1.207
-0.055, -0.205, 1.199
-0.063, -0.197, 1.198
-0.071, -0.202, 1.185
-0.078, -0.209, 1.178
-0.086, -0.208, 1.174
-0.086, -0.201, 1.178
-0.086, -0.194, 1.181
-0.078, -0.195, 1.185
-0.071, -0.195, 1.191
-0.078, -0.216, 1.171
-0.077, -0.222, 1.167
-0.070, -0.230, 1.167
-0.062, -0.238, 1.168
-0.062, -0.245, 1.164
-0.054, -0.239, 1.172
-0.054, -0.232, 1.175
-0.062, -0.224, 1.175
-0.070, -0.216, 1.175
-0.070, -0.210, 1.182
-0.055, -0.225, 1.181
-0.055, -0.219, 1.189
-0.047, -0.232, 1.178
-0.047, -0.239, 1.174
-0.039, -0.246, 1.170
-0.046, -0.252, 1.160
-0.046, -0.259, 1.155
-0.053, -0.265, 1.150
-0.061, -0.265, 1.148
-0.061, -0.259, 1.155
-0.053, -0.271, 1.145
-0.045, -0.272, 1.147
-0.046, -0.265, 1.151
-0.038, -0.273, 1.149
-0.030, -0.280, 1.147
-0.030, -0.273, 1.152
-0.023, -0.281, 1.153
-0.015, -0.289, 1.155
-0.015, -0.283, 1.160
-0.007, -0.290, 1.160
0.000, -0.298, 1.158
0.000, -0.291, 1.163
0.008, -0.299, 1.162
0.016, -0.306, 1.161
0.016, -0.300, 1.166
0.023, -0.308, 1.167
0.023, -0.314, 1.162
0.031, -0.316, 1.167
0.039, -0.323, 1.167
0.039, -0.317, 1.172
0.047, -0.324, 1.171
0.055, -0.326, 1.176
0.063, -0.333, 1.176
0.063, -0.327, 1.181
0.071, -0.335, 1.181
0.071, -0.328, 1.185
0.071, -0.322, 1.191
0.064, -0.315, 1.194
0.055, -0.313, 1.188
0.056, -0.307, 1.193
0.056, -0.300, 1.197
0.056, -0.293, 1.203
0.056, -0.287, 1.209
0.057, -0.280, 1.214
0.057, -0.273, 1.221
0.057, -0.267, 1.227
0.057, -0.259, 1.230
0.066, -0.260, 1.234
0.074, -0.269, 1.236
0.065, -0.275, 1.227
0.073, -0.282, 1.225
0.065, -0.288, 1.213
0.064, -0.295, 1.208
0.073, -0.303, 1.210
0.072, -0.310, 1.206
0.072, -0.316, 1.200
0.081, -0.311, 1.210
0.081, -0.304, 1.215
0.073, -0.296, 1.215
0.073, -0.289, 1.218
0.081, -0.297, 1.220
0.082, -0.290, 1.224
0.091, -0.285, 1.237
0.083, -0.277, 1.238
0.074, -0.276, 1.233
0.091, -0.278, 1.244
0.092, -0.271, 1.249
0.092, -0.264, 1.255
0.092, -0.257, 1.261
0.093, -0.251, 1.270
0.085, -0.242, 1.271
0.076, -0.235, 1.275
0.068, -0.233, 1.267
0.059, -0.232, 1.260
0.051, -0.224, 1.261
0.042, -0.216, 1.263
0.034, -0.215, 1.258
0.025, -0.221, 1.245
0.025, -0.228, 1.236
0.016, -0.233, 1.220
0.008, -0.239, 1.212
0.000, -0.238, 1.207
-0.008, -0.237, 1.203
-0.016, -0.243, 1.191
-0.023, -0.241, 1.183
-0.031, -0.241, 1.180
-0.039, -0.240, 1.176
-0.039, -0.233, 1.180
-0.039, -0.226, 1.186
-0.031, -0.234, 1.184
-0.031, -0.227, 1.189
-0.032, -0.220, 1.196
-0.024, -0.228, 1.196
-0.024, -0.221, 1.201
-0.016, -0.229, 1.202
-0.016, -0.236, 1.197
-0.008, -0.230, 1.206
-0.016, -0.222, 1.205
0.008, -0.232, 1.215
0.008, -0.224, 1.217
0.000, -0.216, 1.216
-0.008, -0.208, 1.219
-0.016, -0.207, 1.213
0.008, -0.217, 1.224
0.025, -0.234, 1.227
0.025, -0.214, 1.252
0.017, -0.206, 1.254
0.009, -0.205, 1.248
0.000, -0.197, 1.250
-0.008, -0.196, 1.243
0.000, -0.190, 1.258
-0.008, -0.182, 1.258
0.009, -0.198, 1.256
0.009, -0.191, 1.265
0.017, -0.199, 1.264
0.017, -0.192, 1.274
0.025, -0.207, 1.262
0.034, -0.208, 1.268
0.051, -0.217, 1.271
0.059, -0.226, 1.271
0.085, -0.236, 1.282
0.094, -0.244, 1.279
0.074, -0.261, 1.240
-0.038, -0.253, 1.163
-0.056, -0.198, 1.203
-0.040, -0.199, 1.210
-0.032, -0.206, 1.207
-0.075, -0.132, 1.260
-0.164, -0.199, 1.122
-0.148, -0.214, 1.120
-0.134, -0.222, 1.124
-0.120, -0.230, 1.129
-0.076, -0.256, 1.144
-0.075, -0.263, 1.139
-0.076, -0.243, 1.155
RegionID:3
Center:-0.192,-0.237,1.033
Normal:0.959,-0.087,-0.268
NumPatches:40
-0.188, -0.235, 1.048
-0.188, -0.242, 1.049
-0.188, -0.248, 1.047
-0.184, -0.261, 1.069
-0.185, -0.269, 1.075
-0.189, -0.271, 1.056
-0.193, -0.275, 1.041
-0.198, -0.271, 1.029
-0.197, -0.263, 1.024
-0.197, -0.256, 1.022
-0.197, -0.249, 1.022
-0.197, -0.242, 1.021
-0.196, -0.235, 1.021
-0.200, -0.225, 1.006
-0.200, -0.218, 1.003
-0.204, -0.208, 0.990
-0.203, -0.202, 0.989
-0.199, -0.211, 1.001
-0.199, -0.204, 1.000
-0.199, -0.197, 0.999
-0.195, -0.207, 1.014
-0.196, -0.214, 1.017
-0.192, -0.217, 1.032
-0.188, -0.228, 1.048
-0.188, -0.221, 1.048
-0.195, -0.200, 1.012
-0.194, -0.192, 1.009
-0.194, -0.186, 1.010
-0.190, -0.195, 1.023
-0.190, -0.202, 1.023
-0.186, -0.205, 1.037
-0.190, -0.188, 1.024
-0.196, -0.228, 1.020
-0.194, -0.282, 1.042
-0.189, -0.293, 1.057
-0.189, -0.285, 1.054
-0.189, -0.278, 1.056
-0.186, -0.277, 1.079
-0.182, -0.282, 1.099
-0.184, -0.253, 1.067
RegionID:4
Center:-0.283,-0.156,1.013
Normal:-0.078,0.810,-0.581
NumPatches:51
-0.336, -0.142, 1.032
-0.327, -0.148, 1.025
-0.332, -0.154, 1.021
-0.340, -0.154, 1.023
-0.343, -0.160, 1.014
-0.334, -0.165, 1.007
-0.330, -0.160, 1.015
-0.323, -0.160, 1.015
-0.316, -0.160, 1.013
-0.317, -0.154, 1.018
-0.320, -0.148, 1.026
-0.323, -0.142, 1.034
-0.326, -0.137, 1.044
-0.330, -0.131, 1.057
-0.319, -0.137, 1.044
-0.316, -0.142, 1.034
-0.314, -0.148, 1.028
-0.305, -0.154, 1.020
-0.309, -0.159, 1.011
-0.307, -0.148, 1.028
-0.297, -0.154, 1.018
-0.294, -0.159, 1.007
-0.290, -0.153, 1.016
-0.281, -0.159, 1.008
-0.280, -0.165, 1.003
-0.274, -0.159, 1.009
-0.283, -0.153, 1.015
-0.286, -0.148, 1.025
-0.279, -0.148, 1.025
-0.272, -0.148, 1.023
-0.264, -0.147, 1.022
-0.256, -0.153, 1.013
-0.253, -0.158, 1.004
-0.244, -0.163, 0.996
-0.250, -0.169, 0.990
-0.256, -0.169, 0.990
-0.263, -0.169, 0.991
-0.265, -0.164, 1.000
-0.268, -0.159, 1.009
-0.248, -0.174, 0.982
-0.243, -0.169, 0.990
-0.236, -0.169, 0.989
-0.230, -0.169, 0.989
-0.231, -0.163, 0.993
-0.239, -0.158, 1.001
-0.246, -0.158, 1.003
-0.232, -0.158, 1.001
-0.224, -0.163, 0.994
-0.226, -0.158, 1.001
-0.257, -0.147, 1.021
-0.312, -0.137, 1.044
RegionID:5
Center:-0.451,-0.136,1.063
Normal:-0.071,0.833,-0.548
NumPatches:83
-0.497, -0.115, 1.101
-0.504, -0.115, 1.101
-0.511, -0.115, 1.101
-0.515, -0.121, 1.093
-0.519, -0.128, 1.085
-0.522, -0.134, 1.077
-0.534, -0.128, 1.087
-0.541, -0.128, 1.087
-0.544, -0.134, 1.079
-0.549, -0.128, 1.088
-0.552, -0.122, 1.095
-0.545, -0.122, 1.094
-0.537, -0.121, 1.093
-0.540, -0.115, 1.100
-0.533, -0.115, 1.099
-0.522, -0.121, 1.093
-0.526, -0.128, 1.086
-0.519, -0.115, 1.100
-0.529, -0.139, 1.063
-0.526, -0.145, 1.056
-0.517, -0.140, 1.067
-0.511, -0.140, 1.068
-0.502, -0.140, 1.066
-0.489, -0.145, 1.053
-0.494, -0.139, 1.063
-0.498, -0.133, 1.072
-0.492, -0.133, 1.073
-0.481, -0.140, 1.065
-0.483, -0.145, 1.054
-0.476, -0.145, 1.054
-0.469, -0.145, 1.054
-0.461, -0.145, 1.052
-0.465, -0.139, 1.060
-0.476, -0.133, 1.071
-0.485, -0.134, 1.074
-0.480, -0.127, 1.080
-0.492, -0.121, 1.091
-0.484, -0.121, 1.089
-0.473, -0.127, 1.079
-0.468, -0.133, 1.069
-0.466, -0.127, 1.080
-0.459, -0.127, 1.081
-0.462, -0.121, 1.087
-0.454, -0.121, 1.086
-0.447, -0.121, 1.086
-0.439, -0.120, 1.084
-0.428, -0.126, 1.074
-0.431, -0.120, 1.083
-0.421, -0.127, 1.074
-0.409, -0.132, 1.063
-0.414, -0.127, 1.075
-0.402, -0.132, 1.064
-0.395, -0.132, 1.063
-0.387, -0.132, 1.061
-0.376, -0.137, 1.049
-0.380, -0.143, 1.041
-0.387, -0.143, 1.042
-0.390, -0.149, 1.032
-0.394, -0.155, 1.024
-0.402, -0.155, 1.027
-0.414, -0.150, 1.038
-0.420, -0.150, 1.038
-0.427, -0.150, 1.038
-0.434, -0.150, 1.039
-0.442, -0.150, 1.041
-0.453, -0.145, 1.050
-0.445, -0.144, 1.048
-0.406, -0.150, 1.036
-0.384, -0.160, 1.016
-0.387, -0.154, 1.022
-0.377, -0.160, 1.015
-0.380, -0.154, 1.023
-0.371, -0.160, 1.015
-0.361, -0.165, 1.007
-0.368, -0.155, 1.026
-0.377, -0.149, 1.033
-0.370, -0.149, 1.033
-0.373, -0.143, 1.040
-0.364, -0.149, 1.035
-0.357, -0.149, 1.035
-0.368, -0.137, 1.046
-0.380, -0.132, 1.060
-0.394, -0.143, 1.042
RegionID:6
Center:0.055,-0.092,1.111
Normal:-0.571,-0.640,-0.515
NumPatches:67
0.016, -0.107, 1.175
0.008, -0.099, 1.172
0.016, -0.090, 1.152
0.008, -0.082, 1.151
0.000, -0.074, 1.148
-0.007, -0.067, 1.148
-0.007, -0.058, 1.137
0.000, -0.066, 1.138
0.000, -0.058, 1.128
0.000, -0.050, 1.119
0.008, -0.050, 1.113
0.008, -0.042, 1.104
0.015, -0.042, 1.095
0.015, -0.034, 1.087
0.022, -0.041, 1.086
0.029, -0.049, 1.086
0.029, -0.041, 1.078
0.036, -0.048, 1.079
0.036, -0.056, 1.088
0.044, -0.063, 1.091
0.043, -0.056, 1.081
0.050, -0.063, 1.081
0.051, -0.071, 1.090
0.058, -0.070, 1.081
0.065, -0.077, 1.082
0.064, -0.069, 1.073
0.072, -0.077, 1.074
0.072, -0.084, 1.083
0.079, -0.092, 1.084
0.079, -0.084, 1.075
0.086, -0.091, 1.075
0.087, -0.099, 1.084
0.094, -0.106, 1.084
0.093, -0.098, 1.076
0.100, -0.105, 1.076
0.107, -0.105, 1.069
0.114, -0.112, 1.071
0.109, -0.121, 1.087
0.103, -0.130, 1.107
0.097, -0.140, 1.123
0.091, -0.150, 1.142
0.092, -0.159, 1.156
0.093, -0.168, 1.168
0.098, -0.148, 1.131
0.090, -0.141, 1.133
0.083, -0.134, 1.136
0.076, -0.126, 1.134
0.068, -0.127, 1.142
0.061, -0.119, 1.139
0.054, -0.120, 1.147
0.046, -0.112, 1.146
0.045, -0.104, 1.136
0.038, -0.096, 1.136
0.031, -0.097, 1.144
0.023, -0.089, 1.141
0.015, -0.081, 1.141
0.008, -0.074, 1.140
0.030, -0.088, 1.133
0.045, -0.095, 1.127
0.053, -0.111, 1.136
0.068, -0.118, 1.130
0.082, -0.125, 1.125
0.090, -0.132, 1.125
0.104, -0.139, 1.115
0.110, -0.130, 1.100
0.115, -0.120, 1.080
0.113, -0.104, 1.064
RegionID:7
Center:0.472,-0.107,1.174
Normal:0.311,-0.803,-0.508
NumPatches:77
0.418, -0.151, 1.210
0.423, -0.141, 1.201
0.405, -0.130, 1.172
0.388, -0.120, 1.145
0.371, -0.109, 1.118
0.361, -0.108, 1.108
0.346, -0.099, 1.085
0.355, -0.099, 1.091
0.365, -0.100, 1.099
0.360, -0.092, 1.083
0.369, -0.092, 1.088
0.378, -0.093, 1.094
0.388, -0.093, 1.102
0.382, -0.085, 1.086
0.391, -0.085, 1.089
0.385, -0.077, 1.074
0.394, -0.077, 1.077
0.404, -0.078, 1.087
0.398, -0.069, 1.070
0.409, -0.070, 1.081
0.418, -0.070, 1.086
0.411, -0.062, 1.066
0.419, -0.062, 1.069
0.413, -0.054, 1.053
0.423, -0.055, 1.060
0.433, -0.055, 1.069
0.427, -0.047, 1.053
0.436, -0.047, 1.058
0.445, -0.048, 1.063
0.440, -0.040, 1.050
0.455, -0.048, 1.070
0.449, -0.040, 1.055
0.466, -0.048, 1.078
0.473, -0.056, 1.096
0.492, -0.065, 1.122
0.499, -0.074, 1.138
0.519, -0.083, 1.166
0.509, -0.074, 1.143
0.530, -0.084, 1.173
0.539, -0.093, 1.192
0.561, -0.104, 1.224
0.551, -0.094, 1.203
0.575, -0.105, 1.235
0.583, -0.114, 1.253
0.593, -0.125, 1.275
0.593, -0.135, 1.293
0.578, -0.134, 1.280
0.576, -0.144, 1.294
0.575, -0.154, 1.311
0.551, -0.142, 1.276
0.550, -0.152, 1.294
0.538, -0.151, 1.286
0.536, -0.162, 1.300
0.524, -0.161, 1.294
0.521, -0.171, 1.307
0.508, -0.170, 1.297
0.496, -0.169, 1.286
0.483, -0.167, 1.276
0.471, -0.166, 1.266
0.459, -0.165, 1.256
0.440, -0.153, 1.227
0.433, -0.142, 1.208
0.415, -0.131, 1.177
0.398, -0.120, 1.151
0.382, -0.110, 1.126
0.450, -0.153, 1.232
0.511, -0.160, 1.282
0.526, -0.150, 1.276
0.540, -0.141, 1.270
0.563, -0.143, 1.283
0.564, -0.132, 1.267
0.617, -0.161, 1.365
0.606, -0.136, 1.303
0.605, -0.126, 1.283
0.594, -0.115, 1.260
0.624, -0.128, 1.304
0.484, -0.057, 1.104
RegionID:8
Center:-0.186,0.100,0.997
Normal:-0.448,-0.195,-0.872
NumPatches:191
-0.250, 0.272, 0.993
-0.258, 0.266, 0.998
-0.266, 0.261, 1.004
-0.274, 0.256, 1.009
-0.275, 0.249, 1.010
-0.283, 0.244, 1.014
-0.291, 0.238, 1.019
-0.299, 0.233, 1.025
-0.308, 0.227, 1.031
-0.316, 0.222, 1.037
-0.317, 0.215, 1.038
-0.326, 0.209, 1.044
-0.334, 0.203, 1.049
-0.335, 0.197, 1.051
-0.327, 0.190, 1.049
-0.328, 0.183, 1.050
-0.320, 0.175, 1.047
-0.319, 0.182, 1.046
-0.312, 0.175, 1.044
-0.312, 0.168, 1.046
-0.305, 0.161, 1.044
-0.305, 0.154, 1.045
-0.297, 0.147, 1.042
-0.297, 0.154, 1.041
-0.290, 0.147, 1.040
