NumRegions:10
RegionID:0
0.257, -0.312, 1.247
0.256, -0.302, 1.240
0.254, -0.292, 1.233
0.252, -0.282, 1.225
0.251, -0.273, 1.218
0.242, -0.264, 1.215
0.241, -0.255, 1.209
0.239, -0.245, 1.200
0.238, -0.235, 1.193
0.237, -0.226, 1.187
0.235, -0.217, 1.178
0.226, -0.208, 1.172
0.224, -0.199, 1.164
0.223, -0.190, 1.157
0.222, -0.181, 1.151
0.213, -0.173, 1.147
0.206, -0.173, 1.149
0.200, -0.182, 1.158
0.193, -0.183, 1.161
0.187, -0.192, 1.170
0.179, -0.200, 1.173
0.172, -0.201, 1.175
0.171, -0.192, 1.169
0.178, -0.183, 1.165
0.186, -0.183, 1.164
0.192, -0.174, 1.152
0.199, -0.174, 1.151
0.187, -0.200, 1.173
0.195, -0.200, 1.173
0.202, -0.200, 1.169
0.201, -0.191, 1.163
0.221, -0.173, 1.145
0.233, -0.208, 1.170
0.250, -0.264, 1.214
0.271, -0.353, 1.273
0.287, -0.397, 1.308
0.288, -0.407, 1.312
0.241, -0.376, 1.296
0.223, -0.357, 1.287
0.176, -0.392, 1.322
0.172, -0.358, 1.292
0.133, -0.288, 1.248
0.123, -0.268, 1.234
0.112, -0.230, 1.204
0.112, -0.220, 1.197
0.103, -0.212, 1.194
0.095, -0.203, 1.189
0.094, -0.194, 1.181
0.103, -0.203, 1.188
0.102, -0.194, 1.182
0.111, -0.203, 1.188
0.110, -0.194, 1.182
0.117, -0.184, 1.170
0.124, -0.184, 1.168
0.119, -0.220, 1.196
0.127, -0.220, 1.196
0.127, -0.212, 1.192
0.126, -0.203, 1.186
0.146, -0.175, 1.159
RegionID:3
Center:-0.457,-0.268,1.254
Normal:-0.124,-0.606,-0.786
NumPatches:90
-0.435, -0.161, 1.169
-0.443, -0.161, 1.171
-0.451, -0.161, 1.172
-0.459, -0.161, 1.172
-0.465, -0.153, 1.167
-0.473, -0.153, 1.168
-0.482, -0.153, 1.171
-0.493, -0.162, 1.178
-0.495, -0.171, 1.184
-0.498, -0.180, 1.191
-0.501, -0.189, 1.199
-0.505, -0.198, 1.207
-0.500, -0.207, 1.215
-0.503, -0.217, 1.222
-0.507, -0.227, 1.232
-0.510, -0.236, 1.240
-0.512, -0.246, 1.245
-0.516, -0.256, 1.253
-0.520, -0.266, 1.263
-0.522, -0.276, 1.269
-0.525, -0.285, 1.275
-0.530, -0.297, 1.288
-0.535, -0.308, 1.300
-0.538, -0.319, 1.307
-0.541, -0.329, 1.314
-0.544, -0.340, 1.321
-0.548, -0.351, 1.332
-0.543, -0.362, 1.340
-0.546, -0.374, 1.349
-0.551, -0.386, 1.360
-0.541, -0.385, 1.358
-0.534, -0.396, 1.364
-0.549, -0.409, 1.379
-0.564, -0.413, 1.393
-0.530, -0.384, 1.353
-0.521, -0.383, 1.352
-0.512, -0.384, 1.353
-0.502, -0.383, 1.351
-0.492, -0.382, 1.347
-0.482, -0.381, 1.345
-0.476, -0.393, 1.353
-0.473, -0.381, 1.343
-0.462, -0.380, 1.339
-0.455, -0.390, 1.343
-0.452, -0.379, 1.336
-0.444, -0.379, 1.336
-0.438, -0.391, 1.346
-0.435, -0.379, 1.338
-0.428, -0.390, 1.344
-0.431, -0.402, 1.353
-0.426, -0.379, 1.337
-0.423, -0.368, 1.328
-0.419, -0.356, 1.316
-0.416, -0.344, 1.306
-0.413, -0.333, 1.297
-0.410, -0.323, 1.288
-0.408, -0.312, 1.279
-0.406, -0.302, 1.274
-0.404, -0.292, 1.267
-0.394, -0.291, 1.264
-0.391, -0.280, 1.252
-0.388, -0.270, 1.244
-0.385, -0.260, 1.235
-0.382, -0.250, 1.225
-0.380, -0.240, 1.217
-0.378, -0.231, 1.212
-0.376, -0.222, 1.205
-0.374, -0.213, 1.199
-0.365, -0.212, 1.197
-0.363, -0.203, 1.191
-0.370, -0.195, 1.186
-0.378, -0.195, 1.186
-0.385, -0.195, 1.185
-0.383, -0.186, 1.178
-0.389, -0.177, 1.173
-0.397, -0.177, 1.173
-0.403, -0.168, 1.167
-0.411, -0.168, 1.168
-0.420, -0.169, 1.171
-0.428, -0.169, 1.173
-0.436, -0.169, 1.174
-0.395, -0.168, 1.167
-0.381, -0.177, 1.172
-0.361, -0.194, 1.184
-0.374, -0.250, 1.225
-0.401, -0.322, 1.286
-0.539, -0.351, 1.330
-0.496, -0.198, 1.205
-0.490, -0.154, 1.173
-0.457, -0.153, 1.167
RegionID:4
Center:-0.109,-0.289,1.282
Normal:-0.097,-0.611,-0.786
NumPatches:120
-0.187, -0.354, 1.342
-0.178, -0.354, 1.343
-0.169, -0.353, 1.340
-0.168, -0.342, 1.331
-0.167, -0.331, 1.323
-0.174, -0.320, 1.314
-0.183, -0.320, 1.315
-0.193, -0.331, 1.324
-0.202, -0.332, 1.326
-0.211, -0.332, 1.327
-0.221, -0.333, 1.330
-0.210, -0.321, 1.318
-0.208, -0.311, 1.309
-0.200, -0.310, 1.308
-0.199, -0.301, 1.304
-0.190, -0.300, 1.302
-0.189, -0.290, 1.293
-0.188, -0.279, 1.286
-0.179, -0.279, 1.284
-0.177, -0.268, 1.274
-0.176, -0.258, 1.266
-0.169, -0.269, 1.275
-0.168, -0.259, 1.268
-0.160, -0.268, 1.274
-0.153, -0.278, 1.279
-0.152, -0.268, 1.270
-0.144, -0.278, 1.278
-0.135, -0.277, 1.276
-0.127, -0.277, 1.273
-0.118, -0.277, 1.273
-0.110, -0.276, 1.272
-0.109, -0.267, 1.265
-0.100, -0.266, 1.263
-0.092, -0.266, 1.262
-0.091, -0.256, 1.253
-0.083, -0.256, 1.254
-0.075, -0.256, 1.254
-0.066, -0.255, 1.252
-0.066, -0.245, 1.243
-0.058, -0.245, 1.244
-0.057, -0.236, 1.236
-0.049, -0.235, 1.233
-0.049, -0.226, 1.228
-0.040, -0.226, 1.227
-0.040, -0.216, 1.219
-0.032, -0.216, 1.217
-0.024, -0.225, 1.224
-0.024, -0.235, 1.231
-0.033, -0.244, 1.236
-0.041, -0.254, 1.245
-0.041, -0.264, 1.255
-0.050, -0.275, 1.265
-0.059, -0.285, 1.273
-0.068, -0.295, 1.282
-0.077, -0.307, 1.293
-0.085, -0.296, 1.283
-0.094, -0.306, 1.291
-0.102, -0.296, 1.283
-0.112, -0.308, 1.299
-0.121, -0.309, 1.302
-0.130, -0.319, 1.310
-0.140, -0.330, 1.318
-0.149, -0.331, 1.320
-0.158, -0.331, 1.321
-0.166, -0.320, 1.314
-0.141, -0.341, 1.325
-0.150, -0.351, 1.333
-0.161, -0.364, 1.347
-0.159, -0.352, 1.335
-0.151, -0.363, 1.342
-0.154, -0.379, 1.369
-0.144, -0.376, 1.358
-0.142, -0.362, 1.341
-0.135, -0.375, 1.354
-0.133, -0.362, 1.340
-0.132, -0.350, 1.329
-0.131, -0.340, 1.323
-0.131, -0.329, 1.315
-0.123, -0.340, 1.323
-0.114, -0.340, 1.322
-0.113, -0.330, 1.318
-0.113, -0.319, 1.310
-0.105, -0.339, 1.318
-0.105, -0.349, 1.323
-0.115, -0.362, 1.337
-0.124, -0.362, 1.339
-0.106, -0.360, 1.333
-0.096, -0.348, 1.321
-0.096, -0.338, 1.315
-0.095, -0.327, 1.306
-0.095, -0.317, 1.299
-0.087, -0.338, 1.314
-0.127, -0.388, 1.370
-0.118, -0.387, 1.364
-0.130, -0.309, 1.303
-0.111, -0.297, 1.289
-0.093, -0.296, 1.282
-0.076, -0.296, 1.284
-0.068, -0.286, 1.275
-0.059, -0.275, 1.266
-0.078, -0.318, 1.303
-0.042, -0.275, 1.264
-0.033, -0.253, 1.242
-0.024, -0.244, 1.237
-0.016, -0.225, 1.221
-0.024, -0.216, 1.216
-0.016, -0.215, 1.213
-0.016, -0.206, 1.206
-0.008, -0.215, 1.211
-0.008, -0.206, 1.203
-0.008, -0.196, 1.196
0.000, -0.196, 1.193
0.000, -0.187, 1.186
0.008, -0.187, 1.186
0.008, -0.178, 1.180
0.008, -0.169, 1.171
0.016, -0.178, 1.180
0.016, -0.169, 1.172
0.023, -0.160, 1.164
-0.192, -0.320, 1.315
RegionID:5
Center:0.009,-0.021,1.044
Normal:0.404,-0.313,-0.860
NumPatches:187
0.149, 0.101, 1.068
0.141, 0.100, 1.063
0.134, 0.093, 1.060
0.134, 0.086, 1.063
0.135, 0.080, 1.066
0.143, 0.073, 1.072
0.143, 0.066, 1.075
0.151, 0.059, 1.081
0.151, 0.052, 1.084
0.160, 0.045, 1.092
0.160, 0.038, 1.095
0.161, 0.031, 1.098
0.169, 0.024, 1.102
0.161, 0.016, 1.103
0.154, 0.009, 1.102
0.146, 0.009, 1.099
0.139, 0.002, 1.098
0.131, -0.005, 1.097
0.124, -0.013, 1.094
0.116, -0.013, 1.090
0.109, -0.020, 1.091
0.102, -0.027, 1.091
0.094, -0.034, 1.090
0.087, -0.034, 1.086
0.080, -0.041, 1.087
0.072, -0.049, 1.086
0.065, -0.048, 1.081
0.058, -0.056, 1.079
0.050, -0.055, 1.076
0.043, -0.062, 1.076
0.036, -0.070, 1.076
0.029, -0.077, 1.076
0.022, -0.084, 1.075
0.014, -0.084, 1.072
0.007, -0.091, 1.072
0.000, -0.090, 1.068
-0.007, -0.097, 1.066
-0.014, -0.104, 1.063
-0.021, -0.104, 1.060
-0.028, -0.111, 1.061
-0.035, -0.118, 1.060
-0.042, -0.125, 1.060
-0.049, -0.132, 1.059
-0.056, -0.131, 1.055
-0.063, -0.138, 1.054
-0.070, -0.145, 1.053
-0.077, -0.145, 1.050
-0.083, -0.144, 1.048
-0.090, -0.151, 1.049
-0.097, -0.158, 1.048
-0.104, -0.157, 1.043
-0.103, -0.150, 1.039
-0.110, -0.142, 1.033
-0.116, -0.134, 1.026
-0.122, -0.127, 1.022
-0.122, -0.120, 1.020
-0.128, -0.113, 1.015
-0.134, -0.105, 1.008
-0.140, -0.098, 1.003
-0.139, -0.091, 1.000
-0.145, -0.084, 0.996
-0.151, -0.077, 0.990
-0.151, -0.070, 0.988
-0.157, -0.064, 0.983
-0.150, -0.064, 0.986
-0.144, -0.064, 0.990
-0.138, -0.064, 0.993
-0.138, -0.058, 0.990
-0.132, -0.058, 0.993
-0.125, -0.058, 0.996
-0.125, -0.051, 0.993
-0.119, -0.051, 0.996
-0.119, -0.045, 0.994
-0.112, -0.045, 0.997
-0.112, -0.038, 0.995
-0.106, -0.038, 0.997
-0.106, -0.031, 0.995
-0.099, -0.031, 0.998
-0.093, -0.032, 1.001
-0.093, -0.025, 0.999
-0.086, -0.025, 1.002
-0.086, -0.018, 1.000
-0.080, -0.018, 1.002
-0.073, -0.018, 1.005
-0.073, -0.012, 1.002
-0.067, -0.012, 1.006
-0.060, -0.012, 1.009
-0.060, -0.005, 1.007
-0.053, -0.005, 1.010
-0.053, 0.002, 1.008
-0.047, 0.002, 1.010
-0.047, 0.008, 1.008
-0.040, 0.008, 1.009
-0.040, 0.015, 1.008
-0.033, 0.015, 1.011
-0.033, 0.022, 1.009
-0.027, 0.022, 1.012
-0.020, 0.022, 1.015
-0.013, 0.022, 1.018
-0.013, 0.029, 1.016
-0.007, 0.029, 1.020
-0.007, 0.035, 1.018
0.000, 0.036, 1.022
0.000, 0.042, 1.020
0.007, 0.042, 1.022
0.014, 0.042, 1.025
0.021, 0.043, 1.028
0.021, 0.049, 1.025
0.028, 0.049, 1.028
0.027, 0.056, 1.026
0.034, 0.056, 1.027
0.034, 0.063, 1.026
0.041, 0.063, 1.028
0.041, 0.070, 1.028
0.048, 0.070, 1.031
0.055, 0.070, 1.035
0.055, 0.077, 1.033
0.062, 0.077, 1.036
0.069, 0.077, 1.038
0.069, 0.084, 1.035
0.076, 0.084, 1.038
0.076, 0.091, 1.035
0.083, 0.091, 1.039
0.090, 0.092, 1.043
0.090, 0.098, 1.041
0.097, 0.099, 1.045
0.097, 0.105, 1.041
0.104, 0.106, 1.044
0.104, 0.112, 1.041
0.111, 0.112, 1.044
0.111, 0.119, 1.042
0.118, 0.113, 1.047
0.118, 0.120, 1.045
0.126, 0.113, 1.050
0.134, 0.107, 1.057
0.134, 0.100, 1.059
0.141, 0.107, 1.062
0.133, 0.114, 1.054
0.141, 0.121, 1.056
0.149, 0.115, 1.066
-0.145, -0.077, 0.994
-0.139, -0.084, 0.999
-0.133, -0.098, 1.006
-0.127, -0.106, 1.011
-0.121, -0.113, 1.018
-0.115, -0.127, 1.025
-0.109, -0.135, 1.030
-0.103, -0.143, 1.036
-0.097, -0.151, 1.045
-0.090, -0.144, 1.045
-0.070, -0.138, 1.050
-0.063, -0.131, 1.052
-0.049, -0.124, 1.056
-0.042, -0.117, 1.057
-0.035, -0.111, 1.058
-0.028, -0.103, 1.057
-0.014, -0.097, 1.061
-0.007, -0.090, 1.064
0.007, -0.083, 1.069
0.022, -0.076, 1.072
0.029, -0.069, 1.073
0.036, -0.062, 1.073
0.043, -0.055, 1.073
0.057, -0.048, 1.077
0.072, -0.041, 1.082
0.079, -0.034, 1.083
0.094, -0.027, 1.087
0.101, -0.020, 1.089
0.109, -0.013, 1.088
0.124, -0.005, 1.092
0.131, 0.002, 1.094
0.138, 0.009, 1.095
0.154, 0.016, 1.101
0.169, 0.016, 1.105
0.178, 0.009, 1.113
0.170, 0.002, 1.112
0.171, -0.006, 1.119
0.179, 0.002, 1.119
0.177, 0.017, 1.108
0.185, 0.017, 1.116
0.185, 0.024, 1.112
0.193, 0.031, 1.115
0.195, 0.009, 1.125
0.168, 0.031, 1.100
0.159, 0.052, 1.088
0.151, 0.066, 1.079
0.142, 0.080, 1.070
RegionID:6
Center:0.168,-0.115,1.196
Normal:-0.220,0.800,-0.558
NumPatches:51
0.222, -0.128, 1.153
0.215, -0.128, 1.155
0.208, -0.129, 1.158
0.203, -0.123, 1.173
0.194, -0.130, 1.168
0.187, -0.130, 1.169
0.179, -0.130, 1.171
0.172, -0.130, 1.173
0.164, -0.131, 1.174
0.155, -0.137, 1.165
0.148, -0.137, 1.168
0.140, -0.138, 1.172
0.133, -0.138, 1.174
0.125, -0.139, 1.177
0.118, -0.139, 1.181
0.110, -0.139, 1.183
0.102, -0.139, 1.184
0.104, -0.133, 1.197
0.104, -0.126, 1.205
0.112, -0.126, 1.204
0.113, -0.119, 1.211
0.121, -0.118, 1.209
0.122, -0.111, 1.219
0.129, -0.111, 1.215
0.130, -0.104, 1.225
0.138, -0.103, 1.221
0.146, -0.103, 1.221
0.147, -0.096, 1.232
0.155, -0.096, 1.229
0.163, -0.095, 1.224
0.164, -0.088, 1.233
0.172, -0.088, 1.230
0.179, -0.095, 1.220
0.180, -0.088, 1.229
0.186, -0.095, 1.216
0.194, -0.095, 1.214
0.202, -0.094, 1.212
0.203, -0.087, 1.221
0.211, -0.087, 1.218
0.218, -0.087, 1.216
0.224, -0.094, 1.203
0.222, -0.101, 1.194
0.221, -0.108, 1.185
0.212, -0.115, 1.178
0.204, -0.116, 1.182
0.195, -0.123, 1.175
0.216, -0.121, 1.163
0.219, -0.115, 1.174
0.226, -0.086, 1.213
0.154, -0.144, 1.158
0.156, -0.131, 1.176
RegionID:7
Center:-0.417,-0.095,1.209
Normal:0.220,0.763,-0.608
NumPatches:66
-0.465, -0.048, 1.250
-0.469, -0.056, 1.240
-0.466, -0.063, 1.232
-0.470, -0.071, 1.221
-0.474, -0.078, 1.210
-0.471, -0.086, 1.202
-0.475, -0.093, 1.193
-0.480, -0.100, 1.185
-0.476, -0.107, 1.175
-0.468, -0.107, 1.176
-0.472, -0.100, 1.185
-0.461, -0.107, 1.177
-0.452, -0.115, 1.173
-0.453, -0.107, 1.178
-0.444, -0.115, 1.174
-0.446, -0.108, 1.180
-0.440, -0.108, 1.183
-0.431, -0.115, 1.180
-0.433, -0.108, 1.187
-0.424, -0.116, 1.182
-0.416, -0.116, 1.183
-0.409, -0.116, 1.186
-0.402, -0.116, 1.189
-0.392, -0.124, 1.183
-0.395, -0.117, 1.191
-0.385, -0.124, 1.185
-0.382, -0.130, 1.174
-0.375, -0.131, 1.177
-0.369, -0.131, 1.182
-0.362, -0.132, 1.185
-0.352, -0.139, 1.180
-0.354, -0.132, 1.187
-0.357, -0.125, 1.194
-0.349, -0.125, 1.195
-0.352, -0.118, 1.204
-0.361, -0.110, 1.210
-0.368, -0.110, 1.206
-0.376, -0.110, 1.205
-0.378, -0.102, 1.211
-0.381, -0.095, 1.222
-0.384, -0.088, 1.231
-0.394, -0.080, 1.236
-0.401, -0.080, 1.233
-0.412, -0.072, 1.240
-0.419, -0.072, 1.238
-0.426, -0.072, 1.234
-0.436, -0.064, 1.239
-0.448, -0.056, 1.249
-0.455, -0.056, 1.245
-0.462, -0.056, 1.242
-0.471, -0.048, 1.246
-0.440, -0.056, 1.250
-0.429, -0.064, 1.244
-0.404, -0.072, 1.242
-0.386, -0.080, 1.239
-0.374, -0.096, 1.226
-0.365, -0.103, 1.221
-0.367, -0.096, 1.229
-0.369, -0.088, 1.234
-0.359, -0.096, 1.230
-0.357, -0.103, 1.222
-0.354, -0.111, 1.213
-0.349, -0.103, 1.222
-0.468, -0.093, 1.195
-0.467, -0.078, 1.213
-0.463, -0.071, 1.223
RegionID:8
Center:-0.218,0.169,0.854
Normal:-0.016,-0.114,-0.993
NumPatches:261
-0.220, 0.007, 0.873
-0.226, 0.001, 0.874
-0.226, -0.004, 0.875
-0.232, -0.010, 0.875
-0.238, -0.010, 0.875
-0.244, -0.010, 0.876
-0.250, -0.004, 0.876
-0.256, -0.004, 0.875
-0.261, 0.001, 0.874
-0.267, 0.007, 0.873
-0.273, 0.007, 0.874
-0.279, 0.007, 0.875
-0.284, 0.013, 0.874
-0.290, 0.013, 0.874
-0.296, 0.013, 0.874
-0.301, 0.019, 0.872
-0.307, 0.019, 0.872
-0.312, 0.025, 0.871
-0.318, 0.030, 0.870
-0.323, 0.030, 0.870
-0.329, 0.030, 0.870
-0.335, 0.036, 0.870
-0.341, 0.042, 0.871
-0.347, 0.048, 0.871
-0.353, 0.048, 0.871
-0.358, 0.048, 0.870
-0.358, 0.053, 0.870
-0.358, 0.059, 0.869
-0.352, 0.059, 0.869
-0.352, 0.065, 0.869
-0.346, 0.065, 0.868
-0.346, 0.071, 0.868
-0.346, 0.076, 0.868
-0.345, 0.082, 0.867
-0.339, 0.082, 0.866
-0.339, 0.087, 0.865
-0.338, 0.093, 0.864
-0.332, 0.093, 0.863
-0.332, 0.099, 0.863
-0.332, 0.104, 0.863
-0.332, 0.110, 0.863
-0.326, 0.110, 0.863
-0.326, 0.116, 0.862
-0.326, 0.121, 0.861
-0.326, 0.127, 0.861
-0.320, 0.127, 0.860
-0.319, 0.133, 0.860
-0.314, 0.132, 0.859
-0.314, 0.138, 0.859
-0.313, 0.144, 0.859
-0.313, 0.149, 0.858
-0.307, 0.149, 0.857
-0.307, 0.155, 0.856
-0.307, 0.160, 0.856
-0.307, 0.166, 0.857
-0.301, 0.166, 0.856
-0.301, 0.172, 0.856
-0.301, 0.177, 0.855
-0.295, 0.177, 0.855
-0.295, 0.183, 0.855
-0.295, 0.188, 0.854
-0.289, 0.188, 0.855
-0.289, 0.194, 0.853
-0.288, 0.199, 0.851
-0.283, 0.199, 0.852
-0.282, 0.205, 0.851
-0.282, 0.210, 0.850
-0.282, 0.216, 0.850
-0.276, 0.215, 0.849
-0.276, 0.221, 0.848
-0.275, 0.226, 0.847
-0.276, 0.232, 0.847
-0.270, 0.231, 0.846
-0.269, 0.237, 0.845
-0.264, 0.237, 0.845
-0.264, 0.242, 0.845
-0.264, 0.248, 0.845
-0.264, 0.254, 0.846
-0.258, 0.254, 0.845
-0.258, 0.259, 0.844
-0.258, 0.264, 0.844
-0.252, 0.264, 0.843
-0.252, 0.270, 0.843
-0.252, 0.275, 0.843
-0.246, 0.275, 0.843
-0.246, 0.281, 0.842
-0.246, 0.286, 0.842
-0.240, 0.286, 0.842
-0.240, 0.292, 0.842
-0.240, 0.297, 0.841
-0.234, 0.297, 0.840
-0.234, 0.302, 0.839
-0.234, 0.307, 0.838
-0.234, 0.313, 0.838
-0.228, 0.313, 0.838
-0.228, 0.318, 0.838
-0.222, 0.318, 0.838
-0.217, 0.318, 0.838
-0.211, 0.318, 0.838
-0.206, 0.318, 0.838
-0.200, 0.318, 0.837
-0.194, 0.317, 0.836
-0.188, 0.317, 0.835
-0.183, 0.317, 0.835
-0.178, 0.317, 0.836
-0.172, 0.317, 0.836
-0.166, 0.317, 0.836
-0.161, 0.317, 0.835
-0.155, 0.317, 0.836
-0.150, 0.318, 0.837
-0.144, 0.318, 0.837
-0.139, 0.317, 0.836
-0.133, 0.317, 0.835
-0.127, 0.317, 0.835
-0.122, 0.317, 0.835
-0.116, 0.312, 0.836
-0.116, 0.317, 0.835
-0.111, 0.312, 0.837
-0.111, 0.307, 0.838
-0.106, 0.301, 0.838
-0.105, 0.307, 0.837
-0.100, 0.301, 0.836
-0.094, 0.295, 0.836
-0.094, 0.290, 0.838
-0.095, 0.285, 0.839
-0.089, 0.285, 0.840
-0.084, 0.280, 0.840
-0.083, 0.274, 0.839
-0.083, 0.268, 0.838
-0.089, 0.263, 0.840
-0.089, 0.258, 0.841
-0.095, 0.253, 0.842
-0.101, 0.248, 0.844
-0.106, 0.242, 0.844
-0.112, 0.242, 0.843
-0.117, 0.242, 0.843
-0.118, 0.248, 0.844
-0.118, 0.253, 0.844
-0.117, 0.259, 0.843
-0.117, 0.264, 0.841
-0.112, 0.264, 0.841
-0.106, 0.258, 0.843
-0.112, 0.253, 0.845
-0.106, 0.248, 0.844
-0.106, 0.253, 0.844
-0.101, 0.242, 0.844
-0.106, 0.236, 0.844
-0.106, 0.231, 0.844
-0.107, 0.226, 0.846
-0.112, 0.220, 0.846
-0.118, 0.215, 0.847
-0.124, 0.209, 0.848
-0.124, 0.204, 0.848
-0.124, 0.198, 0.849
-0.130, 0.193, 0.850
-0.135, 0.199, 0.850
-0.141, 0.199, 0.850
-0.147, 0.199, 0.851
-0.152, 0.205, 0.851
-0.158, 0.205, 0.851
-0.158, 0.210, 0.849
-0.157, 0.215, 0.847
-0.157, 0.220, 0.846
-0.152, 0.221, 0.847
-0.151, 0.226, 0.846
-0.146, 0.226, 0.845
-0.146, 0.231, 0.844
-0.146, 0.237, 0.844
-0.140, 0.237, 0.845
-0.135, 0.237, 0.845
-0.129, 0.231, 0.844
-0.134, 0.225, 0.844
-0.140, 0.225, 0.845
-0.135, 0.220, 0.846
-0.135, 0.215, 0.847
-0.135, 0.210, 0.848
-0.135, 0.204, 0.849
-0.129, 0.225, 0.845
-0.129, 0.237, 0.844
-0.147, 0.216, 0.850
-0.147, 0.210, 0.851
-0.147, 0.205, 0.851
-0.130, 0.187, 0.850
-0.135, 0.182, 0.851
-0.136, 0.177, 0.852
-0.141, 0.171, 0.853
-0.141, 0.165, 0.853
-0.147, 0.160, 0.853
-0.147, 0.154, 0.854
-0.153, 0.149, 0.855
-0.153, 0.143, 0.856
-0.153, 0.138, 0.856
-0.159, 0.132, 0.857
-0.159, 0.126, 0.857
-0.165, 0.121, 0.857
-0.165, 0.115, 0.857
-0.171, 0.110, 0.859
-0.177, 0.104, 0.861
