NumRegions:13
RegionID:0
-0.034, -0.584, 1.700
-0.022, -0.597, 1.707
-0.022, -0.580, 1.691
-0.011, -0.595, 1.700
0.000, -0.609, 1.708
0.000, -0.592, 1.693
0.012, -0.605, 1.698
0.023, -0.601, 1.686
0.034, -0.598, 1.678
0.045, -0.597, 1.673
0.056, -0.595, 1.670
0.067, -0.610, 1.679
0.057, -0.629, 1.700
0.046, -0.630, 1.703
0.035, -0.654, 1.737
0.024, -0.658, 1.747
0.012, -0.660, 1.754
0.000, -0.664, 1.763
-0.012, -0.687, 1.794
-0.023, -0.669, 1.777
-0.036, -0.694, 1.811
-0.048, -0.700, 1.826
-0.060, -0.683, 1.813
-0.073, -0.705, 1.840
-0.085, -0.708, 1.847
-0.098, -0.712, 1.859
-0.110, -0.695, 1.847
-0.109, -0.676, 1.828
-0.097, -0.692, 1.837
-0.072, -0.685, 1.819
-0.047, -0.677, 1.799
-0.035, -0.671, 1.783
-0.011, -0.668, 1.774
0.034, -0.632, 1.708
0.057, -0.646, 1.715
0.069, -0.658, 1.718
0.068, -0.642, 1.705
0.080, -0.656, 1.711
0.079, -0.640, 1.700
0.090, -0.638, 1.696
0.102, -0.654, 1.706
0.101, -0.636, 1.689
0.101, -0.620, 1.676
0.089, -0.605, 1.666
0.078, -0.607, 1.672
0.067, -0.593, 1.663
0.100, -0.603, 1.659
0.111, -0.616, 1.666
0.121, -0.611, 1.652
0.131, -0.606, 1.640
0.141, -0.603, 1.632
0.153, -0.617, 1.638
0.144, -0.638, 1.666
0.134, -0.643, 1.679
0.124, -0.646, 1.687
0.113, -0.650, 1.696
0.154, -0.634, 1.656
0.165, -0.633, 1.653
0.164, -0.617, 1.638
0.152, -0.602, 1.629
-0.203, -0.630, 1.801
RegionID:1
Center:0.251,-0.378,1.334
Normal:-0.302,-0.585,-0.753
NumPatches:208
0.140, -0.406, 1.399
0.147, -0.392, 1.383
0.138, -0.382, 1.380
0.128, -0.372, 1.377
0.120, -0.374, 1.382
0.111, -0.365, 1.385
0.110, -0.355, 1.381
0.101, -0.347, 1.385
0.101, -0.337, 1.381
0.110, -0.345, 1.378
0.110, -0.335, 1.375
0.110, -0.325, 1.372
0.101, -0.317, 1.375
0.092, -0.319, 1.386
0.092, -0.310, 1.382
0.101, -0.307, 1.373
0.109, -0.316, 1.370
0.118, -0.315, 1.368
0.127, -0.315, 1.365
0.136, -0.314, 1.362
0.144, -0.313, 1.356
0.152, -0.310, 1.346
0.152, -0.301, 1.345
0.160, -0.299, 1.337
0.168, -0.306, 1.328
0.168, -0.315, 1.328
0.168, -0.324, 1.330
0.169, -0.334, 1.335
0.169, -0.344, 1.340
0.177, -0.342, 1.332
0.185, -0.341, 1.325
0.184, -0.330, 1.317
0.176, -0.322, 1.320
0.183, -0.320, 1.313
0.183, -0.311, 1.312
0.176, -0.304, 1.321
0.168, -0.297, 1.328
0.183, -0.302, 1.312
0.191, -0.310, 1.306
0.191, -0.319, 1.309
0.200, -0.327, 1.308
0.193, -0.339, 1.319
0.201, -0.337, 1.313
0.208, -0.326, 1.301
0.199, -0.318, 1.303
0.207, -0.316, 1.295
0.215, -0.324, 1.293
0.222, -0.322, 1.285
0.221, -0.312, 1.279
0.213, -0.304, 1.282
0.206, -0.297, 1.288
0.198, -0.290, 1.296
0.191, -0.284, 1.306
0.229, -0.320, 1.278
0.237, -0.319, 1.274
0.245, -0.318, 1.272
0.244, -0.309, 1.267
0.244, -0.300, 1.263
0.251, -0.298, 1.257
0.251, -0.290, 1.257
0.258, -0.297, 1.254
0.267, -0.306, 1.254
0.268, -0.315, 1.260
0.276, -0.315, 1.256
0.284, -0.314, 1.256
0.283, -0.305, 1.253
0.274, -0.296, 1.250
0.266, -0.297, 1.251
0.266, -0.288, 1.251
0.259, -0.281, 1.255
0.266, -0.280, 1.250
0.274, -0.288, 1.248
0.274, -0.279, 1.247
0.282, -0.287, 1.247
0.282, -0.296, 1.249
0.291, -0.305, 1.251
0.292, -0.314, 1.255
0.293, -0.323, 1.258
0.301, -0.323, 1.257
0.310, -0.332, 1.260
0.312, -0.343, 1.268
0.314, -0.354, 1.277
0.309, -0.366, 1.291
0.312, -0.378, 1.303
0.315, -0.391, 1.318
0.323, -0.390, 1.315
0.333, -0.401, 1.320
0.335, -0.411, 1.326
0.329, -0.424, 1.339
0.331, -0.436, 1.348
0.326, -0.449, 1.361
0.321, -0.464, 1.378
0.323, -0.477, 1.389
0.317, -0.491, 1.404
0.309, -0.493, 1.409
0.298, -0.481, 1.400
0.289, -0.482, 1.404
0.281, -0.483, 1.407
0.272, -0.484, 1.409
0.263, -0.486, 1.414
0.255, -0.488, 1.422
0.247, -0.490, 1.427
0.238, -0.491, 1.432
0.232, -0.508, 1.452
0.227, -0.479, 1.424
0.219, -0.482, 1.431
0.210, -0.484, 1.437
0.201, -0.486, 1.442
0.193, -0.487, 1.448
0.184, -0.490, 1.455
0.182, -0.475, 1.440
0.190, -0.462, 1.428
0.180, -0.450, 1.421
0.178, -0.436, 1.407
0.177, -0.425, 1.399
0.167, -0.414, 1.395
0.157, -0.403, 1.387
0.156, -0.391, 1.377
0.146, -0.381, 1.374
0.137, -0.371, 1.372
0.166, -0.401, 1.383
0.176, -0.413, 1.390
0.188, -0.448, 1.413
0.199, -0.460, 1.422
0.200, -0.473, 1.433
0.236, -0.478, 1.419
0.306, -0.479, 1.397
0.325, -0.489, 1.399
0.334, -0.488, 1.395
0.338, -0.472, 1.376
0.335, -0.459, 1.363
0.333, -0.447, 1.356
0.347, -0.471, 1.372
0.353, -0.459, 1.364
0.352, -0.448, 1.356
0.349, -0.436, 1.347
0.337, -0.423, 1.336
0.345, -0.422, 1.333
0.343, -0.410, 1.322
0.351, -0.410, 1.321
0.350, -0.399, 1.316
0.359, -0.409, 1.318
0.367, -0.407, 1.313
0.364, -0.396, 1.304
0.362, -0.385, 1.298
0.361, -0.375, 1.293
0.371, -0.385, 1.297
0.372, -0.395, 1.302
0.374, -0.406, 1.309
0.377, -0.418, 1.319
0.379, -0.429, 1.327
0.382, -0.441, 1.336
0.378, -0.456, 1.354
0.370, -0.457, 1.359
0.362, -0.459, 1.362
0.385, -0.454, 1.348
0.382, -0.405, 1.307
0.380, -0.395, 1.301
0.370, -0.375, 1.293
0.369, -0.366, 1.290
0.358, -0.355, 1.283
0.348, -0.345, 1.276
0.337, -0.334, 1.266
0.327, -0.333, 1.261
0.317, -0.323, 1.256
0.309, -0.323, 1.256
0.308, -0.313, 1.252
0.307, -0.304, 1.248
0.307, -0.296, 1.247
0.316, -0.305, 1.250
0.325, -0.314, 1.255
0.326, -0.323, 1.257
0.325, -0.305, 1.253
0.334, -0.307, 1.258
0.334, -0.298, 1.256
0.324, -0.289, 1.252
0.325, -0.281, 1.254
0.334, -0.289, 1.255
0.334, -0.282, 1.258
0.336, -0.275, 1.264
0.338, -0.267, 1.270
0.346, -0.276, 1.270
0.355, -0.284, 1.270
0.343, -0.290, 1.259
0.354, -0.301, 1.268
0.345, -0.308, 1.265
0.345, -0.317, 1.268
0.355, -0.327, 1.270
0.355, -0.318, 1.271
0.355, -0.310, 1.271
0.365, -0.311, 1.276
0.365, -0.303, 1.276
0.354, -0.292, 1.268
0.376, -0.313, 1.285
0.376, -0.305, 1.286
0.364, -0.327, 1.273
0.374, -0.329, 1.279
0.385, -0.340, 1.288
0.357, -0.346, 1.278
0.368, -0.356, 1.286
0.378, -0.375, 1.293
0.318, -0.451, 1.366
0.332, -0.390, 1.313
0.317, -0.365, 1.288
0.322, -0.354, 1.277
0.332, -0.363, 1.279
0.290, -0.296, 1.248
0.119, -0.363, 1.377
RegionID:2
Center:-0.925,-0.374,1.815
Normal:0.011,-0.195,-0.981
NumPatches:60
-0.925, -0.484, 1.834
-0.938, -0.484, 1.836
-0.954, -0.498, 1.842
-0.956, -0.511, 1.845
-0.957, -0.524, 1.848
-0.943, -0.523, 1.845
-0.930, -0.522, 1.842
-0.927, -0.509, 1.837
-0.925, -0.496, 1.834
-0.953, -0.485, 1.840
-0.952, -0.473, 1.838
-0.950, -0.459, 1.835
-0.947, -0.446, 1.829
-0.945, -0.433, 1.825
-0.945, -0.421, 1.824
-0.945, -0.408, 1.824
-0.944, -0.396, 1.823
-0.943, -0.383, 1.820
-0.941, -0.371, 1.817
-0.938, -0.357, 1.811
-0.936, -0.345, 1.807
-0.934, -0.332, 1.803
-0.932, -0.319, 1.799
-0.931, -0.307, 1.798
-0.930, -0.295, 1.796
-0.929, -0.283, 1.795
-0.929, -0.271, 1.793
-0.927, -0.258, 1.791
-0.927, -0.246, 1.790
-0.915, -0.246, 1.790
-0.904, -0.247, 1.792
-0.894, -0.259, 1.795
-0.895, -0.271, 1.797
-0.895, -0.283, 1.798
-0.908, -0.295, 1.799
-0.919, -0.295, 1.797
-0.909, -0.308, 1.802
-0.911, -0.320, 1.805
-0.912, -0.333, 1.808
-0.925, -0.345, 1.809
-0.914, -0.345, 1.811
-0.903, -0.358, 1.814
-0.916, -0.370, 1.816
-0.918, -0.383, 1.820
-0.919, -0.396, 1.821
-0.919, -0.408, 1.822
-0.920, -0.420, 1.823
-0.933, -0.433, 1.825
-0.924, -0.447, 1.832
-0.938, -0.459, 1.835
-0.926, -0.472, 1.835
-0.926, -0.459, 1.835
-0.922, -0.433, 1.827
-0.908, -0.421, 1.824
-0.904, -0.370, 1.815
-0.902, -0.346, 1.812
-0.901, -0.333, 1.809
-0.897, -0.308, 1.801
-0.896, -0.295, 1.799
-0.892, -0.247, 1.792
RegionID:3
Center:-0.191,-0.244,1.371
Normal:-0.081,-0.675,-0.733
NumPatches:93
-0.172, -0.322, 1.439
-0.161, -0.310, 1.427
-0.170, -0.299, 1.420
-0.179, -0.299, 1.421
-0.187, -0.288, 1.410
-0.195, -0.276, 1.400
-0.205, -0.277, 1.402
-0.212, -0.265, 1.390
-0.220, -0.255, 1.384
-0.230, -0.255, 1.387
-0.238, -0.245, 1.380
-0.247, -0.245, 1.379
-0.255, -0.234, 1.372
-0.264, -0.234, 1.373
-0.271, -0.224, 1.364
-0.278, -0.213, 1.353
-0.285, -0.203, 1.342
-0.294, -0.203, 1.345
-0.302, -0.193, 1.339
-0.311, -0.193, 1.337
-0.309, -0.183, 1.330
-0.300, -0.183, 1.329
-0.293, -0.193, 1.337
-0.290, -0.183, 1.326
-0.288, -0.172, 1.315
-0.279, -0.172, 1.316
-0.271, -0.172, 1.316
-0.269, -0.162, 1.305
-0.259, -0.162, 1.303
-0.257, -0.152, 1.293
-0.248, -0.152, 1.292
-0.247, -0.143, 1.285
-0.240, -0.152, 1.290
-0.242, -0.162, 1.300
-0.233, -0.162, 1.299
-0.225, -0.171, 1.306
-0.224, -0.162, 1.299
-0.217, -0.171, 1.307
-0.218, -0.181, 1.316
-0.212, -0.192, 1.329
-0.210, -0.181, 1.316
-0.202, -0.191, 1.327
-0.204, -0.202, 1.338
-0.195, -0.202, 1.336
-0.187, -0.211, 1.341
-0.186, -0.202, 1.335
-0.178, -0.211, 1.338
-0.179, -0.222, 1.350
-0.180, -0.232, 1.360
-0.171, -0.232, 1.357
-0.162, -0.231, 1.355
-0.153, -0.231, 1.355
-0.145, -0.242, 1.366
-0.144, -0.232, 1.357
-0.136, -0.242, 1.365
-0.137, -0.253, 1.376
-0.128, -0.264, 1.384
-0.128, -0.253, 1.375
-0.119, -0.263, 1.381
-0.120, -0.274, 1.388
-0.111, -0.286, 1.400
-0.110, -0.274, 1.390
-0.102, -0.286, 1.400
-0.093, -0.297, 1.409
-0.093, -0.286, 1.401
-0.084, -0.297, 1.410
-0.085, -0.309, 1.421
-0.076, -0.320, 1.431
-0.086, -0.332, 1.440
-0.096, -0.344, 1.450
-0.106, -0.344, 1.452
-0.116, -0.345, 1.455
-0.125, -0.334, 1.449
-0.134, -0.334, 1.449
-0.143, -0.322, 1.436
-0.153, -0.322, 1.438
-0.151, -0.310, 1.427
-0.160, -0.299, 1.419
-0.133, -0.322, 1.439
-0.115, -0.334, 1.447
-0.095, -0.332, 1.441
-0.076, -0.332, 1.439
-0.066, -0.320, 1.430
-0.075, -0.309, 1.421
-0.275, -0.202, 1.339
-0.269, -0.213, 1.351
-0.263, -0.224, 1.364
-0.245, -0.234, 1.369
-0.229, -0.245, 1.379
-0.211, -0.254, 1.382
-0.203, -0.265, 1.389
-0.186, -0.276, 1.399
-0.178, -0.288, 1.411
RegionID:4
Center:0.690,-0.067,1.433
Normal:0.025,-0.358,-0.933
NumPatches:50
0.703, -0.055, 1.430
0.695, -0.064, 1.434
0.686, -0.074, 1.435
0.678, -0.084, 1.438
0.681, -0.093, 1.443
0.673, -0.103, 1.448
0.675, -0.113, 1.452
0.667, -0.123, 1.455
0.659, -0.133, 1.457
0.660, -0.143, 1.461
0.662, -0.153, 1.465
0.654, -0.163, 1.468
0.655, -0.173, 1.471
0.648, -0.184, 1.478
0.657, -0.184, 1.475
0.665, -0.173, 1.471
0.664, -0.163, 1.469
0.670, -0.143, 1.462
0.669, -0.133, 1.458
0.679, -0.133, 1.459
0.677, -0.123, 1.456
0.684, -0.103, 1.449
0.690, -0.093, 1.443
0.688, -0.083, 1.438
0.696, -0.074, 1.435
0.685, -0.064, 1.433
0.693, -0.055, 1.429
0.691, -0.045, 1.424
0.689, -0.035, 1.420
0.687, -0.026, 1.417
0.698, -0.035, 1.420
0.700, -0.045, 1.424
0.708, -0.035, 1.420
0.696, -0.026, 1.417
0.695, -0.016, 1.413
0.706, -0.026, 1.417
0.705, -0.016, 1.414
0.703, -0.007, 1.411
0.701, 0.002, 1.407
0.711, 0.002, 1.408
0.709, 0.012, 1.404
0.706, 0.021, 1.399
0.718, 0.012, 1.403
0.720, 0.002, 1.407
0.721, -0.007, 1.410
0.714, -0.016, 1.414
0.724, -0.016, 1.414
0.716, 0.021, 1.400
0.715, 0.030, 1.397
0.713, 0.039, 1.393
RegionID:5
Center:-0.302,-0.090,1.360
Normal:-0.649,0.590,-0.481
NumPatches:28
-0.272, -0.086, 1.324
-0.282, -0.095, 1.326
-0.294, -0.096, 1.342
-0.303, -0.105, 1.341
-0.312, -0.113, 1.342
-0.321, -0.123, 1.345
-0.331, -0.132, 1.348
-0.345, -0.134, 1.367
-0.324, -0.115, 1.357
-0.328, -0.107, 1.372
-0.332, -0.099, 1.388
-0.319, -0.098, 1.373
-0.306, -0.097, 1.358
-0.310, -0.089, 1.374
-0.325, -0.081, 1.398
-0.313, -0.080, 1.386
-0.301, -0.080, 1.373
-0.285, -0.087, 1.341
-0.288, -0.079, 1.357
-0.291, -0.070, 1.368
-0.293, -0.062, 1.381
-0.297, -0.053, 1.398
-0.281, -0.061, 1.365
-0.278, -0.070, 1.353
-0.276, -0.078, 1.340
-0.284, -0.053, 1.380
-0.272, -0.052, 1.364
-0.300, -0.112, 1.328
RegionID:6
Center:-0.007,0.010,1.189
Normal:-0.085,-0.667,-0.740
NumPatches:190
-0.077, 0.056, 1.157
-0.084, 0.056, 1.158
-0.092, 0.056, 1.159
-0.100, 0.048, 1.165
-0.101, 0.041, 1.170
-0.094, 0.033, 1.177
-0.093, 0.041, 1.170
-0.086, 0.033, 1.178
-0.086, 0.025, 1.184
-0.087, 0.018, 1.190
-0.079, 0.010, 1.197
-0.080, 0.002, 1.203
-0.072, -0.006, 1.210
-0.072, 0.002, 1.202
-0.064, -0.006, 1.208
-0.056, -0.014, 1.213
-0.057, -0.022, 1.221
-0.049, -0.031, 1.229
-0.048, -0.022, 1.222
-0.041, -0.031, 1.229
-0.041, -0.039, 1.238
-0.033, -0.048, 1.245
-0.033, -0.039, 1.238
-0.025, -0.047, 1.244
-0.025, -0.056, 1.251
-0.016, -0.065, 1.258
-0.017, -0.074, 1.267
-0.008, -0.082, 1.271
-0.008, -0.073, 1.264
0.000, -0.082, 1.268
0.000, -0.091, 1.278
0.009, -0.100, 1.286
0.009, -0.091, 1.276
0.017, -0.100, 1.286
0.017, -0.109, 1.292
0.026, -0.119, 1.300
0.026, -0.109, 1.292
0.035, -0.119, 1.299
0.035, -0.109, 1.292
0.043, -0.109, 1.292
0.043, -0.100, 1.285
0.051, -0.100, 1.282
0.060, -0.100, 1.280
0.068, -0.100, 1.279
0.068, -0.091, 1.271
0.076, -0.091, 1.270
0.085, -0.091, 1.270
0.093, -0.091, 1.270
0.101, -0.091, 1.270
0.101, -0.081, 1.259
0.109, -0.081, 1.257
0.117, -0.081, 1.258
0.117, -0.073, 1.251
0.108, -0.064, 1.243
0.099, -0.055, 1.233
0.090, -0.055, 1.235
0.090, -0.047, 1.228
0.081, -0.039, 1.221
0.074, -0.047, 1.230
0.066, -0.055, 1.238
0.058, -0.055, 1.237
0.050, -0.055, 1.239
0.041, -0.056, 1.240
0.041, -0.047, 1.235
0.041, -0.039, 1.230
0.041, -0.030, 1.220
0.040, -0.022, 1.212
0.048, -0.022, 1.210
0.056, -0.022, 1.208
0.064, -0.022, 1.208
0.064, -0.014, 1.203
0.056, -0.006, 1.196
0.056, 0.002, 1.190
0.055, 0.010, 1.182
0.047, 0.018, 1.176
0.039, 0.018, 1.178
0.031, 0.025, 1.175
0.024, 0.025, 1.176
0.016, 0.025, 1.175
0.008, 0.025, 1.173
0.008, 0.033, 1.166
0.008, 0.040, 1.159
0.016, 0.040, 1.159
0.024, 0.033, 1.169
0.023, 0.040, 1.159
0.023, 0.048, 1.152
0.015, 0.055, 1.145
0.008, 0.062, 1.141
0.000, 0.062, 1.142
-0.007, 0.062, 1.142
-0.015, 0.062, 1.141
-0.023, 0.062, 1.141
-0.030, 0.062, 1.142
-0.030, 0.070, 1.137
-0.030, 0.077, 1.131
-0.022, 0.077, 1.128
-0.015, 0.069, 1.132
-0.015, 0.077, 1.126
-0.007, 0.077, 1.127
-0.007, 0.084, 1.122
-0.015, 0.091, 1.117
-0.015, 0.097, 1.110
-0.014, 0.104, 1.104
-0.014, 0.111, 1.099
-0.014, 0.118, 1.094
-0.021, 0.125, 1.089
-0.029, 0.125, 1.090
-0.036, 0.125, 1.090
-0.043, 0.118, 1.097
-0.051, 0.112, 1.106
-0.059, 0.112, 1.106
-0.066, 0.112, 1.106
-0.074, 0.105, 1.112
-0.074, 0.098, 1.116
-0.074, 0.091, 1.122
-0.082, 0.084, 1.130
-0.090, 0.077, 1.136
-0.091, 0.070, 1.143
-0.099, 0.063, 1.153
-0.100, 0.056, 1.160
-0.092, 0.063, 1.152
-0.083, 0.070, 1.141
-0.083, 0.077, 1.135
-0.090, 0.084, 1.131
-0.090, 0.091, 1.126
-0.089, 0.098, 1.120
-0.089, 0.105, 1.114
-0.088, 0.112, 1.107
-0.087, 0.119, 1.100
-0.080, 0.119, 1.101
-0.073, 0.112, 1.107
-0.073, 0.119, 1.100
-0.072, 0.125, 1.093
-0.065, 0.118, 1.099
-0.065, 0.125, 1.091
-0.058, 0.125, 1.089
-0.050, 0.125, 1.089
-0.043, 0.125, 1.090
-0.043, 0.131, 1.084
-0.036, 0.131, 1.084
-0.075, 0.070, 1.139
-0.068, 0.070, 1.137
-0.061, 0.063, 1.147
-0.069, 0.055, 1.155
-0.061, 0.055, 1.153
-0.060, 0.070, 1.138
-0.060, 0.077, 1.133
-0.067, 0.084, 1.130
-0.075, 0.084, 1.130
-0.060, 0.084, 1.129
-0.052, 0.084, 1.128
-0.045, 0.084, 1.127
-0.044, 0.091, 1.121
-0.052, 0.098, 1.115
-0.059, 0.098, 1.114
-0.066, 0.098, 1.114
-0.051, 0.105, 1.111
-0.044, 0.098, 1.115
-0.044, 0.112, 1.104
-0.014, 0.125, 1.090
-0.007, 0.091, 1.117
0.000, 0.084, 1.121
0.000, 0.077, 1.129
0.000, 0.070, 1.135
0.008, 0.070, 1.135
0.008, 0.077, 1.130
0.015, 0.062, 1.139
0.023, 0.055, 1.144
0.031, 0.040, 1.157
0.039, 0.033, 1.162
0.039, 0.025, 1.171
0.039, 0.040, 1.155
0.055, 0.018, 1.176
0.064, -0.006, 1.195
0.072, -0.014, 1.201
0.072, -0.022, 1.207
0.073, -0.030, 1.214
0.066, -0.039, 1.228
0.057, -0.039, 1.229
0.049, -0.039, 1.230
0.073, -0.039, 1.224
0.081, -0.030, 1.213
0.080, -0.022, 1.206
0.090, -0.039, 1.222
0.074, -0.055, 1.238
0.107, -0.055, 1.234
0.116, -0.064, 1.244
-0.016, -0.056, 1.249
-0.056, -0.006, 1.207
-0.079, 0.018, 1.191
RegionID:7
Center:-0.499,0.063,1.021
Normal:-0.415,-0.293,-0.861
NumPatches:84
-0.509, 0.184, 0.982
-0.510, 0.178, 0.984
-0.511, 0.172, 0.987
-0.514, 0.166, 0.992
-0.516, 0.160, 0.996
-0.517, 0.154, 0.998
-0.518, 0.148, 1.001
-0.520, 0.141, 1.004
-0.521, 0.135, 1.006
-0.522, 0.129, 1.008
-0.523, 0.122, 1.010
-0.526, 0.116, 1.015
-0.528, 0.110, 1.020
-0.529, 0.103, 1.022
-0.530, 0.097, 1.024
-0.532, 0.090, 1.027
-0.534, 0.084, 1.031
-0.535, 0.077, 1.033
-0.536, 0.070, 1.034
-0.536, 0.064, 1.036
-0.538, 0.057, 1.039
-0.541, 0.050, 1.044
-0.543, 0.043, 1.049
-0.544, 0.037, 1.051
-0.545, 0.030, 1.053
-0.548, 0.023, 1.058
-0.550, 0.016, 1.061
-0.541, 0.009, 1.059
-0.540, 0.016, 1.056
-0.532, 0.009, 1.053
-0.533, 0.002, 1.057
-0.535, -0.005, 1.061
-0.527, -0.012, 1.059
-0.529, -0.019, 1.062
-0.517, -0.012, 1.053
-0.525, -0.005, 1.055
-0.508, -0.012, 1.049
-0.500, -0.012, 1.045
-0.499, -0.005, 1.044
-0.490, -0.005, 1.040
-0.481, -0.005, 1.035
-0.472, -0.005, 1.030
-0.463, -0.005, 1.026
-0.462, 0.002, 1.024
-0.454, 0.002, 1.020
-0.453, 0.008, 1.018
-0.443, 0.008, 1.011
-0.441, 0.015, 1.008
-0.449, 0.022, 1.009
-0.448, 0.028, 1.007
-0.455, 0.035, 1.008
-0.453, 0.042, 1.004
-0.461, 0.048, 1.006
-0.459, 0.055, 1.003
-0.459, 0.061, 1.002
-0.466, 0.068, 1.002
-0.473, 0.075, 1.003
-0.481, 0.082, 1.006
-0.480, 0.088, 1.003
-0.478, 0.095, 1.000
-0.486, 0.101, 1.002
-0.484, 0.108, 0.999
-0.482, 0.114, 0.995
-0.489, 0.120, 0.996
-0.488, 0.127, 0.993
-0.496, 0.134, 0.995
-0.495, 0.140, 0.994
-0.502, 0.147, 0.995
-0.500, 0.153, 0.991
-0.498, 0.159, 0.987
-0.505, 0.165, 0.987
-0.503, 0.171, 0.983
-0.496, 0.165, 0.983
-0.494, 0.146, 0.992
-0.488, 0.133, 0.992
-0.481, 0.120, 0.992
-0.476, 0.101, 0.997
-0.472, 0.081, 1.001
-0.464, 0.075, 0.999
-0.458, 0.068, 1.000
-0.452, 0.048, 1.001
-0.446, 0.035, 1.003
-0.440, 0.022, 1.005
-0.433, 0.008, 1.005
RegionID:8
Center:-0.190,0.198,1.031
Normal:0.001,-0.121,-0.993
NumPatches:172
-0.138, 0.092, 1.044
-0.146, 0.085, 1.045
-0.146, 0.078, 1.045
-0.146, 0.071, 1.045
-0.146, 0.064, 1.046
-0.146, 0.057, 1.048
-0.153, 0.050, 1.050
-0.153, 0.044, 1.051
-0.153, 0.037, 1.051
-0.153, 0.030, 1.051
-0.154, 0.023, 1.053
-0.161, 0.016, 1.054
-0.168, 0.016, 1.053
-0.175, 0.016, 1.053
-0.181, 0.023, 1.052
-0.188, 0.023, 1.052
-0.195, 0.023, 1.051
-0.202, 0.023, 1.051
-0.209, 0.023, 1.052
-0.217, 0.023, 1.053
-0.223, 0.023, 1.053
-0.230, 0.023, 1.052
-0.237, 0.030, 1.051
-0.244, 0.030, 1.053
-0.252, 0.030, 1.053
-0.258, 0.030, 1.053
-0.265, 0.037, 1.050
